"price","change","match_qtty","side","time","total_vol"
27300,-300,1300,"sd","09:53:58",139200
27300,-300,2200,"sd","09:53:57",137900
27300,-300,2800,"sd","09:53:57",135700
27300,-300,1000,"sd","09:53:54",132900
27300,-300,1000,"sd","09:53:40",131900
27300,-300,200,"sd","09:53:21",130900
27300,-300,200,"sd","09:53:21",130700
27300,-300,200,"sd","09:53:21",130500
27300,-300,1000,"sd","09:53:21",130300
27300,-300,500,"sd","09:53:21",129300
27300,-300,100,"sd","09:53:21",128800
27300,-300,100,"sd","09:53:21",128700
27300,-300,100,"sd","09:53:21",128600
27300,-300,600,"sd","09:53:21",128500
27350,-250,1000,"bu","09:52:41",127900
27350,-250,500,"bu","09:52:34",126900
27350,-250,500,"sd","09:52:26",126400
27350,-250,500,"sd","09:52:26",125900
27350,-250,500,"sd","09:52:26",125400
27350,-250,500,"sd","09:52:13",124900
27350,-250,500,"sd","09:52:09",124400
27350,-250,100,"sd","09:52:09",123900
27350,-250,800,"sd","09:52:09",123800
27350,-250,900,"sd","09:52:07",123000
27350,-250,100,"sd","09:52:07",122100
27350,-250,1000,"sd","09:51:54",122000
27350,-250,1500,"sd","09:51:54",121000
27350,-250,2000,"sd","09:51:49",119500
27350,-250,400,"sd","09:51:43",117500
27350,-250,500,"sd","09:51:43",117100
27350,-250,100,"sd","09:51:43",116600
27350,-250,900,"sd","09:51:29",116500
27350,-250,600,"sd","09:51:29",115600
27350,-250,1000,"sd","09:51:29",115000
27350,-250,300,"sd","09:51:29",114000
27350,-250,1900,"sd","09:51:29",113700
27350,-250,200,"sd","09:51:29",111800
27350,-250,100,"sd","09:51:29",111600
27350,-250,100,"sd","09:51:17",111500
27350,-250,300,"sd","09:51:17",111400
27350,-250,100,"sd","09:51:10",111100
27400,-200,2000,"bu","09:50:47",111000
27400,-200,100,"bu","09:50:34",109000
27350,-250,600,"sd","09:50:06",108900
27350,-250,1000,"sd","09:50:06",108300
27350,-250,400,"sd","09:50:06",107300
27350,-250,400,"sd","09:49:49",106900
27400,-200,1000,"bu","09:49:43",106500
27400,-200,500,"bu","09:49:15",105500
27400,-200,5000,"bu","09:48:54",105000
27400,-200,2000,"sd","09:48:53",100000
27400,-200,200,"sd","09:48:53",98000
27400,-200,400,"sd","09:48:53",97800
27450,-150,4000,"bu","09:48:20",97400
27450,-150,500,"bu","09:48:20",93400
27450,-150,2500,"bu","09:48:20",92900
27400,-200,100,"sd","09:48:17",90400
27400,-200,200,"sd","09:48:17",90300
27400,-200,200,"sd","09:48:17",90100
27400,-200,800,"sd","09:47:25",89900
27400,-200,500,"bu","09:47:19",89100
27400,-200,300,"bu","09:47:19",88600
27400,-200,100,"bu","09:47:19",88300
27400,-200,1000,"bu","09:47:18",88200
27400,-200,1000,"bu","09:47:15",87200
27400,-200,100,"bu","09:47:10",86200
27400,-200,100,"bu","09:47:00",86100
27400,-200,900,"bu","09:47:00",86000
27400,-200,100,"bu","09:46:52",85100
27400,-200,900,"bu","09:46:52",85000
27400,-200,100,"bu","09:46:33",84100
27350,-250,1200,"sd","09:46:03",84000
27350,-250,500,"sd","09:46:03",82800
27350,-250,300,"sd","09:46:03",82300
27350,-250,200,"sd","09:45:46",82000
27350,-250,100,"sd","09:45:46",81800
27350,-250,200,"sd","09:45:46",81700
27350,-250,100,"sd","09:45:46",81500
27400,-200,100,"sd","09:45:46",81400
27400,-200,100,"sd","09:45:46",81300
27400,-200,200,"sd","09:45:46",81200
27400,-200,5000,"sd","09:45:46",81000
27400,-200,4000,"sd","09:45:46",76000
27400,-200,1000,"sd","09:45:30",72000
27400,-200,300,"sd","09:45:27",71000
27450,-150,500,"bu","09:45:00",70700
27400,-200,4700,"sd","09:44:56",70200
27400,-200,300,"sd","09:44:56",65500
27450,-150,100,"bu","09:44:54",65200
27450,-150,100,"bu","09:44:44",65100
27400,-200,900,"sd","09:44:39",65000
27400,-200,100,"sd","09:44:15",64100
27400,-200,800,"sd","09:44:15",64000
27450,-150,900,"sd","09:44:15",63200
27450,-150,100,"sd","09:44:15",62300
27450,-150,500,"sd","09:44:15",62200
27450,-150,1000,"sd","09:44:15",61700
27450,-150,2000,"sd","09:44:15",60700
27450,-150,700,"sd","09:44:15",58700
27450,-150,2000,"bu","09:42:35",58000
27450,-150,300,"bu","09:42:35",56000
27450,-150,100,"sd","09:41:47",55700
27450,-150,600,"sd","09:41:47",55600
27450,-150,400,"bu","09:41:20",55000
27450,-150,400,"bu","09:41:08",54600
27450,-150,100,"bu","09:40:32",54200
27400,-200,200,"sd","09:40:31",54100
27500,-100,1000,"bu","09:40:26",53900
27500,-100,500,"sd","09:40:10",52900
27500,-100,5000,"sd","09:40:10",52400
27500,-100,100,"sd","09:40:10",47400
27500,-100,500,"sd","09:40:10",47300
27500,-100,2700,"sd","09:40:10",46800
27500,-100,300,"sd","09:40:08",44100
27500,-100,500,"sd","09:39:23",43800
27500,-100,500,"sd","09:39:23",43300
27550,-50,300,"bu","09:39:19",42800
27550,-50,100,"sd","09:38:24",42500
27550,-50,100,"sd","09:38:24",42400
27550,-50,500,"sd","09:38:24",42300
27550,-50,500,"sd","09:37:56",41800
27550,-50,1000,"sd","09:37:36",41300
27550,-50,2000,"sd","09:37:22",40300
27550,-50,1000,"sd","09:37:16",38300
27550,-50,100,"bu","09:36:37",37300
27550,-50,500,"bu","09:36:04",37200
27550,-50,200,"sd","09:35:28",36700
27600,0,200,"sd","09:35:28",36500
27600,0,300,"bu","09:35:26",36300
27600,0,100,"bu","09:34:56",36000
27600,0,500,"bu","09:34:26",35900
27600,0,100,"bu","09:34:09",35400
27600,0,500,"bu","09:34:05",35300
27600,0,600,"sd","09:33:30",34800
27600,0,400,"sd","09:33:18",34200
27600,0,100,"sd","09:33:18",33800
27600,0,500,"sd","09:33:18",33700
27600,0,500,"bu","09:32:02",33200
27600,0,500,"bu","09:31:11",32700
27600,0,500,"bu","09:31:00",32200
27600,0,200,"bu","09:31:00",31700
27600,0,500,"bu","09:30:53",31500
27550,-50,200,"sd","09:30:21",31000
27600,0,800,"sd","09:30:21",30800
27650,50,300,"bu","09:30:01",30000
27650,50,200,"bu","09:30:01",29700
27600,0,200,"sd","09:29:23",29500
27600,0,100,"bu","09:27:48",29300
27600,0,700,"bu","09:27:28",29200
27600,0,100,"bu","09:27:28",28500
27600,0,900,"bu","09:26:54",28400
27600,0,100,"bu","09:26:54",27500
27350,-250,4200,"sd","09:26:51",27400
27350,-250,100,"sd","09:26:51",23200
27350,-250,500,"sd","09:26:51",23100
27550,-50,100,"sd","09:26:51",22600
27550,-50,100,"sd","09:26:51",22500
27600,0,1400,"bu","09:26:38",22400
27600,0,200,"bu","09:26:38",21000
27600,0,400,"bu","09:26:38",20800
27550,-50,100,"sd","09:26:24",20400
27550,-50,900,"sd","09:26:24",20300
27600,0,100,"bu","09:26:20",19400
27600,0,1000,"bu","09:26:09",19300
27600,0,400,"bu","09:25:08",18300
27550,-50,100,"sd","09:24:24",17900
27550,-50,100,"bu","09:24:06",17800
27300,-300,2400,"sd","09:23:46",17700
27300,-300,100,"sd","09:23:46",15300
27400,-200,100,"sd","09:23:46",15200
27400,-200,100,"sd","09:23:46",15100
27400,-200,500,"sd","09:23:46",15000
27400,-200,500,"sd","09:23:46",14500
27400,-200,100,"sd","09:23:46",14000
27400,-200,1000,"sd","09:23:46",13900
27500,-100,100,"sd","09:23:46",12900
27500,-100,100,"sd","09:23:46",12800
27550,-50,100,"bu","09:22:01",12700
27600,0,100,"sd","09:20:24",12600
27600,0,800,"sd","09:19:46",12500
27600,0,900,"bu","09:19:42",11700
27600,0,200,"bu","09:19:29",10800
27600,0,1000,"bu","09:19:21",10600
27600,0,2000,"bu","09:19:17",9600
27600,0,500,"sd","09:19:06",7600
27600,0,100,"sd","09:19:06",7100
27600,0,100,"sd","09:19:06",7000
27650,50,100,"bu","09:18:37",6900
27650,50,100,"bu","09:18:37",6800
27650,50,100,"bu","09:18:37",6700
27650,50,200,"bu","09:18:37",6600
27650,50,500,"bu","09:17:23",6400
27600,0,5900,"sd","09:14:59",5900
