"price","change","match_qtty","side","time","total_vol"
27050,150,1000,"bu","09:27:58",147300
27050,150,600,"bu","09:27:58",146300
27050,150,400,"bu","09:27:55",145700
27050,150,100,"bu","09:27:55",145300
27050,150,100,"bu","09:27:55",145200
27050,150,2900,"bu","09:27:51",145100
27050,150,100,"bu","09:27:51",142200
27050,150,100,"bu","09:27:51",142100
27050,150,2000,"bu","09:27:51",142000
27050,150,4900,"bu","09:27:51",140000
27050,150,1000,"bu","09:27:43",135100
27000,100,100,"sd","09:27:39",134100
27000,100,1000,"sd","09:27:38",134000
27000,100,200,"sd","09:27:37",133000
27000,100,5000,"sd","09:27:37",132800
27000,100,1800,"sd","09:27:37",127800
27000,100,100,"sd","09:27:37",126000
27000,100,1000,"sd","09:27:37",125900
27000,100,1000,"sd","09:27:37",124900
27000,100,900,"sd","09:27:37",123900
27000,100,200,"sd","09:27:33",123000
27050,150,100,"bu","09:27:18",122800
27050,150,900,"bu","09:27:18",122700
27050,150,1100,"bu","09:27:09",121800
27050,150,11700,"bu","09:27:09",120700
27050,150,200,"bu","09:27:09",109000
27050,150,100,"bu","09:27:09",108800
27050,150,100,"bu","09:27:09",108700
27050,150,300,"bu","09:27:09",108600
27050,150,200,"bu","09:27:09",108300
27050,150,200,"bu","09:27:09",108100
27050,150,1000,"bu","09:27:09",107900
27050,150,100,"bu","09:27:09",106900
27050,150,1500,"bu","09:27:09",106800
27050,150,3500,"bu","09:27:09",105300
27050,150,100,"bu","09:25:28",101800
27050,150,100,"bu","09:24:31",101700
27050,150,1300,"sd","09:24:25",101600
27050,150,200,"sd","09:24:23",100300
27050,150,200,"sd","09:24:15",100100
27050,150,1400,"sd","09:24:14",99900
27100,200,400,"bu","09:24:14",98500
27100,200,300,"bu","09:24:14",98100
27100,200,300,"bu","09:24:14",97800
27050,150,100,"bu","09:24:04",97500
27050,150,300,"bu","09:24:04",97400
27050,150,200,"bu","09:23:54",97100
27050,150,500,"bu","09:23:54",96900
27050,150,100,"bu","09:23:54",96400
27050,150,200,"bu","09:23:54",96300
27050,150,100,"bu","09:23:49",96100
27050,150,100,"bu","09:23:49",96000
27050,150,200,"bu","09:23:49",95900
27050,150,100,"bu","09:23:49",95700
27050,150,100,"bu","09:23:49",95600
27050,150,4000,"bu","09:23:49",95500
27050,150,100,"bu","09:23:48",91500
27050,150,300,"bu","09:23:48",91400
27050,150,2700,"bu","09:23:26",91100
27050,150,100,"bu","09:23:26",88400
27050,150,200,"bu","09:23:26",88300
27050,150,600,"bu","09:23:26",88100
27050,150,500,"bu","09:23:26",87500
27050,150,900,"bu","09:23:26",87000
27050,150,600,"bu","09:22:52",86100
27050,150,1000,"bu","09:22:52",85500
27050,150,100,"bu","09:22:52",84500
27050,150,200,"bu","09:22:52",84400
27050,150,100,"bu","09:22:52",84200
27050,150,1000,"bu","09:22:40",84100
27000,100,100,"sd","09:22:26",83100
27000,100,100,"sd","09:22:18",83000
27000,100,700,"sd","09:22:17",82900
27000,100,300,"sd","09:22:17",82200
27000,100,100,"sd","09:22:06",81900
27000,100,400,"sd","09:22:05",81800
27000,100,1000,"sd","09:22:05",81400
27000,100,100,"sd","09:22:00",80400
27000,100,100,"sd","09:21:46",80300
27000,100,100,"sd","09:21:44",80200
27000,100,100,"sd","09:21:35",80100
27000,100,200,"sd","09:21:33",80000
27000,100,1000,"sd","09:21:32",79800
27000,100,1000,"sd","09:21:32",78800
27000,100,100,"sd","09:21:12",77800
27000,100,300,"sd","09:21:10",77700
27000,100,700,"sd","09:21:10",77400
27000,100,400,"sd","09:20:56",76700
27000,100,300,"sd","09:20:29",76300
27000,100,3600,"sd","09:20:28",76000
27050,150,1500,"bu","09:20:27",72400
27050,150,200,"bu","09:20:20",70900
27050,150,2200,"sd","09:20:18",70700
27050,150,200,"sd","09:20:01",68500
27050,150,2600,"sd","09:20:01",68300
27050,150,500,"sd","09:19:45",65700
27050,150,100,"sd","09:19:42",65200
27050,150,1400,"sd","09:19:42",65100
27050,150,200,"sd","09:19:39",63700
27050,150,200,"sd","09:19:27",63500
27050,150,100,"bu","09:19:19",63300
27050,150,100,"bu","09:19:19",63200
27000,100,300,"sd","09:19:19",63100
27000,100,2700,"sd","09:19:18",62800
27000,100,300,"sd","09:19:18",60100
27000,100,200,"sd","09:19:18",59800
27000,100,400,"sd","09:19:18",59600
27050,150,100,"sd","09:19:03",59200
27050,150,300,"sd","09:18:51",59100
27050,150,100,"sd","09:18:45",58800
27050,150,400,"bu","09:18:44",58700
27050,150,100,"bu","09:18:44",58300
27050,150,200,"bu","09:18:44",58200
27050,150,800,"bu","09:18:44",58000
27050,150,100,"bu","09:18:27",57200
27050,150,1000,"sd","09:18:06",57100
27050,150,1000,"sd","09:18:06",56100
27050,150,100,"sd","09:18:06",55100
27100,200,500,"bu","09:17:54",55000
27000,100,500,"sd","09:17:22",54500
27000,100,2200,"sd","09:17:20",54000
27050,150,2800,"sd","09:17:20",51800
27050,150,100,"sd","09:17:11",49000
27050,150,500,"sd","09:17:11",48900
27050,150,200,"bu","09:17:10",48400
27050,150,100,"bu","09:17:10",48200
27050,150,200,"bu","09:17:10",48100
27050,150,400,"bu","09:17:10",47900
27050,150,700,"bu","09:17:10",47500
27000,100,100,"sd","09:16:48",46800
27000,100,500,"sd","09:16:21",46700
27000,100,100,"sd","09:16:19",46200
27000,100,100,"sd","09:16:14",46100
27000,100,1000,"bu","09:16:12",46000
27000,100,100,"bu","09:16:12",45000
27000,100,300,"bu","09:16:02",44900
27000,100,9700,"bu","09:16:02",44600
27000,100,100,"bu","09:15:57",34900
27000,100,200,"bu","09:15:54",34800
27000,100,200,"bu","09:15:54",34600
27000,100,100,"bu","09:15:54",34400
27000,100,100,"bu","09:15:54",34300
27000,100,2900,"bu","09:15:54",34200
27000,100,500,"bu","09:15:54",31300
27000,100,100,"bu","09:15:36",30800
27000,100,1000,"bu","09:15:10",30700
27000,100,29700,"unknown","09:14:59",29700
