"price","change","match_qtty","side","time","total_vol"
30850,850,300,"bu","09:36:03",242800
30850,850,300,"bu","09:35:56",242500
30850,850,400,"sd","09:35:49",242200
30950,950,600,"bu","09:35:33",241800
30950,950,400,"bu","09:35:33",241200
30950,950,500,"bu","09:35:32",240800
30900,900,300,"bu","09:35:32",240300
30850,850,200,"bu","09:35:32",240000
30800,800,100,"bu","09:35:29",239800
30800,800,400,"bu","09:35:29",239700
30800,800,500,"bu","09:35:29",239300
30800,800,500,"bu","09:35:23",238800
30800,800,500,"bu","09:35:22",238300
30800,800,1000,"bu","09:35:19",237800
30800,800,2000,"bu","09:35:18",236800
30800,800,5000,"bu","09:35:02",234800
30800,800,100,"bu","09:35:01",229800
30950,950,200,"bu","09:34:53",229700
30950,950,1900,"bu","09:34:51",229500
30950,950,100,"bu","09:34:51",227600
31000,1000,1800,"bu","09:34:34",227500
31000,1000,200,"bu","09:34:34",225700
30950,950,1000,"bu","09:34:34",225500
30950,950,2000,"bu","09:34:34",224500
30950,950,1000,"bu","09:34:26",222500
30700,700,100,"bu","09:34:08",221500
30700,700,100,"bu","09:34:08",221400
30650,650,100,"bu","09:33:56",221300
30650,650,100,"bu","09:33:56",221200
31000,1000,100,"bu","09:33:31",221100
31000,1000,100,"bu","09:33:31",221000
31000,1000,100,"bu","09:33:31",220900
30950,950,200,"bu","09:33:31",220800
30950,950,200,"bu","09:33:31",220600
30900,900,1000,"bu","09:33:31",220400
30900,900,100,"bu","09:33:31",219400
30900,900,100,"bu","09:33:31",219300
30900,900,200,"bu","09:33:31",219200
30900,900,100,"bu","09:33:31",219000
30850,850,200,"bu","09:33:31",218900
30850,850,100,"bu","09:33:31",218700
30800,800,1000,"bu","09:33:31",218600
30800,800,100,"bu","09:33:31",217600
30800,800,100,"bu","09:33:31",217500
30800,800,200,"bu","09:33:31",217400
30800,800,500,"bu","09:33:31",217200
30750,750,200,"bu","09:33:31",216700
30700,700,200,"bu","09:33:31",216500
30700,700,2000,"bu","09:33:31",216300
30700,700,200,"bu","09:33:31",214300
30700,700,200,"bu","09:33:31",214100
30650,650,200,"bu","09:33:31",213900
30700,700,1000,"bu","09:33:31",213700
30650,650,200,"bu","09:33:31",212700
30650,650,100,"bu","09:33:31",212500
30700,700,300,"bu","09:33:31",212400
30600,600,200,"bu","09:33:31",212100
30600,600,100,"bu","09:33:31",211900
30600,600,500,"bu","09:33:31",211800
30600,600,200,"bu","09:33:31",211300
30550,550,200,"sd","09:33:25",211100
30550,550,100,"bu","09:33:02",210900
30550,550,200,"bu","09:32:52",210800
30500,500,100,"bu","09:32:40",210600
30500,500,1000,"bu","09:32:40",210500
30500,500,100,"bu","09:32:29",209500
30400,400,7400,"sd","09:32:28",209400
30450,450,900,"sd","09:32:28",202000
30450,450,100,"sd","09:32:28",201100
30450,450,2000,"sd","09:32:28",201000
30450,450,6000,"sd","09:32:28",199000
30450,450,2000,"sd","09:32:28",193000
30450,450,600,"sd","09:32:28",191000
30500,500,200,"bu","09:32:24",190400
30500,500,1700,"bu","09:32:21",190200
30500,500,100,"bu","09:32:21",188500
30500,500,200,"bu","09:32:21",188400
30500,500,400,"bu","09:32:21",188200
30500,500,2600,"bu","09:32:20",187800
30500,500,400,"bu","09:32:20",185200
30500,500,3600,"bu","09:32:20",184800
30450,450,100,"sd","09:32:11",181200
30500,500,5000,"bu","09:32:11",181100
30500,500,6000,"bu","09:32:00",176100
30500,500,800,"bu","09:31:58",170100
30500,500,1100,"bu","09:31:47",169300
30500,500,3500,"bu","09:31:47",168200
30500,500,200,"bu","09:31:47",164700
30500,500,200,"bu","09:31:47",164500
30500,500,500,"bu","09:31:47",164300
30500,500,500,"bu","09:31:47",163800
30500,500,100,"bu","09:31:47",163300
30450,450,1500,"bu","09:31:27",163200
30450,450,100,"bu","09:31:27",161700
30450,450,15000,"bu","09:31:27",161600
30450,450,2700,"bu","09:31:27",146600
30450,450,2300,"bu","09:31:20",143900
30450,450,200,"bu","09:31:20",141600
30400,400,100,"sd","09:31:00",141400
30400,400,300,"sd","09:30:45",141300
30400,400,5000,"sd","09:30:37",141000
30400,400,300,"sd","09:30:37",136000
30400,400,900,"sd","09:30:37",135700
30400,400,3800,"sd","09:30:37",134800
30400,400,100,"sd","09:30:24",131000
30400,400,3100,"sd","09:29:41",130900
30400,400,300,"sd","09:29:35",127800
30400,400,300,"sd","09:29:32",127500
30400,400,100,"sd","09:29:28",127200
30400,400,100,"bu","09:29:20",127100
30400,400,1400,"bu","09:29:20",127000
30400,400,300,"bu","09:29:18",125600
30400,400,1000,"bu","09:29:04",125300
30400,400,2300,"sd","09:29:02",124300
30400,400,100,"bu","09:28:54",122000
30400,400,200,"bu","09:28:54",121900
30400,400,4800,"bu","09:28:54",121700
30400,400,300,"bu","09:28:52",116900
30400,400,4900,"bu","09:28:35",116600
30400,400,100,"bu","09:28:35",111700
30400,400,200,"bu","09:28:35",111600
30400,400,3000,"bu","09:28:35",111400
30400,400,2400,"bu","09:28:35",108400
30400,400,200,"bu","09:28:29",106000
30350,350,100,"sd","09:28:02",105800
30400,400,800,"bu","09:27:59",105700
30350,350,100,"sd","09:27:26",104900
30400,400,6600,"bu","09:27:19",104800
30400,400,100,"bu","09:27:19",98200
30400,400,300,"bu","09:27:19",98100
30400,400,1700,"bu","09:27:13",97800
30400,400,2100,"bu","09:27:13",96100
30400,400,700,"bu","09:26:54",94000
30350,350,100,"sd","09:26:51",93300
30400,400,1000,"bu","09:26:16",93200
30350,350,100,"sd","09:26:15",92200
30400,400,1000,"bu","09:26:08",92100
30400,400,200,"bu","09:25:55",91100
30400,400,100,"bu","09:25:55",90900
30400,400,200,"bu","09:25:55",90800
30400,400,100,"bu","09:25:55",90600
30400,400,9400,"bu","09:25:55",90500
30350,350,100,"sd","09:25:39",81100
30350,350,100,"bu","09:25:21",81000
30300,300,100,"sd","09:25:04",80900
30400,400,500,"bu","09:24:54",80800
30400,400,100,"bu","09:24:33",80300
30300,300,1800,"bu","09:24:20",80200
30300,300,1200,"bu","09:24:18",78400
30300,300,300,"bu","09:24:18",77200
30300,300,3000,"bu","09:24:18",76900
30300,300,100,"bu","09:24:18",73900
30300,300,3000,"bu","09:24:18",73800
30300,300,400,"bu","09:24:18",70800
30300,300,700,"bu","09:24:13",70400
30250,250,300,"bu","09:24:13",69700
30200,200,100,"sd","09:23:53",69400
30150,150,100,"sd","09:23:17",69300
30300,300,500,"bu","09:23:15",69200
30300,300,5500,"sd","09:22:51",68700
30300,300,2000,"bu","09:22:33",63200
30300,300,400,"bu","09:22:33",61200
30300,300,100,"bu","09:22:33",60800
30300,300,10000,"bu","09:22:33",60700
30300,300,11900,"bu","09:22:33",50700
30300,300,100,"bu","09:22:33",38800
30100,100,100,"sd","09:22:06",38700
30300,300,3000,"bu","09:22:00",38600
30200,200,100,"sd","09:21:30",35600
30100,100,100,"bu","09:20:29",35500
30100,100,200,"bu","09:20:29",35400
30100,100,1200,"bu","09:20:29",35200
30100,100,500,"bu","09:20:29",34000
30050,50,100,"sd","09:20:20",33500
30100,100,2000,"bu","09:20:15",33400
30100,100,1000,"sd","09:19:50",31400
30100,100,300,"sd","09:19:50",30400
30100,100,100,"sd","09:19:44",30100
30200,200,100,"bu","09:19:35",30000
30050,50,100,"sd","09:19:08",29900
30050,50,100,"sd","09:18:33",29800
30050,50,100,"sd","09:17:57",29700
30050,50,1100,"sd","09:17:35",29600
30100,100,400,"sd","09:17:35",28500
30100,100,100,"sd","09:17:22",28100
30100,100,100,"sd","09:16:46",28000
30050,50,100,"sd","09:16:11",27900
30050,50,100,"sd","09:15:35",27800
30300,300,27700,"bu","09:15:00",27700
