"price","change","match_qtty","side","time","total_vol"
22450,50,500,"bu","10:57:48",856500
22450,50,100,"bu","10:57:48",856000
22450,50,300,"bu","10:57:48",855900
22450,50,500,"bu","10:57:21",855600
22450,50,3000,"bu","10:56:26",855100
22450,50,100,"bu","10:55:56",852100
22450,50,200,"bu","10:55:42",852000
22450,50,500,"bu","10:55:34",851800
22450,50,400,"bu","10:55:31",851300
22450,50,100,"bu","10:55:31",850900
22450,50,200,"bu","10:55:31",850800
22450,50,100,"bu","10:55:31",850600
22450,50,100,"bu","10:55:31",850500
22450,50,1000,"bu","10:55:31",850400
22450,50,100,"bu","10:55:31",849400
22450,50,500,"bu","10:55:31",849300
22450,50,100,"bu","10:55:31",848800
22450,50,2400,"bu","10:55:31",848700
22450,50,600,"bu","10:55:29",846300
22450,50,1000,"bu","10:55:29",845700
22450,50,4000,"bu","10:55:29",844700
22450,50,100,"bu","10:55:29",840700
22450,50,500,"bu","10:55:29",840600
22450,50,200,"bu","10:55:29",840100
22450,50,10000,"bu","10:55:29",839900
22450,50,500,"bu","10:55:29",829900
22450,50,50000,"bu","10:55:29",829400
22450,50,100,"bu","10:55:29",779400
22450,50,500,"bu","10:55:29",779300
22450,50,17400,"bu","10:55:29",778800
22450,50,1000,"bu","10:55:29",761400
22450,50,10000,"bu","10:55:29",760400
22450,50,100,"bu","10:55:29",750400
22450,50,4000,"bu","10:55:29",750300
22450,50,200,"bu","10:55:28",746300
22450,50,8500,"bu","10:55:19",746100
22450,50,200,"bu","10:55:19",737600
22450,50,600,"bu","10:55:19",737400
22450,50,2000,"bu","10:55:19",736800
22450,50,200,"bu","10:55:19",734800
22450,50,200,"bu","10:55:19",734600
22450,50,300,"bu","10:55:19",734400
22450,50,500,"bu","10:55:19",734100
22450,50,2000,"bu","10:55:19",733600
22450,50,2000,"bu","10:55:19",731600
22450,50,200,"bu","10:55:19",729600
22450,50,500,"bu","10:55:19",729400
22450,50,4000,"bu","10:55:19",728900
22450,50,100,"bu","10:55:19",724900
22450,50,3700,"bu","10:55:19",724800
22450,50,400,"bu","10:55:06",721100
22450,50,1000,"bu","10:53:41",720700
22400,0,700,"sd","10:53:39",719700
22400,0,2600,"sd","10:53:39",719000
22400,0,800,"sd","10:53:39",716400
22400,0,5800,"sd","10:53:37",715600
22400,0,3400,"sd","10:52:33",709800
22400,0,1700,"sd","10:52:33",706400
22400,0,500,"sd","10:52:02",704700
22400,0,100,"sd","10:51:33",704200
22450,50,100,"bu","10:50:15",704100
22450,50,500,"bu","10:49:24",704000
22450,50,200,"bu","10:47:32",703500
22400,0,1000,"sd","10:47:25",703300
22400,0,1700,"sd","10:47:10",702300
22400,0,2900,"sd","10:47:10",700600
22400,0,3100,"sd","10:46:47",697700
22400,0,900,"sd","10:46:47",694600
22400,0,300,"sd","10:46:47",693700
22400,0,700,"sd","10:46:47",693400
22400,0,3300,"sd","10:46:29",692700
22450,50,1500,"bu","10:45:57",689400
22450,50,2000,"bu","10:45:27",687900
22400,0,500,"sd","10:44:20",685900
22400,0,5500,"sd","10:43:58",685400
22400,0,100,"sd","10:43:42",679900
22400,0,100,"sd","10:43:42",679800
22400,0,100,"sd","10:43:42",679700
22400,0,5500,"sd","10:43:29",679600
22400,0,500,"sd","10:43:18",674100
22400,0,3100,"sd","10:43:08",673600
22400,0,800,"sd","10:42:58",670500
22400,0,100,"sd","10:42:58",669700
22400,0,900,"sd","10:42:22",669600
22400,0,400,"sd","10:42:22",668700
22400,0,1300,"sd","10:42:22",668300
22400,0,2900,"sd","10:42:22",667000
22400,0,2100,"sd","10:42:12",664100
22400,0,1000,"sd","10:42:12",662000
22400,0,2000,"sd","10:42:12",661000
22400,0,700,"sd","10:42:12",659000
22400,0,5000,"sd","10:42:12",658300
22400,0,10000,"sd","10:42:12",653300
22400,0,200,"sd","10:42:12",643300
22400,0,10000,"sd","10:42:12",643100
22400,0,5000,"sd","10:42:12",633100
22400,0,100,"sd","10:42:12",628100
22400,0,100,"sd","10:42:12",628000
22400,0,1500,"sd","10:42:12",627900
22400,0,400,"sd","10:42:12",626400
22400,0,3000,"sd","10:42:12",626000
22400,0,200,"sd","10:42:12",623000
22400,0,8700,"sd","10:42:12",622800
22400,0,1300,"sd","10:40:50",614100
22400,0,4200,"sd","10:40:50",612800
22400,0,500,"sd","10:40:40",608600
22400,0,300,"sd","10:40:01",608100
22400,0,5000,"sd","10:39:10",607800
22400,0,4600,"sd","10:38:28",602800
22400,0,100,"sd","10:37:56",598200
22450,50,2900,"bu","10:37:37",598100
22450,50,3500,"bu","10:37:22",595200
22450,50,200,"bu","10:37:17",591700
22450,50,1400,"bu","10:36:11",591500
22450,50,200,"bu","10:36:11",590100
22450,50,400,"bu","10:36:11",589900
22450,50,1000,"bu","10:34:47",589500
22400,0,400,"sd","10:34:46",588500
22400,0,500,"sd","10:33:50",588100
22400,0,4400,"sd","10:32:14",587600
22400,0,5600,"sd","10:32:14",583200
22450,50,1000,"bu","10:31:55",577600
22450,50,100,"bu","10:31:42",576600
22450,50,400,"bu","10:31:17",576500
22400,0,500,"sd","10:30:55",576100
22400,0,100,"sd","10:29:22",575600
22400,0,100,"sd","10:28:44",575500
22400,0,100,"sd","10:27:39",575400
22450,50,5800,"bu","10:25:22",575300
22450,50,1000,"bu","10:24:19",569500
22450,50,15000,"bu","10:24:12",568500
22450,50,20000,"bu","10:23:51",553500
22450,50,4800,"bu","10:23:18",533500
22450,50,100,"bu","10:23:16",528700
22450,50,200,"bu","10:22:40",528600
22400,0,400,"sd","10:19:30",528400
22400,0,500,"sd","10:19:03",528000
22400,0,2700,"sd","10:18:43",527500
22400,0,100,"sd","10:18:43",524800
22400,0,100,"sd","10:18:43",524700
22400,0,1400,"sd","10:18:43",524600
22400,0,1000,"sd","10:17:51",523200
22400,0,100,"sd","10:17:27",522200
22400,0,2000,"sd","10:16:56",522100
22400,0,400,"bu","10:16:10",520100
22400,0,100,"bu","10:15:50",519700
22400,0,300,"bu","10:15:50",519600
22400,0,100,"bu","10:15:50",519300
22400,0,1900,"bu","10:15:50",519200
22400,0,100,"bu","10:15:02",517300
22350,-50,100,"sd","10:14:26",517200
22350,-50,1000,"sd","10:14:26",517100
22350,-50,1200,"sd","10:14:26",516100
22350,-50,100,"sd","10:14:26",514900
22350,-50,500,"sd","10:14:26",514800
22350,-50,5000,"sd","10:14:26",514300
22350,-50,3000,"sd","10:14:26",509300
22350,-50,100,"sd","10:14:26",506300
22350,-50,200,"sd","10:14:26",506200
22350,-50,100,"sd","10:14:26",506000
22350,-50,5000,"sd","10:14:26",505900
22350,-50,200,"sd","10:14:26",500900
22350,-50,100,"sd","10:14:26",500700
22350,-50,100,"sd","10:14:26",500600
22350,-50,200,"sd","10:14:26",500500
22350,-50,25000,"sd","10:14:26",500300
22350,-50,1000,"sd","10:14:26",475300
22350,-50,2000,"sd","10:14:26",474300
22350,-50,5000,"sd","10:14:26",472300
22350,-50,100,"sd","10:14:26",467300
22400,0,100,"sd","10:13:49",467200
22400,0,4900,"sd","10:13:49",467100
22400,0,100,"bu","10:13:10",462200
22400,0,100,"sd","10:12:41",462100
22400,0,2000,"bu","10:12:08",462000
22400,0,300,"bu","10:12:08",460000
22400,0,200,"bu","10:12:08",459700
22400,0,100,"bu","10:12:08",459500
22400,0,500,"bu","10:12:08",459400
22400,0,2700,"bu","10:11:43",458900
22400,0,100,"bu","10:11:43",456200
22400,0,500,"bu","10:11:43",456100
22400,0,200,"bu","10:11:43",455600
22400,0,500,"bu","10:10:55",455400
22400,0,200,"bu","10:10:22",454900
22400,0,100,"bu","10:10:22",454700
22400,0,100,"bu","10:10:22",454600
22400,0,8000,"bu","10:09:55",454500
22400,0,200,"bu","10:09:47",446500
22400,0,100,"bu","10:09:20",446300
22350,-50,100,"sd","10:08:09",446200
22350,-50,200,"sd","10:08:00",446100
22350,-50,4400,"sd","10:06:55",445900
22400,0,100,"bu","10:06:09",441500
22400,0,2000,"bu","10:05:32",441400
22400,0,500,"bu","10:03:55",439400
22350,-50,300,"sd","10:03:05",438900
22400,0,9000,"bu","10:02:43",438600
22400,0,1000,"bu","10:02:43",429600
22350,-50,800,"sd","10:01:38",428600
22400,0,100,"bu","10:00:36",427800
22400,0,900,"bu","10:00:36",427700
22400,0,100,"bu","10:00:26",426800
22400,0,100,"bu","09:57:56",426700
22400,0,1900,"bu","09:57:35",426600
22400,0,500,"bu","09:57:35",424700
22400,0,2600,"bu","09:57:35",424200
22350,-50,100,"sd","09:57:34",421600
22400,0,100,"bu","09:57:30",421500
22400,0,1000,"sd","09:56:43",421400
22400,0,1300,"sd","09:56:43",420400
22400,0,1000,"sd","09:56:38",419100
22400,0,5000,"sd","09:56:32",418100
22400,0,1000,"sd","09:56:24",413100
22400,0,1000,"sd","09:56:17",412100
22400,0,3000,"sd","09:56:07",411100
22400,0,1500,"sd","09:55:53",408100
22400,0,4700,"sd","09:55:50",406600
22400,0,300,"sd","09:55:50",401900
22400,0,200,"sd","09:55:26",401600
22400,0,800,"sd","09:55:26",401400
22400,0,1000,"sd","09:55:19",400600
22400,0,700,"sd","09:54:54",399600
22400,0,300,"sd","09:54:54",398900
22400,0,700,"sd","09:54:48",398600
22400,0,100,"sd","09:54:48",397900
22400,0,200,"sd","09:54:48",397800
22400,0,200,"sd","09:54:46",397600
22400,0,100,"sd","09:54:27",397400
22400,0,2000,"sd","09:54:23",397300
22400,0,500,"sd","09:54:17",395300
22400,0,4000,"sd","09:54:03",394800
22400,0,100,"sd","09:54:03",390800
22400,0,300,"sd","09:54:03",390700
22400,0,500,"sd","09:54:03",390400
22400,0,500,"sd","09:54:03",389900
22400,0,100,"sd","09:54:03",389400
22400,0,4500,"sd","09:54:03",389300
22400,0,7500,"sd","09:53:47",384800
22400,0,600,"sd","09:53:47",377300
22400,0,100,"sd","09:53:47",376700
22400,0,1300,"sd","09:53:47",376600
22400,0,400,"sd","09:52:57",375300
22400,0,600,"sd","09:51:56",374900
22400,0,3000,"sd","09:51:10",374300
22400,0,500,"sd","09:49:58",371300
22400,0,200,"sd","09:49:41",370800
22400,0,5500,"sd","09:48:02",370600
22400,0,500,"sd","09:47:34",365100
22450,50,200,"bu","09:47:21",364600
22450,50,500,"bu","09:47:21",364400
22450,50,400,"bu","09:47:21",363900
22450,50,100,"bu","09:47:11",363500
22450,50,100,"bu","09:47:11",363400
22450,50,100,"bu","09:46:19",363300
22400,0,200,"sd","09:46:17",363200
22400,0,500,"sd","09:46:03",363000
22400,0,3000,"sd","09:45:37",362500
22400,0,4300,"bu","09:45:29",359500
22400,0,200,"bu","09:45:24",355200
22400,0,500,"sd","09:45:16",355000
22400,0,100,"bu","09:44:44",354500
22400,0,100,"sd","09:44:37",354400
22400,0,100,"sd","09:44:37",354300
22400,0,1600,"sd","09:44:37",354200
22400,0,400,"sd","09:43:59",352600
22400,0,200,"sd","09:43:59",352200
22400,0,4900,"sd","09:43:59",352000
22400,0,5100,"sd","09:42:28",347100
22450,50,400,"sd","09:42:28",342000
22450,50,1100,"sd","09:41:55",341600
22450,50,8900,"sd","09:41:55",340500
22450,50,300,"sd","09:41:28",331600
22450,50,800,"sd","09:41:07",331300
22450,50,100,"sd","09:41:07",330500
22450,50,100,"sd","09:41:07",330400
22450,50,200,"sd","09:40:31",330300
22450,50,4700,"sd","09:40:31",330100
22450,50,800,"sd","09:40:31",325400
22450,50,2000,"sd","09:40:30",324600
22450,50,100,"bu","09:40:09",322600
22450,50,1000,"bu","09:40:09",322500
22450,50,1100,"bu","09:40:09",321500
22400,0,1000,"bu","09:39:34",320400
22350,-50,200,"sd","09:38:37",319400
22400,0,300,"sd","09:38:37",319200
22400,0,200,"sd","09:38:37",318900
22350,-50,2000,"sd","09:38:37",318700
22400,0,2700,"sd","09:38:27",316700
22400,0,2100,"sd","09:38:23",314000
22400,0,200,"sd","09:38:23",311900
22400,0,100,"sd","09:38:23",311700
22400,0,300,"sd","09:38:23",311600
22450,50,400,"bu","09:38:12",311300
22400,0,2700,"sd","09:38:07",310900
22400,0,2700,"sd","09:37:59",308200
22400,0,2300,"sd","09:37:53",305500
22400,0,400,"sd","09:37:53",303200
22400,0,2600,"sd","09:37:48",302800
22400,0,100,"sd","09:37:48",300200
22400,0,1900,"sd","09:37:43",300100
22400,0,200,"sd","09:37:43",298200
22400,0,300,"sd","09:37:43",298000
22400,0,300,"sd","09:37:43",297700
22400,0,2700,"sd","09:37:39",297400
22450,50,400,"sd","09:37:14",294700
22450,50,2300,"sd","09:37:14",294300
22450,50,2700,"sd","09:37:07",292000
22400,0,1700,"sd","09:37:01",289300
22450,50,1000,"sd","09:37:01",287600
22450,50,100,"sd","09:37:00",286600
22450,50,2700,"sd","09:36:42",286500
22500,100,100,"bu","09:36:27",283800
22450,50,1800,"sd","09:36:08",283700
22450,50,2700,"sd","09:36:04",281900
22450,50,200,"bu","09:35:54",279200
22450,50,500,"bu","09:35:54",279000
22450,50,500,"bu","09:35:54",278500
22450,50,500,"bu","09:35:54",278000
22400,0,300,"sd","09:35:04",277500
22400,0,200,"sd","09:35:04",277200
22400,0,2200,"sd","09:35:04",277000
22400,0,600,"sd","09:34:52",274800
22400,0,1300,"sd","09:34:41",274200
22450,50,1400,"sd","09:34:41",272900
22450,50,100,"sd","09:34:33",271500
22450,50,2600,"sd","09:34:33",271400
22450,50,2700,"sd","09:34:29",268800
22450,50,2700,"sd","09:34:19",266100
22450,50,2700,"sd","09:34:15",263400
22450,50,400,"bu","09:33:56",260700
22450,50,1300,"bu","09:33:50",260300
22450,50,100,"bu","09:33:50",259000
22450,50,3500,"bu","09:33:50",258900
22450,50,200,"bu","09:33:18",255400
22450,50,100,"bu","09:32:56",255200
22450,50,100,"bu","09:32:45",255100
22450,50,7000,"bu","09:32:35",255000
22450,50,4500,"bu","09:32:28",248000
22450,50,100,"bu","09:32:18",243500
22450,50,300,"bu","09:32:13",243400
22500,100,1600,"sd","09:31:47",243100
22500,100,100,"sd","09:31:37",241500
22500,100,100,"sd","09:31:35",241400
22500,100,100,"bu","09:31:23",241300
22500,100,2900,"bu","09:31:23",241200
22500,100,200,"bu","09:31:23",238300
22500,100,1000,"bu","09:31:23",238100
22500,100,100,"bu","09:31:23",237100
22500,100,1000,"bu","09:31:23",237000
22500,100,500,"bu","09:31:23",236000
22500,100,100,"bu","09:31:23",235500
22500,100,100,"bu","09:31:23",235400
22500,100,200,"bu","09:31:23",235300
22500,100,500,"bu","09:31:23",235100
22500,100,200,"bu","09:31:23",234600
22500,100,100,"bu","09:31:23",234400
22500,100,100,"bu","09:31:23",234300
22500,100,100,"bu","09:31:23",234200
22500,100,100,"bu","09:31:23",234100
22500,100,1000,"bu","09:31:23",234000
22500,100,100,"bu","09:31:23",233000
22500,100,100,"bu","09:31:23",232900
22500,100,100,"bu","09:31:23",232800
22500,100,3400,"bu","09:31:23",232700
22500,100,6600,"bu","09:31:10",229300
22500,100,200,"bu","09:31:09",222700
22500,100,1000,"bu","09:31:09",222500
22500,100,100,"bu","09:31:09",221500
22500,100,100,"bu","09:31:09",221400
22500,100,2000,"bu","09:31:09",221300
22500,100,200,"bu","09:30:29",219300
22400,0,900,"bu","09:29:36",219100
22400,0,1000,"sd","09:29:22",218200
22400,0,4100,"sd","09:29:22",217200
22400,0,900,"sd","09:29:13",213100
22400,0,100,"sd","09:29:13",212200
22400,0,400,"sd","09:27:34",212100
22400,0,100,"sd","09:27:34",211700
22400,0,100,"sd","09:27:28",211600
22500,100,800,"bu","09:26:53",211500
22500,100,1000,"bu","09:26:53",210700
22500,100,100,"bu","09:26:53",209700
22500,100,1000,"bu","09:26:53",209600
22500,100,2000,"bu","09:26:53",208600
22500,100,10000,"bu","09:26:53",206600
22500,100,2000,"bu","09:26:53",196600
22500,100,100,"bu","09:26:53",194600
22500,100,32700,"bu","09:26:53",194500
22500,100,3700,"bu","09:26:53",161800
22500,100,100,"bu","09:26:53",158100
22500,100,200,"bu","09:26:53",158000
22500,100,100,"bu","09:26:53",157800
22500,100,200,"bu","09:26:53",157700
22500,100,100,"bu","09:26:53",157500
22500,100,100,"bu","09:26:53",157400
22450,50,3500,"bu","09:26:53",157300
22450,50,1000,"bu","09:26:53",153800
22450,50,1000,"bu","09:26:53",152800
22450,50,5000,"bu","09:26:53",151800
22450,50,100,"bu","09:26:53",146800
22450,50,1000,"bu","09:26:53",146700
22450,50,1000,"bu","09:26:53",145700
22450,50,900,"bu","09:26:53",144700
22400,0,100,"sd","09:26:51",143800
22400,0,1900,"bu","09:26:44",143700
22350,-50,400,"sd","09:26:42",141800
22400,0,100,"bu","09:26:20",141400
22400,0,2000,"bu","09:26:20",141300
22400,0,3000,"bu","09:26:11",139300
22450,50,1100,"bu","09:25:06",136300
22450,50,700,"bu","09:25:06",135200
22400,0,2500,"bu","09:25:06",134500
22400,0,1100,"bu","09:25:06",132000
22350,-50,2800,"bu","09:24:25",130900
22350,-50,1200,"sd","09:24:14",128100
22350,-50,2000,"sd","09:24:14",126900
22350,-50,3800,"bu","09:23:47",124900
22350,-50,2000,"bu","09:23:36",121100
22350,-50,5000,"bu","09:23:21",119100
22350,-50,900,"bu","09:23:17",114100
22300,-100,400,"sd","09:23:03",113200
22300,-100,1100,"sd","09:22:05",112800
22300,-100,1000,"sd","09:22:05",111700
22300,-100,500,"sd","09:22:05",110700
22300,-100,200,"sd","09:22:05",110200
22300,-100,500,"sd","09:22:05",110000
22300,-100,600,"sd","09:22:05",109500
22300,-100,2100,"sd","09:22:05",108900
22300,-100,100,"sd","09:21:29",106800
22300,-100,800,"sd","09:20:57",106700
22300,-100,4700,"sd","09:20:57",105900
22350,-50,100,"bu","09:20:54",101200
22300,-100,5300,"sd","09:20:51",101100
22300,-100,100,"sd","09:20:51",95800
22300,-100,100,"sd","09:20:51",95700
22350,-50,1000,"sd","09:20:27",95600
22400,0,800,"sd","09:20:27",94600
22400,0,3800,"sd","09:20:27",93800
22400,0,100,"sd","09:20:24",90000
22450,50,300,"bu","09:20:21",89900
22450,50,100,"bu","09:20:21",89600
22450,50,100,"bu","09:20:21",89500
22450,50,100,"bu","09:20:21",89400
22450,50,200,"bu","09:20:21",89300
22400,0,200,"sd","09:20:20",89100
22400,0,900,"sd","09:20:00",88900
22400,0,100,"sd","09:20:00",88000
22400,0,100,"sd","09:19:41",87900
22400,0,400,"sd","09:19:41",87800
22400,0,500,"sd","09:19:41",87400
22400,0,2000,"sd","09:19:41",86900
22400,0,2000,"sd","09:19:41",84900
22400,0,1000,"sd","09:19:41",82900
22400,0,17400,"sd","09:19:18",81900
22400,0,64500,"unknown","09:14:59",64500
