"price","change","match_qtty","side","time","total_vol"
32500,300,100,"sd","13:57:39",4069700
32500,300,100,"sd","13:57:28",4069600
32550,350,3000,"bu","13:57:22",4069500
32500,300,200,"sd","13:57:17",4066500
32500,300,900,"sd","13:57:15",4066300
32500,300,3000,"sd","13:57:15",4065400
32500,300,200,"sd","13:57:15",4062400
32500,300,500,"sd","13:57:15",4062200
32500,300,500,"sd","13:57:15",4061700
32500,300,16300,"sd","13:57:15",4061200
32550,350,24600,"bu","13:57:09",4044900
32550,350,400,"bu","13:57:09",4020300
32500,300,100,"sd","13:57:08",4019900
32500,300,200,"sd","13:56:56",4019800
32500,300,200,"sd","13:56:46",4019600
32500,300,2000,"sd","13:56:46",4019400
32550,350,20000,"bu","13:56:45",4017400
32550,350,400,"bu","13:56:45",3997400
32550,350,100,"bu","13:56:45",3997000
32550,350,200,"bu","13:56:45",3996900
32550,350,3300,"bu","13:56:45",3996700
32500,300,200,"sd","13:56:35",3993400
32550,350,100,"bu","13:56:26",3993200
32550,350,1400,"bu","13:56:25",3993100
32550,350,5000,"bu","13:56:25",3991700
32550,350,1000,"bu","13:56:25",3986700
32550,350,12600,"bu","13:56:25",3985700
32500,300,200,"sd","13:56:24",3973100
32500,300,800,"sd","13:56:24",3972900
32500,300,2000,"sd","13:56:24",3972100
32500,300,500,"sd","13:56:24",3970100
32500,300,500,"sd","13:56:24",3969600
32500,300,3900,"sd","13:56:24",3969100
32500,300,2300,"sd","13:56:24",3965200
32500,300,200,"sd","13:56:13",3962900
32500,300,500,"sd","13:56:03",3962700
32500,300,200,"sd","13:56:02",3962200
32550,350,10000,"bu","13:56:02",3962000
32550,350,300,"bu","13:56:01",3952000
32550,350,4000,"bu","13:56:01",3951700
32550,350,700,"bu","13:56:01",3947700
32550,350,10000,"bu","13:55:56",3947000
32500,300,800,"sd","13:55:55",3937000
32500,300,1000,"sd","13:55:55",3936200
32500,300,800,"sd","13:55:55",3935200
32500,300,100,"sd","13:55:52",3934400
32500,300,1100,"sd","13:55:51",3934300
32500,300,5000,"sd","13:55:51",3933200
32500,300,500,"sd","13:55:51",3928200
32500,300,3000,"sd","13:55:51",3927700
32500,300,1000,"sd","13:55:51",3924700
32500,300,2000,"sd","13:55:51",3923700
32500,300,700,"sd","13:55:51",3921700
32500,300,500,"sd","13:55:51",3921000
32500,300,300,"sd","13:55:51",3920500
32500,300,300,"sd","13:55:51",3920200
32500,300,200,"sd","13:55:51",3919900
32500,300,100,"sd","13:55:51",3919700
32500,300,600,"sd","13:55:51",3919600
32500,300,700,"sd","13:55:51",3919000
32500,300,4300,"sd","13:55:46",3918300
32500,300,2000,"sd","13:55:46",3914000
32500,300,2000,"sd","13:55:46",3912000
32500,300,700,"sd","13:55:46",3910000
32500,300,700,"sd","13:55:46",3909300
32500,300,1000,"sd","13:55:46",3908600
32500,300,1000,"sd","13:55:46",3907600
32500,300,1000,"sd","13:55:46",3906600
32500,300,100,"sd","13:55:46",3905600
32500,300,700,"sd","13:55:46",3905500
32500,300,5000,"sd","13:55:46",3904800
32500,300,500,"sd","13:55:46",3899800
32500,300,700,"sd","13:55:46",3899300
32500,300,100,"sd","13:55:46",3898600
32500,300,600,"sd","13:55:46",3898500
32500,300,100,"sd","13:55:46",3897900
32500,300,1300,"sd","13:55:46",3897800
32500,300,18200,"sd","13:55:46",3896500
32500,300,100,"sd","13:55:42",3878300
32550,350,500,"bu","13:55:41",3878200
32550,350,3400,"bu","13:55:33",3877700
32500,300,100,"sd","13:55:31",3874300
32550,350,3000,"bu","13:55:31",3874200
32550,350,100,"bu","13:55:28",3871200
32550,350,2000,"bu","13:55:21",3871100
32500,300,200,"sd","13:55:20",3869100
32550,350,700,"bu","13:55:18",3868900
32550,350,100,"bu","13:55:12",3868200
32500,300,200,"sd","13:55:10",3868100
32500,300,200,"sd","13:54:59",3867900
32500,300,100,"sd","13:54:58",3867700
32550,350,5000,"bu","13:54:55",3867600
32500,300,100,"sd","13:54:48",3862600
32500,300,100,"sd","13:54:38",3862500
32550,350,400,"bu","13:54:32",3862400
32500,300,100,"sd","13:54:28",3862000
32550,350,600,"bu","13:54:23",3861900
32550,350,10000,"bu","13:54:22",3861300
32500,300,200,"sd","13:54:18",3851300
32550,350,200,"bu","13:54:13",3851100
32500,300,100,"sd","13:54:07",3850900
32550,350,100,"bu","13:53:58",3850800
32500,300,100,"sd","13:53:57",3850700
32550,350,700,"bu","13:53:56",3850600
32550,350,100,"bu","13:53:49",3849900
32500,300,200,"sd","13:53:46",3849800
32550,350,500,"bu","13:53:39",3849600
32550,350,1100,"sd","13:53:38",3849100
32550,350,700,"sd","13:53:38",3848000
32550,350,100,"sd","13:53:38",3847300
32550,350,100,"sd","13:53:36",3847200
32550,350,200,"sd","13:53:25",3847100
32550,350,100,"bu","13:53:16",3846900
32550,350,100,"bu","13:53:16",3846800
32550,350,500,"bu","13:53:16",3846700
32550,350,1000,"bu","13:53:16",3846200
32550,350,500,"bu","13:53:16",3845200
32550,350,500,"bu","13:53:16",3844700
32550,350,200,"bu","13:53:16",3844200
32550,350,1100,"bu","13:53:16",3844000
32550,350,3000,"bu","13:53:16",3842900
32550,350,5000,"bu","13:53:16",3839900
32550,350,100,"bu","13:53:16",3834900
32550,350,500,"bu","13:53:16",3834800
32550,350,500,"bu","13:53:16",3834300
32550,350,500,"bu","13:53:16",3833800
32550,350,500,"bu","13:53:16",3833300
32550,350,900,"bu","13:53:16",3832800
32550,350,1000,"bu","13:53:16",3831900
32550,350,5000,"bu","13:53:16",3830900
32550,350,2500,"bu","13:53:16",3825900
32550,350,500,"bu","13:53:16",3823400
32550,350,100,"bu","13:53:16",3822900
32550,350,2000,"bu","13:53:16",3822800
32550,350,3000,"bu","13:53:16",3820800
32550,350,300,"bu","13:53:16",3817800
32550,350,100,"bu","13:53:16",3817500
32500,300,100,"sd","13:53:15",3817400
32550,350,300,"bu","13:53:11",3817300
32550,350,1700,"bu","13:53:11",3817000
32500,300,100,"sd","13:53:05",3815300
32550,350,700,"bu","13:53:01",3815200
32550,350,2600,"bu","13:52:55",3814500
32550,350,4400,"bu","13:52:55",3811900
32500,300,200,"sd","13:52:54",3807500
32550,350,100,"bu","13:52:45",3807300
32500,300,100,"sd","13:52:45",3807200
32500,300,100,"sd","13:52:34",3807100
32500,300,100,"sd","13:52:24",3807000
32500,300,100,"sd","13:52:22",3806900
32500,300,500,"sd","13:52:21",3806800
32550,350,9000,"bu","13:52:20",3806300
32550,350,300,"bu","13:52:20",3797300
32550,350,4000,"bu","13:52:20",3797000
32550,350,500,"bu","13:52:20",3793000
32550,350,200,"bu","13:52:20",3792500
32550,350,3600,"bu","13:52:20",3792300
32500,300,200,"sd","13:52:13",3788700
32500,300,100,"sd","13:52:03",3788500
32550,350,500,"bu","13:51:55",3788400
32500,300,100,"sd","13:51:53",3787900
32500,300,100,"sd","13:51:52",3787800
32500,300,200,"sd","13:51:42",3787700
32500,300,100,"sd","13:51:32",3787500
32550,350,100,"bu","13:51:31",3787400
32500,300,600,"sd","13:51:29",3787300
32500,300,200,"sd","13:51:29",3786700
32500,300,4200,"sd","13:51:29",3786500
32500,300,800,"sd","13:51:25",3782300
32500,300,500,"sd","13:51:25",3781500
32500,300,700,"sd","13:51:25",3781000
32500,300,300,"sd","13:51:25",3780300
32500,300,200,"sd","13:51:21",3780000
32500,300,200,"sd","13:51:10",3779800
32500,300,1000,"sd","13:51:01",3779600
32500,300,100,"sd","13:51:00",3778600
32500,300,100,"sd","13:50:49",3778500
32500,300,100,"sd","13:50:38",3778400
32500,300,100,"sd","13:50:38",3778300
32550,350,2000,"bu","13:50:33",3778200
32550,350,1000,"bu","13:50:31",3776200
32500,300,200,"sd","13:50:31",3775200
32500,300,400,"sd","13:50:31",3775000
32500,300,200,"sd","13:50:27",3774600
32500,300,100,"sd","13:50:24",3774400
32550,350,100,"bu","13:50:19",3774300
32550,350,2000,"bu","13:50:18",3774200
32500,300,200,"sd","13:50:17",3772200
32500,300,100,"sd","13:50:06",3772000
32500,300,8100,"sd","13:49:58",3771900
32500,300,200,"sd","13:49:56",3763800
32500,300,100,"sd","13:49:45",3763600
32500,300,200,"sd","13:49:34",3763500
32500,300,1100,"sd","13:49:25",3763300
32500,300,3000,"sd","13:49:25",3762200
32500,300,5600,"sd","13:49:25",3759200
32500,300,2000,"sd","13:49:25",3753600
32500,300,600,"sd","13:49:25",3751600
32500,300,100,"sd","13:49:25",3751000
32500,300,2000,"sd","13:49:25",3750900
32500,300,600,"sd","13:49:25",3748900
32500,300,100,"sd","13:49:24",3748300
32500,300,5000,"sd","13:49:19",3748200
32550,350,2400,"bu","13:49:14",3743200
32500,300,200,"sd","13:49:13",3740800
32500,300,100,"sd","13:49:03",3740600
32500,300,100,"sd","13:48:52",3740500
32500,300,400,"sd","13:48:52",3740400
32500,300,100,"sd","13:48:43",3740000
32500,300,900,"sd","13:48:37",3739900
32500,300,1100,"sd","13:48:36",3739000
32500,300,200,"sd","13:48:32",3737900
32500,300,1000,"sd","13:48:32",3737700
32500,300,100,"sd","13:48:22",3736700
32500,300,600,"sd","13:48:21",3736600
32500,300,200,"sd","13:48:11",3736000
32500,300,100,"sd","13:48:09",3735800
32500,300,400,"sd","13:48:09",3735700
32500,300,4600,"sd","13:48:02",3735300
32500,300,700,"sd","13:48:02",3730700
32500,300,3000,"sd","13:48:02",3730000
32500,300,1700,"sd","13:48:02",3727000
32500,300,100,"sd","13:48:01",3725300
32500,300,300,"sd","13:47:53",3725200
32500,300,700,"sd","13:47:53",3724900
32500,300,200,"sd","13:47:50",3724200
32500,300,800,"sd","13:47:44",3724000
32500,300,200,"sd","13:47:44",3723200
32500,300,100,"sd","13:47:39",3723000
32500,300,100,"sd","13:47:39",3722900
32500,300,200,"sd","13:47:28",3722800
32500,300,500,"sd","13:47:18",3722600
32500,300,200,"sd","13:47:18",3722100
32500,300,2000,"bu","13:47:17",3721900
32500,300,2000,"bu","13:47:17",3719900
32500,300,2000,"bu","13:47:12",3717900
32500,300,3000,"bu","13:47:07",3715900
32450,250,200,"sd","13:47:07",3712900
32500,300,700,"bu","13:47:05",3712700
32500,300,1200,"bu","13:47:04",3712000
32500,300,3000,"sd","13:47:03",3710800
32500,300,500,"sd","13:47:03",3707800
32500,300,500,"sd","13:47:03",3707300
32500,300,2000,"sd","13:47:03",3706800
32500,300,700,"sd","13:47:03",3704800
32500,300,100,"sd","13:47:03",3704100
32500,300,700,"sd","13:47:03",3704000
32500,300,700,"sd","13:47:03",3703300
32500,300,1000,"sd","13:47:03",3702600
32500,300,200,"sd","13:47:03",3701600
32500,300,100,"sd","13:47:03",3701400
32500,300,1000,"sd","13:47:03",3701300
32500,300,600,"sd","13:47:03",3700300
32500,300,1500,"sd","13:47:03",3699700
32500,300,1000,"sd","13:47:03",3698200
32500,300,700,"sd","13:47:03",3697200
32500,300,100,"sd","13:47:03",3696500
32500,300,1000,"sd","13:47:03",3696400
32500,300,2000,"sd","13:47:03",3695400
32500,300,300,"sd","13:47:03",3693400
32500,300,100,"sd","13:47:03",3693100
32500,300,400,"sd","13:47:03",3693000
32500,300,300,"sd","13:47:03",3692600
32500,300,700,"sd","13:47:03",3692300
32500,300,200,"sd","13:47:03",3691600
32500,300,100,"sd","13:47:03",3691400
32500,300,100,"sd","13:47:03",3691300
32500,300,11500,"sd","13:47:03",3691200
32500,300,200,"sd","13:46:56",3679700
32500,300,100,"sd","13:46:45",3679500
32550,350,100,"bu","13:46:42",3679400
32500,300,400,"sd","13:46:41",3679300
32500,300,100,"sd","13:46:36",3678900
32500,300,600,"sd","13:46:30",3678800
32500,300,100,"sd","13:46:25",3678200
32500,300,100,"sd","13:46:15",3678100
32500,300,1000,"sd","13:46:13",3678000
32500,300,500,"sd","13:46:12",3677000
32500,300,1000,"sd","13:46:12",3676500
32500,300,1000,"sd","13:46:11",3675500
32500,300,200,"sd","13:46:10",3674500
32500,300,100,"sd","13:46:05",3674300
32500,300,1000,"sd","13:45:58",3674200
32500,300,200,"sd","13:45:54",3673200
32500,300,200,"sd","13:45:53",3673000
32500,300,200,"sd","13:45:47",3672800
32500,300,100,"sd","13:45:44",3672600
32500,300,200,"sd","13:45:33",3672500
32500,300,200,"sd","13:45:22",3672300
32500,300,900,"sd","13:45:11",3672100
32500,300,100,"sd","13:45:11",3671200
32500,300,100,"sd","13:45:11",3671100
32550,350,6200,"bu","13:45:11",3671000
32500,300,200,"sd","13:45:00",3664800
32500,300,300,"sd","13:44:53",3664600
32500,300,200,"sd","13:44:49",3664300
32500,300,200,"sd","13:44:42",3664100
32500,300,200,"sd","13:44:39",3663900
32500,300,200,"sd","13:44:36",3663700
32500,300,100,"sd","13:44:34",3663500
32500,300,100,"sd","13:44:34",3663400
32500,300,100,"sd","13:44:34",3663300
32500,300,2600,"sd","13:44:34",3663200
32500,300,100,"sd","13:44:34",3660600
32500,300,200,"sd","13:44:33",3660500
32500,300,700,"sd","13:44:33",3660300
32500,300,3100,"sd","13:44:33",3659600
32500,300,200,"sd","13:44:28",3656500
32500,300,1700,"sd","13:44:23",3656300
32500,300,100,"sd","13:44:23",3654600
32500,300,100,"sd","13:44:23",3654500
32500,300,100,"sd","13:44:23",3654400
32500,300,100,"sd","13:44:23",3654300
32500,300,1500,"sd","13:44:23",3654200
32500,300,600,"sd","13:44:23",3652700
32500,300,100,"sd","13:44:23",3652100
32500,300,1000,"sd","13:44:23",3652000
32500,300,1000,"sd","13:44:23",3651000
32500,300,500,"sd","13:44:23",3650000
32500,300,700,"sd","13:44:23",3649500
32500,300,300,"sd","13:44:23",3648800
32500,300,2200,"sd","13:44:23",3648500
32550,350,700,"bu","13:44:20",3646300
32550,350,100,"bu","13:44:18",3645600
32500,300,500,"sd","13:44:18",3645500
32500,300,100,"sd","13:44:18",3645000
32500,300,100,"sd","13:44:17",3644900
32500,300,100,"sd","13:44:07",3644800
32550,350,400,"bu","13:44:00",3644700
32550,350,500,"bu","13:44:00",3644300
32550,350,1100,"bu","13:44:00",3643800
32500,300,100,"sd","13:43:57",3642700
32500,300,100,"sd","13:43:47",3642600
32500,300,500,"sd","13:43:42",3642500
32500,300,100,"sd","13:43:36",3642000
32500,300,200,"sd","13:43:27",3641900
32500,300,100,"sd","13:43:26",3641700
32500,300,200,"sd","13:43:15",3641600
32500,300,700,"sd","13:43:10",3641400
32500,300,5000,"sd","13:43:10",3640700
32500,300,100,"sd","13:43:10",3635700
32500,300,700,"sd","13:43:10",3635600
32500,300,2500,"sd","13:43:09",3634900
32550,350,100,"bu","13:43:07",3632400
32500,300,200,"sd","13:43:04",3632300
32500,300,100,"sd","13:42:54",3632100
32500,300,100,"sd","13:42:44",3632000
32500,300,100,"sd","13:42:34",3631900
32500,300,200,"sd","13:42:22",3631800
32500,300,100,"sd","13:42:21",3631600
32500,300,1000,"bu","13:42:18",3631500
32500,300,500,"bu","13:42:18",3630500
32500,300,100,"bu","13:42:18",3630000
32500,300,100,"bu","13:42:18",3629900
32500,300,5000,"bu","13:42:18",3629800
32500,300,1000,"bu","13:42:17",3624800
32500,300,9000,"bu","13:42:17",3623800
32500,300,5000,"bu","13:42:16",3614800
32500,300,1000,"bu","13:42:15",3609800
32500,300,700,"bu","13:42:15",3608800
32450,250,100,"sd","13:42:12",3608100
32500,300,1000,"bu","13:42:09",3608000
32500,300,200,"bu","13:42:04",3607000
32450,250,100,"sd","13:42:02",3606800
32500,300,100,"bu","13:41:56",3606700
32500,300,100,"bu","13:41:55",3606600
32500,300,2900,"bu","13:41:53",3606500
32500,300,500,"bu","13:41:53",3603600
32500,300,500,"bu","13:41:53",3603100
32500,300,200,"bu","13:41:53",3602600
32500,300,900,"bu","13:41:53",3602400
32450,250,100,"sd","13:41:52",3601500
32500,300,300,"bu","13:41:51",3601400
32500,300,8800,"bu","13:41:44",3601100
32500,300,15200,"bu","13:41:44",3592300
32450,250,100,"sd","13:41:42",3577100
32450,250,100,"sd","13:41:31",3577000
32500,300,5000,"bu","13:41:24",3576900
32450,250,200,"sd","13:41:20",3571900
32450,250,800,"sd","13:41:19",3571700
32450,250,1000,"sd","13:41:19",3570900
32450,250,1200,"sd","13:41:19",3569900
32450,250,100,"sd","13:41:10",3568700
32500,300,600,"bu","13:41:08",3568600
32500,300,3000,"bu","13:41:07",3568000
32450,250,100,"sd","13:40:59",3565000
32450,250,200,"sd","13:40:48",3564900
32450,250,100,"sd","13:40:38",3564700
32500,300,1000,"bu","13:40:33",3564600
32500,300,500,"bu","13:40:27",3563600
32450,250,200,"sd","13:40:27",3563100
32500,300,6000,"bu","13:40:21",3562900
32450,250,200,"sd","13:40:16",3556900
32500,300,700,"bu","13:40:13",3556700
32500,300,1500,"sd","13:40:06",3556000
32500,300,700,"sd","13:40:06",3554500
32500,300,300,"sd","13:40:06",3553800
32500,300,100,"sd","13:40:06",3553500
32500,300,10000,"sd","13:40:06",3553400
32500,300,700,"sd","13:40:06",3543400
32500,300,2000,"sd","13:40:06",3542700
32500,300,2700,"sd","13:40:06",3540700
32500,300,200,"sd","13:40:06",3538000
32500,300,100,"sd","13:39:55",3537800
32550,350,400,"bu","13:39:53",3537700
32500,300,200,"sd","13:39:45",3537300
32500,300,100,"sd","13:39:34",3537100
32500,300,200,"sd","13:39:24",3537000
32500,300,1000,"sd","13:39:18",3536800
32450,250,100,"sd","13:39:13",3535800
32550,350,400,"bu","13:39:13",3535700
32500,300,300,"unknown","13:39:13",3535300
32500,300,300,"unknown","13:39:13",3535000
32500,300,100,"bu","13:39:13",3534700
32500,300,600,"bu","13:39:12",3534600
32500,300,200,"bu","13:39:12",3534000
32500,300,100,"bu","13:39:05",3533800
32500,300,400,"bu","13:39:05",3533700
32500,300,100,"bu","13:39:05",3533300
32450,250,100,"sd","13:39:03",3533200
32500,300,100,"bu","13:39:02",3533100
32500,300,200,"bu","13:39:01",3533000
32500,300,1100,"bu","13:39:01",3532800
32500,300,1000,"bu","13:38:55",3531700
32500,300,100,"bu","13:38:53",3530700
32450,250,100,"sd","13:38:53",3530600
32500,300,600,"bu","13:38:51",3530500
32500,300,1400,"sd","13:38:44",3529900
32550,350,300,"bu","13:38:43",3528500
32500,300,100,"sd","13:38:42",3528200
32500,300,100,"sd","13:38:42",3528100
32550,350,600,"bu","13:38:34",3528000
32500,300,4400,"bu","13:38:34",3527400
32500,300,200,"sd","13:38:33",3523000
32500,300,500,"sd","13:38:33",3522800
32500,300,100,"sd","13:38:33",3522300
32500,300,500,"sd","13:38:33",3522200
32500,300,4600,"sd","13:38:33",3521700
32500,300,700,"sd","13:38:33",3517100
32500,300,1000,"sd","13:38:33",3516400
32500,300,500,"sd","13:38:33",3515400
32500,300,700,"sd","13:38:33",3514900
32500,300,100,"sd","13:38:33",3514200
32500,300,500,"sd","13:38:33",3514100
32500,300,700,"sd","13:38:33",3513600
32500,300,700,"sd","13:38:33",3512900
32500,300,400,"sd","13:38:33",3512200
32500,300,1000,"sd","13:38:33",3511800
32500,300,2000,"sd","13:38:33",3510800
32500,300,1400,"sd","13:38:33",3508800
32500,300,200,"sd","13:38:31",3507400
32500,300,2000,"sd","13:38:30",3507200
32500,300,200,"sd","13:38:26",3505200
32550,350,700,"bu","13:38:24",3505000
32550,350,100,"bu","13:38:23",3504300
32500,300,1200,"sd","13:38:22",3504200
32500,300,8800,"sd","13:38:22",3503000
32500,300,200,"sd","13:38:20",3494200
32500,300,100,"sd","13:38:10",3494000
32500,300,900,"sd","13:38:07",3493900
32500,300,100,"sd","13:38:07",3493000
32500,300,200,"sd","13:38:05",3492900
32500,300,100,"sd","13:38:00",3492700
32500,300,1000,"sd","13:37:58",3492600
32500,300,100,"sd","13:37:49",3491600
32500,300,800,"sd","13:37:49",3491500
32500,300,900,"sd","13:37:49",3490700
32500,300,200,"sd","13:37:39",3489800
32500,300,2000,"sd","13:37:33",3489600
32500,300,4000,"sd","13:37:32",3487600
32500,300,100,"sd","13:37:28",3483600
32500,300,200,"sd","13:37:17",3483500
32550,350,100,"bu","13:37:13",3483300
32500,300,200,"sd","13:37:06",3483200
32500,300,200,"sd","13:36:55",3483000
32500,300,800,"sd","13:36:52",3482800
32500,300,200,"sd","13:36:45",3482000
32500,300,200,"bu","13:36:38",3481800
32500,300,300,"bu","13:36:38",3481600
32500,300,400,"bu","13:36:38",3481300
32500,300,300,"bu","13:36:38",3480900
32500,300,4700,"bu","13:36:35",3480600
32500,300,100,"bu","13:36:35",3475900
32500,300,200,"bu","13:36:35",3475800
32500,300,600,"bu","13:36:35",3475600
32450,250,100,"sd","13:36:34",3475000
32500,300,500,"bu","13:36:32",3474900
32500,300,1700,"bu","13:36:30",3474400
32500,300,100,"bu","13:36:30",3472700
32500,300,1000,"bu","13:36:30",3472600
32500,300,1600,"bu","13:36:30",3471600
32500,300,400,"bu","13:36:27",3470000
32500,300,100,"bu","13:36:27",3469600
32500,300,500,"bu","13:36:27",3469500
32450,250,200,"sd","13:36:24",3469000
32500,300,9000,"bu","13:36:20",3468800
32500,300,1100,"bu","13:36:17",3459800
32450,250,100,"sd","13:36:13",3458700
32500,300,700,"bu","13:36:07",3458600
32500,300,100,"bu","13:36:03",3457900
32450,250,100,"sd","13:36:03",3457800
32450,250,100,"sd","13:36:03",3457700
32450,250,200,"sd","13:35:52",3457600
32500,300,2100,"bu","13:35:47",3457400
32500,300,1500,"bu","13:35:47",3455300
32500,300,1900,"bu","13:35:47",3453800
32450,250,1000,"sd","13:35:46",3451900
32450,250,100,"sd","13:35:41",3450900
32450,250,100,"sd","13:35:31",3450800
32450,250,100,"sd","13:35:20",3450700
32450,250,100,"sd","13:35:10",3450600
32500,300,200,"bu","13:35:02",3450500
32450,250,100,"sd","13:34:59",3450300
32450,250,100,"sd","13:34:49",3450200
32450,250,200,"sd","13:34:48",3450100
32450,250,700,"sd","13:34:48",3449900
32450,250,100,"sd","13:34:48",3449200
32450,250,100,"sd","13:34:39",3449100
32500,300,200,"bu","13:34:36",3449000
32450,250,200,"sd","13:34:28",3448800
32500,300,600,"sd","13:34:24",3448600
32500,300,100,"sd","13:34:24",3448000
32500,300,500,"sd","13:34:24",3447900
32500,300,1000,"sd","13:34:24",3447400
32500,300,500,"sd","13:34:24",3446400
32500,300,100,"sd","13:34:18",3445900
32500,300,100,"sd","13:34:17",3445800
32500,300,100,"sd","13:34:17",3445700
32500,300,800,"sd","13:34:17",3445600
32500,300,9200,"sd","13:34:17",3444800
32500,300,700,"sd","13:34:17",3435600
32500,300,100,"sd","13:34:17",3434900
32500,300,400,"sd","13:34:15",3434800
32500,300,100,"sd","13:34:15",3434400
32500,300,700,"sd","13:34:15",3434300
32500,300,100,"sd","13:34:15",3433600
32500,300,1000,"sd","13:34:15",3433500
32500,300,100,"sd","13:34:14",3432500
32500,300,600,"sd","13:34:14",3432400
32500,300,2900,"sd","13:34:10",3431800
32500,300,700,"sd","13:34:10",3428900
32500,300,9400,"sd","13:34:10",3428200
32500,300,100,"sd","13:34:08",3418800
32500,300,500,"sd","13:34:06",3418700
32500,300,100,"sd","13:34:06",3418200
32500,300,700,"sd","13:34:06",3418100
32500,300,100,"sd","13:34:06",3417400
32500,300,5000,"sd","13:34:06",3417300
32500,300,700,"sd","13:34:06",3412300
32500,300,2900,"sd","13:34:06",3411600
32500,300,100,"sd","13:33:57",3408700
32500,300,1000,"sd","13:33:48",3408600
32500,300,100,"sd","13:33:47",3407600
32550,350,100,"bu","13:33:42",3407500
32500,300,100,"sd","13:33:37",3407400
32500,300,100,"sd","13:33:27",3407300
32500,300,2000,"sd","13:33:25",3407200
32500,300,200,"sd","13:33:19",3405200
32500,300,100,"sd","13:33:16",3405000
32500,300,200,"sd","13:33:11",3404900
32500,300,100,"sd","13:33:07",3404700
32500,300,100,"sd","13:33:06",3404600
32500,300,3000,"sd","13:33:05",3404500
32500,300,100,"sd","13:33:05",3401500
32500,300,100,"sd","13:33:05",3401400
32500,300,100,"sd","13:33:05",3401300
32500,300,300,"sd","13:33:05",3401200
32500,300,500,"sd","13:33:05",3400900
32500,300,700,"sd","13:33:05",3400400
32500,300,200,"sd","13:32:55",3399700
32500,300,100,"sd","13:32:44",3399500
32500,300,100,"sd","13:32:34",3399400
32550,350,100,"bu","13:32:34",3399300
32500,300,100,"sd","13:32:23",3399200
32500,300,600,"sd","13:32:22",3399100
32500,300,100,"sd","13:32:13",3398500
32500,300,3100,"sd","13:32:07",3398400
32500,300,4900,"sd","13:32:07",3395300
32500,300,100,"sd","13:32:03",3390400
32500,300,100,"sd","13:32:03",3390300
32550,350,500,"bu","13:32:02",3390200
32500,300,100,"sd","13:31:52",3389700
32500,300,4800,"sd","13:31:51",3389600
32500,300,100,"sd","13:31:51",3384800
32500,300,100,"sd","13:31:51",3384700
32500,300,100,"sd","13:31:51",3384600
32500,300,1000,"sd","13:31:51",3384500
32500,300,3500,"sd","13:31:51",3383500
32550,350,1000,"bu","13:31:48",3380000
32500,300,100,"sd","13:31:41",3379000
32550,350,100,"bu","13:31:38",3378900
32500,300,100,"sd","13:31:31",3378800
32550,350,100,"bu","13:31:24",3378700
32500,300,100,"sd","13:31:20",3378600
32500,300,100,"sd","13:31:10",3378500
32550,350,3100,"bu","13:31:07",3378400
32500,300,100,"sd","13:30:59",3375300
32500,300,200,"sd","13:30:50",3375200
32500,300,1000,"sd","13:30:48",3375000
32500,300,1000,"sd","13:30:48",3374000
32500,300,800,"sd","13:30:48",3373000
32500,300,500,"sd","13:30:48",3372200
32500,300,1500,"sd","13:30:48",3371700
32500,300,700,"sd","13:30:48",3370200
32500,300,1000,"sd","13:30:48",3369500
32500,300,1000,"sd","13:30:48",3368500
32500,300,100,"sd","13:30:48",3367500
32500,300,700,"sd","13:30:48",3367400
32500,300,200,"sd","13:30:48",3366700
32500,300,1500,"sd","13:30:48",3366500
32500,300,100,"sd","13:30:48",3365000
32500,300,3400,"sd","13:30:46",3364900
32500,300,5000,"sd","13:30:46",3361500
32500,300,1000,"sd","13:30:46",3356500
32500,300,300,"sd","13:30:46",3355500
32500,300,300,"sd","13:30:46",3355200
32550,350,700,"bu","13:30:38",3354900
32500,300,100,"sd","13:30:38",3354200
32550,350,500,"bu","13:30:33",3354100
32550,350,4500,"bu","13:30:33",3353600
32500,300,200,"sd","13:30:27",3349100
32500,300,100,"sd","13:30:16",3348900
32550,350,1000,"bu","13:30:14",3348800
32550,350,900,"sd","13:30:13",3347800
32550,350,100,"sd","13:30:13",3346900
32550,350,700,"sd","13:30:13",3346800
32550,350,300,"sd","13:30:13",3346100
32550,350,8000,"sd","13:30:13",3345800
32550,350,700,"sd","13:30:13",3337800
32550,350,100,"sd","13:30:13",3337100
32550,350,1000,"sd","13:30:13",3337000
32550,350,2000,"sd","13:30:13",3336000
32550,350,1000,"sd","13:30:13",3334000
32550,350,5000,"sd","13:30:13",3333000
32550,350,1000,"sd","13:30:13",3328000
32550,350,600,"sd","13:30:13",3327000
32550,350,300,"sd","13:30:13",3326400
32550,350,400,"sd","13:30:13",3326100
32550,350,500,"sd","13:30:13",3325700
32550,350,600,"sd","13:30:13",3325200
32550,350,5000,"sd","13:30:13",3324600
32550,350,100,"sd","13:30:13",3319600
32550,350,2700,"sd","13:30:13",3319500
32550,350,900,"sd","13:30:13",3316800
32550,350,3000,"sd","13:30:13",3315900
32550,350,1700,"sd","13:30:13",3312900
32550,350,5000,"sd","13:30:13",3311200
32550,350,200,"sd","13:30:13",3306200
32550,350,200,"sd","13:30:13",3306000
32550,350,4500,"sd","13:30:13",3305800
32550,350,100,"sd","13:30:13",3301300
32550,350,700,"sd","13:30:13",3301200
32550,350,5000,"sd","13:30:13",3300500
32550,350,2100,"sd","13:30:13",3295500
32550,350,100,"sd","13:30:13",3293400
32550,350,100,"sd","13:30:06",3293300
