"price","change","match_qtty","side","time","total_vol"
16450,450,800,"bu","13:36:01",6321600
16450,450,1000,"bu","13:36:01",6320800
16450,450,300,"bu","13:36:01",6319800
16450,450,2000,"bu","13:36:01",6319500
16450,450,100,"bu","13:36:01",6317500
16450,450,1000,"bu","13:36:01",6317400
16450,450,200,"bu","13:36:01",6316400
16450,450,1300,"bu","13:36:01",6316200
16450,450,300,"bu","13:36:01",6314900
16450,450,300,"bu","13:36:01",6314600
16450,450,400,"bu","13:36:01",6314300
16450,450,2000,"bu","13:36:01",6313900
16450,450,2000,"bu","13:36:01",6311900
16450,450,300,"bu","13:36:01",6309900
16450,450,100,"bu","13:36:01",6309600
16450,450,200,"bu","13:36:01",6309500
16450,450,100,"bu","13:36:01",6309300
16450,450,10900,"bu","13:36:01",6309200
16450,450,200,"bu","13:36:01",6298300
16450,450,300,"bu","13:36:01",6298100
16450,450,100,"bu","13:36:01",6297800
16450,450,100,"bu","13:36:01",6297700
16450,450,6200,"bu","13:36:01",6297600
16450,450,1300,"bu","13:35:56",6291400
16400,400,100,"sd","13:35:48",6290100
16400,400,100,"sd","13:35:43",6290000
16400,400,100,"sd","13:35:41",6289900
16400,400,900,"sd","13:35:41",6289800
16400,400,800,"sd","13:35:39",6288900
16400,400,100,"sd","13:35:34",6288100
16400,400,100,"sd","13:35:28",6288000
16400,400,200,"sd","13:35:26",6287900
16400,400,100,"sd","13:35:20",6287700
16400,400,800,"sd","13:35:19",6287600
16400,400,200,"sd","13:35:19",6286800
16400,400,300,"sd","13:35:11",6286600
16400,400,200,"sd","13:35:09",6286300
16400,400,700,"sd","13:34:54",6286100
16400,400,100,"sd","13:34:48",6285400
16400,400,1000,"sd","13:34:47",6285300
16400,400,10000,"sd","13:34:46",6284300
16400,400,100,"sd","13:34:45",6274300
16400,400,200,"sd","13:34:42",6274200
16400,400,200,"sd","13:34:40",6274000
16400,400,100,"sd","13:34:35",6273800
16400,400,1000,"sd","13:34:34",6273700
16400,400,600,"sd","13:34:30",6272700
16400,400,100,"sd","13:34:29",6272100
16400,400,800,"sd","13:34:25",6272000
16450,450,100,"bu","13:34:24",6271200
16400,400,900,"sd","13:34:19",6271100
16400,400,200,"sd","13:34:18",6270200
16400,400,2000,"sd","13:34:17",6270000
16400,400,100,"sd","13:34:17",6268000
16400,400,700,"sd","13:34:08",6267900
16400,400,200,"sd","13:34:07",6267200
16400,400,200,"sd","13:34:04",6267000
16400,400,2000,"sd","13:34:03",6266800
16400,400,100,"sd","13:34:02",6264800
16400,400,500,"sd","13:34:02",6264700
16400,400,5000,"sd","13:34:01",6264200
16400,400,100,"sd","13:34:00",6259200
16400,400,500,"sd","13:33:49",6259100
16400,400,400,"sd","13:33:31",6258600
16450,450,300,"bu","13:33:27",6258200
16400,400,300,"sd","13:33:26",6257900
16400,400,100,"sd","13:33:24",6257600
16400,400,800,"sd","13:33:24",6257500
16400,400,100,"sd","13:33:21",6256700
16400,400,1000,"sd","13:33:20",6256600
16400,400,10000,"sd","13:33:19",6255600
16400,400,100,"sd","13:33:02",6245600
16400,400,1500,"sd","13:33:01",6245500
16400,400,100,"sd","13:32:42",6244000
16400,400,1500,"sd","13:32:41",6243900
16400,400,15000,"sd","13:32:40",6242400
16400,400,700,"sd","13:32:39",6227400
16400,400,100,"sd","13:32:37",6226700
16400,400,1500,"sd","13:32:36",6226600
16400,400,100,"sd","13:32:30",6225100
16400,400,1000,"sd","13:32:29",6225000
16400,400,100,"sd","13:32:28",6224000
16400,400,1000,"sd","13:32:27",6223900
16400,400,100,"sd","13:32:18",6222900
16400,400,100,"sd","13:32:18",6222800
16400,400,1000,"sd","13:32:17",6222700
16400,400,100,"sd","13:32:04",6221700
16400,400,1000,"sd","13:32:03",6221600
16400,400,10000,"sd","13:32:02",6220600
16450,450,400,"bu","13:31:49",6210600
16400,400,500,"sd","13:31:35",6210200
16400,400,5000,"sd","13:31:34",6209700
16400,400,300,"sd","13:31:20",6204700
16400,400,100,"sd","13:31:09",6204400
16400,400,800,"sd","13:31:09",6204300
16400,400,500,"sd","13:30:58",6203500
16400,400,400,"sd","13:30:52",6203000
16400,400,4000,"sd","13:30:51",6202600
16400,400,500,"sd","13:30:38",6198600
16400,400,5000,"sd","13:30:37",6198100
16400,400,800,"sd","13:30:23",6193100
16400,400,800,"sd","13:30:17",6192300
16450,450,1700,"bu","13:30:07",6191500
16450,450,10000,"bu","13:30:07",6189800
16450,450,4000,"bu","13:30:07",6179800
16400,400,500,"sd","13:29:58",6175800
16400,400,5000,"sd","13:29:57",6175300
16400,400,400,"sd","13:29:57",6170300
16450,450,5000,"bu","13:29:53",6169900
16450,450,500,"bu","13:29:13",6164900
16450,450,500,"bu","13:29:13",6164400
16450,450,500,"bu","13:29:13",6163900
16450,450,3500,"bu","13:28:52",6163400
16450,450,100,"bu","13:28:52",6159900
16450,450,100,"bu","13:28:52",6159800
16450,450,100,"bu","13:28:52",6159700
16450,450,5000,"bu","13:28:52",6159600
16450,450,10000,"bu","13:28:52",6154600
16450,450,300,"bu","13:28:52",6144600
16450,450,500,"bu","13:28:52",6144300
16450,450,200,"bu","13:28:52",6143800
16450,450,100,"bu","13:28:51",6143600
16450,450,100,"bu","13:28:51",6143500
16450,450,900,"bu","13:28:43",6143400
16450,450,100,"bu","13:28:43",6142500
16450,450,100,"bu","13:28:43",6142400
16450,450,400,"bu","13:28:43",6142300
16450,450,200,"bu","13:28:43",6141900
16450,450,1000,"bu","13:28:43",6141700
16450,450,2000,"bu","13:28:43",6140700
16450,450,100,"bu","13:28:43",6138700
16450,450,200,"bu","13:28:43",6138600
16450,450,100,"bu","13:28:40",6138400
16450,450,1500,"bu","13:28:40",6138300
16450,450,100,"bu","13:28:40",6136800
16450,450,100,"bu","13:28:40",6136700
16450,450,200,"bu","13:28:40",6136600
16450,450,1300,"bu","13:28:40",6136400
16450,450,100,"bu","13:28:40",6135100
16450,450,800,"bu","13:28:40",6135000
16450,450,4100,"bu","13:28:40",6134200
16450,450,100,"bu","13:28:40",6130100
16450,450,1000,"bu","13:28:40",6130000
16450,450,400,"bu","13:28:40",6129000
16450,450,1000,"bu","13:28:40",6128600
16450,450,500,"bu","13:28:40",6127600
16450,450,1300,"bu","13:28:40",6127100
16450,450,100,"bu","13:28:40",6125800
16400,400,100,"sd","13:28:39",6125700
16450,450,700,"bu","13:28:34",6125600
16450,450,100,"bu","13:28:34",6124900
16450,450,1000,"bu","13:28:34",6124800
16450,450,300,"bu","13:28:34",6123800
16450,450,500,"bu","13:28:34",6123500
16450,450,2400,"bu","13:28:34",6123000
16450,450,100,"bu","13:28:04",6120600
16450,450,100,"bu","13:28:04",6120500
16400,400,100,"sd","13:27:59",6120400
16400,400,900,"sd","13:27:56",6120300
16450,450,300,"bu","13:27:55",6119400
16450,450,1000,"bu","13:27:55",6119100
16450,450,500,"bu","13:27:55",6118100
16450,450,300,"bu","13:27:55",6117600
16450,450,200,"bu","13:27:55",6117300
16450,450,400,"bu","13:27:55",6117100
16450,450,300,"bu","13:27:55",6116700
16400,400,100,"sd","13:27:24",6116400
16400,400,600,"sd","13:27:23",6116300
16400,400,900,"sd","13:27:23",6115700
16400,400,6600,"sd","13:27:22",6114800
16400,400,100,"sd","13:27:16",6108200
16400,400,1800,"sd","13:27:15",6108100
16400,400,18900,"sd","13:27:14",6106300
16400,400,50000,"bu","13:27:13",6087400
16400,400,100,"bu","13:27:13",6037400
16400,400,100,"bu","13:27:13",6037300
16400,400,400,"bu","13:27:13",6037200
16400,400,2000,"bu","13:27:13",6036800
16400,400,4000,"bu","13:27:13",6034800
16400,400,200,"bu","13:27:13",6030800
16400,400,900,"bu","13:27:13",6030600
16400,400,5000,"bu","13:27:13",6029700
16400,400,25000,"bu","13:27:13",6024700
16400,400,500,"bu","13:27:13",5999700
16400,400,1200,"bu","13:27:13",5999200
16400,400,500,"bu","13:27:13",5998000
16400,400,1300,"bu","13:27:13",5997500
16400,400,1000,"bu","13:27:13",5996200
16400,400,1000,"bu","13:27:13",5995200
16400,400,100,"bu","13:27:13",5994200
16400,400,900,"bu","13:27:13",5994100
16400,400,1000,"bu","13:27:13",5993200
16400,400,900,"bu","13:27:13",5992200
16400,400,500,"bu","13:27:13",5991300
16400,400,1200,"bu","13:27:13",5990800
16400,400,50000,"bu","13:27:13",5989600
16400,400,100,"bu","13:27:13",5939600
16400,400,200,"bu","13:27:13",5939500
16400,400,100,"bu","13:27:13",5939300
16400,400,600,"bu","13:27:13",5939200
16400,400,1000,"bu","13:27:13",5938600
16400,400,2000,"bu","13:27:13",5937600
16400,400,1400,"bu","13:27:13",5935600
16400,400,100,"bu","13:27:13",5934200
16400,400,800,"bu","13:27:13",5934100
16400,400,1000,"bu","13:27:13",5933300
16400,400,100,"bu","13:27:13",5932300
16400,400,400,"bu","13:27:13",5932200
16400,400,1000,"bu","13:27:13",5931800
16400,400,200,"bu","13:27:13",5930800
16400,400,1800,"bu","13:27:13",5930600
16400,400,100,"bu","13:27:13",5928800
16400,400,500,"bu","13:27:13",5928700
16400,400,700,"bu","13:27:13",5928200
16400,400,100,"bu","13:27:13",5927500
16400,400,200,"bu","13:27:13",5927400
16400,400,200,"bu","13:27:13",5927200
16400,400,200,"bu","13:27:13",5927000
16400,400,100,"bu","13:27:13",5926800
16400,400,900,"bu","13:27:13",5926700
16400,400,3000,"bu","13:27:13",5925800
16400,400,500,"bu","13:27:13",5922800
16400,400,100,"bu","13:27:13",5922300
16400,400,5000,"bu","13:27:13",5922200
16400,400,400,"bu","13:27:13",5917200
16400,400,300,"bu","13:27:13",5916800
16400,400,1000,"bu","13:27:13",5916500
16400,400,2000,"bu","13:27:13",5915500
16400,400,2200,"bu","13:27:13",5913500
16400,400,500,"bu","13:27:13",5911300
16400,400,200,"bu","13:27:13",5910800
16400,400,500,"bu","13:27:13",5910600
16400,400,100,"bu","13:27:13",5910100
16400,400,1000,"bu","13:27:13",5910000
16400,400,100,"bu","13:27:13",5909000
16400,400,200,"bu","13:27:13",5908900
16400,400,200,"bu","13:27:13",5908700
16400,400,6500,"bu","13:27:13",5908500
16400,400,500,"bu","13:27:13",5902000
16400,400,600,"bu","13:27:13",5901500
16400,400,3000,"bu","13:27:13",5900900
16400,400,26300,"bu","13:27:12",5897900
16400,400,300,"bu","13:27:12",5871600
16400,400,20000,"bu","13:27:12",5871300
16400,400,10000,"bu","13:27:12",5851300
16400,400,100,"bu","13:27:12",5841300
16400,400,600,"bu","13:27:12",5841200
16400,400,1800,"bu","13:27:12",5840600
16400,400,200,"bu","13:27:12",5838800
16400,400,100,"bu","13:27:12",5838600
16400,400,600,"bu","13:27:12",5838500
16400,400,5000,"bu","13:27:12",5837900
16400,400,400,"bu","13:27:12",5832900
16400,400,100,"bu","13:27:12",5832500
16400,400,1800,"bu","13:27:12",5832400
16400,400,700,"bu","13:27:12",5830600
16400,400,3200,"bu","13:27:12",5829900
16400,400,700,"bu","13:27:12",5826700
16400,400,10000,"bu","13:27:12",5826000
16400,400,10100,"bu","13:27:12",5816000
16400,400,2500,"bu","13:27:12",5805900
16400,400,100,"bu","13:27:12",5803400
16400,400,10000,"bu","13:27:12",5803300
16400,400,600,"bu","13:27:12",5793300
16400,400,100,"bu","13:27:12",5792700
16400,400,21700,"bu","13:27:12",5792600
16400,400,3000,"bu","13:27:12",5770900
16400,400,100,"bu","13:27:12",5767900
16400,400,1300,"bu","13:27:12",5767800
16400,400,600,"bu","13:27:12",5766500
16400,400,500,"bu","13:27:12",5765900
16400,400,500,"bu","13:27:12",5765400
16400,400,100,"bu","13:27:12",5764900
16400,400,1200,"bu","13:27:12",5764800
16400,400,100,"bu","13:27:12",5763600
16400,400,21500,"bu","13:27:12",5763500
16400,400,100,"bu","13:27:12",5742000
16400,400,1000,"bu","13:27:12",5741900
16400,400,1000,"bu","13:27:12",5740900
16400,400,7000,"bu","13:27:12",5739900
16400,400,7700,"bu","13:27:12",5732900
16400,400,100,"bu","13:27:12",5725200
16400,400,100,"bu","13:27:12",5725100
16400,400,5100,"bu","13:27:12",5725000
16400,400,1000,"bu","13:27:12",5719900
16400,400,1200,"bu","13:27:12",5718900
16400,400,800,"bu","13:27:12",5717700
16400,400,100,"bu","13:27:12",5716900
16400,400,4900,"bu","13:27:12",5716800
16400,400,1000,"bu","13:27:12",5711900
16400,400,1000,"bu","13:27:12",5710900
16400,400,600,"bu","13:27:12",5709900
16400,400,600,"bu","13:27:12",5709300
16400,400,30000,"bu","13:27:12",5708700
16400,400,5000,"bu","13:27:12",5678700
16400,400,500,"bu","13:27:12",5673700
16400,400,100,"bu","13:27:12",5673200
16400,400,300,"bu","13:27:12",5673100
16400,400,200,"bu","13:27:12",5672800
16400,400,1000,"bu","13:27:12",5672600
16400,400,100,"bu","13:27:12",5671600
16400,400,200,"bu","13:27:12",5671500
16400,400,200,"bu","13:27:12",5671300
16400,400,100,"bu","13:27:12",5671100
16400,400,200,"bu","13:27:12",5671000
16400,400,5000,"bu","13:27:12",5670800
16400,400,1100,"bu","13:27:12",5665800
16400,400,10400,"bu","13:27:12",5664700
16400,400,100,"bu","13:27:12",5654300
16400,400,1300,"bu","13:27:12",5654200
16400,400,600,"bu","13:27:12",5652900
16400,400,800,"bu","13:27:12",5652300
16400,400,1000,"bu","13:27:12",5651500
16400,400,100,"bu","13:27:12",5650500
16400,400,800,"bu","13:27:12",5650400
16400,400,1500,"bu","13:27:12",5649600
16400,400,1500,"bu","13:27:12",5648100
16400,400,100,"bu","13:27:12",5646600
16400,400,100,"bu","13:27:12",5646500
16400,400,10000,"bu","13:27:12",5646400
16400,400,100,"bu","13:27:12",5636400
16400,400,1000,"bu","13:27:12",5636300
16400,400,3800,"bu","13:27:12",5635300
16400,400,100,"bu","13:27:12",5631500
16400,400,5000,"bu","13:27:12",5631400
16400,400,300,"bu","13:27:12",5626400
16400,400,1300,"bu","13:27:12",5626100
16400,400,3000,"bu","13:27:12",5624800
16400,400,20400,"bu","13:27:12",5621800
16400,400,200,"bu","13:27:12",5601400
16400,400,100,"bu","13:27:12",5601200
16400,400,300,"bu","13:27:12",5601100
16400,400,1000,"bu","13:27:12",5600800
16400,400,500,"bu","13:27:12",5599800
16400,400,100,"bu","13:27:12",5599300
16400,400,500,"bu","13:27:12",5599200
16400,400,1000,"bu","13:27:12",5598700
16400,400,10000,"bu","13:27:12",5597700
16400,400,800,"bu","13:27:12",5587700
16400,400,800,"bu","13:27:12",5586900
16400,400,10000,"bu","13:27:12",5586100
16400,400,4700,"bu","13:27:12",5576100
16400,400,1000,"bu","13:27:12",5571400
16400,400,300,"bu","13:27:12",5570400
16400,400,172200,"bu","13:27:12",5570100
16400,400,5000,"bu","13:26:32",5397900
16350,350,100,"sd","13:26:03",5392900
16350,350,900,"sd","13:25:53",5392800
16350,350,100,"sd","13:25:20",5391900
16350,350,1000,"sd","13:25:19",5391800
16350,350,800,"sd","13:25:08",5390800
16350,350,500,"sd","13:24:27",5390000
16350,350,900,"sd","13:24:23",5389500
16350,350,700,"sd","13:24:14",5388600
16350,350,7000,"sd","13:24:13",5387900
16400,400,900,"bu","13:24:08",5380900
16400,400,500,"bu","13:23:13",5380000
16400,400,100,"bu","13:22:53",5379500
16350,350,900,"sd","13:22:52",5379400
16350,350,100,"sd","13:22:42",5378500
16400,400,20000,"bu","13:22:34",5378400
16350,350,100,"sd","13:22:16",5358400
16350,350,800,"sd","13:22:08",5358300
16350,350,500,"sd","13:21:56",5357500
16350,350,5000,"sd","13:21:55",5357000
16350,350,300,"sd","13:21:52",5352000
16350,350,3600,"sd","13:21:51",5351700
16350,350,36000,"sd","13:21:50",5348100
16350,350,100,"sd","13:21:40",5312100
16400,400,1300,"bu","13:21:37",5312000
16400,400,200,"bu","13:21:37",5310700
16350,350,100,"sd","13:21:24",5310500
16350,350,300,"sd","13:21:23",5310400
16350,350,900,"sd","13:21:22",5310100
16350,350,3200,"sd","13:21:22",5309200
16350,350,100,"sd","13:21:21",5306000
16350,350,500,"bu","13:21:21",5305900
16350,350,900,"bu","13:21:21",5305400
16350,350,500,"bu","13:21:21",5304500
16350,350,1000,"bu","13:21:21",5304000
16350,350,2900,"bu","13:21:21",5303000
16350,350,500,"bu","13:21:21",5300100
16350,350,10000,"bu","13:21:21",5299600
16350,350,15800,"bu","13:21:21",5289600
16350,350,1500,"bu","13:21:20",5273800
16350,350,5700,"bu","13:21:11",5272300
16350,350,500,"bu","13:20:38",5266600
16350,350,500,"bu","13:20:30",5266100
16350,350,51000,"bu","13:20:02",5265600
16350,350,200,"bu","13:20:02",5214600
16350,350,800,"bu","13:20:02",5214400
16350,350,500,"bu","13:20:02",5213600
16350,350,1000,"bu","13:20:02",5213100
16350,350,1000,"bu","13:20:02",5212100
16350,350,5000,"bu","13:20:02",5211100
16350,350,40500,"bu","13:20:02",5206100
16350,350,100,"bu","13:20:01",5165600
16350,350,10000,"bu","13:19:36",5165500
16350,350,20000,"sd","13:19:30",5155500
16350,350,30000,"sd","13:19:30",5135500
16350,350,500,"sd","13:19:30",5105500
16350,350,400,"sd","13:19:15",5105000
16350,350,2900,"sd","13:19:14",5104600
16350,350,100,"sd","13:19:14",5101700
16350,350,1700,"sd","13:19:14",5101600
16350,350,100,"sd","13:19:12",5099900
16350,350,1000,"sd","13:19:11",5099800
16350,350,900,"sd","13:19:07",5098800
16350,350,500,"sd","13:18:59",5097900
16350,350,800,"sd","13:18:58",5097400
16350,350,1000,"sd","13:18:58",5096600
16350,350,2200,"sd","13:18:58",5095600
16350,350,800,"sd","13:18:58",5093400
16350,350,1000,"sd","13:18:58",5092600
16350,350,8100,"sd","13:18:57",5091600
16350,350,20000,"sd","13:18:57",5083500
16350,350,1200,"sd","13:18:57",5063500
16350,350,10000,"sd","13:18:57",5062300
16350,350,4000,"sd","13:18:57",5052300
16350,350,2100,"sd","13:18:57",5048300
16350,350,12600,"sd","13:18:57",5046200
16350,350,100,"sd","13:18:42",5033600
16350,350,1000,"sd","13:18:40",5033500
16350,350,200,"sd","13:18:29",5032500
16350,350,100,"sd","13:18:25",5032300
16350,350,100,"sd","13:18:23",5032200
16350,350,100,"sd","13:18:22",5032100
16350,350,900,"sd","13:18:22",5032000
16350,350,200,"sd","13:18:20",5031100
16350,350,2000,"sd","13:18:19",5030900
16350,350,2700,"sd","13:18:18",5028900
16350,350,200,"sd","13:18:18",5026200
16350,350,100,"sd","13:18:18",5026000
16350,350,300,"sd","13:18:18",5025900
16350,350,100,"sd","13:18:18",5025600
16350,350,1100,"sd","13:18:18",5025500
16350,350,10000,"sd","13:18:18",5024400
16350,350,400,"sd","13:18:18",5014400
16350,350,100,"sd","13:18:18",5014000
16350,350,5000,"sd","13:18:18",5013900
16350,350,100,"sd","13:18:09",5008900
16350,350,100,"sd","13:17:45",5008800
16350,350,900,"sd","13:17:36",5008700
16350,350,800,"sd","13:16:52",5007800
16350,350,200,"sd","13:16:45",5007000
16350,350,1900,"sd","13:16:44",5006800
16350,350,100,"sd","13:16:44",5004900
16400,400,100,"bu","13:15:59",5004800
16400,400,500,"bu","13:14:37",5004700
16350,350,900,"sd","13:14:36",5004200
16350,350,500,"sd","13:14:23",5003300
16350,350,800,"sd","13:13:52",5002800
16350,350,100,"sd","13:13:20",5002000
16350,350,100,"sd","13:13:08",5001900
16350,350,300,"sd","13:13:07",5001800
16350,350,900,"sd","13:13:07",5001500
16350,350,100,"sd","13:12:36",5000600
16350,350,1200,"sd","13:12:35",5000500
16350,350,600,"sd","13:12:35",4999300
16350,350,900,"sd","13:12:22",4998700
16350,350,300,"sd","13:12:14",4997800
16350,350,3000,"sd","13:12:13",4997500
16350,350,200,"sd","13:12:09",4994500
16350,350,2000,"sd","13:12:08",4994300
16350,350,200,"sd","13:12:06",4992300
16350,350,2800,"sd","13:12:05",4992100
16350,350,100,"sd","13:11:59",4989300
16350,350,100,"sd","13:11:38",4989200
16350,350,900,"sd","13:11:37",4989100
16350,350,100,"sd","13:11:31",4988200
16350,350,200,"sd","13:11:28",4988100
16350,350,100,"sd","13:11:26",4987900
16350,350,100,"sd","13:11:23",4987800
16350,350,500,"sd","13:11:21",4987700
16350,350,200,"sd","13:11:20",4987200
16350,350,5000,"sd","13:11:20",4987000
16350,350,2700,"sd","13:11:19",4982000
16350,350,2000,"sd","13:11:19",4979300
16350,350,200,"sd","13:11:19",4977300
16350,350,45100,"sd","13:11:19",4977100
16350,350,300,"sd","13:11:17",4932000
16350,350,3200,"sd","13:11:16",4931700
16350,350,300,"sd","13:10:57",4928500
16350,350,400,"sd","13:10:54",4928200
16350,350,700,"sd","13:10:51",4927800
16350,350,100,"sd","13:10:51",4927100
16350,350,200,"sd","13:10:29",4927000
16350,350,100,"sd","13:10:28",4926800
16350,350,1500,"sd","13:10:27",4926700
16350,350,900,"sd","13:10:05",4925200
16350,350,500,"sd","13:09:47",4924300
16350,350,900,"sd","13:09:20",4923800
16350,350,300,"sd","13:09:20",4922900
16350,350,100,"sd","13:09:16",4922600
16350,350,200,"sd","13:09:12",4922500
16350,350,2200,"sd","13:09:11",4922300
16350,350,800,"sd","13:09:03",4920100
16350,350,800,"sd","13:08:35",4919300
16350,350,100,"sd","13:08:31",4918500
16350,350,100,"sd","13:08:17",4918400
16350,350,100,"sd","13:08:14",4918300
16350,350,100,"sd","13:08:10",4918200
16350,350,100,"sd","13:08:06",4918100
16350,350,200,"sd","13:08:05",4918000
16350,350,700,"sd","13:08:04",4917800
16350,350,100,"sd","13:08:04",4917100
16350,350,900,"sd","13:08:04",4917000
16350,350,1000,"sd","13:08:04",4916100
16350,350,900,"sd","13:07:51",4915100
16350,350,200,"sd","13:07:42",4914200
16350,350,100,"sd","13:07:32",4914000
16350,350,1500,"sd","13:07:31",4913900
16350,350,900,"sd","13:07:05",4912400
16350,350,500,"sd","13:06:43",4911500
16350,350,300,"sd","13:06:26",4911000
16350,350,700,"sd","13:06:25",4910700
16350,350,2300,"sd","13:06:25",4910000
16350,350,900,"sd","13:06:21",4907700
16350,350,800,"sd","13:05:36",4906800
16350,350,600,"sd","13:05:07",4906000
16350,350,400,"sd","13:04:57",4905400
16350,350,100,"sd","13:04:55",4905000
16350,350,900,"sd","13:04:50",4904900
16350,350,100,"sd","13:04:45",4904000
16350,350,100,"sd","13:04:26",4903900
16350,350,500,"sd","13:04:18",4903800
16350,350,800,"sd","13:04:17",4903300
16350,350,2500,"sd","13:04:17",4902500
16350,350,1700,"sd","13:04:17",4900000
16350,350,200,"sd","13:04:17",4898300
16350,350,8600,"sd","13:04:16",4898100
16350,350,900,"sd","13:04:06",4889500
16350,350,200,"sd","13:03:49",4888600
16350,350,100,"sd","13:03:38",4888400
16350,350,900,"sd","13:03:21",4888300
16350,350,300,"sd","13:03:04",4887400
16350,350,3000,"sd","13:03:03",4887100
16350,350,100,"sd","13:03:02",4884100
16350,350,100,"sd","13:03:01",4884000
16350,350,900,"sd","13:03:01",4883900
16350,350,200,"sd","13:02:51",4883000
16350,350,2000,"sd","13:02:50",4882800
16350,350,200,"sd","13:02:49",4880800
16350,350,20000,"sd","13:02:49",4880600
16350,350,2000,"sd","13:02:48",4860600
16350,350,200,"sd","13:02:47",4858600
16350,350,20000,"sd","13:02:47",4858400
16350,350,300,"sd","13:02:45",4838400
16350,350,500,"sd","13:02:38",4838100
16350,350,300,"sd","13:02:38",4837600
16350,350,800,"sd","13:02:36",4837300
16350,350,400,"sd","13:02:16",4836500
16350,350,100,"sd","13:02:01",4836100
16350,350,300,"sd","13:01:59",4836000
16350,350,3400,"sd","13:01:58",4835700
16350,350,10000,"bu","13:01:57",4832300
16350,350,200,"bu","13:01:57",4822300
16350,350,2000,"bu","13:01:57",4822100
16350,350,500,"bu","13:01:57",4820100
16350,350,2600,"bu","13:01:57",4819600
16350,350,18900,"bu","13:01:57",4817000
16300,300,100,"sd","13:01:50",4798100
16300,300,800,"sd","13:01:50",4798000
16300,300,100,"sd","13:01:16",4797200
16300,300,700,"sd","13:01:09",4797100
16300,300,500,"sd","13:01:05",4796400
16300,300,400,"sd","13:01:05",4795900
16300,300,100,"sd","13:00:46",4795500
16300,300,300,"sd","13:00:27",4795400
16300,300,3000,"sd","13:00:26",4795100
16350,350,5000,"bu","13:00:24",4792100
16350,350,600,"sd","13:00:23",4787100
16350,350,100,"sd","13:00:23",4786500
16350,350,1000,"sd","13:00:23",4786400
16350,350,100,"sd","13:00:23",4785400
16350,350,17900,"sd","13:00:23",4785300
16350,350,2000,"sd","13:00:23",4767400
16350,350,4400,"sd","13:00:23",4765400
16350,350,500,"sd","13:00:22",4761000
16350,350,900,"sd","13:00:20",4760500
16350,350,600,"sd","13:00:19",4759600
16350,350,100,"sd","13:00:19",4759000
16350,350,1000,"sd","13:00:18",4758900
16350,350,300,"sd","13:00:17",4757900
16350,350,200,"sd","13:00:16",4757600
16350,350,200,"sd","13:00:15",4757400
16350,350,700,"sd","13:00:15",4757200
16350,350,2000,"sd","13:00:14",4756500
16350,350,800,"sd","13:00:14",4754500
16350,350,500,"sd","13:00:14",4753700
16350,350,1300,"sd","13:00:14",4753200
16350,350,400,"sd","13:00:13",4751900
16350,350,100,"sd","13:00:13",4751500
16350,350,1700,"sd","13:00:12",4751400
16350,350,100,"sd","13:00:11",4749700
16350,350,300,"sd","13:00:10",4749600
16350,350,200,"sd","13:00:10",4749300
16350,350,500,"sd","13:00:10",4749100
16350,350,5000,"sd","13:00:09",4748600
16350,350,200,"sd","13:00:09",4743600
16350,350,500,"sd","13:00:08",4743400
16350,350,100,"sd","13:00:08",4742900
16350,350,100,"sd","13:00:07",4742800
16350,350,1300,"sd","13:00:07",4742700
16350,350,400,"sd","13:00:07",4741400
16350,350,1000,"sd","13:00:06",4741000
16350,350,2000,"sd","13:00:06",4740000
16350,350,10000,"sd","13:00:06",4738000
16350,350,500,"sd","13:00:05",4728000
16350,350,200,"sd","13:00:05",4727500
16350,350,1000,"sd","13:00:04",4727300
16350,350,300,"sd","13:00:04",4726300
16350,350,700,"sd","13:00:03",4726000
16350,350,1000,"sd","13:00:02",4725300
16350,350,2100,"sd","13:00:02",4724300
16350,350,400,"sd","13:00:02",4722200
16350,350,1500,"sd","13:00:02",4721800
16350,350,1100,"sd","13:00:01",4720300
16350,350,5000,"sd","13:00:01",4719200
16350,350,5000,"sd","13:00:01",4714200
16350,350,3900,"sd","13:00:01",4709200
16350,350,3000,"sd","13:00:01",4705300
16350,350,1000,"sd","13:00:00",4702300
16350,350,100,"sd","13:00:00",4701300
16350,350,100,"sd","13:00:00",4701200
16350,350,800,"sd","13:00:00",4701100
16350,350,400,"sd","13:00:00",4700300
16350,350,2400,"sd","13:00:00",4699900
16350,350,4700,"sd","13:00:00",4697500
16400,400,100,"bu","12:59:59",4692800
16400,400,100,"bu","12:59:59",4692700
16350,350,800,"sd","11:29:35",4692600
16350,350,200,"sd","11:29:29",4691800
16350,350,100,"sd","11:29:02",4691600
16350,350,1000,"sd","11:29:01",4691500
16350,350,10000,"sd","11:29:00",4690500
16350,350,900,"sd","11:28:50",4680500
16350,350,500,"sd","11:28:42",4679600
16350,350,5000,"sd","11:28:41",4679100
16350,350,100,"sd","11:28:41",4674100
16350,350,1000,"sd","11:28:40",4674000
16350,350,4200,"sd","11:28:39",4673000
16350,350,200,"sd","11:28:39",4668800
16350,350,5600,"sd","11:28:39",4668600
16350,350,200,"sd","11:28:26",4663000
16350,350,2500,"sd","11:28:25",4662800
16350,350,1100,"sd","11:28:24",4660300
16350,350,5000,"sd","11:28:24",4659200
16350,350,19800,"sd","11:28:24",4654200
16350,350,200,"sd","11:28:16",4634400
16350,350,500,"sd","11:28:15",4634200
16350,350,2000,"sd","11:28:15",4633700
16350,350,25000,"sd","11:28:14",4631700
16350,350,900,"sd","11:28:05",4606700
