"price","change","match_qtty","side","time","total_vol"
20700,-100,6100,"sd","09:50:37",308000
20700,-100,20000,"sd","09:50:30",301900
20800,0,1000,"bu","09:50:28",281900
20700,-100,200,"sd","09:50:16",280900
20800,0,700,"bu","09:49:55",280700
20800,0,200,"bu","09:47:44",280000
20800,0,1000,"bu","09:46:58",279800
20800,0,100,"bu","09:46:32",278800
20700,-100,1000,"sd","09:46:29",278700
20700,-100,30000,"sd","09:45:49",277700
20700,-100,300,"sd","09:45:28",247700
20800,0,10000,"bu","09:44:04",247400
20800,0,3000,"bu","09:44:00",237400
20800,0,900,"bu","09:43:39",234400
20800,0,100,"bu","09:42:52",233500
20700,-100,100,"sd","09:41:22",233400
20800,0,2500,"sd","09:41:03",233300
20800,0,200,"sd","09:41:02",230800
20800,0,1500,"sd","09:40:52",230600
20800,0,200,"sd","09:40:38",229100
20800,0,2000,"sd","09:40:37",228900
20800,0,2000,"sd","09:39:50",226900
20800,0,4000,"sd","09:39:38",224900
20800,0,2300,"sd","09:39:33",220900
20800,0,1000,"sd","09:39:27",218600
20800,0,100,"sd","09:39:19",217600
20800,0,20000,"sd","09:39:18",217500
20800,0,15000,"sd","09:39:03",197500
20800,0,2000,"sd","09:38:55",182500
20800,0,2000,"sd","09:38:46",180500
20800,0,1000,"sd","09:38:09",178500
20800,0,6000,"sd","09:37:37",177500
20800,0,1000,"sd","09:37:14",171500
20800,0,100,"sd","09:36:57",170500
20900,100,25000,"bu","09:36:39",170400
20900,100,200,"bu","09:35:56",145400
20900,100,100,"bu","09:35:16",145200
20900,100,500,"bu","09:34:43",145100
20900,100,200,"bu","09:33:37",144600
20900,100,100,"bu","09:33:24",144400
20900,100,1000,"bu","09:33:16",144300
20900,100,1000,"bu","09:33:04",143300
20900,100,2000,"bu","09:32:35",142300
20900,100,500,"bu","09:32:34",140300
20900,100,2000,"bu","09:32:30",139800
20900,100,200,"bu","09:32:26",137800
20900,100,200,"bu","09:32:22",137600
20900,100,500,"bu","09:32:20",137400
20900,100,500,"bu","09:31:55",136900
20900,100,21000,"bu","09:31:42",136400
20900,100,500,"bu","09:31:01",115400
20800,0,100,"sd","09:30:37",114900
20800,0,5000,"sd","09:30:31",114800
20800,0,3000,"sd","09:29:36",109800
20800,0,1000,"sd","09:29:32",106800
20900,100,100,"bu","09:29:15",105800
20800,0,700,"bu","09:29:09",105700
20800,0,1500,"bu","09:29:07",105000
20800,0,1500,"bu","09:29:05",103500
20800,0,1500,"bu","09:29:03",102000
20800,0,1500,"bu","09:29:01",100500
20800,0,5000,"bu","09:28:52",99000
20800,0,5000,"bu","09:28:43",94000
20800,0,700,"bu","09:28:29",89000
20800,0,5000,"bu","09:28:28",88300
20800,0,100,"bu","09:28:23",83300
20800,0,1000,"bu","09:28:09",83200
20800,0,100,"bu","09:27:58",82200
20800,0,1000,"bu","09:27:47",82100
20800,0,600,"bu","09:27:43",81100
20700,-100,200,"sd","09:27:40",80500
20800,0,1000,"bu","09:27:20",80300
20800,0,500,"bu","09:26:38",79300
20800,0,500,"sd","09:24:47",78800
20800,0,2000,"bu","09:23:48",78300
20800,0,100,"sd","09:23:43",76300
20800,0,100,"sd","09:23:33",76200
20800,0,800,"bu","09:22:51",76100
20800,0,500,"bu","09:22:42",75300
20800,0,100,"bu","09:22:24",74800
20800,0,2500,"sd","09:22:16",74700
20800,0,5000,"sd","09:21:57",72200
20800,0,1000,"sd","09:21:34",67200
20800,0,200,"sd","09:20:57",66200
20800,0,500,"sd","09:20:41",66000
20800,0,500,"sd","09:20:25",65500
20800,0,300,"sd","09:20:12",65000
20800,0,1000,"sd","09:20:09",64700
20800,0,10000,"sd","09:19:45",63700
20800,0,1000,"sd","09:19:41",53700
20800,0,1500,"sd","09:19:32",52700
20800,0,5000,"sd","09:19:03",51200
20800,0,1000,"sd","09:18:49",46200
20800,0,2000,"sd","09:18:37",45200
20900,100,500,"bu","09:17:56",43200
20800,0,100,"sd","09:17:30",42700
20800,0,100,"sd","09:14:47",42600
20900,100,2000,"bu","09:13:54",42500
20800,0,5000,"sd","09:13:52",40500
20800,0,800,"sd","09:13:25",35500
20800,0,1000,"sd","09:11:39",34700
20900,100,500,"bu","09:10:40",33700
20900,100,5000,"bu","09:09:42",33200
20900,100,300,"bu","09:09:12",28200
20900,100,1300,"bu","09:08:41",27900
20900,100,100,"sd","09:08:34",26600
20900,100,3600,"bu","09:08:14",26500
20900,100,5000,"bu","09:08:09",22900
20900,100,1200,"bu","09:07:42",17900
20800,0,100,"sd","09:07:10",16700
20800,0,900,"sd","09:05:11",16600
20800,0,700,"sd","09:03:31",15700
20800,0,3000,"sd","09:03:06",15000
20800,0,1000,"unknown","09:00:25",12000
20800,0,100,"unknown","09:00:18",11000
20600,-200,10000,"sd","09:00:14",10900
20800,0,600,"sd","09:00:10",900
20800,0,200,"sd","09:00:06",300
20800,0,100,"sd","09:00:04",100
