"price","change","match_qtty","side","time","total_vol"
18200,-50,500,"sd","09:42:29",730000
18200,-50,200,"sd","09:42:29",729500
18200,-50,1000,"sd","09:42:28",729300
18200,-50,100,"sd","09:42:28",728300
18200,-50,500,"sd","09:42:28",728200
18200,-50,100,"sd","09:42:28",727700
18200,-50,100,"sd","09:42:28",727600
18200,-50,300,"sd","09:42:28",727500
18200,-50,1000,"sd","09:42:28",727200
18200,-50,100,"sd","09:42:28",726200
18200,-50,2000,"sd","09:41:40",726100
18200,-50,1000,"sd","09:41:36",724100
18200,-50,200,"sd","09:41:15",723100
18200,-50,1800,"sd","09:40:31",722900
18200,-50,6700,"sd","09:40:31",721100
18250,0,3000,"bu","09:40:06",714400
18250,0,100,"bu","09:39:56",711400
18250,0,100,"bu","09:39:47",711300
18250,0,200,"bu","09:38:52",711200
18250,0,100,"bu","09:38:45",711000
18200,-50,300,"sd","09:38:37",710900
18200,-50,1200,"sd","09:38:37",710600
18200,-50,500,"sd","09:38:37",709400
18200,-50,200,"sd","09:38:37",708900
18200,-50,1000,"sd","09:38:33",708700
18200,-50,800,"sd","09:38:26",707700
18200,-50,200,"sd","09:38:26",706900
18200,-50,100,"sd","09:38:26",706700
18200,-50,100,"sd","09:38:26",706600
18200,-50,200,"sd","09:38:26",706500
18200,-50,800,"sd","09:38:26",706300
18200,-50,200,"sd","09:38:23",705500
18200,-50,2000,"sd","09:38:23",705300
18200,-50,2200,"sd","09:38:06",703300
18200,-50,2200,"sd","09:38:00",701100
18250,0,500,"sd","09:37:57",698900
18250,0,1200,"sd","09:37:57",698400
18250,0,1000,"sd","09:37:54",697200
18250,0,2200,"sd","09:37:54",696200
18250,0,2200,"sd","09:37:49",694000
18250,0,400,"sd","09:37:47",691800
18250,0,2200,"sd","09:37:45",691400
18250,0,800,"sd","09:37:37",689200
18250,0,500,"sd","09:37:37",688400
18250,0,100,"sd","09:37:37",687900
18250,0,400,"sd","09:37:37",687800
18250,0,200,"sd","09:37:37",687400
18250,0,200,"sd","09:37:37",687200
18250,0,11800,"sd","09:37:26",687000
18250,0,1000,"sd","09:37:26",675200
18250,0,100,"sd","09:37:26",674200
18250,0,1000,"sd","09:37:26",674100
18250,0,1000,"sd","09:37:26",673100
18250,0,1000,"sd","09:37:26",672100
18250,0,1000,"sd","09:37:26",671100
18250,0,800,"sd","09:37:26",670100
18250,0,12000,"sd","09:37:26",669300
18250,0,14000,"sd","09:37:26",657300
18250,0,1500,"sd","09:37:26",643300
18250,0,4800,"sd","09:37:26",641800
18250,0,2200,"sd","09:37:14",637000
18250,0,400,"sd","09:37:12",634800
18250,0,100,"sd","09:37:07",634400
18250,0,2200,"sd","09:37:05",634300
18250,0,2200,"sd","09:37:01",632100
18250,0,8900,"sd","09:36:53",629900
18250,0,2200,"sd","09:36:42",621000
18250,0,2000,"sd","09:36:41",618800
18250,0,2000,"sd","09:36:26",616800
18250,0,100,"sd","09:36:25",614800
18250,0,1800,"sd","09:36:23",614700
18250,0,2200,"sd","09:36:04",612900
18250,0,200,"sd","09:35:34",610700
18250,0,300,"sd","09:35:17",610500
18250,0,100,"sd","09:35:16",610200
18250,0,500,"sd","09:35:05",610100
18250,0,2200,"sd","09:35:05",609600
18250,0,600,"sd","09:35:00",607400
18250,0,100,"sd","09:34:55",606800
18250,0,2200,"sd","09:34:43",606700
18250,0,2200,"sd","09:34:35",604500
18250,0,500,"sd","09:34:35",602300
18250,0,2200,"sd","09:34:28",601800
18250,0,1000,"sd","09:34:27",599600
18250,0,100,"sd","09:34:23",598600
18250,0,2200,"sd","09:34:21",598500
18250,0,2200,"sd","09:34:15",596300
18250,0,6900,"bu","09:33:50",594100
18250,0,900,"bu","09:33:50",587200
18250,0,500,"bu","09:33:50",586300
18250,0,100,"bu","09:33:50",585800
18250,0,16300,"bu","09:33:50",585700
18250,0,200,"bu","09:33:50",569400
18250,0,400,"bu","09:33:50",569200
18250,0,200,"bu","09:33:50",568800
18250,0,3400,"bu","09:33:50",568600
18250,0,500,"bu","09:33:50",565200
18250,0,200,"bu","09:33:50",564700
18250,0,22700,"bu","09:33:50",564500
18250,0,50000,"bu","09:33:43",541800
18250,0,27300,"bu","09:33:30",491800
18250,0,1500,"bu","09:33:30",464500
18250,0,21200,"bu","09:33:30",463000
18250,0,1500,"bu","09:33:22",441800
18250,0,300,"bu","09:33:22",440300
18250,0,2000,"bu","09:33:22",440000
18250,0,1200,"bu","09:33:22",438000
18250,0,500,"bu","09:33:15",436800
18250,0,200,"bu","09:32:41",436300
18250,0,100,"bu","09:32:29",436100
18250,0,200,"bu","09:32:23",436000
18250,0,100,"bu","09:32:14",435800
18250,0,200,"bu","09:32:02",435700
18250,0,100,"bu","09:31:53",435500
18200,-50,13600,"sd","09:31:47",435400
18200,-50,500,"sd","09:31:47",421800
18200,-50,200,"sd","09:31:47",421300
18200,-50,100,"sd","09:31:47",421100
18200,-50,100,"sd","09:30:23",421000
18200,-50,800,"sd","09:30:06",420900
18200,-50,1000,"sd","09:30:06",420100
18200,-50,100,"sd","09:30:06",419100
18200,-50,200,"sd","09:30:06",419000
18200,-50,900,"sd","09:30:06",418800
18200,-50,1100,"sd","09:29:23",417900
18200,-50,500,"sd","09:29:23",416800
18200,-50,5000,"sd","09:29:23",416300
18200,-50,400,"sd","09:29:23",411300
18200,-50,600,"sd","09:29:14",410900
18200,-50,5000,"sd","09:29:14",410300
18200,-50,500,"sd","09:29:14",405300
18200,-50,400,"sd","09:29:14",404800
18200,-50,1000,"sd","09:29:14",404400
18200,-50,1200,"sd","09:29:14",403400
18200,-50,100,"sd","09:29:14",402200
18200,-50,200,"sd","09:29:14",402100
18200,-50,100,"sd","09:29:14",401900
18200,-50,500,"sd","09:29:14",401800
18200,-50,100,"sd","09:29:14",401300
18200,-50,1500,"sd","09:29:14",401200
18200,-50,400,"sd","09:29:14",399700
18200,-50,100,"sd","09:28:55",399300
18250,0,100,"bu","09:28:54",399200
18250,0,200,"bu","09:28:16",399100
18250,0,500,"bu","09:28:16",398900
18250,0,600,"bu","09:28:13",398400
18250,0,200,"bu","09:28:12",397800
18250,0,3000,"bu","09:28:06",397600
18250,0,1000,"sd","09:28:00",394600
18250,0,100,"sd","09:28:00",393600
18250,0,100,"sd","09:28:00",393500
18250,0,1600,"sd","09:28:00",393400
18250,0,600,"sd","09:27:49",391800
18250,0,100,"sd","09:27:40",391200
18250,0,500,"bu","09:27:30",391100
18250,0,500,"bu","09:27:26",390600
18250,0,8000,"bu","09:27:26",390100
18250,0,1000,"bu","09:27:26",382100
18250,0,200,"bu","09:27:26",381100
18250,0,300,"bu","09:27:26",380900
18250,0,200,"bu","09:27:24",380600
18250,0,4500,"bu","09:27:21",380400
18250,0,500,"bu","09:27:21",375900
18250,0,100,"bu","09:26:54",375400
18250,0,100,"bu","09:26:40",375300
18250,0,100,"bu","09:26:26",375200
18250,0,1000,"bu","09:26:08",375100
18250,0,10000,"bu","09:26:08",374100
18250,0,3000,"bu","09:25:58",364100
18250,0,100,"bu","09:25:51",361100
18250,0,2100,"bu","09:25:48",361000
18250,0,200,"sd","09:25:29",358900
18250,0,4400,"sd","09:25:29",358700
18250,0,1000,"sd","09:25:29",354300
18250,0,200,"sd","09:25:29",353300
18250,0,100,"sd","09:25:29",353100
18250,0,2100,"sd","09:25:29",353000
18250,0,500,"sd","09:25:29",350900
18250,0,200,"sd","09:25:29",350400
18250,0,4800,"sd","09:25:24",350200
18250,0,400,"sd","09:25:24",345400
18250,0,5000,"sd","09:25:24",345000
18250,0,800,"sd","09:25:24",340000
18250,0,200,"sd","09:25:18",339200
18250,0,200,"sd","09:24:56",339000
18250,0,500,"sd","09:24:55",338800
18250,0,800,"sd","09:24:51",338300
18250,0,700,"sd","09:24:51",337500
18250,0,100,"sd","09:24:51",336800
18250,0,300,"sd","09:24:51",336700
18250,0,100,"sd","09:24:51",336400
18250,0,1500,"sd","09:24:41",336300
18250,0,2000,"sd","09:24:41",334800
18250,0,100,"sd","09:24:41",332800
18250,0,1000,"sd","09:24:41",332700
18250,0,100,"sd","09:24:41",331700
18250,0,1600,"sd","09:24:41",331600
18250,0,200,"sd","09:24:41",330000
18250,0,500,"sd","09:24:41",329800
18250,0,10000,"sd","09:24:41",329300
18250,0,200,"sd","09:24:41",319300
18250,0,2000,"sd","09:24:41",319100
18250,0,2200,"sd","09:24:41",317100
18250,0,200,"sd","09:24:41",314900
18250,0,100,"sd","09:24:41",314700
18250,0,500,"sd","09:24:41",314600
18250,0,100,"sd","09:24:41",314100
18250,0,500,"sd","09:24:41",314000
18250,0,6100,"sd","09:24:41",313500
18250,0,2100,"sd","09:24:34",307400
18300,50,1000,"bu","09:24:32",305300
18250,0,7000,"sd","09:24:14",304300
18300,50,200,"bu","09:24:13",297300
18250,0,700,"sd","09:23:44",297100
18250,0,500,"sd","09:23:24",296400
18250,0,3600,"sd","09:23:13",295900
18250,0,2000,"sd","09:23:13",292300
18250,0,1000,"sd","09:23:13",290300
18250,0,500,"sd","09:23:13",289300
18250,0,2900,"sd","09:23:13",288800
18250,0,100,"sd","09:23:05",285900
18250,0,1000,"sd","09:23:05",285800
18250,0,5000,"sd","09:23:05",284800
18250,0,1000,"sd","09:23:05",279800
18250,0,1000,"sd","09:23:05",278800
18250,0,200,"sd","09:23:05",277800
18250,0,300,"sd","09:23:05",277600
18250,0,200,"sd","09:23:05",277300
18250,0,1200,"sd","09:23:05",277100
18250,0,900,"sd","09:22:54",275900
18250,0,100,"sd","09:22:35",275000
18300,50,400,"bu","09:22:01",274900
18250,0,500,"sd","09:21:09",274500
18250,0,400,"sd","09:20:57",274000
18250,0,1000,"sd","09:20:57",273600
18250,0,7000,"sd","09:20:57",272600
18250,0,100,"sd","09:20:57",265600
18250,0,5900,"sd","09:20:51",265500
18250,0,500,"sd","09:20:51",259600
18250,0,2100,"sd","09:20:51",259100
18300,50,100,"bu","09:20:45",257000
18300,50,800,"bu","09:20:43",256900
18300,50,1000,"bu","09:20:43",256100
18300,50,1000,"bu","09:20:43",255100
18300,50,500,"bu","09:20:43",254100
18300,50,1000,"bu","09:20:43",253600
18300,50,200,"bu","09:20:43",252600
18300,50,500,"bu","09:20:43",252400
18250,0,14400,"sd","09:20:27",251900
18300,50,400,"bu","09:20:19",237500
18300,50,200,"bu","09:19:55",237100
18300,50,500,"bu","09:19:44",236900
18300,50,100,"bu","09:19:36",236400
18300,50,100,"bu","09:19:28",236300
18300,50,100,"sd","09:19:27",236200
18250,0,3500,"sd","09:19:18",236100
18250,0,500,"sd","09:19:18",232600
18250,0,4300,"sd","09:19:18",232100
18300,50,6100,"sd","09:19:18",227800
18350,100,1000,"bu","09:19:16",221700
18300,50,2500,"sd","09:19:13",220700
18300,50,1000,"bu","09:19:09",218200
18300,50,200,"bu","09:19:09",217200
18300,50,1000,"bu","09:19:09",217000
18300,50,100,"bu","09:19:09",216000
18300,50,200,"bu","09:19:09",215900
18300,50,1000,"bu","09:19:09",215700
18300,50,200,"bu","09:19:08",214700
18300,50,500,"bu","09:19:08",214500
18300,50,2100,"bu","09:19:08",214000
18300,50,100,"bu","09:19:08",211900
18300,50,100,"bu","09:19:08",211800
18300,50,1000,"bu","09:19:08",211700
18300,50,100,"bu","09:19:08",210700
18300,50,1000,"bu","09:19:08",210600
18300,50,2000,"bu","09:19:08",209600
18300,50,100,"bu","09:19:08",207600
18300,50,1000,"bu","09:19:08",207500
18300,50,2000,"bu","09:19:08",206500
18300,50,200,"bu","09:19:08",204500
18300,50,100,"bu","09:19:08",204300
18300,50,300,"bu","09:19:08",204200
18300,50,500,"bu","09:19:08",203900
18300,50,500,"bu","09:19:08",203400
18300,50,1500,"bu","09:19:08",202900
18300,50,200,"bu","09:19:08",201400
18300,50,300,"bu","09:19:08",201200
18300,50,300,"bu","09:19:08",200900
18300,50,1000,"bu","09:19:08",200600
18300,50,300,"bu","09:19:08",199600
18300,50,2000,"bu","09:19:08",199300
18300,50,400,"bu","09:19:08",197300
18300,50,100,"bu","09:19:08",196900
18300,50,1000,"bu","09:19:08",196800
18300,50,4000,"bu","09:18:57",195800
18300,50,500,"bu","09:18:57",191800
18300,50,300,"bu","09:18:57",191300
18300,50,1300,"bu","09:18:57",191000
18300,50,200,"bu","09:18:57",189700
18300,50,100,"bu","09:18:57",189500
18300,50,3500,"bu","09:18:57",189400
18300,50,100,"bu","09:18:57",185900
18300,50,20000,"bu","09:18:57",185800
18300,50,900,"bu","09:18:52",165800
18250,0,200,"sd","09:18:45",164900
18300,50,20000,"bu","09:18:45",164700
18300,50,100,"bu","09:18:37",144700
18300,50,9000,"bu","09:18:25",144600
18300,50,100,"bu","09:18:25",135600
18300,50,2000,"bu","09:18:25",135500
18300,50,100,"bu","09:18:25",133500
18300,50,100,"bu","09:18:25",133400
18300,50,700,"bu","09:18:25",133300
18300,50,300,"bu","09:18:25",132600
18300,50,300,"bu","09:18:25",132300
18300,50,800,"bu","09:18:25",132000
18300,50,6600,"bu","09:18:25",131200
18300,50,400,"bu","09:18:08",124600
18300,50,100,"bu","09:18:01",124200
18300,50,100,"bu","09:17:57",124100
18250,0,500,"sd","09:17:42",124000
18250,0,1000,"sd","09:17:15",123500
18300,50,100,"bu","09:17:11",122500
18250,0,100,"sd","09:16:32",122400
18300,50,700,"bu","09:16:28",122300
18300,50,100,"bu","09:16:28",121600
18300,50,200,"bu","09:16:28",121500
18250,0,5000,"sd","09:16:23",121300
18300,50,100,"bu","09:15:55",116300
18300,50,100,"bu","09:15:54",116200
18250,0,100,"sd","09:15:44",116100
18250,0,116000,"unknown","09:15:00",116000
