"price","change","match_qtty","side","time","total_vol"
32650,100,400,"bu","10:35:47",465700
32650,100,1000,"bu","10:35:47",465300
32650,100,100,"bu","10:35:47",464300
32650,100,100,"bu","10:35:47",464200
32650,100,700,"bu","10:35:47",464100
32600,50,400,"sd","10:34:53",463400
32600,50,300,"sd","10:34:53",463000
32600,50,2700,"sd","10:33:57",462700
32600,50,100,"sd","10:33:57",460000
32600,50,1000,"sd","10:33:57",459900
32600,50,100,"sd","10:33:57",458900
32600,50,100,"sd","10:33:57",458800
32600,50,5000,"sd","10:33:57",458700
32600,50,1000,"sd","10:33:57",453700
32600,50,3000,"sd","10:33:57",452700
32650,100,300,"bu","10:32:04",449700
32650,100,300,"bu","10:31:17",449400
32650,100,200,"bu","10:30:45",449100
32650,100,300,"bu","10:30:45",448900
32650,100,300,"bu","10:30:35",448600
32650,100,400,"bu","10:29:53",448300
32650,100,100,"bu","10:29:53",447900
32650,100,500,"bu","10:29:53",447800
32600,50,1500,"sd","10:29:48",447300
32650,100,500,"bu","10:29:42",445800
32600,50,1500,"sd","10:29:17",445300
32650,100,200,"bu","10:29:03",443800
32650,100,300,"bu","10:28:58",443600
32650,100,200,"bu","10:28:58",443300
32650,100,500,"bu","10:28:19",443100
32550,0,200,"sd","10:27:56",442600
32550,0,900,"sd","10:27:52",442400
32550,0,4100,"sd","10:27:52",441500
32550,0,900,"sd","10:27:51",437400
32550,0,4100,"sd","10:27:51",436500
32550,0,900,"sd","10:27:51",432400
32550,0,4100,"sd","10:27:51",431500
32550,0,3100,"sd","10:27:50",427400
32550,0,1900,"sd","10:27:50",424300
32550,0,4300,"sd","10:27:50",422400
32600,50,500,"sd","10:27:50",418100
32600,50,100,"sd","10:27:50",417600
32600,50,100,"sd","10:27:50",417500
32600,50,400,"sd","10:27:49",417400
32600,50,700,"sd","10:27:49",417000
32600,50,100,"sd","10:27:49",416300
32600,50,1000,"sd","10:27:49",416200
32600,50,700,"sd","10:27:49",415200
32600,50,2100,"sd","10:27:49",414500
32600,50,2000,"sd","10:27:22",412400
32650,100,800,"bu","10:27:13",410400
32650,100,500,"bu","10:26:52",409600
32650,100,800,"bu","10:26:36",409100
32650,100,200,"bu","10:26:23",408300
32650,100,100,"bu","10:25:48",408100
32650,100,2000,"bu","10:25:24",408000
32650,100,500,"bu","10:23:01",406000
32650,100,100,"bu","10:22:31",405500
32650,100,800,"bu","10:21:16",405400
32600,50,100,"sd","10:21:16",404600
32650,100,500,"bu","10:21:10",404500
32600,50,4000,"sd","10:21:07",404000
32600,50,1000,"sd","10:20:11",400000
32600,50,100,"bu","10:20:02",399000
32600,50,1000,"bu","10:20:02",398900
32600,50,1800,"bu","10:20:02",397900
32600,50,100,"bu","10:20:02",396100
32600,50,100,"bu","10:20:02",396000
32600,50,1000,"bu","10:20:02",395900
32600,50,500,"bu","10:20:02",394900
32600,50,200,"bu","10:20:02",394400
32600,50,600,"bu","10:20:02",394200
32600,50,400,"bu","10:20:02",393600
32600,50,500,"bu","10:19:14",393200
32600,50,100,"bu","10:18:51",392700
32600,50,100,"bu","10:18:45",392600
32600,50,5000,"bu","10:18:45",392500
32600,50,10000,"bu","10:18:35",387500
32600,50,2000,"bu","10:18:34",377500
32600,50,100,"bu","10:18:33",375500
32600,50,1800,"bu","10:18:19",375400
32600,50,200,"bu","10:18:19",373600
32600,50,100,"bu","10:17:34",373400
32600,50,100,"bu","10:17:24",373300
32600,50,400,"bu","10:16:56",373200
32600,50,100,"bu","10:16:44",372800
32600,50,100,"bu","10:16:44",372700
32550,0,1000,"sd","10:16:31",372600
32550,0,1800,"bu","10:15:13",371600
32550,0,500,"bu","10:15:10",369800
32550,0,200,"bu","10:15:10",369300
32550,0,300,"bu","10:15:10",369100
32550,0,4000,"bu","10:15:10",368800
32550,0,1000,"bu","10:15:08",364800
32550,0,2600,"bu","10:14:55",363800
32550,0,200,"bu","10:14:45",361200
32550,0,100,"bu","10:14:44",361000
32550,0,2000,"bu","10:14:37",360900
32550,0,100,"bu","10:14:22",358900
32550,0,100,"bu","10:14:22",358800
32550,0,100,"bu","10:14:10",358700
32500,-50,5000,"sd","10:13:54",358600
32550,0,1000,"bu","10:13:54",353600
32550,0,200,"bu","10:13:16",352600
32550,0,300,"bu","10:13:16",352400
32550,0,4600,"bu","10:13:08",352100
32550,0,500,"bu","10:13:08",347500
32550,0,500,"bu","10:12:08",347000
32550,0,2700,"bu","10:12:05",346500
32550,0,1000,"bu","10:12:05",343800
32550,0,1200,"bu","10:12:05",342800
32550,0,300,"bu","10:11:32",341600
32550,0,1100,"bu","10:11:15",341300
32500,-50,400,"sd","10:10:50",340200
32550,0,200,"bu","10:10:42",339800
32500,-50,100,"sd","10:10:31",339600
32500,-50,300,"bu","10:09:02",339500
32500,-50,1300,"bu","10:09:02",339200
32500,-50,3700,"bu","10:08:58",337900
32500,-50,100,"bu","10:08:58",334200
32500,-50,1200,"bu","10:08:58",334100
32500,-50,3000,"bu","10:08:49",332900
32500,-50,1000,"bu","10:08:42",329900
32500,-50,4800,"bu","10:08:29",328900
32500,-50,5200,"bu","10:08:29",324100
32500,-50,500,"bu","10:08:17",318900
32500,-50,100,"bu","10:08:12",318400
32500,-50,4200,"bu","10:07:45",318300
32500,-50,600,"bu","10:07:45",314100
32500,-50,100,"bu","10:07:45",313500
32500,-50,700,"bu","10:07:20",313400
32500,-50,200,"bu","10:06:36",312700
32500,-50,100,"bu","10:06:11",312500
32400,-150,4000,"sd","10:02:15",312400
32400,-150,4300,"sd","10:01:49",308400
32400,-150,1000,"sd","10:01:49",304100
32400,-150,100,"sd","10:01:49",303100
32400,-150,200,"sd","10:01:49",303000
32400,-150,200,"sd","10:01:49",302800
32400,-150,3000,"sd","10:01:49",302600
32400,-150,500,"sd","10:01:49",299600
32400,-150,1000,"sd","10:01:49",299100
32450,-100,200,"sd","10:01:49",298100
32450,-100,1000,"sd","10:01:49",297900
32450,-100,500,"sd","10:01:49",296900
32450,-100,6200,"sd","10:01:49",296400
32450,-100,500,"sd","10:01:49",290200
32450,-100,500,"sd","10:01:49",289700
32450,-100,100,"sd","10:01:49",289200
32450,-100,100,"sd","10:01:49",289100
32450,-100,600,"sd","10:01:49",289000
32500,-50,100,"bu","10:01:15",288400
32500,-50,200,"bu","10:01:11",288300
32500,-50,600,"sd","10:00:33",288100
32500,-50,500,"sd","10:00:21",287500
32500,-50,1000,"sd","09:59:28",287000
32500,-50,500,"sd","09:59:11",286000
32500,-50,500,"bu","09:58:20",285500
32500,-50,100,"bu","09:58:02",285000
32500,-50,200,"bu","09:58:02",284900
32500,-50,1000,"bu","09:58:02",284700
32500,-50,700,"bu","09:58:02",283700
32450,-100,500,"sd","09:57:56",283000
32450,-100,900,"sd","09:57:51",282500
32450,-100,500,"sd","09:57:51",281600
32450,-100,1600,"sd","09:57:51",281100
32450,-100,100,"sd","09:57:49",279500
32450,-100,300,"sd","09:57:37",279400
32450,-100,1000,"sd","09:57:37",279100
32450,-100,700,"sd","09:57:37",278100
32450,-100,300,"sd","09:57:25",277400
32450,-100,100,"sd","09:57:25",277100
32450,-100,100,"sd","09:57:25",277000
32450,-100,900,"sd","09:57:23",276900
32450,-100,1000,"sd","09:57:23",276000
32450,-100,200,"sd","09:57:23",275000
32450,-100,400,"sd","09:57:23",274800
32450,-100,700,"sd","09:57:23",274400
32450,-100,2300,"sd","09:57:23",273700
32450,-100,1000,"sd","09:57:13",271400
32500,-50,300,"bu","09:57:03",270400
32500,-50,200,"bu","09:57:03",270100
32500,-50,100,"bu","09:56:45",269900
32450,-100,500,"sd","09:56:39",269800
32450,-100,500,"sd","09:56:34",269300
32450,-100,200,"sd","09:56:32",268800
32450,-100,500,"sd","09:56:29",268600
32450,-100,1000,"sd","09:56:26",268100
32450,-100,500,"sd","09:56:26",267100
32450,-100,100,"sd","09:56:26",266600
32450,-100,300,"sd","09:56:26",266500
32450,-100,100,"sd","09:56:26",266200
32450,-100,400,"sd","09:55:51",266100
32450,-100,2600,"sd","09:55:51",265700
32500,-50,500,"bu","09:55:41",263100
32500,-50,2000,"bu","09:55:38",262600
32450,-100,1400,"sd","09:55:08",260600
32450,-100,500,"sd","09:55:08",259200
32450,-100,100,"sd","09:55:08",258700
32500,-50,500,"bu","09:55:06",258600
32500,-50,3000,"bu","09:54:27",258100
32500,-50,1000,"bu","09:54:24",255100
32500,-50,200,"bu","09:54:20",254100
32500,-50,300,"bu","09:54:13",253900
32500,-50,1000,"bu","09:54:10",253600
32500,-50,1000,"bu","09:54:01",252600
32500,-50,300,"bu","09:53:28",251600
32500,-50,500,"bu","09:53:13",251300
32500,-50,500,"sd","09:52:56",250800
32500,-50,200,"sd","09:52:56",250300
32500,-50,3000,"sd","09:52:56",250100
32500,-50,600,"sd","09:52:56",247100
32500,-50,1000,"sd","09:52:56",246500
32500,-50,500,"sd","09:52:56",245500
32500,-50,100,"sd","09:52:55",245000
32500,-50,100,"sd","09:52:55",244900
32500,-50,500,"sd","09:52:55",244800
32500,-50,300,"sd","09:52:55",244300
32500,-50,500,"sd","09:52:55",244000
32500,-50,500,"sd","09:52:55",243500
32500,-50,300,"sd","09:52:55",243000
32500,-50,1000,"sd","09:52:55",242700
32500,-50,200,"sd","09:52:55",241700
32500,-50,400,"sd","09:52:55",241500
32500,-50,500,"sd","09:52:55",241100
32500,-50,500,"sd","09:52:55",240600
32500,-50,1100,"sd","09:52:55",240100
32500,-50,3400,"sd","09:52:55",239000
32550,0,500,"bu","09:52:44",235600
32550,0,400,"bu","09:51:19",235100
32550,0,400,"bu","09:51:07",234700
32550,0,100,"bu","09:50:11",234300
32550,0,2000,"bu","09:50:08",234200
32550,0,200,"bu","09:49:42",232200
32550,0,1700,"bu","09:49:04",232000
32500,-50,100,"sd","09:48:33",230300
32550,0,3500,"sd","09:48:31",230200
32550,0,3000,"sd","09:48:31",226700
32550,0,200,"sd","09:48:31",223700
32550,0,200,"sd","09:48:31",223500
32550,0,5700,"sd","09:48:31",223300
32550,0,5000,"sd","09:48:31",217600
32550,0,5000,"sd","09:48:31",212600
32550,0,1000,"sd","09:48:31",207600
32550,0,200,"sd","09:48:31",206600
32550,0,300,"sd","09:48:31",206400
32650,100,100,"bu","09:48:25",206100
32650,100,100,"bu","09:47:42",206000
32550,0,200,"sd","09:47:09",205900
32550,0,4100,"sd","09:47:00",205700
32550,0,900,"sd","09:47:00",201600
32550,0,100,"sd","09:46:26",200700
32550,0,5000,"sd","09:45:15",200600
32550,0,500,"sd","09:45:15",195600
32550,0,200,"sd","09:45:15",195100
32550,0,100,"sd","09:45:15",194900
32550,0,200,"sd","09:45:15",194800
32550,0,500,"sd","09:45:15",194600
32550,0,500,"sd","09:45:15",194100
32550,0,300,"sd","09:45:15",193600
32550,0,5000,"sd","09:45:15",193300
32550,0,5900,"sd","09:45:15",188300
32600,50,1000,"sd","09:45:15",182400
32600,50,800,"sd","09:45:15",181400
32600,50,200,"sd","09:43:56",180600
32600,50,500,"sd","09:43:56",180400
32600,50,400,"sd","09:43:56",179900
32600,50,1800,"sd","09:43:56",179500
32650,100,500,"sd","09:43:56",177700
32650,100,1000,"sd","09:43:56",177200
32650,100,5000,"sd","09:43:56",176200
32650,100,600,"sd","09:43:56",171200
32700,150,100,"bu","09:43:35",170600
32700,150,200,"bu","09:43:19",170500
32650,100,200,"sd","09:42:43",170300
32700,150,1200,"bu","09:41:41",170100
32700,150,500,"bu","09:41:41",168900
32700,150,500,"bu","09:41:41",168400
32700,150,2000,"bu","09:41:41",167900
32700,150,800,"bu","09:41:41",165900
32700,150,600,"bu","09:41:32",165100
32700,150,500,"bu","09:40:41",164500
32650,100,3000,"sd","09:40:40",164000
32700,150,3000,"bu","09:40:36",161000
32700,150,100,"bu","09:40:15",158000
32650,100,1200,"bu","09:39:49",157900
32650,100,5600,"bu","09:39:40",156700
32650,100,200,"bu","09:39:28",151100
32600,50,100,"sd","09:38:57",150900
32600,50,3100,"sd","09:38:38",150800
32600,50,1000,"sd","09:38:14",147700
32550,0,1000,"sd","09:37:58",146700
32550,0,3500,"sd","09:37:37",145700
32550,0,1500,"sd","09:37:37",142200
32550,0,500,"sd","09:37:20",140700
32550,0,100,"sd","09:37:20",140200
32550,0,900,"sd","09:37:20",140100
32600,50,100,"sd","09:37:11",139200
32600,50,400,"sd","09:37:11",139100
32600,50,100,"sd","09:37:11",138700
32600,50,100,"sd","09:37:11",138600
32600,50,2000,"sd","09:37:11",138500
32650,100,200,"sd","09:37:11",136500
32650,100,300,"sd","09:37:11",136300
32650,100,300,"sd","09:37:11",136000
32700,150,1000,"bu","09:37:00",135700
32700,150,200,"sd","09:36:05",134700
32700,150,2000,"sd","09:36:05",134500
32700,150,800,"sd","09:36:05",132500
32700,150,200,"sd","09:35:58",131700
32700,150,2100,"sd","09:35:58",131500
32750,200,700,"sd","09:35:58",129400
32800,250,100,"bu","09:35:47",128700
32750,200,100,"bu","09:35:47",128600
32750,200,1000,"bu","09:34:59",128500
32750,200,400,"bu","09:34:59",127500
32750,200,100,"sd","09:34:28",127100
32750,200,500,"sd","09:34:05",127000
32800,250,500,"bu","09:32:34",126500
32800,250,500,"bu","09:32:34",126000
32800,250,3000,"sd","09:32:10",125500
32800,250,200,"sd","09:32:10",122500
32800,250,100,"sd","09:32:10",122300
32800,250,1000,"sd","09:32:10",122200
32800,250,100,"sd","09:32:10",121200
32800,250,100,"sd","09:32:10",121100
32800,250,100,"sd","09:31:18",121000
32800,250,100,"sd","09:31:18",120900
32800,250,1000,"bu","09:30:27",120800
32800,250,100,"bu","09:30:27",119800
32800,250,100,"bu","09:30:27",119700
32800,250,200,"bu","09:30:27",119600
32700,150,100,"bu","09:30:08",119400
32700,150,2500,"bu","09:30:08",119300
32700,150,300,"bu","09:30:01",116800
32700,150,2200,"bu","09:29:36",116500
32700,150,1000,"bu","09:29:36",114300
32600,50,500,"bu","09:29:02",113300
32600,50,200,"bu","09:28:57",112800
32600,50,300,"bu","09:28:44",112600
32550,0,100,"bu","09:28:16",112300
32550,0,2000,"bu","09:28:09",112200
32550,0,1800,"bu","09:28:09",110200
32550,0,900,"bu","09:28:01",108400
32500,-50,100,"sd","09:27:57",107500
32550,0,300,"bu","09:27:55",107400
32500,-50,1300,"bu","09:27:43",107100
32500,-50,500,"bu","09:27:37",105800
32500,-50,200,"bu","09:27:35",105300
32500,-50,100,"bu","09:27:35",105100
32500,-50,500,"bu","09:27:33",105000
32500,-50,100,"bu","09:27:26",104500
32500,-50,700,"bu","09:27:22",104400
32500,-50,3700,"sd","09:27:18",103700
32500,-50,1300,"bu","09:27:13",100000
32500,-50,500,"bu","09:27:09",98700
32400,-150,1000,"bu","09:26:48",98200
32400,-150,100,"bu","09:26:48",97200
32400,-150,400,"bu","09:26:48",97100
32400,-150,100,"bu","09:26:48",96700
32350,-200,500,"sd","09:26:46",96600
32400,-150,500,"bu","09:26:46",96100
32400,-150,200,"bu","09:26:44",95600
32400,-150,1500,"bu","09:26:41",95400
32400,-150,1000,"bu","09:26:38",93900
32400,-150,5000,"bu","09:26:29",92900
32400,-150,1000,"bu","09:26:25",87900
32400,-150,100,"bu","09:26:18",86900
32400,-150,1000,"bu","09:26:17",86800
32400,-150,1500,"bu","09:26:05",85800
32400,-150,400,"bu","09:26:01",84300
32400,-150,600,"bu","09:26:00",83900
32400,-150,100,"bu","09:25:59",83300
32400,-150,400,"bu","09:25:57",83200
32400,-150,1000,"bu","09:25:45",82800
32400,-150,200,"sd","09:25:38",81800
32400,-150,500,"sd","09:25:38",81600
32400,-150,500,"sd","09:25:38",81100
32400,-150,200,"sd","09:25:38",80600
32400,-150,1000,"sd","09:25:38",80400
32450,-100,300,"sd","09:25:38",79400
32450,-100,500,"sd","09:25:38",79100
32500,-50,1000,"bu","09:25:36",78600
32500,-50,100,"bu","09:25:33",77600
32500,-50,5000,"bu","09:25:31",77500
32500,-50,100,"bu","09:25:24",72500
32500,-50,700,"bu","09:25:24",72400
32500,-50,500,"bu","09:25:14",71700
32500,-50,1000,"bu","09:25:10",71200
32500,-50,200,"bu","09:25:09",70200
32500,-50,5000,"bu","09:24:54",70000
32500,-50,500,"sd","09:24:50",65000
32500,-50,500,"sd","09:24:50",64500
32500,-50,900,"sd","09:24:50",64000
32500,-50,500,"sd","09:24:50",63100
32500,-50,100,"sd","09:24:50",62600
32500,-50,5000,"sd","09:24:50",62500
32500,-50,2000,"sd","09:24:50",57500
32500,-50,900,"sd","09:24:50",55500
32500,-50,100,"sd","09:24:50",54600
32500,-50,500,"sd","09:24:50",54500
32500,-50,1000,"sd","09:24:50",54000
32500,-50,200,"sd","09:24:50",53000
32500,-50,3000,"sd","09:24:50",52800
32500,-50,400,"sd","09:24:50",49800
32500,-50,100,"sd","09:24:50",49400
32500,-50,1000,"sd","09:24:50",49300
32500,-50,500,"sd","09:24:50",48300
32500,-50,1000,"sd","09:24:50",47800
32500,-50,1500,"sd","09:24:50",46800
32500,-50,300,"sd","09:24:50",45300
32500,-50,100,"sd","09:24:50",45000
32500,-50,100,"sd","09:24:50",44900
32500,-50,100,"sd","09:24:50",44800
32500,-50,300,"sd","09:24:50",44700
32500,-50,2000,"sd","09:24:50",44400
32550,0,2000,"sd","09:24:50",42400
32600,50,300,"bu","09:24:46",40400
32550,0,1000,"sd","09:24:44",40100
32550,0,1000,"sd","09:24:44",39100
32600,50,200,"sd","09:24:40",38100
32600,50,200,"sd","09:24:40",37900
32600,50,100,"sd","09:24:40",37700
32600,50,100,"sd","09:24:40",37600
32600,50,1000,"sd","09:24:40",37500
32600,50,2500,"sd","09:24:40",36500
32600,50,1000,"sd","09:24:40",34000
32650,100,500,"bu","09:24:00",33000
32700,150,500,"bu","09:23:47",32500
32700,150,1000,"sd","09:23:25",32000
32700,150,1000,"sd","09:23:25",31000
32700,150,100,"sd","09:23:25",30000
32750,200,100,"bu","09:23:06",29900
32800,250,300,"sd","09:22:27",29800
32800,250,200,"sd","09:22:27",29500
32800,250,500,"sd","09:22:27",29300
32850,300,1100,"bu","09:21:28",28800
32850,300,100,"bu","09:21:28",27700
32850,300,1800,"bu","09:21:28",27600
32850,300,2000,"bu","09:21:21",25800
32850,300,500,"bu","09:21:21",23800
32850,300,1200,"bu","09:20:52",23300
32800,250,2000,"sd","09:20:05",22100
32800,250,100,"sd","09:19:37",20100
32800,250,400,"sd","09:19:37",20000
32800,250,500,"sd","09:19:37",19600
32800,250,100,"bu","09:19:08",19100
32800,250,500,"bu","09:18:29",19000
32850,300,300,"bu","09:18:19",18500
32850,300,500,"bu","09:18:19",18200
32850,300,200,"bu","09:18:19",17700
32800,250,500,"bu","09:18:19",17500
32850,300,100,"sd","09:17:33",17000
32900,350,300,"bu","09:17:27",16900
32900,350,2000,"bu","09:16:51",16600
33000,450,100,"bu","09:16:21",14600
33000,450,300,"bu","09:16:09",14500
32950,400,200,"bu","09:16:09",14200
32950,400,300,"bu","09:16:09",14000
32950,400,100,"bu","09:16:09",13700
32900,350,100,"bu","09:16:09",13600
32700,150,400,"bu","09:16:05",13500
32700,150,100,"bu","09:16:02",13100
32550,0,100,"sd","09:16:01",13000
32700,150,500,"sd","09:15:57",12900
32900,350,100,"bu","09:15:46",12400
32800,250,400,"bu","09:15:46",12300
32800,250,300,"bu","09:15:46",11900
32750,200,100,"bu","09:15:46",11600
32750,200,100,"bu","09:15:46",11500
32700,150,700,"bu","09:15:33",11400
32550,0,300,"bu","09:15:20",10700
32550,0,200,"bu","09:15:20",10400
32500,-50,10200,"unknown","09:14:59",10200
