"price","change","match_qtty","side","time","total_vol"
31150,300,100,"bu","13:18:47",2200900
31150,300,200,"bu","13:18:47",2200800
31150,300,500,"bu","13:18:47",2200600
31150,300,200,"bu","13:18:47",2200100
31150,300,1000,"bu","13:18:47",2199900
31150,300,100,"bu","13:18:47",2198900
31150,300,500,"bu","13:18:47",2198800
31150,300,300,"bu","13:18:47",2198300
31150,300,100,"bu","13:18:47",2198000
31150,300,5000,"bu","13:18:47",2197900
31150,300,400,"bu","13:18:47",2192900
31150,300,10000,"bu","13:18:47",2192500
31150,300,2000,"bu","13:18:47",2182500
31150,300,8900,"bu","13:18:47",2180500
31100,250,1000,"sd","13:18:03",2171600
31150,300,900,"bu","13:18:00",2170600
31100,250,100,"sd","13:17:59",2169700
31150,300,200,"bu","13:17:53",2169600
31150,300,10000,"bu","13:17:44",2169400
31150,300,100,"bu","13:17:44",2159400
31150,300,100,"bu","13:17:44",2159300
31150,300,1000,"bu","13:17:44",2159200
31150,300,3200,"bu","13:17:44",2158200
31150,300,3000,"bu","13:17:44",2155000
31150,300,1000,"bu","13:17:44",2152000
31100,250,1000,"sd","13:17:36",2151000
31100,250,7200,"sd","13:17:28",2150000
31100,250,1000,"sd","13:17:28",2142800
31100,250,1100,"sd","13:17:28",2141800
31100,250,700,"sd","13:17:28",2140700
31150,300,800,"bu","13:17:10",2140000
31150,300,100,"bu","13:16:41",2139200
31100,250,900,"bu","13:16:29",2139100
31100,250,400,"bu","13:16:29",2138200
31100,250,100,"bu","13:16:28",2137800
31100,250,500,"bu","13:16:26",2137700
31100,250,1500,"bu","13:16:26",2137200
31100,250,1500,"bu","13:16:15",2135700
31100,250,1000,"bu","13:15:59",2134200
31100,250,6000,"sd","13:15:52",2133200
31150,300,3100,"bu","13:15:06",2127200
31150,300,1500,"bu","13:15:06",2124100
31150,300,100,"bu","13:15:06",2122600
31150,300,1500,"bu","13:15:06",2122500
31150,300,900,"bu","13:15:06",2121000
31100,250,1000,"bu","13:15:06",2120100
31150,300,100,"bu","13:15:06",2119100
31100,250,2800,"bu","13:15:06",2119000
31100,250,200,"bu","13:15:01",2116200
31150,300,100,"bu","13:14:56",2116000
31150,300,500,"bu","13:14:56",2115900
31150,300,700,"bu","13:14:56",2115400
31100,250,400,"bu","13:14:56",2114700
31100,250,1600,"sd","13:14:49",2114300
31100,250,1000,"bu","13:14:27",2112700
31100,250,1000,"bu","13:14:27",2111700
31100,250,10000,"bu","13:14:27",2110700
31100,250,100,"bu","13:14:27",2100700
31100,250,1500,"bu","13:14:27",2100600
31100,250,1000,"bu","13:14:27",2099100
31100,250,100,"bu","13:14:27",2098100
31100,250,2100,"bu","13:14:27",2098000
31100,250,900,"bu","13:14:27",2095900
31100,250,700,"bu","13:14:27",2095000
31050,200,1300,"bu","13:14:17",2094300
31050,200,500,"bu","13:14:12",2093000
31050,200,100,"bu","13:14:12",2092500
31050,200,400,"bu","13:14:12",2092400
31050,200,100,"bu","13:14:06",2092000
31000,150,200,"sd","13:14:05",2091900
31000,150,3800,"sd","13:14:05",2091700
31050,200,100,"bu","13:14:04",2087900
31050,200,500,"bu","13:13:59",2087800
31050,200,200,"bu","13:13:37",2087300
31050,200,200,"bu","13:13:35",2087100
31050,200,200,"bu","13:13:29",2086900
31050,200,100,"bu","13:13:24",2086700
31050,200,100,"bu","13:13:20",2086600
31050,200,2000,"bu","13:13:12",2086500
31050,200,100,"sd","13:12:59",2084500
31050,200,200,"sd","13:12:40",2084400
31050,200,200,"sd","13:12:40",2084200
31050,200,800,"sd","13:12:40",2084000
31050,200,100,"sd","13:12:34",2083200
31050,200,100,"sd","13:12:27",2083100
31050,200,5000,"sd","13:12:24",2083000
31050,200,2000,"sd","13:12:16",2078000
31050,200,2000,"sd","13:11:43",2076000
31050,200,300,"bu","13:11:42",2074000
31050,200,2000,"bu","13:11:30",2073700
31100,250,1300,"bu","13:11:25",2071700
31100,250,2300,"bu","13:11:25",2070400
31100,250,2700,"bu","13:11:02",2068100
31100,250,200,"bu","13:11:02",2065400
31100,250,300,"bu","13:11:02",2065200
31100,250,100,"bu","13:11:02",2064900
31100,250,100,"bu","13:11:02",2064800
31100,250,500,"bu","13:11:02",2064700
31100,250,1000,"bu","13:11:02",2064200
31100,250,500,"bu","13:11:02",2063200
31100,250,1000,"bu","13:11:02",2062700
31100,250,100,"bu","13:11:02",2061700
31100,250,2000,"bu","13:11:02",2061600
31100,250,500,"bu","13:11:02",2059600
31100,250,5600,"bu","13:11:02",2059100
31100,250,500,"bu","13:11:02",2053500
31100,250,500,"bu","13:11:02",2053000
31100,250,200,"bu","13:11:02",2052500
31100,250,1000,"bu","13:11:02",2052300
31100,250,1000,"bu","13:11:02",2051300
31100,250,100,"bu","13:11:02",2050300
31100,250,500,"bu","13:11:02",2050200
31100,250,1200,"bu","13:11:02",2049700
31100,250,3000,"bu","13:11:02",2048500
31100,250,2100,"bu","13:11:02",2045500
31050,200,6400,"sd","13:11:02",2043400
31050,200,2000,"sd","13:11:02",2037000
31050,200,1400,"sd","13:11:02",2035000
31050,200,200,"sd","13:11:02",2033600
31050,200,100,"bu","13:10:46",2033400
31050,200,200,"bu","13:10:44",2033300
31050,200,700,"bu","13:10:35",2033100
31050,200,100,"bu","13:10:35",2032400
31050,200,6000,"bu","13:10:09",2032300
31050,200,1000,"bu","13:10:09",2026300
31050,200,5500,"bu","13:10:09",2025300
31050,200,100,"bu","13:10:09",2019800
31050,200,300,"bu","13:10:09",2019700
31050,200,300,"bu","13:10:09",2019400
31050,200,5000,"bu","13:10:09",2019100
31050,200,100,"bu","13:10:09",2014100
31050,200,2400,"bu","13:10:09",2014000
31050,200,300,"bu","13:10:09",2011600
31000,150,100,"bu","13:09:37",2011300
31000,150,200,"bu","13:09:37",2011200
31000,150,900,"bu","13:09:37",2011000
31000,150,10000,"bu","13:09:34",2010100
31000,150,300,"bu","13:09:33",2000100
31000,150,5000,"bu","13:09:32",1999800
31000,150,500,"bu","13:09:27",1994800
31000,150,200,"bu","13:09:20",1994300
31000,150,2500,"bu","13:09:19",1994100
31000,150,400,"bu","13:09:16",1991600
31000,150,200,"bu","13:09:01",1991200
31000,150,100,"bu","13:09:01",1991000
31000,150,500,"bu","13:09:01",1990900
31000,150,1000,"bu","13:09:01",1990400
31000,150,700,"bu","13:09:01",1989400
31000,150,500,"bu","13:08:55",1988700
31000,150,100,"bu","13:08:54",1988200
31000,150,100,"bu","13:08:48",1988100
31000,150,1600,"bu","13:08:45",1988000
31000,150,100,"bu","13:08:45",1986400
31000,150,4300,"bu","13:08:45",1986300
31000,150,1600,"bu","13:08:40",1982000
31000,150,200,"bu","13:08:30",1980400
31000,150,6000,"bu","13:08:24",1980200
31000,150,1000,"bu","13:08:18",1974200
31000,150,500,"bu","13:08:14",1973200
31000,150,5000,"bu","13:08:06",1972700
31000,150,300,"bu","13:08:02",1967700
31000,150,5700,"bu","13:08:01",1967400
31000,150,200,"bu","13:08:01",1961700
31000,150,200,"bu","13:08:01",1961500
31000,150,500,"bu","13:08:01",1961300
31000,150,3000,"bu","13:08:01",1960800
31000,150,100,"bu","13:08:01",1957800
31000,150,200,"bu","13:08:01",1957700
31000,150,500,"bu","13:08:01",1957500
31000,150,200,"bu","13:08:01",1957000
31000,150,400,"bu","13:08:01",1956800
31000,150,200,"bu","13:07:53",1956400
31000,150,900,"bu","13:07:51",1956200
31000,150,100,"bu","13:07:51",1955300
31000,150,100,"bu","13:07:51",1955200
30950,100,1900,"sd","13:06:56",1955100
30950,100,3500,"sd","13:06:36",1953200
30950,100,1000,"sd","13:06:36",1949700
30950,100,100,"sd","13:06:36",1948700
30950,100,400,"sd","13:06:36",1948600
31000,150,4000,"bu","13:06:35",1948200
30950,100,100,"sd","13:06:05",1944200
30900,50,2800,"sd","13:05:07",1944100
30950,100,10000,"sd","13:05:07",1941300
30950,100,200,"sd","13:05:07",1931300
30950,100,4000,"sd","13:05:07",1931100
30950,100,2000,"sd","13:04:54",1927100
30950,100,400,"sd","13:04:54",1925100
30950,100,600,"sd","13:04:54",1924700
30950,100,200,"sd","13:04:35",1924100
30950,100,4800,"sd","13:04:35",1923900
30950,100,200,"sd","13:04:33",1919100
30950,100,1000,"bu","13:03:39",1918900
30950,100,200,"bu","13:03:37",1917900
30950,100,1300,"bu","13:03:26",1917700
30950,100,5300,"sd","13:03:10",1916400
30950,100,700,"bu","13:03:09",1911100
30950,100,300,"sd","13:02:54",1910400
31000,150,9100,"bu","13:02:32",1910100
31000,150,100,"bu","13:02:32",1901000
31000,150,2000,"bu","13:02:32",1900900
31000,150,100,"bu","13:02:32",1898900
31000,150,2200,"bu","13:02:32",1898800
31000,150,400,"bu","13:02:32",1896600
31000,150,100,"bu","13:02:32",1896200
31000,150,1000,"bu","13:02:32",1896100
31000,150,100,"bu","13:02:32",1895100
31000,150,1000,"bu","13:02:32",1895000
31000,150,1300,"bu","13:02:32",1894000
31000,150,600,"bu","13:02:32",1892700
30950,100,200,"sd","13:02:26",1892100
30950,100,1900,"sd","13:02:26",1891900
30950,100,200,"sd","13:02:26",1890000
30950,100,6300,"sd","13:02:26",1889800
31000,150,1000,"bu","13:02:24",1883500
30950,100,400,"sd","13:02:12",1882500
30950,100,300,"sd","13:01:58",1882100
30950,100,800,"sd","13:01:20",1881800
30950,100,2200,"sd","13:00:56",1881000
30950,100,400,"sd","13:00:56",1878800
30950,100,100,"sd","13:00:56",1878400
30950,100,200,"sd","13:00:56",1878300
30950,100,10200,"sd","13:00:56",1878100
30950,100,10000,"sd","13:00:32",1867900
31000,150,1000,"bu","13:00:26",1857900
31000,150,1000,"bu","13:00:21",1856900
30950,100,2900,"sd","13:00:21",1855900
30950,100,5000,"sd","13:00:19",1853000
30950,100,4000,"sd","13:00:19",1848000
30950,100,400,"sd","13:00:11",1844000
30950,100,7600,"sd","13:00:08",1843600
30950,100,2200,"sd","13:00:08",1836000
30950,100,1100,"sd","13:00:05",1833800
30950,100,3000,"sd","13:00:04",1832700
30950,100,300,"sd","13:00:03",1829700
31000,150,1000,"bu","13:00:01",1829400
30950,100,1500,"sd","13:00:00",1828400
31000,150,2000,"bu","13:00:00",1826900
30950,100,300,"sd","13:00:00",1824900
30950,100,300,"sd","13:00:00",1824600
30950,100,100,"sd","13:00:00",1824300
30950,100,1100,"sd","11:29:50",1824200
30950,100,700,"sd","11:29:50",1823100
30950,100,2200,"sd","11:29:50",1822400
30950,100,200,"sd","11:28:29",1820200
30950,100,1600,"bu","11:28:18",1820000
30950,100,100,"sd","11:28:09",1818400
30950,100,10000,"sd","11:28:09",1818300
30950,100,3300,"sd","11:28:09",1808300
30950,100,1700,"sd","11:28:01",1805000
30950,100,3300,"sd","11:28:01",1803300
30950,100,6000,"sd","11:27:53",1800000
30950,100,1000,"sd","11:27:44",1794000
30950,100,10000,"bu","11:26:51",1793000
30950,100,100,"bu","11:26:50",1783000
30950,100,200,"sd","11:26:48",1782900
30950,100,5700,"sd","11:26:48",1782700
30950,100,21400,"sd","11:26:48",1777000
30950,100,200,"sd","11:26:33",1755600
30950,100,8400,"sd","11:26:16",1755400
30950,100,11600,"sd","11:26:16",1747000
30950,100,400,"sd","11:26:11",1735400
30950,100,200,"sd","11:26:11",1735000
30950,100,500,"sd","11:26:11",1734800
30950,100,300,"sd","11:26:11",1734300
30950,100,100,"sd","11:26:11",1734000
30950,100,200,"sd","11:26:11",1733900
30950,100,3300,"sd","11:26:11",1733700
31000,150,200,"bu","11:26:10",1730400
30950,100,500,"sd","11:26:00",1730200
30950,100,1000,"sd","11:25:17",1729700
30950,100,3200,"sd","11:25:01",1728700
30950,100,200,"sd","11:25:01",1725500
30950,100,1600,"sd","11:25:01",1725300
31000,150,300,"bu","11:24:59",1723700
30950,100,200,"sd","11:22:18",1723400
30950,100,2000,"sd","11:22:07",1723200
30950,100,100,"bu","11:22:06",1721200
30950,100,1100,"bu","11:22:06",1721100
30950,100,100,"sd","11:21:48",1720000
30950,100,200,"sd","11:21:48",1719900
30950,100,100,"sd","11:21:48",1719700
30950,100,200,"sd","11:21:48",1719600
30950,100,100,"sd","11:21:48",1719400
30950,100,1200,"sd","11:21:48",1719300
30950,100,500,"sd","11:21:17",1718100
30950,100,300,"sd","11:21:12",1717600
30950,100,300,"sd","11:21:12",1717300
30950,100,1000,"sd","11:20:39",1717000
30950,100,300,"sd","11:20:26",1716000
30950,100,11400,"sd","11:18:54",1715700
30950,100,200,"sd","11:18:54",1704300
30950,100,5000,"sd","11:18:54",1704100
30950,100,10000,"sd","11:18:54",1699100
30950,100,3900,"sd","11:18:54",1689100
30950,100,4300,"sd","11:17:51",1685200
30950,100,500,"sd","11:17:38",1680900
31000,150,500,"bu","11:16:55",1680400
30950,100,1300,"sd","11:16:53",1679900
30950,100,700,"sd","11:16:53",1678600
31000,150,200,"bu","11:16:29",1677900
31000,150,300,"bu","11:15:29",1677700
31000,150,200,"bu","11:15:03",1677400
31000,150,100,"bu","11:14:29",1677200
30950,100,300,"sd","11:14:16",1677100
30950,100,200,"sd","11:14:16",1676800
30950,100,200,"sd","11:14:16",1676600
30950,100,300,"sd","11:14:16",1676400
31000,150,1600,"bu","11:13:58",1676100
31000,150,100,"bu","11:13:58",1674500
31000,150,2000,"bu","11:13:58",1674400
31000,150,800,"bu","11:13:58",1672400
31000,150,100,"bu","11:13:58",1671600
31000,150,1200,"bu","11:13:58",1671500
31000,150,1600,"bu","11:13:58",1670300
31000,150,100,"bu","11:13:58",1668700
31000,150,200,"bu","11:13:58",1668600
31000,150,2300,"bu","11:13:58",1668400
31000,150,200,"bu","11:13:38",1666100
31000,150,500,"bu","11:13:34",1665900
30950,100,100,"sd","11:12:00",1665400
30950,100,100,"bu","11:11:41",1665300
30950,100,400,"bu","11:11:27",1665200
30950,100,600,"bu","11:11:27",1664800
30950,100,5000,"bu","11:11:19",1664200
30900,50,1600,"sd","11:11:15",1659200
30900,50,1800,"sd","11:10:36",1657600
30950,100,10000,"sd","11:10:01",1655800
30950,100,5000,"sd","11:10:01",1645800
30950,100,4000,"sd","11:10:01",1640800
30950,100,300,"sd","11:10:01",1636800
30950,100,200,"sd","11:10:01",1636500
30950,100,2000,"sd","11:10:01",1636300
30950,100,2900,"sd","11:10:01",1634300
31000,150,100,"bu","11:09:29",1631400
31000,150,100,"bu","11:09:20",1631300
31000,150,200,"bu","11:07:55",1631200
31000,150,100,"bu","11:07:20",1631000
31000,150,200,"sd","11:06:43",1630900
31000,150,200,"sd","11:06:43",1630700
31000,150,2300,"sd","11:06:43",1630500
31000,150,1000,"sd","11:06:40",1628200
31000,150,6700,"sd","11:06:33",1627200
31000,150,9600,"sd","11:06:33",1620500
31000,150,400,"sd","11:06:24",1610900
31000,150,200,"sd","11:06:24",1610500
31000,150,400,"sd","11:06:24",1610300
31000,150,100,"sd","11:05:36",1609900
31050,200,200,"sd","11:05:21",1609800
31050,200,100,"sd","11:05:13",1609600
31100,250,2100,"bu","11:05:10",1609500
31100,250,7000,"bu","11:05:10",1607400
31100,250,900,"bu","11:05:10",1600400
31050,200,100,"sd","11:05:02",1599500
31050,200,18600,"sd","11:05:00",1599400
31050,200,300,"sd","11:05:00",1580800
31050,200,300,"sd","11:05:00",1580500
31050,200,500,"sd","11:05:00",1580200
31050,200,300,"sd","11:05:00",1579700
31050,200,100,"sd","11:04:50",1579400
31050,200,500,"sd","11:04:42",1579300
31050,200,1000,"sd","11:04:24",1578800
31050,200,1000,"sd","11:04:20",1577800
31050,200,9000,"sd","11:04:13",1576800
31050,200,100,"sd","11:03:58",1567800
31050,200,400,"sd","11:03:50",1567700
31050,200,500,"sd","11:03:42",1567300
31050,200,1500,"sd","11:03:42",1566800
31100,250,100,"bu","11:03:38",1565300
31100,250,100,"bu","11:03:38",1565200
31100,250,900,"bu","11:03:36",1565100
31100,250,100,"bu","11:03:36",1564200
31050,200,1200,"sd","11:03:31",1564100
31050,200,1000,"sd","11:03:31",1562900
31050,200,500,"sd","11:03:17",1561900
31050,200,1000,"sd","11:03:12",1561400
31050,200,500,"bu","11:03:06",1560400
31050,200,2300,"bu","11:03:06",1559900
31050,200,1700,"bu","11:03:01",1557600
31050,200,3000,"bu","11:03:01",1555900
31050,200,200,"bu","11:03:01",1552900
31050,200,1000,"bu","11:03:01",1552700
31050,200,3000,"bu","11:03:01",1551700
31050,200,1000,"bu","11:03:01",1548700
31050,200,100,"bu","11:03:01",1547700
31050,200,300,"bu","11:02:55",1547600
31050,200,500,"bu","11:02:55",1547300
31050,200,2000,"bu","11:02:55",1546800
31050,200,100,"bu","11:02:55",1544800
31050,200,10100,"bu","11:02:55",1544700
31050,200,1000,"bu","11:02:55",1534600
31050,200,500,"bu","11:02:55",1533600
31050,200,500,"bu","11:02:55",1533100
31050,200,900,"bu","11:02:55",1532600
31050,200,3100,"bu","11:02:55",1531700
31050,200,1000,"bu","11:02:55",1528600
31000,150,200,"bu","11:02:36",1527600
31000,150,1000,"bu","11:02:36",1527400
31000,150,500,"bu","11:02:36",1526400
31000,150,10000,"bu","11:02:36",1525900
31000,150,300,"bu","11:02:36",1515900
31000,150,100,"bu","11:02:31",1515600
31000,150,1000,"bu","11:02:31",1515500
31000,150,100,"bu","11:02:31",1514500
31000,150,200,"bu","11:02:31",1514400
31000,150,200,"bu","11:02:31",1514200
31000,150,13400,"bu","11:02:31",1514000
31000,150,10000,"bu","11:02:30",1500600
31000,150,6600,"bu","11:02:26",1490600
31000,150,400,"bu","11:02:26",1484000
31000,150,100,"bu","11:02:26",1483600
31000,150,100,"bu","11:02:26",1483500
31000,150,200,"bu","11:02:26",1483400
31000,150,2000,"bu","11:02:26",1483200
31000,150,1000,"bu","11:02:26",1481200
31000,150,2000,"bu","11:02:26",1480200
31000,150,1500,"bu","11:02:26",1478200
31000,150,1100,"bu","11:02:26",1476700
30950,100,100,"sd","11:02:21",1475600
31000,150,200,"bu","11:02:11",1475500
31000,150,500,"bu","11:01:44",1475300
30950,100,200,"bu","11:01:21",1474800
30950,100,200,"bu","11:01:21",1474600
30950,100,1000,"bu","11:01:21",1474400
30950,100,600,"bu","11:01:21",1473400
30950,100,200,"bu","11:00:46",1472800
30950,100,300,"bu","11:00:03",1472600
30900,50,400,"sd","10:59:59",1472300
30950,100,3900,"sd","10:59:47",1471900
30950,100,200,"sd","10:59:31",1468000
31000,150,100,"bu","10:59:21",1467800
31000,150,100,"bu","10:59:00",1467700
31000,150,100,"bu","10:59:00",1467600
31000,150,100,"bu","10:59:00",1467500
31000,150,700,"bu","10:59:00",1467400
30950,100,20000,"sd","10:58:36",1466700
30950,100,500,"sd","10:58:36",1446700
30950,100,1000,"sd","10:58:36",1446200
30950,100,500,"sd","10:58:36",1445200
30950,100,200,"sd","10:58:36",1444700
30950,100,200,"sd","10:58:36",1444500
30950,100,1100,"sd","10:58:36",1444300
30950,100,1500,"sd","10:58:36",1443200
30950,100,20000,"sd","10:58:36",1441700
30950,100,5000,"sd","10:58:36",1421700
31000,150,200,"bu","10:57:55",1416700
31000,150,5000,"bu","10:56:37",1416500
31000,150,200,"bu","10:56:29",1411500
31000,150,3000,"bu","10:56:23",1411300
31000,150,100,"sd","10:56:05",1408300
31000,150,200,"sd","10:56:05",1408200
31000,150,4600,"sd","10:56:05",1408000
31000,150,400,"sd","10:55:58",1403400
31000,150,9000,"sd","10:55:58",1403000
31000,150,1000,"sd","10:55:48",1394000
31000,150,100,"sd","10:55:48",1393000
31000,150,100,"sd","10:55:48",1392900
31000,150,1800,"sd","10:55:48",1392800
31000,150,400,"sd","10:54:24",1391000
31000,150,700,"sd","10:54:17",1390600
31000,150,500,"sd","10:53:55",1389900
31000,150,600,"bu","10:53:53",1389400
31000,150,100,"bu","10:53:53",1388800
31000,150,500,"bu","10:53:53",1388700
31000,150,400,"bu","10:53:53",1388200
31000,150,300,"bu","10:53:48",1387800
31000,150,100,"bu","10:53:48",1387500
31000,150,600,"bu","10:53:48",1387400
30950,100,9800,"sd","10:53:48",1386800
30950,100,200,"sd","10:53:48",1377000
31000,150,200,"bu","10:53:37",1376800
31000,150,500,"bu","10:53:28",1376600
31000,150,200,"bu","10:52:12",1376100
31000,150,500,"bu","10:52:07",1375900
31000,150,100,"bu","10:52:07",1375400
31000,150,100,"bu","10:51:27",1375300
31000,150,1500,"bu","10:51:25",1375200
31000,150,500,"bu","10:51:10",1373700
31000,150,1100,"sd","10:51:01",1373200
31000,150,6700,"sd","10:51:01",1372100
31000,150,5000,"sd","10:50:53",1365400
31000,150,200,"bu","10:50:49",1360400
31000,150,100,"bu","10:50:47",1360200
31000,150,1000,"sd","10:50:42",1360100
31000,150,4300,"sd","10:50:42",1359100
31000,150,600,"bu","10:50:28",1354800
31000,150,100,"bu","10:50:28",1354200
31000,150,100,"sd","10:49:36",1354100
31000,150,100,"bu","10:49:20",1354000
31000,150,2000,"sd","10:48:28",1353900
31000,150,3900,"sd","10:48:28",1351900
31000,150,100,"bu","10:48:09",1348000
31000,150,1000,"bu","10:48:09",1347900
31000,150,2000,"bu","10:48:09",1346900
31000,150,3000,"bu","10:48:09",1344900
31000,150,200,"bu","10:47:56",1341900
31000,150,1000,"sd","10:47:09",1341700
31000,150,2000,"sd","10:47:09",1340700
31000,150,3800,"sd","10:47:09",1338700
31000,150,8100,"bu","10:46:44",1334900
31000,150,200,"bu","10:46:30",1326800
31000,150,3600,"bu","10:46:17",1326600
31000,150,200,"bu","10:45:45",1323000
31000,150,2900,"sd","10:45:38",1322800
31000,150,100,"bu","10:45:30",1319900
31000,150,100,"bu","10:45:30",1319800
31000,150,2000,"bu","10:45:30",1319700
31000,150,200,"bu","10:45:30",1317700
31000,150,100,"bu","10:45:30",1317500
31000,150,1100,"bu","10:45:30",1317400
31000,150,200,"bu","10:45:30",1316300
31000,150,500,"bu","10:45:30",1316100
31000,150,1000,"bu","10:45:30",1315600
31000,150,100,"bu","10:45:30",1314600
31000,150,100,"bu","10:45:30",1314500
31000,150,700,"bu","10:45:30",1314400
31000,150,800,"bu","10:45:30",1313700
31000,150,1000,"bu","10:45:30",1312900
31000,150,5000,"bu","10:45:30",1311900
31000,150,200,"bu","10:45:30",1306900
31000,150,3900,"bu","10:45:30",1306700
31000,150,200,"bu","10:45:19",1302800
31000,150,200,"bu","10:45:03",1302600
31000,150,1700,"bu","10:44:47",1302400
31000,150,200,"bu","10:44:47",1300700
31000,150,1000,"bu","10:44:47",1300500
31000,150,7100,"bu","10:44:47",1299500
31000,150,100,"bu","10:44:29",1292400
31000,150,2800,"bu","10:44:18",1292300
31000,150,2000,"bu","10:44:18",1289500
31000,150,200,"bu","10:44:18",1287500
31000,150,300,"bu","10:43:44",1287300
31000,150,1000,"bu","10:43:44",1287000
31000,150,500,"bu","10:43:44",1286000
31000,150,1000,"bu","10:43:44",1285500
31000,150,300,"bu","10:43:44",1284500
31000,150,500,"bu","10:43:44",1284200
31000,150,500,"bu","10:43:44",1283700
31000,150,100,"bu","10:43:44",1283200
31000,150,800,"bu","10:43:44",1283100
30950,100,700,"sd","10:43:26",1282300
30950,100,200,"sd","10:43:26",1281600
30950,100,100,"sd","10:43:26",1281400
31000,150,200,"bu","10:43:12",1281300
31000,150,200,"bu","10:43:12",1281100
31000,150,4600,"bu","10:43:12",1280900
30950,100,1000,"sd","10:43:03",1276300
31000,150,1000,"bu","10:42:45",1275300
30950,100,200,"sd","10:42:43",1274300
30950,100,5000,"sd","10:41:59",1274100
30950,100,200,"sd","10:41:56",1269100
30950,100,200,"sd","10:41:46",1268900
30950,100,300,"sd","10:41:36",1268700
30950,100,200,"bu","10:41:13",1268400
30900,50,500,"sd","10:41:00",1268200
30950,100,100,"bu","10:40:46",1267700
30950,100,300,"bu","10:40:43",1267600
30900,50,100,"sd","10:39:53",1267300
30900,50,2000,"sd","10:39:43",1267200
30900,50,1000,"sd","10:39:21",1265200
30950,100,200,"sd","10:39:21",1264200
30950,100,200,"sd","10:39:21",1264000
31000,150,200,"bu","10:37:56",1263800
31000,150,400,"bu","10:36:41",1263600
30950,100,200,"sd","10:36:36",1263200
30950,100,300,"sd","10:36:36",1263000
30950,100,100,"sd","10:35:41",1262700
30950,100,400,"sd","10:35:11",1262600
30950,100,100,"sd","10:35:11",1262200
30950,100,100,"sd","10:34:05",1262100
30950,100,200,"bu","10:33:38",1262000
30950,100,300,"sd","10:33:21",1261800
30950,100,700,"sd","10:33:04",1261500
30950,100,100,"sd","10:33:04",1260800
30950,100,200,"sd","10:33:04",1260700
30950,100,300,"sd","10:33:00",1260500
30950,100,1000,"sd","10:33:00",1260200
30950,100,2000,"sd","10:33:00",1259200
30950,100,100,"sd","10:33:00",1257200
30950,100,10000,"sd","10:33:00",1257100
30950,100,6900,"sd","10:33:00",1247100
30950,100,10000,"sd","10:32:52",1240200
31000,150,100,"bu","10:32:01",1230200
31000,150,100,"bu","10:31:23",1230100
30950,100,1000,"sd","10:30:05",1230000
30950,100,500,"sd","10:29:53",1229000
31000,150,100,"bu","10:29:37",1228500
30950,100,100,"sd","10:29:29",1228400
31000,150,100,"bu","10:29:16",1228300
31000,150,1000,"bu","10:29:10",1228200
31000,150,2000,"bu","10:28:45",1227200
31000,150,6000,"bu","10:28:38",1225200
31000,150,100,"bu","10:28:36",1219200
31000,150,500,"sd","10:28:35",1219100
31000,150,2000,"sd","10:28:35",1218600
31000,150,6800,"sd","10:28:35",1216600
31000,150,2000,"sd","10:28:33",1209800
31000,150,200,"sd","10:28:32",1207800
31000,150,100,"sd","10:28:18",1207600
31000,150,500,"sd","10:28:05",1207500
31000,150,400,"bu","10:27:17",1207000
31000,150,100,"bu","10:26:41",1206600
31000,150,100,"sd","10:26:40",1206500
31000,150,500,"sd","10:26:40",1206400
31000,150,700,"sd","10:26:40",1205900
31000,150,500,"sd","10:26:39",1205200
31000,150,2500,"sd","10:26:35",1204700
31000,150,300,"sd","10:26:26",1202200
31000,150,100,"bu","10:25:37",1201900
31000,150,1000,"bu","10:25:37",1201800
31000,150,3000,"bu","10:25:37",1200800
31000,150,1900,"bu","10:25:37",1197800
31000,150,1600,"bu","10:25:10",1195900
31000,150,1500,"bu","10:24:57",1194300
31000,150,1000,"bu","10:24:57",1192800
31000,150,1500,"bu","10:24:57",1191800
31000,150,3000,"bu","10:24:37",1190300
31000,150,2000,"bu","10:24:28",1187300
31000,150,1500,"bu","10:24:28",1185300
31000,150,1000,"bu","10:24:28",1183800
31000,150,500,"bu","10:24:28",1182800
31000,150,200,"bu","10:24:28",1182300
31000,150,200,"bu","10:24:28",1182100
30950,100,100,"sd","10:24:07",1181900
30950,100,5000,"sd","10:24:05",1181800
30950,100,1000,"sd","10:24:00",1176800
30950,100,2000,"sd","10:23:18",1175800
30950,100,200,"sd","10:22:36",1173800
30950,100,100,"sd","10:22:06",1173600
30950,100,700,"sd","10:21:36",1173500
30950,100,2300,"sd","10:21:34",1172800
30950,100,700,"sd","10:21:34",1170500
30950,100,100,"sd","10:21:29",1169800
31000,150,1100,"bu","10:21:17",1169700
30950,100,100,"sd","10:21:07",1168600
30950,100,100,"sd","10:19:33",1168500
31000,150,100,"bu","10:18:49",1168400
31000,150,2700,"bu","10:18:48",1168300
31000,150,500,"bu","10:18:46",1165600
31000,150,5100,"sd","10:18:26",1165100
31000,150,10000,"sd","10:18:26",1160000
31000,150,100,"sd","10:18:26",1150000
31000,150,10000,"sd","10:18:26",1149900
31000,150,200,"sd","10:18:26",1139900
31000,150,600,"sd","10:18:26",1139700
31050,200,200,"bu","10:18:24",1139100
31050,200,100,"bu","10:16:59",1138900
31050,200,500,"bu","10:16:59",1138800
31050,200,3000,"bu","10:16:56",1138300
31050,200,200,"bu","10:16:41",1135300
31050,200,4200,"bu","10:16:35",1135100
31050,200,200,"bu","10:16:35",1130900
