"price","change","match_qtty","side","time","total_vol"
16950,-250,100,"bu","09:28:45",392500
16950,-250,200,"bu","09:28:44",392400
16900,-300,20000,"sd","09:28:42",392200
16950,-250,100,"sd","09:27:08",372200
17000,-200,2000,"bu","09:25:39",372100
16900,-300,1500,"sd","09:25:28",370100
16950,-250,2000,"sd","09:25:28",368600
16950,-250,4900,"sd","09:25:28",366600
17000,-200,100,"bu","09:25:24",361700
17000,-200,400,"bu","09:25:13",361600
17000,-200,400,"sd","09:25:02",361200
17000,-200,500,"sd","09:25:02",360800
17000,-200,200,"sd","09:25:02",360300
17000,-200,1500,"sd","09:25:02",360100
17000,-200,10000,"sd","09:25:02",358600
17000,-200,2000,"sd","09:25:02",348600
17000,-200,4800,"sd","09:25:02",346600
17000,-200,6600,"sd","09:25:02",341800
17100,-100,1000,"bu","09:25:02",335200
17100,-100,2000,"sd","09:24:51",334200
17100,-100,4400,"sd","09:24:51",332200
17100,-100,5800,"sd","09:24:51",327800
17150,-50,1000,"sd","09:24:51",322000
17200,0,15000,"bu","09:24:15",321000
17200,0,10200,"bu","09:24:10",306000
17200,0,1000,"bu","09:24:10",295800
17200,0,900,"bu","09:24:10",294800
17200,0,2000,"bu","09:24:10",293900
17200,0,2000,"bu","09:24:10",291900
17200,0,5900,"bu","09:24:10",289900
17200,0,300,"bu","09:24:10",284000
17200,0,300,"bu","09:24:10",283700
17150,-50,2400,"bu","09:24:10",283400
17150,-50,2600,"sd","09:24:04",281000
17150,-50,2300,"sd","09:23:50",278400
17150,-50,700,"sd","09:23:50",276100
17150,-50,10000,"bu","09:23:03",275400
17200,0,5600,"bu","09:22:56",265400
17150,-50,400,"bu","09:22:56",259800
17200,0,2000,"bu","09:22:49",259400
17150,-50,6000,"bu","09:22:49",257400
17200,0,1900,"bu","09:22:43",251400
17200,0,2600,"bu","09:22:43",249500
17150,-50,500,"bu","09:22:43",246900
17150,-50,20000,"bu","09:22:29",246400
17150,-50,10000,"bu","09:22:22",226400
17150,-50,4500,"bu","09:21:47",216400
17150,-50,100,"bu","09:21:47",211900
17150,-50,400,"bu","09:21:47",211800
17100,-100,9200,"bu","09:21:35",211400
17050,-150,100,"sd","09:21:14",202200
17100,-100,800,"sd","09:20:49",202100
17100,-100,100,"sd","09:20:42",201300
17100,-100,100,"sd","09:20:30",201200
17100,-100,1000,"sd","09:20:24",201100
17100,-100,2000,"bu","09:20:08",200100
17100,-100,500,"sd","09:20:07",198100
17100,-100,500,"bu","09:20:06",197600
17100,-100,5000,"bu","09:20:05",197100
17100,-100,15000,"bu","09:20:00",192100
17100,-100,2000,"bu","09:19:48",177100
17000,-200,1100,"sd","09:19:26",175100
17100,-100,5000,"bu","09:19:16",174000
17100,-100,10000,"bu","09:19:10",169000
17100,-100,12500,"bu","09:19:06",159000
17100,-100,700,"bu","09:19:06",146500
17100,-100,500,"bu","09:19:06",145800
17050,-150,5700,"bu","09:19:06",145300
17050,-150,600,"bu","09:19:06",139600
17050,-150,20000,"bu","09:18:55",139000
17000,-200,200,"bu","09:18:25",119000
17000,-200,30000,"bu","09:18:25",118800
17000,-200,2100,"bu","09:18:25",88800
17000,-200,3900,"bu","09:18:04",86700
17000,-200,1000,"bu","09:18:04",82800
17000,-200,5100,"bu","09:18:04",81800
16900,-300,300,"sd","09:17:10",76700
16900,-300,76400,"sd","09:14:59",76400
