"price","change","match_qtty","side","time","total_vol"
12150,-100,1600,"sd","11:00:34",828800
12150,-100,500,"sd","11:00:34",827200
12150,-100,900,"sd","11:00:34",826700
12150,-100,1000,"sd","11:00:34",825800
12150,-100,2000,"sd","11:00:34",824800
12150,-100,1000,"sd","11:00:34",822800
12150,-100,1600,"sd","11:00:34",821800
12200,-50,1000,"bu","10:59:39",820200
12200,-50,5000,"bu","10:57:10",819200
12200,-50,100,"bu","10:54:09",814200
12200,-50,500,"bu","10:53:51",814100
12200,-50,1000,"bu","10:53:51",813600
12200,-50,1500,"bu","10:53:51",812600
12200,-50,100,"bu","10:53:26",811100
12150,-100,10000,"sd","10:52:18",811000
12150,-100,500,"sd","10:51:59",801000
12150,-100,500,"sd","10:50:33",800500
12200,-50,1400,"bu","10:50:24",800000
12200,-50,3100,"bu","10:50:24",798600
12200,-50,200,"bu","10:50:24",795500
12200,-50,300,"bu","10:50:24",795300
12150,-100,500,"sd","10:50:01",795000
12150,-100,2000,"sd","10:48:54",794500
12150,-100,300,"bu","10:48:41",792500
12150,-100,400,"bu","10:48:41",792200
12150,-100,4000,"bu","10:48:41",791800
12150,-100,1800,"bu","10:48:41",787800
12150,-100,3400,"bu","10:48:41",786000
12150,-100,1600,"bu","10:47:21",782600
12150,-100,400,"bu","10:47:21",781000
12150,-100,8000,"bu","10:47:21",780600
12150,-100,200,"bu","10:45:56",772600
12150,-100,2800,"bu","10:45:56",772400
12150,-100,100,"bu","10:45:40",769600
12150,-100,4000,"bu","10:45:22",769500
12100,-150,200,"sd","10:44:41",765500
12100,-150,1100,"sd","10:44:29",765300
12100,-150,900,"sd","10:44:29",764200
12100,-150,3000,"sd","10:44:05",763300
12150,-100,400,"bu","10:43:54",760300
12100,-150,3000,"sd","10:43:43",759900
12150,-100,100,"bu","10:43:10",756900
12150,-100,600,"bu","10:41:18",756800
12150,-100,2000,"bu","10:40:34",756200
12150,-100,500,"bu","10:40:18",754200
12150,-100,500,"bu","10:39:24",753700
12150,-100,5000,"bu","10:38:18",753200
12150,-100,1000,"bu","10:37:56",748200
12150,-100,200,"bu","10:37:53",747200
12150,-100,800,"bu","10:37:41",747000
12150,-100,1200,"bu","10:37:41",746200
12150,-100,2800,"bu","10:37:16",745000
12150,-100,500,"bu","10:37:16",742200
12150,-100,200,"bu","10:37:16",741700
12150,-100,500,"bu","10:37:16",741500
12100,-150,5000,"sd","10:37:03",741000
12150,-100,100,"bu","10:36:55",736000
12150,-100,500,"bu","10:36:55",735900
12150,-100,100,"bu","10:36:55",735400
12150,-100,1000,"bu","10:36:55",735300
12150,-100,1300,"bu","10:36:55",734300
12100,-150,2000,"sd","10:36:47",733000
12100,-150,1000,"sd","10:36:45",731000
12100,-150,3000,"sd","10:35:28",730000
12100,-150,2100,"sd","10:34:25",727000
12100,-150,900,"sd","10:34:25",724900
12100,-150,600,"sd","10:33:18",724000
12100,-150,100,"sd","10:33:14",723400
12150,-100,100,"bu","10:31:53",723300
12100,-150,500,"bu","10:30:56",723200
12100,-150,400,"bu","10:30:56",722700
12100,-150,3700,"bu","10:30:43",722300
12100,-150,300,"bu","10:30:43",718600
12050,-200,500,"sd","10:28:52",718300
12100,-150,700,"bu","10:28:49",717800
12100,-150,1000,"bu","10:28:49",717100
12100,-150,1000,"bu","10:28:45",716100
12100,-150,500,"bu","10:27:26",715100
12050,-200,8600,"sd","10:26:51",714600
12050,-200,100,"sd","10:26:51",706000
12050,-200,3000,"sd","10:26:51",705900
12050,-200,100,"sd","10:26:51",702900
12050,-200,5000,"sd","10:26:51",702800
12050,-200,5000,"sd","10:26:51",697800
12050,-200,30000,"sd","10:26:51",692800
12050,-200,1000,"sd","10:26:51",662800
12050,-200,5000,"sd","10:26:51",661800
12050,-200,5000,"sd","10:26:51",656800
12050,-200,200,"sd","10:26:51",651800
12050,-200,1000,"sd","10:26:50",651600
12050,-200,5000,"sd","10:26:50",650600
12100,-150,500,"sd","10:26:50",645600
12100,-150,1000,"sd","10:26:50",645100
12100,-150,1200,"sd","10:26:50",644100
12100,-150,2000,"sd","10:26:50",642900
12100,-150,300,"sd","10:26:50",640900
12100,-150,1600,"sd","10:26:50",640600
12100,-150,200,"sd","10:26:50",639000
12100,-150,200,"sd","10:26:50",638800
12100,-150,2400,"sd","10:26:50",638600
12100,-150,1000,"sd","10:26:50",636200
12100,-150,3000,"sd","10:26:50",635200
12100,-150,200,"sd","10:26:50",632200
12100,-150,10000,"sd","10:26:50",632000
12100,-150,500,"sd","10:26:50",622000
12100,-150,400,"sd","10:26:50",621500
12100,-150,500,"sd","10:26:50",621100
12100,-150,100,"sd","10:26:50",620600
12100,-150,5900,"sd","10:26:50",620500
12100,-150,100,"sd","10:26:26",614600
12100,-150,400,"sd","10:26:26",614500
12100,-150,1500,"sd","10:25:16",614100
12100,-150,3400,"sd","10:24:47",612600
12100,-150,500,"sd","10:24:41",609200
12100,-150,2500,"sd","10:23:49",608700
12100,-150,2400,"sd","10:23:27",606200
12100,-150,700,"sd","10:23:27",603800
12100,-150,1000,"sd","10:22:40",603100
12150,-100,2000,"bu","10:21:56",602100
12150,-100,300,"bu","10:21:53",600100
12100,-150,500,"sd","10:21:28",599800
12100,-150,800,"sd","10:20:19",599300
12100,-150,500,"sd","10:20:19",598500
12100,-150,400,"sd","10:20:19",598000
12100,-150,300,"sd","10:20:19",597600
12100,-150,500,"sd","10:19:58",597300
12100,-150,100,"sd","10:19:50",596800
12150,-100,1200,"bu","10:19:15",596700
12150,-100,500,"bu","10:18:11",595500
12150,-100,500,"bu","10:17:29",595000
12150,-100,1000,"bu","10:17:17",594500
12150,-100,300,"bu","10:17:01",593500
12150,-100,100,"bu","10:16:46",593200
12150,-100,2700,"bu","10:16:23",593100
12150,-100,2000,"bu","10:16:23",590400
12150,-100,300,"bu","10:16:23",588400
12150,-100,800,"bu","10:16:15",588100
12150,-100,900,"bu","10:16:10",587300
12150,-100,100,"bu","10:16:10",586400
12150,-100,300,"bu","10:16:04",586300
12150,-100,200,"bu","10:14:19",586000
12150,-100,1800,"bu","10:14:19",585800
12100,-150,300,"bu","10:12:26",584000
12100,-150,300,"bu","10:12:26",583700
12100,-150,500,"bu","10:12:06",583400
12100,-150,500,"bu","10:12:06",582900
12100,-150,500,"bu","10:11:33",582400
12100,-150,100,"bu","10:10:59",581900
12100,-150,1500,"bu","10:10:39",581800
12100,-150,500,"bu","10:09:46",580300
12000,-250,700,"sd","10:08:16",579800
12050,-200,100,"sd","10:08:16",579100
12050,-200,200,"sd","10:08:16",579000
12050,-200,800,"bu","10:08:14",578800
12050,-200,3200,"bu","10:07:59",578000
12050,-200,4800,"bu","10:07:59",574800
12050,-200,200,"bu","10:07:54",570000
12050,-200,300,"bu","10:07:54",569800
12050,-200,1000,"sd","10:06:46",569500
12000,-250,2300,"sd","10:06:22",568500
12050,-200,700,"sd","10:06:22",566200
12050,-200,400,"bu","10:06:15",565500
12050,-200,1500,"bu","10:06:15",565100
12050,-200,400,"bu","10:06:15",563600
12050,-200,7000,"bu","10:06:15",563200
12000,-250,100,"sd","10:05:45",556200
12050,-200,100,"bu","10:05:25",556100
12050,-200,1000,"bu","10:04:55",556000
12050,-200,1500,"bu","10:04:45",555000
12050,-200,500,"bu","10:04:45",553500
12050,-200,100,"bu","10:04:20",553000
12050,-200,400,"bu","10:03:50",552900
12050,-200,100,"bu","10:03:50",552500
12050,-200,1000,"sd","10:03:06",552400
12050,-200,1000,"sd","10:03:06",551400
12050,-200,1000,"sd","10:03:06",550400
12050,-200,3800,"bu","10:02:18",549400
12050,-200,3700,"bu","10:02:14",545600
12050,-200,1300,"bu","10:02:14",541900
12050,-200,100,"bu","10:01:45",540600
12050,-200,200,"bu","10:01:45",540500
12050,-200,700,"bu","10:01:45",540300
12000,-250,1500,"sd","10:01:35",539600
12000,-250,1000,"sd","10:01:13",538100
12000,-250,1500,"sd","10:01:09",537100
12000,-250,5500,"sd","10:00:36",535600
12000,-250,2000,"sd","10:00:36",530100
12050,-200,100,"bu","09:59:29",528100
12050,-200,100,"bu","09:59:07",528000
12050,-200,200,"bu","09:58:55",527900
12050,-200,800,"bu","09:58:55",527700
12050,-200,100,"bu","09:58:20",526900
12050,-200,100,"sd","09:58:16",526800
12050,-200,700,"sd","09:58:05",526700
12100,-150,1000,"bu","09:58:02",526000
12100,-150,100,"sd","09:57:24",525000
12100,-150,700,"sd","09:57:24",524900
12100,-150,100,"sd","09:57:22",524200
12100,-150,100,"sd","09:56:55",524100
12100,-150,100,"bu","09:56:48",524000
12100,-150,2600,"bu","09:56:48",523900
12100,-150,1400,"bu","09:56:48",521300
12100,-150,100,"bu","09:56:32",519900
12000,-250,1400,"sd","09:55:58",519800
12000,-250,200,"sd","09:55:48",518400
12000,-250,3000,"sd","09:55:45",518200
12000,-250,300,"sd","09:54:54",515200
12000,-250,100,"sd","09:54:54",514900
12000,-250,1600,"sd","09:54:54",514800
12000,-250,200,"sd","09:54:29",513200
12000,-250,1000,"sd","09:54:29",513000
12000,-250,500,"sd","09:54:29",512000
12000,-250,500,"sd","09:54:29",511500
12000,-250,1000,"sd","09:54:29",511000
12000,-250,500,"sd","09:54:29",510000
12000,-250,1000,"sd","09:54:29",509500
12000,-250,3000,"sd","09:54:29",508500
12000,-250,1000,"sd","09:54:29",505500
12000,-250,200,"sd","09:54:29",504500
12000,-250,400,"sd","09:54:29",504300
12000,-250,200,"sd","09:54:29",503900
12000,-250,100,"sd","09:54:29",503700
12000,-250,300,"sd","09:54:29",503600
12000,-250,500,"sd","09:54:29",503300
12000,-250,8000,"sd","09:54:29",502800
12000,-250,11600,"sd","09:54:29",494800
12000,-250,5000,"sd","09:54:02",483200
12000,-250,3400,"sd","09:54:02",478200
12000,-250,900,"sd","09:54:02",474800
12000,-250,300,"sd","09:54:02",473900
12000,-250,400,"sd","09:54:02",473600
12000,-250,200,"sd","09:53:58",473200
12000,-250,200,"sd","09:53:58",473000
12000,-250,100,"sd","09:53:58",472800
12000,-250,900,"sd","09:53:56",472700
12000,-250,900,"sd","09:53:56",471800
12000,-250,100,"sd","09:53:56",470900
12000,-250,300,"sd","09:53:56",470800
12000,-250,300,"sd","09:53:56",470500
12000,-250,500,"sd","09:53:56",470200
12000,-250,1000,"sd","09:53:56",469700
12000,-250,100,"sd","09:53:56",468700
12000,-250,100,"sd","09:53:56",468600
12000,-250,1000,"sd","09:53:56",468500
12000,-250,200,"sd","09:53:56",467500
12000,-250,300,"sd","09:53:51",467300
12000,-250,900,"sd","09:53:51",467000
12000,-250,300,"sd","09:53:44",466100
12000,-250,100,"sd","09:53:44",465800
12000,-250,4300,"sd","09:53:44",465700
12050,-200,200,"sd","09:53:44",461400
12000,-250,3000,"sd","09:53:15",461200
12000,-250,400,"sd","09:53:15",458200
12000,-250,1000,"sd","09:53:15",457800
12000,-250,100,"sd","09:53:15",456800
12000,-250,1600,"sd","09:53:15",456700
12050,-200,300,"sd","09:53:15",455100
12100,-150,200,"sd","09:51:57",454800
12100,-150,4400,"sd","09:51:57",454600
12100,-150,100,"sd","09:51:42",450200
12100,-150,500,"sd","09:51:38",450100
12000,-250,400,"sd","09:51:27",449600
12000,-250,5000,"sd","09:51:27",449200
12000,-250,1000,"sd","09:51:27",444200
12000,-250,100,"sd","09:51:27",443200
12050,-200,400,"sd","09:51:27",443100
12050,-200,1000,"sd","09:51:27",442700
12050,-200,200,"sd","09:51:27",441700
12050,-200,2800,"sd","09:51:27",441500
12050,-200,500,"sd","09:51:27",438700
12050,-200,5000,"sd","09:51:27",438200
12050,-200,1000,"sd","09:51:27",433200
12100,-150,100,"sd","09:51:27",432200
12100,-150,300,"sd","09:51:27",432100
12100,-150,500,"sd","09:51:27",431800
12100,-150,100,"sd","09:51:27",431300
12100,-150,1000,"sd","09:51:27",431200
12100,-150,500,"sd","09:51:27",430200
12100,-150,200,"sd","09:51:27",429700
12100,-150,100,"sd","09:51:27",429500
12100,-150,200,"sd","09:51:27",429400
12100,-150,1000,"sd","09:51:27",429200
12100,-150,100,"sd","09:51:27",428200
12100,-150,18500,"sd","09:51:27",428100
12100,-150,900,"sd","09:51:21",409600
12100,-150,100,"sd","09:51:15",408700
12150,-100,1000,"bu","09:50:33",408600
12100,-150,10000,"sd","09:50:30",407600
12150,-100,100,"bu","09:50:03",397600
12150,-100,900,"bu","09:49:05",397500
12150,-100,1000,"bu","09:49:00",396600
12150,-100,300,"bu","09:48:55",395600
12150,-100,300,"sd","09:48:27",395300
12150,-100,200,"bu","09:48:13",395000
12150,-100,100,"sd","09:48:04",394800
12150,-100,800,"sd","09:48:04",394700
12150,-100,200,"bu","09:47:46",393900
12150,-100,200,"bu","09:47:40",393700
12150,-100,1600,"bu","09:47:36",393500
12150,-100,500,"bu","09:47:36",391900
12150,-100,10000,"bu","09:47:36",391400
12150,-100,2900,"bu","09:47:36",381400
12150,-100,3400,"bu","09:47:36",378500
12150,-100,1600,"bu","09:47:36",375100
12150,-100,100,"bu","09:47:08",373500
12150,-100,500,"bu","09:47:02",373400
12150,-100,600,"bu","09:47:02",372900
12150,-100,200,"bu","09:47:02",372300
12150,-100,200,"bu","09:47:02",372100
12150,-100,100,"bu","09:46:57",371900
12150,-100,100,"bu","09:46:34",371800
12150,-100,100,"bu","09:46:05",371700
12100,-150,500,"sd","09:45:49",371600
12100,-150,4500,"sd","09:45:49",371100
12100,-150,500,"sd","09:45:06",366600
12150,-100,200,"bu","09:44:44",366100
12150,-100,1000,"bu","09:43:34",365900
12150,-100,1500,"bu","09:42:23",364900
12150,-100,300,"bu","09:42:10",363400
12150,-100,900,"bu","09:41:44",363100
12150,-100,300,"bu","09:41:40",362200
12150,-100,100,"bu","09:41:25",361900
12150,-100,7000,"bu","09:40:17",361800
12150,-100,100,"bu","09:39:57",354800
12150,-100,2700,"sd","09:39:15",354700
12150,-100,300,"sd","09:39:15",352000
12150,-100,200,"sd","09:39:15",351700
12150,-100,100,"sd","09:39:15",351500
12150,-100,1000,"sd","09:39:15",351400
12200,-50,4200,"bu","09:39:09",350400
12200,-50,800,"bu","09:39:09",346200
12200,-50,200,"sd","09:39:00",345400
12200,-50,1800,"sd","09:38:53",345200
12200,-50,100,"sd","09:38:53",343400
12200,-50,100,"sd","09:38:53",343300
12200,-50,1900,"sd","09:38:50",343200
12200,-50,600,"sd","09:38:50",341300
12200,-50,200,"sd","09:38:48",340700
12200,-50,200,"sd","09:38:38",340500
12200,-50,400,"sd","09:38:38",340300
12200,-50,200,"sd","09:38:38",339900
12200,-50,1000,"sd","09:38:38",339700
12200,-50,200,"sd","09:38:38",338700
12200,-50,3000,"sd","09:38:37",338500
12200,-50,2000,"sd","09:38:34",335500
12200,-50,5000,"sd","09:38:34",333500
12200,-50,15000,"sd","09:38:34",328500
12200,-50,3800,"sd","09:38:24",313500
12200,-50,500,"sd","09:38:12",309700
12200,-50,5000,"sd","09:38:11",309200
12200,-50,15500,"sd","09:38:09",304200
12200,-50,600,"sd","09:38:09",288700
12200,-50,400,"sd","09:37:36",288100
12200,-50,500,"sd","09:37:36",287700
12200,-50,100,"sd","09:37:36",287200
12250,0,1000,"bu","09:36:26",287100
12250,0,100,"bu","09:35:20",286100
12250,0,900,"bu","09:34:46",286000
12250,0,100,"bu","09:34:38",285100
12250,0,100,"bu","09:34:34",285000
12250,0,3000,"bu","09:34:30",284900
12250,0,200,"bu","09:34:28",281900
12250,0,100,"bu","09:34:22",281700
12250,0,500,"bu","09:34:21",281600
12250,0,2000,"bu","09:34:16",281100
12250,0,2000,"bu","09:34:13",279100
12250,0,400,"bu","09:34:02",277100
12250,0,300,"bu","09:34:02",276700
12250,0,700,"sd","09:33:41",276400
12250,0,2300,"sd","09:33:04",275700
12250,0,2000,"sd","09:33:04",273400
12250,0,700,"sd","09:33:04",271400
12250,0,300,"sd","09:32:24",270700
12250,0,500,"sd","09:32:24",270400
12250,0,200,"sd","09:32:24",269900
12250,0,9000,"sd","09:32:24",269700
12250,0,1000,"sd","09:31:38",260700
12250,0,5000,"sd","09:31:32",259700
12250,0,500,"sd","09:31:04",254700
12250,0,4300,"sd","09:30:29",254200
12250,0,200,"sd","09:30:11",249900
12250,0,200,"sd","09:30:11",249700
12250,0,2000,"sd","09:30:11",249500
12250,0,2600,"sd","09:30:11",247500
12250,0,2000,"sd","09:30:07",244900
12250,0,200,"sd","09:29:49",242900
12250,0,1700,"sd","09:29:42",242700
12250,0,100,"sd","09:29:42",241000
12250,0,1000,"sd","09:29:42",240900
12250,0,100,"sd","09:29:42",239900
12250,0,1600,"sd","09:29:42",239800
12250,0,2200,"sd","09:28:56",238200
12250,0,500,"sd","09:28:56",236000
12250,0,5600,"sd","09:28:56",235500
12250,0,500,"sd","09:28:51",229900
12250,0,100,"sd","09:28:51",229400
12250,0,500,"sd","09:28:34",229300
12250,0,800,"sd","09:28:30",228800
12250,0,2400,"sd","09:28:25",228000
12250,0,200,"sd","09:28:25",225600
12250,0,3800,"sd","09:28:25",225400
12250,0,1000,"sd","09:28:25",221600
12250,0,2600,"sd","09:28:25",220600
12250,0,4000,"sd","09:28:20",218000
12250,0,1500,"sd","09:28:18",214000
12250,0,6900,"sd","09:28:17",212500
12250,0,200,"sd","09:28:17",205600
12250,0,2000,"sd","09:28:17",205400
12250,0,5000,"sd","09:28:17",203400
12250,0,1000,"sd","09:28:17",198400
12250,0,100,"sd","09:28:17",197400
12250,0,500,"sd","09:28:17",197300
12250,0,2100,"sd","09:27:47",196800
12250,0,100,"sd","09:27:26",194700
12250,0,100,"sd","09:27:21",194600
12300,50,200,"bu","09:27:20",194500
12300,50,300,"bu","09:26:13",194300
12300,50,500,"bu","09:26:06",194000
12300,50,700,"bu","09:25:59",193500
12300,50,300,"bu","09:25:59",192800
12300,50,2000,"bu","09:25:06",192500
12250,0,100,"sd","09:24:45",190500
12250,0,1000,"sd","09:24:25",190400
12250,0,100,"sd","09:24:06",189400
12300,50,2800,"bu","09:24:01",189300
12250,0,200,"sd","09:24:00",186500
12250,0,100,"sd","09:24:00",186300
12300,50,9500,"sd","09:23:13",186200
12300,50,500,"sd","09:23:10",176700
12300,50,100,"sd","09:23:10",176200
12300,50,400,"sd","09:23:10",176100
12300,50,600,"sd","09:23:03",175700
12300,50,1000,"sd","09:23:03",175100
12300,50,2400,"sd","09:23:03",174100
12300,50,700,"sd","09:23:01",171700
12300,50,200,"sd","09:23:01",171000
12300,50,1100,"sd","09:23:01",170800
12300,50,1000,"sd","09:23:01",169700
12300,50,2000,"sd","09:23:01",168700
12300,50,1800,"sd","09:22:59",166700
12300,50,200,"sd","09:22:59",164900
12300,50,500,"sd","09:22:56",164700
12300,50,700,"sd","09:22:53",164200
12300,50,300,"sd","09:22:53",163500
12300,50,200,"sd","09:22:49",163200
12300,50,300,"sd","09:22:49",163000
12300,50,700,"sd","09:22:42",162700
12300,50,300,"sd","09:22:42",162000
12300,50,100,"sd","09:22:42",161700
12300,50,5200,"sd","09:22:42",161600
12300,50,300,"sd","09:22:41",156400
12300,50,15300,"sd","09:22:33",156100
12300,50,1000,"sd","09:22:03",140800
12300,50,15000,"sd","09:21:51",139800
12350,100,300,"bu","09:21:41",124800
12300,50,600,"sd","09:21:28",124500
12350,100,500,"bu","09:21:28",123900
12350,100,900,"bu","09:20:52",123400
12350,100,100,"bu","09:20:52",122500
12350,100,100,"bu","09:20:17",122400
12350,100,200,"bu","09:20:17",122300
12350,100,8700,"bu","09:20:17",122100
12350,100,200,"sd","09:19:29",113400
12350,100,100,"sd","09:19:29",113200
12350,100,200,"sd","09:19:29",113100
12350,100,200,"sd","09:19:29",112900
12350,100,500,"sd","09:19:29",112700
12350,100,100,"sd","09:19:29",112200
12400,150,300,"bu","09:19:28",112100
12400,150,700,"bu","09:19:28",111800
12350,100,100,"sd","09:19:10",111100
12350,100,500,"sd","09:18:56",111000
12350,100,100,"sd","09:18:52",110500
12350,100,200,"sd","09:18:52",110400
12350,100,300,"sd","09:18:51",110200
12400,150,1300,"bu","09:18:51",109900
12400,150,1000,"bu","09:18:51",108600
12400,150,1000,"bu","09:18:51",107600
12400,150,200,"bu","09:18:51",106600
12400,150,400,"bu","09:18:51",106400
12400,150,100,"bu","09:18:51",106000
12350,100,100,"sd","09:18:40",105900
12400,150,100,"bu","09:18:29",105800
12400,150,100,"bu","09:18:29",105700
12400,150,100,"bu","09:18:29",105600
12400,150,700,"bu","09:18:29",105500
12400,150,300,"bu","09:18:23",104800
12400,150,700,"bu","09:18:23",104500
12350,100,400,"sd","09:18:21",103800
12400,150,200,"bu","09:18:20",103400
12400,150,2000,"bu","09:18:08",103200
12400,150,1900,"bu","09:18:06",101200
12400,150,100,"bu","09:18:06",99300
12400,150,1900,"bu","09:18:03",99200
12400,150,1000,"bu","09:18:03",97300
12400,150,2200,"bu","09:18:03",96300
12400,150,1000,"bu","09:18:03",94100
12400,150,500,"bu","09:18:03",93100
12400,150,200,"bu","09:18:03",92600
12400,150,3000,"bu","09:18:03",92400
12400,150,100,"bu","09:18:03",89400
12400,150,100,"bu","09:18:03",89300
12400,150,200,"bu","09:17:53",89200
12400,150,1000,"bu","09:17:49",89000
12400,150,1800,"bu","09:17:43",88000
12350,100,100,"sd","09:17:39",86200
12400,150,4000,"bu","09:17:35",86100
12350,100,100,"bu","09:17:27",82100
12300,50,4000,"sd","09:17:14",82000
12350,100,1000,"sd","09:17:14",78000
12350,100,5000,"sd","09:17:14",77000
12400,150,1000,"bu","09:17:07",72000
12400,150,1900,"bu","09:16:57",71000
12400,150,500,"bu","09:16:57",69100
12400,150,2600,"bu","09:16:57",68600
12400,150,2000,"bu","09:16:46",66000
12400,150,200,"bu","09:16:23",64000
12400,150,1600,"bu","09:16:23",63800
12400,150,100,"bu","09:16:23",62200
12400,150,400,"bu","09:16:23",62100
12400,150,3100,"bu","09:16:22",61700
12400,150,100,"bu","09:16:22",58600
12400,150,500,"bu","09:16:22",58500
12400,150,5000,"bu","09:16:22",58000
12400,150,100,"bu","09:16:22",53000
12400,150,1200,"bu","09:16:22",52900
12350,100,2600,"bu","09:16:11",51700
12350,100,500,"bu","09:16:11",49100
12350,100,1000,"bu","09:16:11",48600
12350,100,3000,"bu","09:16:11",47600
12350,100,100,"bu","09:16:10",44600
12350,100,9500,"bu","09:16:10",44500
12350,100,100,"bu","09:16:10",35000
12300,50,1000,"bu","09:16:10",34900
12300,50,100,"bu","09:16:10",33900
12300,50,700,"bu","09:16:10",33800
12300,50,300,"bu","09:16:01",33100
12300,50,700,"bu","09:16:01",32800
12300,50,1300,"bu","09:15:53",32100
12300,50,500,"bu","09:15:50",30800
12300,50,400,"bu","09:15:40",30300
12300,50,100,"bu","09:15:40",29900
12300,50,500,"sd","09:15:18",29800
12300,50,1500,"sd","09:15:18",29300
12300,50,300,"sd","09:15:15",27800
12300,50,2000,"sd","09:15:07",27500
12300,50,25500,"sd","09:15:00",25500
