"price","change","match_qtty","side","time","total_vol"
23400,600,200,"bu","13:25:32",2950600
23400,600,1000,"bu","13:25:32",2950400
23400,600,100,"bu","13:25:32",2949400
23400,600,4500,"bu","13:25:32",2949300
23400,600,10200,"bu","13:25:32",2944800
23400,600,100,"bu","13:25:32",2934600
23400,600,5500,"bu","13:25:32",2934500
23400,600,100,"bu","13:25:32",2929000
23400,600,22200,"bu","13:25:32",2928900
23400,600,200,"bu","13:25:32",2906700
23400,600,2000,"bu","13:25:32",2906500
23400,600,300,"bu","13:25:32",2904500
23400,600,26000,"bu","13:25:32",2904200
23400,600,100,"bu","13:25:32",2878200
23400,600,100,"bu","13:25:32",2878100
23400,600,100,"bu","13:25:32",2878000
23400,600,100,"bu","13:25:32",2877900
23400,600,200,"bu","13:25:32",2877800
23400,600,200,"bu","13:25:32",2877600
23400,600,1000,"bu","13:25:32",2877400
23400,600,100,"bu","13:25:32",2876400
23400,600,1500,"bu","13:25:32",2876300
23400,600,200,"bu","13:25:22",2874800
23400,600,300,"bu","13:25:17",2874600
23400,600,300,"bu","13:25:17",2874300
23400,600,100,"bu","13:25:17",2874000
23400,600,1000,"bu","13:25:17",2873900
23400,600,200,"bu","13:25:17",2872900
23400,600,100,"bu","13:25:17",2872700
23400,600,300,"bu","13:25:17",2872600
23400,600,200,"bu","13:25:17",2872300
23400,600,2000,"bu","13:25:17",2872100
23400,600,100,"bu","13:25:17",2870100
23400,600,100,"bu","13:25:17",2870000
23400,600,100,"bu","13:25:17",2869900
23400,600,100,"bu","13:25:17",2869800
23400,600,100,"bu","13:25:17",2869700
23400,600,300,"bu","13:25:15",2869600
23400,600,200,"bu","13:25:14",2869300
23400,600,500,"bu","13:25:14",2869100
23400,600,200,"bu","13:25:14",2868600
23400,600,100,"bu","13:25:14",2868400
23400,600,100,"bu","13:25:14",2868300
23400,600,100,"bu","13:25:14",2868200
23400,600,300,"bu","13:25:14",2868100
23400,600,700,"bu","13:25:13",2867800
23400,600,1300,"bu","13:25:13",2867100
23350,550,100,"sd","13:25:12",2865800
23400,600,200,"bu","13:25:11",2865700
23400,600,900,"bu","13:25:11",2865500
23400,600,3700,"bu","13:25:11",2864600
23400,600,200,"bu","13:25:11",2860900
23400,600,100,"bu","13:25:03",2860700
23400,600,100,"bu","13:25:03",2860600
23400,600,800,"bu","13:25:03",2860500
23400,600,1200,"bu","13:25:00",2859700
23400,600,100,"bu","13:25:00",2858500
23400,600,200,"bu","13:25:00",2858400
23400,600,1500,"bu","13:25:00",2858200
23400,600,200,"bu","13:24:57",2856700
23400,600,8300,"bu","13:24:53",2856500
23400,600,600,"bu","13:24:53",2848200
23400,600,1000,"bu","13:24:53",2847600
23400,600,100,"bu","13:24:53",2846600
23350,550,100,"sd","13:24:48",2846500
23400,600,4900,"bu","13:24:47",2846400
23400,600,200,"bu","13:24:47",2841500
23400,600,100,"bu","13:24:47",2841300
23400,600,4800,"bu","13:24:47",2841200
23400,600,200,"bu","13:24:40",2836400
23400,600,400,"bu","13:24:40",2836200
23400,600,100,"bu","13:24:23",2835800
23350,550,500,"sd","13:24:02",2835700
23400,600,300,"bu","13:23:53",2835200
23350,550,2000,"sd","13:23:52",2834900
23400,600,6000,"bu","13:23:50",2832900
23350,550,100,"sd","13:23:45",2826900
23350,550,1400,"sd","13:23:45",2826800
23350,550,200,"sd","13:23:36",2825400
23350,550,500,"bu","13:23:21",2825200
23350,550,1000,"bu","13:23:21",2824700
23350,550,6900,"bu","13:23:21",2823700
23350,550,3100,"bu","13:23:20",2816800
23350,550,1000,"bu","13:23:20",2813700
23350,550,100,"bu","13:23:20",2812700
23350,550,100,"bu","13:23:16",2812600
23350,550,9500,"bu","13:23:14",2812500
23350,550,500,"bu","13:23:14",2803000
23350,550,100,"bu","13:23:13",2802500
23350,550,400,"bu","13:23:13",2802400
23350,550,200,"bu","13:23:13",2802000
23350,550,7900,"bu","13:23:13",2801800
23350,550,3400,"bu","13:23:12",2793900
23350,550,200,"bu","13:23:10",2790500
23350,550,2500,"bu","13:23:06",2790300
23350,550,1000,"bu","13:22:59",2787800
23350,550,2000,"bu","13:22:39",2786800
23300,500,100,"sd","13:22:31",2784800
23300,500,100,"sd","13:22:19",2784700
23350,550,500,"bu","13:22:16",2784600
23350,550,100,"bu","13:22:13",2784100
23350,550,2000,"bu","13:22:02",2784000
23350,550,400,"sd","13:22:01",2782000
23400,600,200,"bu","13:21:59",2781600
23350,550,200,"bu","13:21:57",2781400
23350,550,2000,"bu","13:21:57",2781200
23350,550,1000,"bu","13:21:57",2779200
23350,550,5000,"bu","13:21:57",2778200
23350,550,100,"bu","13:21:57",2773200
23350,550,500,"bu","13:21:57",2773100
23350,550,500,"bu","13:21:57",2772600
23350,550,1500,"bu","13:21:57",2772100
23350,550,5000,"bu","13:21:57",2770600
23350,550,1000,"bu","13:21:57",2765600
23350,550,800,"bu","13:21:57",2764600
23350,550,400,"bu","13:21:56",2763800
23350,550,700,"bu","13:21:49",2763400
23300,500,700,"sd","13:21:41",2762700
23300,500,1400,"sd","13:21:35",2762000
23350,550,400,"bu","13:21:29",2760600
23350,550,500,"bu","13:21:15",2760200
23350,550,100,"bu","13:21:14",2759700
23350,550,600,"bu","13:21:14",2759600
23350,550,2500,"bu","13:21:02",2759000
23350,550,3500,"bu","13:21:02",2756500
23350,550,600,"sd","13:21:02",2753000
23350,550,100,"sd","13:21:02",2752400
23350,550,100,"sd","13:21:02",2752300
23350,550,700,"sd","13:21:02",2752200
23350,550,100,"sd","13:20:53",2751500
23350,550,500,"sd","13:20:39",2751400
23350,550,500,"sd","13:20:31",2750900
23350,550,200,"bu","13:20:28",2750400
23350,550,100,"bu","13:20:28",2750200
23350,550,1000,"bu","13:20:28",2750100
23350,550,1000,"bu","13:20:28",2749100
23350,550,800,"bu","13:20:28",2748100
23350,550,500,"bu","13:20:28",2747300
23350,550,300,"bu","13:20:18",2746800
23350,550,500,"bu","13:20:18",2746500
23350,550,1700,"bu","13:20:18",2746000
23350,550,500,"bu","13:20:16",2744300
23350,550,5000,"bu","13:20:11",2743800
23350,550,300,"bu","13:19:58",2738800
23350,550,2500,"sd","13:19:56",2738500
23350,550,200,"bu","13:19:56",2736000
23350,550,500,"bu","13:19:56",2735800
23350,550,1800,"bu","13:19:56",2735300
23350,550,200,"bu","13:19:56",2733500
23350,550,100,"bu","13:19:56",2733300
23350,550,200,"bu","13:19:56",2733200
23350,550,300,"bu","13:19:55",2733000
23350,550,200,"bu","13:19:54",2732700
23350,550,1800,"bu","13:19:48",2732500
23350,550,4000,"bu","13:19:48",2730700
23350,550,4000,"bu","13:19:48",2726700
23350,550,200,"bu","13:19:48",2722700
23350,550,800,"sd","13:19:39",2722500
23350,550,500,"sd","13:19:39",2721700
23350,550,1000,"bu","13:19:36",2721200
23350,550,10000,"bu","13:19:36",2720200
23350,550,7700,"bu","13:19:36",2710200
23350,550,300,"bu","13:19:30",2702500
23350,550,300,"sd","13:19:27",2702200
23350,550,1700,"sd","13:19:27",2701900
23350,550,200,"sd","13:19:27",2700200
23350,550,100,"sd","13:19:26",2700000
23350,550,1000,"sd","13:19:21",2699900
23350,550,1000,"sd","13:19:16",2698900
23350,550,3000,"sd","13:19:16",2697900
23350,550,900,"sd","13:19:16",2694900
23350,550,5100,"sd","13:19:16",2694000
23400,600,3000,"bu","13:19:12",2688900
23350,550,100,"sd","13:19:11",2685900
23350,550,800,"sd","13:19:01",2685800
23350,550,100,"sd","13:18:56",2685000
23350,550,9900,"sd","13:18:53",2684900
23350,550,100,"sd","13:18:53",2675000
23350,550,100,"bu","13:18:50",2674900
23350,550,200,"bu","13:18:50",2674800
23350,550,1000,"bu","13:18:50",2674600
23350,550,300,"bu","13:18:50",2673600
23350,550,1000,"bu","13:18:50",2673300
23350,550,100,"bu","13:18:50",2672300
23350,550,5000,"bu","13:18:50",2672200
23350,550,100,"bu","13:18:50",2667200
23350,550,100,"bu","13:18:50",2667100
23350,550,100,"bu","13:18:50",2667000
23350,550,1000,"bu","13:18:50",2666900
23350,550,1000,"bu","13:18:50",2665900
23350,550,100,"bu","13:18:50",2664900
23350,550,1000,"bu","13:18:50",2664800
23350,550,10000,"bu","13:18:50",2663800
23350,550,100,"bu","13:18:50",2653800
23350,550,200,"bu","13:18:50",2653700
23350,550,600,"bu","13:18:50",2653500
23350,550,2000,"bu","13:18:50",2652900
23350,550,3000,"bu","13:18:50",2650900
23350,550,400,"bu","13:18:50",2647900
23350,550,3000,"bu","13:18:50",2647500
23350,550,500,"bu","13:18:50",2644500
23350,550,500,"bu","13:18:50",2644000
23350,550,900,"bu","13:18:50",2643500
23350,550,200,"bu","13:18:50",2642600
23350,550,1000,"bu","13:18:50",2642400
23350,550,200,"bu","13:18:50",2641400
23350,550,2000,"bu","13:18:50",2641200
23350,550,600,"bu","13:18:50",2639200
23350,550,100,"bu","13:18:48",2638600
23350,550,300,"bu","13:18:46",2638500
23350,550,2000,"bu","13:18:46",2638200
23350,550,1700,"bu","13:18:46",2636200
23350,550,1000,"bu","13:18:45",2634500
23350,550,100,"bu","13:18:36",2633500
23350,550,100,"bu","13:18:27",2633400
23350,550,200,"bu","13:18:19",2633300
23350,550,2000,"bu","13:18:14",2633100
23350,550,900,"bu","13:18:13",2631100
23350,550,3000,"bu","13:18:13",2630200
23350,550,100,"bu","13:18:13",2627200
23350,550,500,"bu","13:18:13",2627100
23350,550,500,"bu","13:18:13",2626600
23350,550,300,"bu","13:18:13",2626100
23350,550,1700,"bu","13:18:13",2625800
23350,550,1000,"bu","13:18:11",2624100
23350,550,100,"bu","13:18:07",2623100
23350,550,1500,"bu","13:18:05",2623000
23350,550,2000,"bu","13:17:55",2621500
23350,550,100,"bu","13:17:55",2619500
23350,550,2000,"bu","13:17:55",2619400
23350,550,2500,"bu","13:17:55",2617400
23350,550,700,"bu","13:17:55",2614900
23350,550,100,"bu","13:17:55",2614200
23350,550,400,"bu","13:17:55",2614100
23350,550,2000,"bu","13:17:55",2613700
23350,550,300,"bu","13:17:55",2611700
23350,550,1000,"bu","13:17:55",2611400
23350,550,200,"bu","13:17:55",2610400
23350,550,2000,"bu","13:17:55",2610200
23350,550,1100,"bu","13:17:55",2608200
23350,550,200,"bu","13:17:55",2607100
23350,550,5000,"bu","13:17:55",2606900
23350,550,17400,"bu","13:17:55",2601900
23350,550,500,"bu","13:17:55",2584500
23350,550,800,"bu","13:17:55",2584000
23350,550,100,"bu","13:17:55",2583200
23350,550,10000,"bu","13:17:55",2583100
23350,550,1000,"bu","13:17:55",2573100
23350,550,100,"bu","13:17:55",2572100
23350,550,100,"bu","13:17:55",2572000
23350,550,200,"bu","13:17:55",2571900
23350,550,100,"bu","13:17:55",2571700
23350,550,100,"bu","13:17:55",2571600
23350,550,100,"bu","13:17:19",2571500
23350,550,1000,"bu","13:17:19",2571400
23350,550,3900,"bu","13:17:19",2570400
23350,550,200,"bu","13:17:17",2566500
23300,500,100,"sd","13:17:17",2566300
23350,550,200,"bu","13:17:13",2566200
23350,550,1300,"bu","13:17:02",2566000
23350,550,4400,"bu","13:17:00",2564700
23350,550,1000,"bu","13:17:00",2560300
23350,550,500,"bu","13:17:00",2559300
23350,550,100,"bu","13:17:00",2558800
23350,550,200,"bu","13:17:00",2558700
23350,550,100,"bu","13:17:00",2558500
23350,550,100,"bu","13:17:00",2558400
23350,550,2000,"bu","13:17:00",2558300
23350,550,8000,"bu","13:17:00",2556300
23350,550,10000,"bu","13:17:00",2548300
23350,550,100,"bu","13:17:00",2538300
23350,550,200,"bu","13:17:00",2538200
23350,550,100,"bu","13:17:00",2538000
23350,550,300,"bu","13:17:00",2537900
23350,550,300,"bu","13:17:00",2537600
23350,550,100,"bu","13:17:00",2537300
23350,550,500,"bu","13:17:00",2537200
23350,550,200,"bu","13:17:00",2536700
23350,550,1000,"bu","13:17:00",2536500
23350,550,5000,"bu","13:17:00",2535500
23350,550,200,"bu","13:17:00",2530500
23350,550,100,"bu","13:17:00",2530300
23350,550,500,"bu","13:17:00",2530200
23350,550,500,"bu","13:17:00",2529700
23350,550,100,"bu","13:17:00",2529200
23350,550,800,"bu","13:17:00",2529100
23350,550,1200,"bu","13:16:56",2528300
23350,550,200,"bu","13:16:56",2527100
23350,550,100,"bu","13:16:56",2526900
23300,500,200,"bu","13:16:54",2526800
23300,500,1000,"bu","13:16:54",2526600
23300,500,100,"bu","13:16:54",2525600
23300,500,100,"bu","13:16:54",2525500
23300,500,100,"bu","13:16:54",2525400
23300,500,3000,"bu","13:16:54",2525300
23300,500,3000,"bu","13:16:54",2522300
23300,500,1000,"bu","13:16:54",2519300
23300,500,100,"bu","13:16:54",2518300
23300,500,3000,"bu","13:16:54",2518200
23300,500,4000,"bu","13:16:54",2515200
23300,500,1000,"bu","13:16:54",2511200
23300,500,500,"bu","13:16:54",2510200
23300,500,900,"bu","13:16:54",2509700
23300,500,1000,"bu","13:16:54",2508800
23300,500,100,"bu","13:16:54",2507800
23300,500,100,"bu","13:16:54",2507700
23300,500,300,"bu","13:16:54",2507600
23300,500,400,"bu","13:16:54",2507300
23300,500,1000,"bu","13:16:54",2506900
23300,500,7200,"bu","13:16:54",2505900
23300,500,1000,"bu","13:16:54",2498700
23300,500,6200,"bu","13:16:54",2497700
23300,500,3800,"bu","13:16:53",2491500
23300,500,500,"bu","13:16:53",2487700
23300,500,100,"bu","13:16:53",2487200
23300,500,500,"bu","13:16:53",2487100
23300,500,100,"bu","13:16:53",2486600
23300,500,400,"bu","13:16:50",2486500
23300,500,1500,"bu","13:16:50",2486100
23300,500,100,"bu","13:16:50",2484600
23300,500,200,"bu","13:16:50",2484500
23300,500,2000,"bu","13:16:50",2484300
23300,500,200,"bu","13:16:50",2482300
23300,500,200,"bu","13:16:50",2482100
23300,500,400,"bu","13:16:50",2481900
23300,500,100,"bu","13:16:48",2481500
23300,500,100,"bu","13:16:48",2481400
23300,500,100,"bu","13:16:48",2481300
23300,500,100,"bu","13:16:48",2481200
23300,500,200,"bu","13:16:48",2481100
23300,500,200,"bu","13:16:48",2480900
23300,500,500,"bu","13:16:48",2480700
23300,500,1600,"bu","13:16:48",2480200
23300,500,100,"bu","13:16:48",2478600
23300,500,1000,"bu","13:16:48",2478500
23300,500,400,"bu","13:16:47",2477500
23300,500,100,"bu","13:16:47",2477100
23300,500,200,"bu","13:16:47",2477000
23300,500,800,"bu","13:16:47",2476800
23300,500,200,"bu","13:16:44",2476000
23300,500,100,"bu","13:16:44",2475800
23300,500,100,"bu","13:16:44",2475700
23300,500,2000,"bu","13:16:44",2475600
23300,500,200,"bu","13:16:44",2473600
23300,500,100,"bu","13:16:44",2473400
23300,500,100,"bu","13:16:44",2473300
23300,500,100,"bu","13:16:44",2473200
23300,500,1000,"bu","13:16:44",2473100
23300,500,1000,"bu","13:16:44",2472100
23300,500,300,"bu","13:16:44",2471100
23300,500,200,"bu","13:16:44",2470800
23300,500,1000,"bu","13:16:44",2470600
23300,500,400,"bu","13:16:44",2469600
23300,500,2000,"bu","13:16:44",2469200
23300,500,500,"bu","13:16:44",2467200
23300,500,600,"bu","13:16:44",2466700
23300,500,100,"bu","13:16:44",2466100
23250,450,1000,"sd","13:16:44",2466000
23300,500,10000,"bu","13:16:43",2465000
23300,500,500,"bu","13:16:43",2455000
23300,500,300,"bu","13:16:43",2454500
23300,500,200,"bu","13:16:43",2454200
23300,500,1000,"bu","13:16:43",2454000
23300,500,200,"bu","13:16:42",2453000
23300,500,1000,"bu","13:16:42",2452800
23300,500,200,"bu","13:16:42",2451800
23300,500,100,"bu","13:16:42",2451600
23300,500,2000,"bu","13:16:42",2451500
23300,500,100,"bu","13:16:42",2449500
23300,500,500,"bu","13:16:42",2449400
23300,500,500,"bu","13:16:42",2448900
23300,500,400,"bu","13:16:42",2448400
23300,500,100,"bu","13:16:37",2448000
23300,500,100,"bu","13:16:37",2447900
23250,450,100,"sd","13:16:33",2447800
23300,500,300,"bu","13:16:31",2447700
23300,500,600,"bu","13:16:31",2447400
23300,500,100,"bu","13:16:31",2446800
23300,500,1500,"bu","13:16:31",2446700
23300,500,3000,"bu","13:16:31",2445200
23300,500,4500,"bu","13:16:31",2442200
23300,500,500,"bu","13:16:23",2437700
23300,500,300,"bu","13:16:23",2437200
23300,500,100,"bu","13:16:23",2436900
23300,500,100,"bu","13:16:23",2436800
23300,500,100,"bu","13:16:22",2436700
23300,500,1300,"bu","13:16:21",2436600
23300,500,200,"bu","13:16:21",2435300
23300,500,100,"bu","13:16:21",2435100
23300,500,1000,"bu","13:16:21",2435000
23300,500,200,"bu","13:16:21",2434000
23300,500,100,"bu","13:16:21",2433800
23300,500,1600,"bu","13:16:21",2433700
23300,500,2000,"bu","13:16:21",2432100
23300,500,1800,"bu","13:16:21",2430100
23300,500,1700,"bu","13:16:21",2428300
23250,450,1000,"sd","13:16:19",2426600
23250,450,2500,"sd","13:14:50",2425600
23300,500,5000,"bu","13:14:35",2423100
23300,500,3000,"bu","13:14:31",2418100
23250,450,400,"sd","13:14:26",2415100
23250,450,2000,"sd","13:14:26",2414700
23300,500,300,"bu","13:14:24",2412700
23300,500,500,"bu","13:14:24",2412400
23300,500,100,"bu","13:14:24",2411900
23300,500,200,"bu","13:14:24",2411800
23300,500,200,"bu","13:14:24",2411600
23300,500,1700,"bu","13:14:24",2411400
23250,450,500,"sd","13:14:14",2409700
23250,450,200,"sd","13:14:13",2409200
23300,500,5000,"bu","13:14:12",2409000
23300,500,3300,"bu","13:14:12",2404000
23300,500,700,"bu","13:14:12",2400700
23250,450,2000,"sd","13:14:01",2400000
23250,450,1000,"sd","13:14:01",2398000
23250,450,700,"sd","13:13:55",2397000
23250,450,4300,"sd","13:13:55",2396300
23250,450,100,"sd","13:13:47",2392000
23250,450,100,"sd","13:13:40",2391900
23250,450,1000,"sd","13:13:37",2391800
23250,450,5000,"sd","13:13:37",2390800
23250,450,200,"sd","13:13:10",2385800
23250,450,100,"sd","13:12:55",2385600
23300,500,100,"bu","13:12:46",2385500
23300,500,100,"bu","13:12:35",2385400
23250,450,1000,"sd","13:12:12",2385300
23250,450,500,"sd","13:12:03",2384300
23250,450,500,"sd","13:12:01",2383800
23250,450,200,"sd","13:12:00",2383300
23250,450,200,"sd","13:11:53",2383100
23250,450,1000,"sd","13:11:38",2382900
23250,450,200,"sd","13:11:37",2381900
23250,450,5000,"sd","13:11:35",2381700
23250,450,600,"bu","13:11:31",2376700
23250,450,400,"bu","13:11:30",2376100
23250,450,100,"bu","13:11:30",2375700
23250,450,1000,"bu","13:11:30",2375600
23250,450,3000,"bu","13:11:30",2374600
23250,450,300,"bu","13:11:30",2371600
23250,450,2000,"bu","13:11:30",2371300
23250,450,2000,"bu","13:11:30",2369300
23250,450,1000,"bu","13:11:30",2367300
23250,450,1000,"bu","13:11:30",2366300
23250,450,1000,"bu","13:11:30",2365300
23250,450,2200,"bu","13:11:30",2364300
23250,450,5000,"bu","13:11:30",2362100
23250,450,300,"bu","13:11:30",2357100
23250,450,500,"bu","13:11:30",2356800
23250,450,500,"bu","13:11:30",2356300
23250,450,100,"bu","13:11:30",2355800
23250,450,300,"bu","13:11:30",2355700
23250,450,100,"bu","13:11:30",2355400
23250,450,100,"bu","13:11:30",2355300
23250,450,500,"bu","13:11:30",2355200
23250,450,3000,"bu","13:11:30",2354700
23250,450,3300,"bu","13:11:30",2351700
23250,450,100,"bu","13:11:30",2348400
23250,450,1000,"bu","13:11:30",2348300
23250,450,100,"bu","13:11:30",2347300
23250,450,500,"bu","13:11:30",2347200
23250,450,200,"bu","13:11:30",2346700
23250,450,400,"bu","13:11:30",2346500
23250,450,1600,"bu","13:11:30",2346100
23250,450,100,"bu","13:11:30",2344500
23250,450,500,"bu","13:11:30",2344400
23250,450,200,"bu","13:11:30",2343900
23250,450,100,"bu","13:11:30",2343700
23250,450,500,"bu","13:11:30",2343600
23250,450,100,"bu","13:11:29",2343100
23250,450,100,"bu","13:11:29",2343000
23250,450,300,"bu","13:11:23",2342900
23250,450,100,"bu","13:11:23",2342600
23250,450,2000,"bu","13:11:23",2342500
23250,450,1000,"bu","13:11:23",2340500
23250,450,100,"bu","13:11:23",2339500
23250,450,100,"bu","13:11:23",2339400
23250,450,300,"bu","13:11:23",2339300
23250,450,500,"bu","13:11:23",2339000
23250,450,6000,"bu","13:11:23",2338500
23250,450,100,"bu","13:11:23",2332500
23250,450,200,"bu","13:11:23",2332400
23250,450,100,"bu","13:11:23",2332200
23250,450,10000,"bu","13:11:23",2332100
23250,450,500,"bu","13:11:23",2322100
23250,450,100,"bu","13:11:23",2321600
23250,450,8600,"bu","13:11:23",2321500
23250,450,100,"bu","13:11:21",2312900
23250,450,100,"bu","13:11:00",2312800
23250,450,200,"bu","13:10:52",2312700
23200,400,100,"sd","13:10:47",2312500
23250,450,300,"bu","13:10:19",2312400
23200,400,100,"sd","13:09:59",2312100
23200,400,100,"sd","13:09:20",2312000
23200,400,100,"sd","13:09:17",2311900
23250,450,300,"bu","13:09:08",2311800
23200,400,200,"sd","13:09:07",2311500
23200,400,100,"sd","13:08:57",2311300
23200,400,1000,"sd","13:08:57",2311200
23200,400,1000,"sd","13:07:56",2310200
23200,400,100,"sd","13:07:54",2309200
23200,400,100,"sd","13:07:37",2309100
23200,400,2100,"sd","13:06:57",2309000
23200,400,2000,"sd","13:06:56",2306900
23200,400,900,"sd","13:06:56",2304900
23250,450,100,"bu","13:06:37",2304000
23250,450,2000,"bu","13:06:31",2303900
23250,450,2000,"bu","13:06:27",2301900
23200,400,100,"sd","13:06:01",2299900
23200,400,3000,"sd","13:05:47",2299800
23200,400,100,"sd","13:05:47",2296800
23200,400,2500,"sd","13:05:47",2296700
23200,400,10000,"sd","13:05:47",2294200
23200,400,4100,"sd","13:05:47",2284200
23200,400,300,"sd","13:05:47",2280100
23250,450,500,"bu","13:05:27",2279800
23200,400,100,"sd","13:05:15",2279300
23200,400,100,"sd","13:05:01",2279200
23200,400,200,"sd","13:04:54",2279100
23200,400,500,"bu","13:04:33",2278900
23200,400,100,"bu","13:04:33",2278400
23200,400,1000,"bu","13:04:33",2278300
23200,400,2700,"bu","13:04:33",2277300
23200,400,100,"bu","13:04:10",2274600
23200,400,1000,"sd","13:03:52",2274500
23200,400,1000,"sd","13:03:52",2273500
23200,400,6600,"sd","13:03:52",2272500
23200,400,500,"sd","13:03:42",2265900
23200,400,1000,"sd","13:03:40",2265400
23200,400,200,"sd","13:03:33",2264400
23200,400,3000,"bu","13:03:26",2264200
23200,400,500,"bu","13:03:26",2261200
23200,400,2000,"bu","13:03:26",2260700
23200,400,100,"bu","13:03:26",2258700
23200,400,100,"bu","13:03:26",2258600
23200,400,1000,"bu","13:03:26",2258500
23200,400,500,"bu","13:03:26",2257500
23200,400,2500,"bu","13:03:26",2257000
23200,400,500,"bu","13:03:20",2254500
23200,400,10000,"bu","13:03:20",2254000
23200,400,9500,"bu","13:03:20",2244000
23200,400,1000,"bu","13:03:17",2234500
23200,400,1500,"bu","13:03:01",2233500
23200,400,100,"sd","13:02:18",2232000
23200,400,100,"sd","13:02:18",2231900
23200,400,1000,"sd","13:02:18",2231800
23200,400,1000,"sd","13:02:18",2230800
23200,400,3000,"sd","13:02:18",2229800
23200,400,200,"sd","13:02:18",2226800
23200,400,200,"sd","13:02:18",2226600
23200,400,100,"sd","13:02:18",2226400
23200,400,600,"sd","13:02:18",2226300
23200,400,400,"sd","13:02:16",2225700
23200,400,200,"sd","13:02:16",2225300
23200,400,3600,"sd","13:02:14",2225100
23200,400,100,"sd","13:02:13",2221500
23200,400,200,"sd","13:02:10",2221400
23200,400,100,"sd","13:02:08",2221200
23200,400,600,"sd","13:01:38",2221100
23200,400,200,"sd","13:01:23",2220500
23200,400,100,"sd","13:01:17",2220300
23200,400,100,"sd","13:01:17",2220200
23250,450,1000,"bu","13:01:06",2220100
23200,400,100,"sd","13:00:41",2219100
23200,400,300,"sd","13:00:24",2219000
23200,400,100,"sd","13:00:22",2218700
23200,400,100,"sd","13:00:20",2218600
23250,450,100,"bu","13:00:14",2218500
23200,400,2200,"sd","13:00:14",2218400
23200,400,300,"sd","13:00:14",2216200
23200,400,200,"sd","13:00:14",2215900
23200,400,1000,"sd","13:00:11",2215700
23200,400,1000,"sd","13:00:11",2214700
23200,400,400,"sd","13:00:09",2213700
23200,400,100,"sd","13:00:09",2213300
23250,450,300,"bu","13:00:03",2213200
23200,400,100,"sd","13:00:03",2212900
23200,400,700,"sd","13:00:02",2212800
23200,400,300,"sd","13:00:02",2212100
23200,400,100,"sd","13:00:02",2211800
23200,400,900,"sd","13:00:01",2211700
23200,400,100,"sd","13:00:01",2210800
23200,400,100,"sd","13:00:00",2210700
23200,400,100,"sd","13:00:00",2210600
23200,400,200,"sd","13:00:00",2210500
23200,400,100,"sd","13:00:00",2210300
23250,450,100,"bu","13:00:00",2210200
23200,400,2000,"sd","12:59:59",2210100
23200,400,1000,"bu","11:29:42",2208100
23200,400,100,"bu","11:29:42",2207100
23200,400,1300,"bu","11:29:42",2207000
23200,400,200,"bu","11:29:34",2205700
23200,400,1100,"bu","11:29:34",2205500
23200,400,700,"bu","11:29:34",2204400
23200,400,38100,"bu","11:29:18",2203700
23200,400,200,"bu","11:29:18",2165600
23200,400,300,"bu","11:29:18",2165400
23200,400,11400,"bu","11:29:18",2165100
23150,350,4600,"sd","11:29:10",2153700
23150,350,300,"sd","11:29:10",2149100
23150,350,11100,"sd","11:29:10",2148800
23150,350,400,"sd","11:28:50",2137700
23200,400,5000,"bu","11:28:31",2137300
23150,350,600,"sd","11:28:23",2132300
23200,400,5000,"bu","11:28:01",2131700
23200,400,3000,"bu","11:27:43",2126700
23150,350,1000,"sd","11:27:33",2123700
23150,350,300,"sd","11:27:33",2122700
23200,400,1000,"bu","11:27:16",2122400
23200,400,500,"sd","11:27:11",2121400
23200,400,100,"sd","11:27:11",2120900
23200,400,2800,"sd","11:27:11",2120800
23200,400,500,"sd","11:27:11",2118000
23200,400,200,"sd","11:27:11",2117500
23200,400,100,"sd","11:27:11",2117300
23200,400,100,"sd","11:27:11",2117200
23200,400,2600,"sd","11:27:11",2117100
23200,400,1000,"sd","11:27:11",2114500
23200,400,100,"sd","11:27:11",2113500
23200,400,1000,"sd","11:27:11",2113400
23200,400,1000,"sd","11:27:11",2112400
23200,400,2500,"sd","11:27:11",2111400
23200,400,100,"sd","11:27:11",2108900
23200,400,1000,"sd","11:27:11",2108800
23200,400,21000,"sd","11:27:11",2107800
23200,400,500,"sd","11:27:10",2086800
23200,400,100,"sd","11:26:26",2086300
23250,450,1000,"bu","11:26:22",2086200
23250,450,1000,"bu","11:25:23",2085200
23250,450,1000,"bu","11:25:17",2084200
23250,450,2000,"bu","11:24:47",2083200
23250,450,100,"bu","11:24:25",2081200
23250,450,200,"bu","11:24:15",2081100
23250,450,1500,"bu","11:24:15",2080900
23250,450,5000,"unknown","11:24:15",2079400
23250,450,1000,"sd","11:24:15",2074400
23250,450,16500,"sd","11:24:15",2073400
23250,450,200,"sd","11:23:56",2056900
23250,450,200,"sd","11:23:54",2056700
23250,450,100,"sd","11:23:50",2056500
23250,450,3000,"bu","11:23:49",2056400
23250,450,2000,"bu","11:23:46",2053400
23250,450,100,"bu","11:23:36",2051400
23250,450,100,"bu","11:23:36",2051300
23250,450,100,"bu","11:23:36",2051200
23250,450,200,"bu","11:23:36",2051100
23250,450,600,"bu","11:23:36",2050900
23250,450,500,"bu","11:23:36",2050300
23250,450,500,"bu","11:23:36",2049800
23250,450,100,"bu","11:23:36",2049300
23250,450,1000,"bu","11:23:36",2049200
23250,450,500,"bu","11:23:36",2048200
23250,450,5000,"bu","11:23:36",2047700
23250,450,100,"bu","11:23:36",2042700
23200,400,100,"sd","11:23:35",2042600
