"price","change","match_qtty","side","time","total_vol"
31500,0,1200,"sd","09:40:02",73400
31500,0,100,"sd","09:40:02",72200
31500,0,700,"sd","09:40:02",72100
31550,50,200,"bu","09:39:00",71400
31550,50,100,"sd","09:38:31",71200
31550,50,2000,"sd","09:38:31",71100
31500,0,1000,"sd","09:38:21",69100
31550,50,200,"sd","09:38:21",68100
31550,50,600,"sd","09:38:16",67900
31500,0,500,"sd","09:37:50",67300
31500,0,1000,"sd","09:37:38",66800
31500,0,100,"sd","09:37:03",65800
31500,0,500,"sd","09:35:52",65700
31500,0,200,"bu","09:34:54",65200
31500,0,200,"bu","09:34:51",65000
31500,0,500,"bu","09:34:48",64800
31500,0,300,"bu","09:34:48",64300
31500,0,100,"bu","09:34:48",64000
31500,0,1000,"bu","09:34:48",63900
31500,0,100,"bu","09:34:48",62900
31500,0,100,"bu","09:34:45",62800
31500,0,300,"bu","09:34:35",62700
31500,0,200,"bu","09:34:35",62400
31500,0,300,"bu","09:34:30",62200
31500,0,1900,"bu","09:34:11",61900
31500,0,100,"bu","09:34:11",60000
31500,0,1500,"bu","09:34:11",59900
31500,0,500,"bu","09:34:11",58400
31500,0,1000,"bu","09:34:11",57900
31500,0,500,"bu","09:33:55",56900
31500,0,100,"bu","09:33:47",56400
31500,0,1000,"bu","09:32:26",56300
31400,-100,1000,"sd","09:30:25",55300
31500,0,300,"sd","09:29:34",54300
31500,0,800,"sd","09:29:34",54000
31500,0,1300,"sd","09:29:34",53200
31500,0,2800,"sd","09:28:32",51900
31550,50,200,"sd","09:28:32",49100
31500,0,1900,"sd","09:27:46",48900
31500,0,100,"sd","09:27:46",47000
31500,0,500,"sd","09:27:46",46900
31500,0,500,"sd","09:27:46",46400
31600,100,2000,"bu","09:27:45",45900
31600,100,500,"sd","09:27:17",43900
31500,0,1000,"sd","09:26:33",43400
31500,0,500,"sd","09:26:33",42400
31500,0,1100,"sd","09:26:33",41900
31500,0,300,"sd","09:26:33",40800
31500,0,1000,"sd","09:26:33",40500
31500,0,100,"sd","09:26:33",39500
31500,0,500,"sd","09:26:33",39400
31500,0,500,"sd","09:26:33",38900
31500,0,500,"sd","09:25:55",38400
31600,100,500,"sd","09:25:55",37900
31600,100,1000,"sd","09:25:31",37400
31500,0,9000,"sd","09:24:30",36400
31600,100,100,"bu","09:24:25",27400
31600,100,200,"bu","09:23:11",27300
31600,100,300,"bu","09:23:11",27100
31600,100,600,"bu","09:23:07",26800
31600,100,500,"sd","09:22:36",26200
31600,100,100,"sd","09:22:36",25700
31600,100,400,"sd","09:22:36",25600
31600,100,500,"sd","09:22:36",25200
31600,100,100,"sd","09:22:36",24700
31600,100,3600,"sd","09:22:36",24600
31600,100,500,"sd","09:22:31",21000
31650,150,700,"bu","09:21:49",20500
31650,150,500,"bu","09:21:49",19800
31650,150,300,"bu","09:21:49",19300
31650,150,300,"sd","09:21:01",19000
31650,150,1500,"sd","09:21:01",18700
31650,150,500,"bu","09:19:47",17200
31650,150,300,"bu","09:19:44",16700
31650,150,200,"bu","09:19:37",16400
31650,150,300,"bu","09:19:37",16200
31650,150,100,"bu","09:19:20",15900
31650,150,600,"sd","09:19:08",15800
31650,150,5000,"sd","09:19:01",15200
31650,150,200,"sd","09:18:47",10200
31700,200,1000,"bu","09:18:10",10000
31700,200,300,"bu","09:18:09",9000
31700,200,100,"bu","09:18:00",8700
31700,200,300,"bu","09:17:50",8600
31700,200,200,"sd","09:17:13",8300
31700,200,500,"sd","09:17:07",8100
31700,200,200,"bu","09:16:56",7600
31600,100,100,"sd","09:15:46",7400
31800,300,900,"sd","09:15:31",7300
31800,300,100,"bu","09:15:31",6400
31800,300,6300,"unknown","09:14:59",6300
