"price","change","match_qtty","side","time","total_vol"
15650,-50,1000,"sd","11:09:44",1908400
15650,-50,1300,"sd","11:09:44",1907400
15650,-50,400,"sd","11:09:20",1906100
15650,-50,1000,"sd","11:09:20",1905700
15650,-50,500,"sd","11:09:20",1904700
15650,-50,500,"sd","11:09:20",1904200
15650,-50,2700,"sd","11:09:20",1903700
15650,-50,300,"sd","11:09:20",1901000
15650,-50,200,"sd","11:09:20",1900700
15650,-50,200,"sd","11:09:20",1900500
15650,-50,5000,"sd","11:09:20",1900300
15650,-50,700,"sd","11:09:20",1895300
15650,-50,6000,"sd","11:09:20",1894600
15650,-50,1000,"sd","11:09:20",1888600
15650,-50,200,"sd","11:09:20",1887600
15650,-50,2000,"sd","11:09:20",1887400
15650,-50,100,"sd","11:09:20",1885400
15650,-50,400,"sd","11:09:20",1885300
15650,-50,1100,"sd","11:09:20",1884900
15650,-50,100,"sd","11:09:20",1883800
15650,-50,500,"sd","11:09:20",1883700
15650,-50,5100,"sd","11:09:20",1883200
15650,-50,200,"sd","11:09:20",1878100
15650,-50,2000,"sd","11:09:20",1877900
15650,-50,7400,"sd","11:09:20",1875900
15650,-50,500,"sd","11:09:20",1868500
15650,-50,100,"sd","11:09:20",1868000
15650,-50,100,"sd","11:09:20",1867900
15650,-50,200,"sd","11:09:20",1867800
15650,-50,1000,"sd","11:09:20",1867600
15650,-50,300,"sd","11:09:20",1866600
15650,-50,400,"sd","11:09:20",1866300
15650,-50,1100,"sd","11:09:20",1865900
15650,-50,100,"sd","11:09:20",1864800
15650,-50,100,"sd","11:09:20",1864700
15650,-50,1000,"sd","11:09:20",1864600
15650,-50,100,"sd","11:09:20",1863600
15650,-50,200,"sd","11:09:20",1863500
15650,-50,100,"sd","11:09:20",1863300
15650,-50,1000,"sd","11:09:20",1863200
15650,-50,100,"sd","11:09:20",1862200
15650,-50,500,"sd","11:09:20",1862100
15650,-50,100,"sd","11:09:20",1861600
15650,-50,100,"sd","11:09:20",1861500
15650,-50,2000,"sd","11:09:20",1861400
15650,-50,3300,"sd","11:09:20",1859400
15650,-50,200,"sd","11:09:08",1856100
15650,-50,2500,"sd","11:08:58",1855900
15650,-50,10000,"sd","11:08:42",1853400
15650,-50,2000,"sd","11:08:28",1843400
15650,-50,12500,"sd","11:08:24",1841400
15650,-50,2500,"sd","11:07:59",1828900
15650,-50,2000,"sd","11:07:59",1826400
15650,-50,1000,"sd","11:07:57",1824400
15650,-50,300,"sd","11:07:39",1823400
15650,-50,700,"sd","11:07:33",1823100
15650,-50,1200,"sd","11:07:05",1822400
15700,0,400,"bu","11:06:15",1821200
15700,0,600,"bu","11:04:49",1820800
15700,0,700,"bu","11:04:49",1820200
15700,0,500,"bu","11:04:41",1819500
15700,0,800,"bu","11:04:25",1819000
15700,0,500,"bu","11:04:25",1818200
15700,0,700,"bu","11:04:25",1817700
15700,0,500,"bu","11:03:57",1817000
15700,0,100,"bu","11:03:46",1816500
15700,0,500,"bu","11:03:46",1816400
15700,0,100,"bu","11:03:46",1815900
15700,0,400,"bu","11:03:46",1815800
15700,0,100,"bu","11:03:46",1815400
15700,0,3000,"bu","11:03:46",1815300
15700,0,100,"bu","11:03:46",1812300
15700,0,600,"bu","11:03:46",1812200
15700,0,700,"bu","11:03:46",1811600
15700,0,500,"bu","11:03:07",1810900
15700,0,1300,"bu","11:02:58",1810400
15700,0,100,"bu","11:01:59",1809100
15700,0,400,"bu","11:01:50",1809000
15700,0,200,"bu","11:01:28",1808600
15700,0,1800,"bu","11:01:26",1808400
15700,0,500,"bu","11:01:05",1806600
15650,-50,500,"sd","11:01:00",1806100
15650,-50,100,"sd","11:01:00",1805600
15650,-50,100,"sd","11:01:00",1805500
15650,-50,100,"sd","11:01:00",1805400
15650,-50,500,"sd","11:01:00",1805300
15700,0,100,"bu","11:00:57",1804800
15700,0,200,"bu","11:00:41",1804700
15700,0,200,"bu","11:00:40",1804500
15700,0,200,"bu","11:00:40",1804300
15700,0,100,"bu","11:00:22",1804100
15700,0,200,"sd","11:00:19",1804000
15700,0,2500,"sd","11:00:12",1803800
15700,0,700,"sd","11:00:12",1801300
15700,0,800,"bu","11:00:07",1800600
15700,0,800,"bu","11:00:07",1799800
15700,0,4200,"bu","10:59:58",1799000
15700,0,2900,"sd","10:59:57",1794800
15700,0,300,"sd","10:59:57",1791900
15700,0,500,"sd","10:59:57",1791600
15700,0,1300,"sd","10:59:57",1791100
15700,0,700,"sd","10:59:57",1789800
15700,0,100,"sd","10:59:57",1789100
15700,0,1000,"sd","10:59:57",1789000
15700,0,1100,"sd","10:59:57",1788000
15700,0,300,"sd","10:59:57",1786900
15700,0,100,"sd","10:59:57",1786600
15700,0,2000,"sd","10:59:57",1786500
15700,0,1000,"sd","10:59:57",1784500
15700,0,500,"sd","10:59:57",1783500
15700,0,3000,"sd","10:59:57",1783000
15700,0,200,"sd","10:59:57",1780000
15700,0,500,"sd","10:59:56",1779800
15700,0,200,"sd","10:59:52",1779300
15700,0,100,"sd","10:59:29",1779100
15700,0,4900,"sd","10:59:29",1779000
15700,0,5000,"sd","10:59:27",1774100
15700,0,100,"sd","10:59:17",1769100
15700,0,400,"sd","10:59:17",1769000
15700,0,7800,"sd","10:59:14",1768600
15700,0,500,"sd","10:59:12",1760800
15700,0,500,"sd","10:59:10",1760300
15700,0,100,"sd","10:59:08",1759800
15700,0,200,"sd","10:58:42",1759700
15700,0,500,"sd","10:57:46",1759500
15700,0,3500,"sd","10:57:46",1759000
15750,50,200,"bu","10:57:15",1755500
15700,0,1500,"sd","10:57:10",1755300
15700,0,200,"sd","10:57:10",1753800
15700,0,200,"sd","10:57:10",1753600
15700,0,1100,"sd","10:57:10",1753400
15700,0,1000,"sd","10:56:55",1752300
15700,0,100,"sd","10:56:14",1751300
15700,0,100,"sd","10:55:54",1751200
15700,0,2700,"sd","10:55:16",1751100
15700,0,2300,"sd","10:55:16",1748400
15700,0,1000,"sd","10:54:35",1746100
15700,0,500,"bu","10:54:03",1745100
15700,0,100,"bu","10:54:03",1744600
15700,0,1000,"bu","10:54:03",1744500
15700,0,200,"bu","10:54:03",1743500
15700,0,1100,"bu","10:53:30",1743300
15700,0,200,"bu","10:53:27",1742200
15700,0,1000,"bu","10:53:23",1742000
15700,0,100,"bu","10:53:23",1741000
15700,0,3300,"bu","10:53:23",1740900
15700,0,500,"bu","10:53:23",1737600
15700,0,100,"bu","10:53:23",1737100
15700,0,2000,"bu","10:53:18",1737000
15700,0,500,"bu","10:53:15",1735000
15700,0,100,"bu","10:53:10",1734500
15700,0,1000,"bu","10:52:24",1734400
15700,0,1000,"bu","10:52:20",1733400
15700,0,3000,"bu","10:51:51",1732400
15700,0,5000,"bu","10:51:48",1729400
15700,0,1000,"bu","10:51:43",1724400
15700,0,500,"sd","10:51:37",1723400
15700,0,2000,"sd","10:51:37",1722900
15700,0,500,"sd","10:51:37",1720900
15700,0,500,"sd","10:51:37",1720400
15700,0,4500,"sd","10:51:37",1719900
15700,0,3000,"sd","10:51:37",1715400
15700,0,300,"sd","10:51:37",1712400
15700,0,500,"sd","10:51:32",1712100
15700,0,500,"sd","10:51:16",1711600
15700,0,1500,"sd","10:51:16",1711100
15700,0,400,"sd","10:51:07",1709600
15700,0,1500,"sd","10:50:56",1709200
15700,0,100,"sd","10:50:06",1707700
15700,0,100,"sd","10:49:53",1707600
15700,0,3100,"bu","10:49:53",1707500
15700,0,3000,"bu","10:49:53",1704400
15700,0,300,"bu","10:49:53",1701400
15700,0,200,"bu","10:49:52",1701100
15700,0,100,"bu","10:49:48",1700900
15700,0,1900,"bu","10:49:48",1700800
15700,0,500,"bu","10:49:48",1698900
15700,0,200,"bu","10:49:42",1698400
15700,0,300,"bu","10:49:39",1698200
15700,0,600,"bu","10:49:39",1697900
15700,0,100,"bu","10:49:39",1697300
15700,0,300,"bu","10:49:31",1697200
15700,0,100,"bu","10:49:31",1696900
15700,0,200,"bu","10:49:31",1696800
15700,0,1000,"bu","10:49:31",1696600
15700,0,100,"bu","10:49:31",1695600
15700,0,300,"bu","10:49:31",1695500
15700,0,700,"bu","10:49:24",1695200
15700,0,300,"bu","10:49:24",1694500
15700,0,700,"bu","10:49:22",1694200
15700,0,300,"bu","10:49:22",1693500
15700,0,700,"bu","10:49:20",1693200
15700,0,1000,"bu","10:49:09",1692500
15700,0,500,"bu","10:49:05",1691500
15700,0,400,"bu","10:49:05",1691000
15700,0,600,"bu","10:49:05",1690600
15700,0,400,"bu","10:48:58",1690000
15700,0,100,"bu","10:48:58",1689600
15700,0,300,"bu","10:48:58",1689500
15700,0,200,"bu","10:48:58",1689200
15700,0,200,"bu","10:48:58",1689000
15700,0,100,"bu","10:48:58",1688800
15700,0,500,"bu","10:48:58",1688700
15700,0,100,"bu","10:48:58",1688200
15700,0,2000,"bu","10:48:58",1688100
15700,0,1100,"bu","10:48:58",1686100
15700,0,3000,"bu","10:48:54",1685000
15700,0,100,"bu","10:48:49",1682000
15700,0,1000,"bu","10:48:43",1681900
15650,-50,300,"sd","10:48:20",1680900
15700,0,2000,"bu","10:47:57",1680600
15700,0,400,"bu","10:47:48",1678600
15650,-50,200,"sd","10:47:37",1678200
15700,0,2000,"bu","10:47:32",1678000
15700,0,1000,"bu","10:47:23",1676000
15700,0,10000,"bu","10:47:14",1675000
15700,0,1000,"bu","10:47:06",1665000
15700,0,300,"bu","10:47:05",1664000
15700,0,600,"bu","10:47:02",1663700
15700,0,2500,"bu","10:46:20",1663100
15700,0,3900,"bu","10:46:20",1660600
15700,0,1100,"bu","10:46:16",1656700
15700,0,2000,"bu","10:46:16",1655600
15700,0,1500,"bu","10:46:16",1653600
15700,0,500,"bu","10:46:16",1652100
15700,0,300,"bu","10:46:16",1651600
15700,0,900,"bu","10:46:16",1651300
15700,0,200,"bu","10:46:14",1650400
15700,0,1000,"bu","10:45:53",1650200
15700,0,500,"bu","10:44:28",1649200
15700,0,400,"bu","10:44:26",1648700
15700,0,500,"bu","10:44:26",1648300
15700,0,200,"bu","10:44:26",1647800
15700,0,300,"bu","10:44:21",1647600
15700,0,700,"bu","10:44:21",1647300
15700,0,500,"bu","10:43:13",1646600
15700,0,500,"bu","10:42:37",1646100
15700,0,500,"bu","10:42:02",1645600
15700,0,2000,"bu","10:41:20",1645100
15650,-50,300,"sd","10:40:17",1643100
15650,-50,200,"sd","10:40:17",1642800
15650,-50,100,"sd","10:39:39",1642600
15700,0,200,"bu","10:39:15",1642500
15700,0,400,"sd","10:38:51",1642300
15700,0,200,"sd","10:38:51",1641900
15700,0,500,"sd","10:38:46",1641700
15700,0,5000,"sd","10:38:37",1641200
15700,0,5000,"sd","10:38:36",1636200
15700,0,2000,"sd","10:38:28",1631200
15700,0,6000,"sd","10:38:27",1629200
15700,0,500,"sd","10:38:24",1623200
15700,0,500,"sd","10:38:24",1622700
15700,0,300,"sd","10:38:10",1622200
15700,0,400,"sd","10:38:10",1621900
15700,0,500,"sd","10:38:08",1621500
15700,0,300,"bu","10:38:05",1621000
15700,0,100,"bu","10:38:05",1620700
15700,0,800,"bu","10:38:05",1620600
15700,0,8400,"bu","10:38:05",1619800
15700,0,4500,"bu","10:38:05",1611400
15700,0,300,"bu","10:37:20",1606900
15700,0,200,"bu","10:37:19",1606600
15700,0,4600,"bu","10:37:19",1606400
15700,0,100,"bu","10:37:18",1601800
15700,0,700,"sd","10:37:01",1601700
15700,0,2600,"sd","10:37:01",1601000
15700,0,500,"sd","10:37:01",1598400
15700,0,500,"sd","10:36:58",1597900
15700,0,2000,"sd","10:36:49",1597400
15700,0,4400,"bu","10:36:44",1595400
15700,0,100,"bu","10:36:30",1591000
15700,0,1000,"sd","10:36:26",1590900
15700,0,1000,"sd","10:36:26",1589900
15700,0,1000,"sd","10:36:25",1588900
15700,0,1500,"sd","10:36:25",1587900
15700,0,500,"sd","10:36:25",1586400
15700,0,300,"sd","10:36:22",1585900
15700,0,700,"sd","10:36:22",1585600
15700,0,5000,"sd","10:36:22",1584900
15700,0,600,"sd","10:36:22",1579900
15700,0,2000,"sd","10:36:22",1579300
15700,0,100,"sd","10:36:22",1577300
15700,0,100,"sd","10:36:22",1577200
15700,0,500,"sd","10:36:22",1577100
15700,0,100,"sd","10:36:22",1576600
15700,0,100,"sd","10:36:22",1576500
15700,0,200,"sd","10:36:22",1576400
15700,0,4000,"sd","10:36:22",1576200
15700,0,30000,"sd","10:36:22",1572200
15700,0,2000,"sd","10:36:22",1542200
15700,0,4600,"sd","10:36:22",1540200
15700,0,5000,"sd","10:36:21",1535600
15700,0,400,"sd","10:36:21",1530600
15700,0,500,"sd","10:36:20",1530200
15700,0,2100,"sd","10:36:20",1529700
15700,0,3500,"sd","10:36:14",1527600
15700,0,4400,"sd","10:36:09",1524100
15700,0,12700,"sd","10:36:09",1519700
15700,0,100,"sd","10:35:40",1507000
15700,0,200,"sd","10:35:37",1506900
15700,0,4000,"sd","10:35:35",1506700
15700,0,1000,"sd","10:35:34",1502700
15700,0,200,"sd","10:35:29",1501700
15700,0,2000,"sd","10:35:27",1501500
15700,0,100,"sd","10:35:13",1499500
15700,0,2000,"sd","10:34:48",1499400
15700,0,500,"sd","10:34:33",1497400
15700,0,600,"sd","10:34:30",1496900
15700,0,100,"sd","10:34:24",1496300
15700,0,2000,"sd","10:34:01",1496200
15700,0,4000,"sd","10:33:35",1494200
15700,0,200,"sd","10:32:53",1490200
15700,0,500,"sd","10:32:15",1490000
15700,0,1500,"sd","10:32:04",1489500
15700,0,300,"sd","10:31:47",1488000
15700,0,300,"sd","10:31:47",1487700
15700,0,10000,"sd","10:31:31",1487400
15700,0,2000,"sd","10:31:28",1477400
15700,0,2000,"sd","10:31:08",1475400
15700,0,2000,"sd","10:30:52",1473400
15700,0,1700,"sd","10:30:34",1471400
15700,0,100,"sd","10:30:34",1469700
15700,0,100,"sd","10:30:34",1469600
15700,0,500,"sd","10:30:34",1469500
15700,0,300,"sd","10:30:33",1469000
15700,0,2000,"sd","10:30:33",1468700
15700,0,300,"sd","10:30:33",1466700
15750,50,100,"bu","10:29:42",1466400
15750,50,500,"bu","10:29:25",1466300
15700,0,200,"sd","10:29:07",1465800
15700,0,300,"sd","10:29:07",1465600
15700,0,400,"sd","10:29:03",1465300
15700,0,300,"sd","10:29:03",1464900
15700,0,5000,"sd","10:29:03",1464600
15700,0,2000,"sd","10:29:03",1459600
15700,0,500,"sd","10:29:03",1457600
15700,0,1000,"sd","10:29:03",1457100
15700,0,100,"sd","10:29:03",1456100
15700,0,100,"sd","10:29:03",1456000
15700,0,100,"sd","10:29:03",1455900
15700,0,500,"sd","10:29:03",1455800
15700,0,5000,"sd","10:29:03",1455300
15750,50,100,"bu","10:28:32",1450300
15750,50,500,"bu","10:28:23",1450200
15750,50,500,"bu","10:28:11",1449700
15700,0,2000,"sd","10:28:05",1449200
15700,0,1000,"sd","10:27:47",1447200
15700,0,500,"sd","10:27:35",1446200
15700,0,200,"sd","10:27:35",1445700
15700,0,1000,"sd","10:27:31",1445500
15700,0,300,"sd","10:27:18",1444500
15700,0,500,"sd","10:27:18",1444200
15700,0,500,"sd","10:27:18",1443700
15700,0,1000,"sd","10:27:18",1443200
15700,0,300,"sd","10:27:18",1442200
15700,0,200,"sd","10:27:18",1441900
15700,0,200,"sd","10:27:18",1441700
15700,0,2000,"sd","10:27:17",1441500
15700,0,2000,"sd","10:27:06",1439500
15700,0,5800,"sd","10:27:02",1437500
15700,0,500,"sd","10:27:02",1431700
15700,0,300,"sd","10:27:02",1431200
15700,0,2000,"sd","10:27:02",1430900
15700,0,100,"sd","10:27:02",1428900
15700,0,600,"sd","10:27:02",1428800
15700,0,700,"sd","10:27:02",1428200
15700,0,1300,"sd","10:26:46",1427500
15700,0,100,"sd","10:26:46",1426200
15700,0,3600,"sd","10:26:46",1426100
15700,0,1400,"sd","10:26:34",1422500
15700,0,200,"sd","10:26:34",1421100
15700,0,100,"sd","10:26:34",1420900
15700,0,100,"sd","10:26:34",1420800
15700,0,200,"sd","10:26:34",1420700
15700,0,3000,"sd","10:26:33",1420500
15700,0,1800,"sd","10:26:32",1417500
15700,0,1000,"sd","10:26:32",1415700
15700,0,1000,"sd","10:26:32",1414700
15700,0,500,"sd","10:26:32",1413700
15700,0,700,"sd","10:26:32",1413200
15700,0,1500,"sd","10:26:29",1412500
15700,0,100,"sd","10:26:18",1411000
15700,0,700,"sd","10:26:17",1410900
15700,0,1300,"sd","10:26:17",1410200
15700,0,5000,"sd","10:26:03",1408900
15700,0,1000,"sd","10:25:45",1403900
15700,0,1000,"sd","10:25:39",1402900
15700,0,5000,"sd","10:25:30",1401900
15750,50,100,"bu","10:25:30",1396900
15700,0,100,"sd","10:25:23",1396800
15700,0,200,"sd","10:25:21",1396700
15700,0,100,"sd","10:25:18",1396500
15700,0,400,"sd","10:25:18",1396400
15700,0,200,"sd","10:25:13",1396000
15700,0,600,"sd","10:25:09",1395800
15700,0,400,"sd","10:25:09",1395200
15700,0,200,"sd","10:23:22",1394800
15750,50,1000,"bu","10:23:05",1394600
15750,50,1800,"bu","10:22:31",1393600
15700,0,1200,"sd","10:22:30",1391800
15700,0,3000,"sd","10:22:30",1390600
15700,0,800,"sd","10:22:30",1387600
15700,0,200,"sd","10:22:30",1386800
15700,0,100,"sd","10:22:30",1386600
15700,0,200,"sd","10:22:30",1386500
15700,0,9500,"sd","10:22:30",1386300
15700,0,2000,"sd","10:21:52",1376800
15700,0,700,"sd","10:21:40",1374800
15700,0,800,"sd","10:20:56",1374100
15700,0,1000,"sd","10:20:54",1373300
15700,0,4000,"sd","10:20:44",1372300
15700,0,25000,"sd","10:20:31",1368300
15700,0,7000,"sd","10:20:16",1343300
15700,0,2000,"sd","10:20:16",1336300
15700,0,1000,"sd","10:20:16",1334300
15700,0,500,"sd","10:20:16",1333300
15700,0,400,"sd","10:20:16",1332800
15700,0,300,"sd","10:20:15",1332400
15700,0,300,"sd","10:20:04",1332100
15700,0,100,"sd","10:20:04",1331800
15700,0,1600,"sd","10:20:04",1331700
15750,50,500,"bu","10:20:01",1330100
15700,0,200,"sd","10:19:45",1329600
15700,0,10000,"sd","10:19:30",1329400
15700,0,500,"sd","10:19:10",1319400
15700,0,700,"sd","10:19:00",1318900
15700,0,300,"sd","10:18:29",1318200
15700,0,100,"sd","10:18:01",1317900
15750,50,2000,"bu","10:17:47",1317800
15750,50,2000,"bu","10:17:20",1315800
15700,0,1000,"sd","10:17:19",1313800
15700,0,600,"sd","10:17:19",1312800
15700,0,500,"sd","10:16:45",1312200
15700,0,10000,"sd","10:16:24",1311700
15700,0,500,"sd","10:16:17",1301700
15700,0,3600,"sd","10:15:51",1301200
15700,0,100,"sd","10:15:34",1297600
15750,50,100,"bu","10:15:02",1297500
15750,50,100,"bu","10:14:33",1297400
15700,0,600,"sd","10:14:32",1297300
15750,50,200,"bu","10:14:31",1296700
15750,50,300,"bu","10:14:28",1296500
15750,50,3000,"bu","10:14:20",1296200
15700,0,500,"sd","10:14:03",1293200
15750,50,2000,"bu","10:13:54",1292700
15750,50,200,"bu","10:13:24",1290700
15700,0,100,"sd","10:13:11",1290500
15700,0,1000,"bu","10:13:10",1290400
15700,0,500,"bu","10:13:10",1289400
15700,0,1500,"bu","10:13:10",1288900
15700,0,100,"bu","10:13:10",1287400
15700,0,400,"bu","10:13:10",1287300
15700,0,400,"bu","10:13:10",1286900
15700,0,200,"bu","10:13:10",1286500
15700,0,500,"bu","10:13:01",1286300
15700,0,100,"bu","10:12:58",1285800
15700,0,2900,"bu","10:12:50",1285700
15700,0,1500,"bu","10:12:50",1282800
15700,0,1000,"bu","10:12:50",1281300
15700,0,2000,"bu","10:12:50",1280300
15700,0,8200,"bu","10:12:50",1278300
15700,0,4600,"bu","10:12:50",1270100
15700,0,1000,"bu","10:12:50",1265500
15700,0,100,"bu","10:12:50",1264500
15700,0,2000,"bu","10:12:50",1264400
15700,0,10000,"bu","10:12:50",1262400
15700,0,3600,"bu","10:12:50",1252400
15700,0,100,"bu","10:12:50",1248800
15700,0,300,"bu","10:12:50",1248700
15700,0,200,"bu","10:12:50",1248400
15700,0,2000,"bu","10:12:50",1248200
15700,0,100,"bu","10:12:50",1246200
15700,0,6400,"bu","10:12:50",1246100
15700,0,10000,"bu","10:12:50",1239700
15700,0,500,"bu","10:12:50",1229700
15700,0,500,"bu","10:12:50",1229200
15700,0,3000,"bu","10:12:50",1228700
15700,0,20200,"bu","10:12:50",1225700
15700,0,2500,"bu","10:12:50",1205500
15700,0,700,"bu","10:12:50",1203000
15700,0,1000,"bu","10:12:50",1202300
15700,0,100,"bu","10:12:50",1201300
15700,0,3000,"bu","10:12:50",1201200
15700,0,500,"bu","10:12:50",1198200
15700,0,12000,"bu","10:12:50",1197700
15650,-50,200,"sd","10:12:00",1185700
15650,-50,2000,"sd","10:11:21",1185500
15700,0,3000,"bu","10:10:35",1183500
15700,0,6600,"bu","10:09:02",1180500
15650,-50,500,"sd","10:08:03",1173900
15650,-50,1000,"sd","10:08:03",1173400
15650,-50,200,"bu","10:07:34",1172400
15650,-50,600,"bu","10:07:34",1172200
15650,-50,2000,"bu","10:07:34",1171600
15650,-50,300,"bu","10:07:34",1169600
15650,-50,100,"bu","10:07:34",1169300
15650,-50,300,"bu","10:07:34",1169200
15650,-50,2000,"bu","10:07:34",1168900
15650,-50,500,"bu","10:07:34",1166900
15650,-50,400,"bu","10:07:34",1166400
15650,-50,300,"bu","10:07:34",1166000
15650,-50,1200,"bu","10:07:34",1165700
15650,-50,100,"bu","10:07:34",1164500
15650,-50,1000,"bu","10:07:34",1164400
15650,-50,500,"bu","10:07:34",1163400
15650,-50,500,"bu","10:07:34",1162900
15650,-50,1000,"bu","10:07:25",1162400
15650,-50,500,"bu","10:07:21",1161400
15650,-50,1000,"bu","10:07:14",1160900
15650,-50,10000,"bu","10:07:11",1159900
15650,-50,1000,"bu","10:06:58",1149900
15650,-50,200,"bu","10:06:09",1148900
15650,-50,3300,"bu","10:06:04",1148700
15650,-50,4000,"bu","10:05:54",1145400
15650,-50,1000,"bu","10:05:54",1141400
15600,-100,5000,"sd","10:05:45",1140400
15650,-50,500,"bu","10:05:26",1135400
15650,-50,1300,"bu","10:04:58",1134900
15650,-50,100,"bu","10:04:58",1133600
15650,-50,600,"bu","10:04:58",1133500
15600,-100,1000,"sd","10:04:51",1132900
15650,-50,400,"bu","10:04:45",1131900
15650,-50,400,"bu","10:04:45",1131500
15600,-100,200,"sd","10:04:43",1131100
15650,-50,100,"bu","10:04:13",1130900
15600,-100,100,"sd","10:04:01",1130800
15600,-100,100,"bu","10:04:00",1130700
15600,-100,4600,"bu","10:04:00",1130600
15600,-100,300,"bu","10:04:00",1126000
15600,-100,100,"bu","10:04:00",1125700
15600,-100,500,"bu","10:04:00",1125600
15600,-100,2000,"bu","10:04:00",1125100
15600,-100,100,"bu","10:04:00",1123100
15600,-100,53100,"bu","10:04:00",1123000
15600,-100,700,"bu","10:03:53",1069900
15600,-100,2800,"bu","10:03:53",1069200
15600,-100,5500,"bu","10:03:47",1066400
15550,-150,1000,"sd","10:03:44",1060900
15600,-100,500,"bu","10:03:43",1059900
15600,-100,100,"bu","10:03:36",1059400
15600,-100,1000,"bu","10:03:21",1059300
15600,-100,100,"bu","10:03:19",1058300
15600,-100,6200,"bu","10:03:19",1058200
15600,-100,100,"bu","10:03:19",1052000
15600,-100,3100,"bu","10:03:19",1051900
15600,-100,500,"bu","10:03:04",1048800
15600,-100,100,"bu","10:02:55",1048300
15600,-100,2300,"bu","10:02:53",1048200
15600,-100,1000,"bu","10:02:53",1045900
15600,-100,300,"bu","10:02:53",1044900
15600,-100,1400,"bu","10:02:53",1044600
15550,-150,100,"sd","10:02:45",1043200
15600,-100,1100,"bu","10:02:44",1043100
15550,-150,200,"sd","10:02:38",1042000
15600,-100,500,"bu","10:02:24",1041800
15600,-100,100,"bu","10:02:24",1041300
15600,-100,1200,"bu","10:02:24",1041200
15600,-100,1000,"bu","10:02:22",1040000
15600,-100,2800,"bu","10:02:14",1039000
15600,-100,13700,"bu","10:02:14",1036200
15600,-100,300,"bu","10:02:09",1022500
15600,-100,2000,"bu","10:01:30",1022200
15550,-150,200,"sd","10:01:22",1020200
15550,-150,100,"sd","10:01:15",1020000
15550,-150,100,"sd","10:00:47",1019900
15550,-150,1500,"sd","10:00:40",1019800
15600,-100,4000,"bu","10:00:36",1018300
15550,-150,500,"sd","10:00:15",1014300
15600,-100,500,"bu","10:00:14",1013800
15600,-100,1000,"bu","10:00:14",1013300
15600,-100,500,"bu","10:00:14",1012300
15600,-100,2000,"bu","10:00:14",1011800
15600,-100,500,"bu","10:00:14",1009800
15600,-100,400,"bu","10:00:14",1009300
15600,-100,500,"bu","10:00:14",1008900
15600,-100,8300,"bu","10:00:14",1008400
15600,-100,86300,"bu","10:00:14",1000100
15550,-150,10000,"sd","10:00:13",913800
15600,-100,3000,"bu","09:59:53",903800
15550,-150,2000,"sd","09:59:52",900800
15550,-150,100,"sd","09:59:45",898800
15550,-150,100,"sd","09:59:23",898700
15600,-100,100,"bu","09:59:19",898600
15550,-150,500,"sd","09:59:14",898500
15600,-100,100,"bu","09:59:04",898000
15600,-100,5000,"bu","09:58:36",897900
15600,-100,100,"bu","09:58:29",892900
15550,-150,500,"sd","09:58:28",892800
15600,-100,100,"bu","09:57:42",892300
15550,-150,2000,"sd","09:57:39",892200
15550,-150,2000,"sd","09:57:32",890200
15550,-150,700,"sd","09:57:27",888200
15550,-150,400,"sd","09:57:03",887500
15550,-150,100,"sd","09:57:03",887100
15600,-100,300,"bu","09:56:55",887000
15550,-150,100,"sd","09:56:41",886700
15550,-150,100,"sd","09:56:41",886600
15600,-100,300,"bu","09:56:40",886500
15600,-100,1000,"bu","09:56:35",886200
15600,-100,100,"sd","09:56:25",885200
15600,-100,500,"sd","09:56:25",885100
15600,-100,500,"sd","09:56:25",884600
15600,-100,300,"sd","09:56:25",884100
15600,-100,1000,"sd","09:56:25",883800
15600,-100,200,"sd","09:56:25",882800
15600,-100,2000,"sd","09:56:25",882600
15600,-100,1000,"sd","09:56:25",880600
15600,-100,500,"sd","09:56:25",879600
15600,-100,100,"sd","09:56:25",879100
15600,-100,100,"sd","09:56:25",879000
15600,-100,200,"sd","09:56:25",878900
15600,-100,200,"sd","09:56:20",878700
15600,-100,1800,"sd","09:56:20",878500
15600,-100,500,"sd","09:56:20",876700
15600,-100,2000,"sd","09:56:14",876200
15600,-100,100,"sd","09:56:02",874200
15600,-100,1000,"sd","09:56:00",874100
15600,-100,1700,"sd","09:56:00",873100
15600,-100,500,"sd","09:56:00",871400
15600,-100,1000,"sd","09:56:00",870900
15600,-100,100,"sd","09:56:00",869900
15600,-100,200,"sd","09:56:00",869800
15600,-100,200,"sd","09:56:00",869600
15600,-100,100,"sd","09:56:00",869400
15600,-100,100,"sd","09:56:00",869300
15600,-100,1100,"sd","09:56:00",869200
15600,-100,3900,"sd","09:55:57",868100
15600,-100,100,"sd","09:55:57",864200
15600,-100,200,"sd","09:55:57",864100
15600,-100,5000,"sd","09:55:57",863900
15600,-100,100,"sd","09:55:57",858900
15600,-100,100,"sd","09:55:57",858800
15600,-100,600,"sd","09:55:57",858700
15600,-100,400,"sd","09:55:52",858100
15600,-100,200,"sd","09:55:52",857700
15600,-100,300,"sd","09:55:52",857500
15600,-100,100,"sd","09:55:52",857200
15600,-100,100,"sd","09:55:52",857100
15600,-100,1900,"sd","09:55:52",857000
15600,-100,10000,"sd","09:55:51",855100
15600,-100,2000,"sd","09:55:48",845100
15600,-100,500,"sd","09:55:45",843100
15600,-100,800,"sd","09:55:23",842600
15600,-100,300,"sd","09:54:54",841800
15600,-100,200,"sd","09:54:53",841500
15600,-100,1000,"sd","09:54:43",841300
