"price","change","match_qtty","side","time","total_vol"
14200,100,100,"bu","10:13:38",573500
14200,100,3700,"bu","10:13:38",573400
14200,100,1300,"bu","10:13:19",569700
14200,100,5000,"bu","10:13:19",568400
14200,100,500,"bu","10:13:19",563400
14200,100,500,"bu","10:13:19",562900
14200,100,500,"bu","10:13:19",562400
14200,100,1000,"bu","10:13:19",561900
14200,100,1000,"bu","10:13:19",560900
14200,100,200,"bu","10:13:19",559900
14150,50,100,"sd","10:13:12",559700
14200,100,200,"bu","10:13:02",559600
14200,100,3800,"bu","10:12:44",559400
14200,100,100,"bu","10:12:19",555600
14200,100,3800,"bu","10:11:50",555500
14200,100,1900,"bu","10:11:34",551700
14200,100,100,"bu","10:11:34",549800
14200,100,500,"bu","10:11:15",549700
14200,100,500,"bu","10:11:15",549200
14150,50,900,"sd","10:07:27",548700
14150,50,3800,"sd","10:07:27",547800
14150,50,500,"sd","10:07:27",544000
14150,50,3800,"sd","10:07:27",543500
14150,50,100,"sd","10:07:27",539700
14150,50,1000,"sd","10:07:27",539600
14150,50,5000,"sd","10:07:27",538600
14150,50,3700,"sd","10:07:27",533600
14150,50,200,"sd","10:07:27",529900
14150,50,800,"sd","10:06:31",529700
14150,50,3800,"sd","10:06:31",528900
14150,50,3700,"sd","10:06:31",525100
14150,50,500,"sd","10:06:31",521400
14150,50,1200,"sd","10:06:31",520900
14150,50,2600,"sd","10:05:42",519700
14150,50,3800,"sd","10:05:42",517100
14150,50,900,"sd","10:05:42",513300
14150,50,300,"sd","10:05:42",512400
14150,50,500,"sd","10:05:19",512100
14150,50,100,"sd","10:03:31",511600
14200,100,100,"bu","10:03:25",511500
14200,100,1300,"bu","10:03:25",511400
14200,100,500,"bu","10:03:03",510100
14200,100,1000,"bu","10:02:52",509600
14200,100,1500,"bu","10:02:52",508600
14200,100,200,"bu","10:02:52",507100
14200,100,500,"bu","10:02:52",506900
14200,100,600,"bu","10:02:52",506400
14200,100,3800,"bu","10:01:58",505800
14200,100,600,"bu","10:01:57",502000
14200,100,500,"bu","10:01:47",501400
14150,50,1000,"sd","10:00:35",500900
14150,50,100,"sd","10:00:35",499900
14150,50,2000,"sd","10:00:35",499800
14150,50,2000,"sd","10:00:35",497800
14150,50,200,"sd","10:00:35",495800
14150,50,1700,"sd","10:00:35",495600
14150,50,1000,"sd","10:00:20",493900
14150,50,500,"sd","10:00:07",492900
14150,50,400,"sd","09:59:55",492400
14150,50,400,"sd","09:58:12",492000
14150,50,100,"sd","09:58:12",491600
14200,100,500,"bu","09:57:56",491500
14200,100,100,"bu","09:57:56",491000
14200,100,1200,"bu","09:57:56",490900
14200,100,1900,"bu","09:57:29",489700
14200,100,500,"bu","09:57:02",487800
14200,100,1000,"bu","09:57:02",487300
14200,100,400,"bu","09:57:02",486300
14200,100,1900,"bu","09:56:35",485900
14200,100,700,"sd","09:56:31",484000
14200,100,1100,"sd","09:56:12",483300
14200,100,1900,"sd","09:56:12",482200
14200,100,1900,"sd","09:56:12",480300
14200,100,1900,"sd","09:56:12",478400
14200,100,1800,"sd","09:56:12",476500
14200,100,1400,"sd","09:56:12",474700
14200,100,200,"sd","09:56:11",473300
14200,100,100,"sd","09:55:37",473100
14200,100,200,"sd","09:55:30",473000
14200,100,1900,"sd","09:55:30",472800
14200,100,1900,"sd","09:55:30",470900
14200,100,1000,"sd","09:55:30",469000
14200,100,300,"sd","09:55:18",468000
14200,100,1700,"sd","09:55:09",467700
14200,100,1900,"sd","09:55:09",466000
14200,100,1800,"sd","09:55:09",464100
14200,100,1900,"sd","09:55:09",462300
14200,100,1900,"sd","09:55:09",460400
14200,100,1900,"sd","09:55:09",458500
14200,100,800,"sd","09:55:09",456600
14200,100,2100,"sd","09:55:09",455800
14200,100,1800,"sd","09:55:09",453700
14200,100,1900,"sd","09:55:09",451900
14200,100,1900,"sd","09:55:09",450000
14200,100,1900,"sd","09:55:09",448100
14200,100,1900,"sd","09:55:09",446200
14200,100,1800,"sd","09:55:09",444300
14200,100,800,"sd","09:55:09",442500
14200,100,1100,"sd","09:54:59",441700
14200,100,900,"sd","09:54:59",440600
14200,100,1000,"sd","09:54:40",439700
14200,100,100,"sd","09:53:49",438700
14200,100,500,"sd","09:53:48",438600
14200,100,100,"sd","09:53:41",438100
14200,100,500,"sd","09:53:41",438000
14200,100,300,"sd","09:53:37",437500
14200,100,400,"sd","09:51:32",437200
14200,100,1000,"sd","09:51:32",436800
14200,100,1900,"sd","09:51:32",435800
14200,100,1800,"sd","09:51:32",433900
14200,100,1900,"sd","09:51:32",432100
14200,100,1900,"sd","09:51:32",430200
14200,100,1100,"sd","09:51:32",428300
14200,100,800,"sd","09:50:57",427200
14200,100,200,"sd","09:50:57",426400
14200,100,300,"sd","09:50:37",426200
14200,100,500,"sd","09:49:32",425900
14200,100,100,"sd","09:49:17",425400
14200,100,800,"sd","09:48:04",425300
14200,100,200,"sd","09:48:04",424500
14200,100,100,"sd","09:47:39",424300
14200,100,100,"sd","09:47:04",424200
14200,100,1000,"sd","09:46:42",424100
14250,150,1000,"bu","09:46:36",423100
14250,150,100,"bu","09:46:30",422100
14250,150,1800,"bu","09:46:19",422000
14250,150,100,"bu","09:46:02",420200
14200,100,400,"sd","09:45:52",420100
14200,100,1800,"sd","09:45:52",419700
14200,100,1400,"sd","09:45:52",417900
14250,150,1900,"bu","09:45:52",416500
14250,150,2000,"bu","09:45:29",414600
14250,150,1900,"bu","09:45:25",412600
14250,150,200,"bu","09:45:03",410700
14200,100,100,"sd","09:44:08",410500
14200,100,300,"sd","09:43:55",410400
14200,100,100,"sd","09:42:22",410100
14200,100,500,"sd","09:42:12",410000
14200,100,1400,"sd","09:41:44",409500
14200,100,1900,"sd","09:41:44",408100
14200,100,1700,"sd","09:41:44",406200
14250,150,100,"bu","09:41:43",404500
14200,100,200,"sd","09:41:18",404400
14200,100,100,"sd","09:41:04",404200
14200,100,100,"sd","09:41:04",404100
14200,100,1800,"sd","09:41:04",404000
14200,100,3200,"sd","09:41:00",402200
14200,100,100,"sd","09:41:00",399000
14200,100,2900,"sd","09:40:41",398900
14200,100,1900,"sd","09:40:41",396000
14200,100,2000,"sd","09:40:41",394100
14200,100,2000,"sd","09:40:41",392100
14200,100,1900,"sd","09:40:41",390100
14200,100,2000,"sd","09:40:41",388200
14200,100,17300,"sd","09:40:41",386200
14200,100,1300,"sd","09:40:11",368900
14250,150,1800,"bu","09:40:03",367600
14250,150,1800,"sd","09:39:54",365800
14250,150,9000,"sd","09:39:54",364000
14250,150,1800,"sd","09:39:54",355000
14250,150,1400,"sd","09:39:54",353200
14250,150,500,"sd","09:39:54",351800
14250,150,500,"sd","09:39:54",351300
14250,150,3600,"sd","09:39:54",350800
14250,150,3600,"sd","09:39:54",347200
14250,150,1800,"sd","09:39:54",343600
14250,150,3600,"sd","09:39:54",341800
14250,150,1800,"sd","09:39:54",338200
14250,150,500,"sd","09:39:54",336400
14250,150,1300,"sd","09:39:54",335900
14250,150,2700,"sd","09:39:45",334600
14250,150,200,"sd","09:39:45",331900
14250,150,1900,"sd","09:39:45",331700
14250,150,5200,"sd","09:39:45",329800
14250,150,3000,"sd","09:39:42",324600
14250,150,200,"sd","09:39:41",321600
14250,150,3700,"sd","09:39:41",321400
14250,150,100,"sd","09:39:30",317700
14250,150,1500,"sd","09:38:57",317600
14250,150,10900,"sd","09:38:51",316100
14250,150,2000,"sd","09:38:45",305200
14250,150,1800,"sd","09:38:29",303200
14250,150,1800,"sd","09:38:29",301400
14250,150,200,"sd","09:38:29",299600
14300,200,200,"bu","09:38:19",299400
14300,200,1800,"bu","09:38:16",299200
14300,200,400,"bu","09:38:05",297400
14250,150,400,"sd","09:37:31",297000
14250,150,1300,"sd","09:37:09",296600
14250,150,1800,"sd","09:37:09",295300
14250,150,2600,"sd","09:37:09",293500
14250,150,400,"sd","09:36:29",290900
14250,150,400,"sd","09:36:29",290500
14250,150,800,"sd","09:36:29",290100
14250,150,800,"sd","09:36:21",289300
14300,200,500,"bu","09:36:13",288500
14300,200,1800,"bu","09:36:02",288000
14300,200,2000,"bu","09:35:37",286200
14250,150,200,"sd","09:35:28",284200
14300,200,5000,"bu","09:35:24",284000
14250,150,100,"sd","09:35:21",279000
14250,150,700,"sd","09:35:21",278900
14250,150,500,"sd","09:35:21",278200
14250,150,1800,"sd","09:35:21",277700
14250,150,6900,"sd","09:35:21",275900
14300,200,1800,"bu","09:35:08",269000
14300,200,100,"bu","09:34:42",267200
14250,150,800,"sd","09:34:39",267100
14250,150,100,"sd","09:34:26",266300
14300,200,1300,"bu","09:34:15",266200
14300,200,100,"bu","09:34:15",264900
14300,200,400,"bu","09:34:15",264800
14300,200,100,"bu","09:34:01",264400
14250,150,100,"sd","09:33:44",264300
14300,200,1500,"bu","09:33:21",264200
14300,200,100,"bu","09:33:21",262700
14300,200,100,"bu","09:33:21",262600
14300,200,200,"bu","09:33:21",262500
14300,200,800,"bu","09:33:16",262300
14300,200,400,"bu","09:33:15",261500
14300,200,900,"bu","09:33:15",261100
14300,200,100,"bu","09:33:09",260200
14250,150,1500,"sd","09:32:52",260100
14250,150,500,"sd","09:32:37",258600
14250,150,100,"sd","09:31:11",258100
14250,150,300,"sd","09:31:11",258000
14250,150,500,"sd","09:30:16",257700
14250,150,100,"bu","09:30:13",257200
14250,150,1000,"bu","09:30:13",257100
14250,150,2000,"sd","09:30:11",256100
14200,100,1400,"sd","09:30:05",254100
14200,100,4300,"sd","09:30:05",252700
14250,150,1000,"sd","09:30:05",248400
14250,150,1900,"sd","09:30:05",247400
14250,150,1400,"sd","09:30:05",245500
14250,150,2900,"sd","09:29:55",244100
14250,150,100,"sd","09:29:55",241200
14250,150,100,"bu","09:29:41",241100
14250,150,1000,"bu","09:29:41",241000
14250,150,400,"bu","09:29:41",240000
14250,150,1000,"bu","09:29:41",239600
14250,150,400,"bu","09:29:41",238600
14250,150,2000,"bu","09:29:41",238200
14250,150,1300,"bu","09:29:41",236200
14250,150,1000,"bu","09:29:41",234900
14250,150,500,"bu","09:29:41",233900
14250,150,1000,"bu","09:29:41",233400
14250,150,500,"bu","09:29:41",232400
14250,150,100,"bu","09:29:41",231900
14250,150,100,"bu","09:29:41",231800
14250,150,100,"bu","09:29:41",231700
14250,150,400,"bu","09:29:41",231600
14250,150,500,"bu","09:29:41",231200
14250,150,1500,"bu","09:29:41",230700
14250,150,300,"bu","09:29:41",229200
14250,150,4200,"bu","09:29:41",228900
14250,150,100,"bu","09:29:41",224700
14250,150,100,"bu","09:29:41",224600
14250,150,5000,"bu","09:29:41",224500
14250,150,10000,"bu","09:29:41",219500
14250,150,18300,"bu","09:29:41",209500
14250,150,5000,"bu","09:29:38",191200
14250,150,100,"bu","09:29:37",186200
14250,150,50000,"bu","09:29:34",186100
14250,150,10000,"bu","09:29:25",136100
14250,150,1900,"bu","09:29:20",126100
14250,150,300,"bu","09:29:09",124200
14250,150,400,"bu","09:29:03",123900
14250,150,2000,"bu","09:28:53",123500
14250,150,5000,"bu","09:28:46",121500
14200,100,100,"sd","09:27:36",116500
14250,150,1900,"bu","09:27:33",116400
14250,150,2000,"bu","09:27:06",114500
14250,150,2000,"bu","09:26:39",112500
14250,150,1100,"bu","09:26:24",110500
14250,150,100,"bu","09:26:24",109400
14250,150,300,"bu","09:26:24",109300
14250,150,200,"bu","09:26:24",109000
14250,150,1000,"bu","09:26:24",108800
14250,150,3000,"bu","09:26:24",107800
14250,150,100,"bu","09:26:24",104800
14250,150,7100,"bu","09:26:24",104700
14200,100,600,"sd","09:26:22",97600
14200,100,2000,"sd","09:26:22",97000
14200,100,2000,"sd","09:26:22",95000
14200,100,400,"sd","09:26:22",93000
14200,100,100,"sd","09:26:00",92600
14200,100,100,"sd","09:25:41",92500
14250,150,1900,"bu","09:25:19",92400
14250,150,2000,"bu","09:24:52",90500
14250,150,2000,"bu","09:24:25",88500
14250,150,5000,"bu","09:24:03",86500
14200,100,1000,"sd","09:23:45",81500
14200,100,400,"sd","09:23:30",80500
14200,100,500,"sd","09:23:30",80100
14200,100,1100,"sd","09:23:30",79600
14200,100,900,"sd","09:23:21",78500
14200,100,100,"sd","09:23:21",77600
14200,100,1600,"sd","09:22:50",77500
14250,150,2000,"bu","09:22:38",75900
14250,150,100,"bu","09:22:17",73900
14200,100,400,"sd","09:22:06",73800
14200,100,100,"sd","09:22:01",73400
14200,100,1000,"bu","09:21:48",73300
14200,100,5000,"bu","09:21:48",72300
14200,100,1000,"bu","09:21:48",67300
14200,100,200,"bu","09:21:48",66300
14200,100,300,"bu","09:21:48",66100
14200,100,1300,"bu","09:21:48",65800
14200,100,5000,"bu","09:21:48",64500
14200,100,1000,"bu","09:21:48",59500
14200,100,500,"bu","09:21:48",58500
14200,100,500,"bu","09:21:48",58000
14200,100,5000,"bu","09:21:48",57500
14200,100,2500,"bu","09:21:48",52500
14200,100,5000,"bu","09:21:48",50000
14200,100,100,"bu","09:21:48",45000
14200,100,19400,"bu","09:21:48",44900
14150,50,200,"sd","09:19:42",25500
14150,50,200,"sd","09:19:42",25300
14150,50,1000,"sd","09:19:25",25100
14200,100,600,"bu","09:19:22",24100
14200,100,100,"bu","09:19:22",23500
14200,100,100,"bu","09:19:22",23400
14150,50,200,"sd","09:19:00",23300
14150,50,1000,"sd","09:18:50",23100
14150,50,1000,"sd","09:18:36",22100
14150,50,1000,"sd","09:18:25",21100
14150,50,100,"sd","09:18:12",20100
14100,0,100,"sd","09:15:11",20000
14000,-100,2900,"sd","09:15:03",19900
14000,-100,500,"sd","09:15:03",17000
14000,-100,500,"sd","09:15:03",16500
14000,-100,1000,"sd","09:15:03",16000
14000,-100,500,"sd","09:15:03",15000
14000,-100,1000,"sd","09:15:03",14500
14000,-100,200,"sd","09:15:03",13500
14000,-100,100,"sd","09:15:03",13300
14000,-100,100,"sd","09:15:03",13200
14000,-100,100,"sd","09:15:03",13100
14000,-100,100,"sd","09:15:03",13000
14050,-50,500,"sd","09:15:03",12900
14050,-50,1000,"sd","09:15:03",12400
14100,0,1800,"sd","09:15:03",11400
14100,0,200,"bu","09:15:02",9600
14100,0,9400,"bu","09:15:00",9400
