"price","change","match_qtty","side","time","total_vol"
19550,-100,1000,"sd","13:43:38",4278000
19550,-100,500,"sd","13:43:37",4277000
19550,-100,100,"sd","13:43:37",4276500
19550,-100,200,"sd","13:43:37",4276400
19550,-100,1000,"sd","13:43:37",4276200
19550,-100,100,"sd","13:43:37",4275200
19550,-100,100,"sd","13:43:37",4275100
19550,-100,1000,"sd","13:43:18",4275000
19550,-100,2500,"sd","13:43:18",4274000
19550,-100,100,"sd","13:43:18",4271500
19550,-100,200,"sd","13:43:18",4271400
19550,-100,100,"sd","13:43:08",4271200
19550,-100,100,"sd","13:42:44",4271100
19550,-100,100,"sd","13:42:42",4271000
19550,-100,100,"sd","13:42:42",4270900
19550,-100,800,"sd","13:42:42",4270800
19550,-100,2200,"sd","13:42:37",4270000
19550,-100,200,"sd","13:42:37",4267800
19550,-100,1900,"sd","13:42:37",4267600
19550,-100,3100,"sd","13:42:21",4265700
19550,-100,200,"sd","13:42:21",4262600
19550,-100,1700,"sd","13:42:21",4262400
19550,-100,1000,"sd","13:41:56",4260700
19550,-100,600,"sd","13:41:56",4259700
19550,-100,1700,"sd","13:41:51",4259100
19550,-100,200,"sd","13:41:51",4257400
19550,-100,2000,"sd","13:41:51",4257200
19550,-100,1000,"sd","13:41:45",4255200
19550,-100,1500,"sd","13:41:44",4254200
19550,-100,1000,"sd","13:41:44",4252700
19550,-100,100,"sd","13:41:44",4251700
19550,-100,300,"sd","13:41:44",4251600
19550,-100,400,"sd","13:41:44",4251300
19550,-100,2500,"sd","13:41:44",4250900
19550,-100,10000,"sd","13:41:44",4248400
19550,-100,10000,"sd","13:41:44",4238400
19550,-100,2200,"sd","13:41:44",4228400
19550,-100,2000,"sd","13:41:38",4226200
19550,-100,500,"sd","13:41:37",4224200
19550,-100,300,"sd","13:41:18",4223700
19550,-100,100,"sd","13:41:18",4223400
19600,-50,900,"bu","13:41:17",4223300
19600,-50,100,"bu","13:41:17",4222400
19600,-50,200,"bu","13:41:17",4222300
19600,-50,100,"bu","13:41:17",4222100
19550,-100,500,"sd","13:41:13",4222000
19550,-100,200,"sd","13:41:10",4221500
19550,-100,500,"sd","13:41:10",4221300
19550,-100,200,"sd","13:41:10",4220800
19550,-100,1000,"sd","13:41:10",4220600
19550,-100,1000,"sd","13:41:10",4219600
19550,-100,100,"sd","13:41:10",4218600
19550,-100,1000,"sd","13:41:10",4218500
19550,-100,1000,"sd","13:41:06",4217500
19550,-100,1000,"sd","13:40:58",4216500
19550,-100,7500,"sd","13:40:38",4215500
19550,-100,500,"sd","13:40:29",4208000
19550,-100,400,"sd","13:40:29",4207500
19550,-100,400,"sd","13:40:29",4207100
19550,-100,200,"sd","13:40:28",4206700
19550,-100,1000,"sd","13:40:28",4206500
19550,-100,1500,"sd","13:40:28",4205500
19600,-50,1100,"bu","13:40:11",4204000
19600,-50,100,"bu","13:40:11",4202900
19600,-50,3800,"bu","13:40:11",4202800
19600,-50,200,"bu","13:39:52",4199000
19550,-100,4100,"sd","13:39:45",4198800
19600,-50,15800,"bu","13:39:09",4194700
19550,-100,4100,"sd","13:39:02",4178900
19600,-50,7900,"bu","13:38:35",4174800
19550,-100,3900,"sd","13:38:18",4166900
19600,-50,100,"bu","13:37:56",4163000
19550,-100,3800,"sd","13:37:37",4162900
19600,-50,2200,"bu","13:37:34",4159100
19600,-50,2000,"bu","13:37:34",4156900
19600,-50,1000,"bu","13:37:34",4154900
19600,-50,2700,"bu","13:37:34",4153900
19550,-100,700,"sd","13:36:59",4151200
19550,-100,4200,"sd","13:36:56",4150500
19600,-50,200,"bu","13:36:54",4146300
19550,-100,2500,"sd","13:36:22",4146100
19550,-100,1000,"sd","13:36:15",4143600
19550,-100,4200,"sd","13:36:12",4142600
19550,-100,200,"sd","13:36:05",4138400
19550,-100,2000,"sd","13:36:00",4138200
19550,-100,2000,"sd","13:35:37",4136200
19550,-100,800,"sd","13:35:36",4134200
19550,-100,3900,"sd","13:35:28",4133400
19550,-100,3000,"sd","13:35:02",4129500
19550,-100,3800,"sd","13:34:46",4126500
19550,-100,800,"sd","13:34:44",4122700
19550,-100,100,"sd","13:34:33",4121900
19550,-100,4300,"sd","13:34:05",4121800
19550,-100,500,"sd","13:33:59",4117500
19550,-100,2300,"sd","13:33:54",4117000
19550,-100,300,"sd","13:33:30",4114700
19550,-100,3900,"sd","13:33:20",4114400
19550,-100,42100,"sd","13:33:15",4110500
19550,-100,300,"sd","13:33:15",4068400
19550,-100,10000,"sd","13:33:15",4068100
19550,-100,100,"sd","13:33:15",4058100
19550,-100,1000,"sd","13:33:15",4058000
19550,-100,2000,"sd","13:33:15",4057000
19550,-100,800,"sd","13:33:15",4055000
19550,-100,500,"sd","13:33:15",4054200
19550,-100,1200,"sd","13:33:15",4053700
19550,-100,200,"sd","13:33:00",4052500
19600,-50,100,"bu","13:32:52",4052300
19550,-100,3600,"sd","13:32:38",4052200
19550,-100,300,"sd","13:32:38",4048600
19550,-100,100,"sd","13:32:00",4048300
19550,-100,2600,"sd","13:31:57",4048200
19550,-100,100,"sd","13:31:57",4045600
19550,-100,500,"sd","13:31:57",4045500
19550,-100,200,"sd","13:31:57",4045000
19550,-100,500,"sd","13:31:57",4044800
19600,-50,300,"bu","13:31:21",4044300
19550,-100,3900,"sd","13:31:16",4044000
19550,-100,5600,"sd","13:31:04",4040100
19550,-100,300,"sd","13:31:04",4034500
19550,-100,1000,"sd","13:31:04",4034200
19550,-100,1000,"sd","13:31:04",4033200
19550,-100,7900,"sd","13:31:04",4032200
19550,-100,14600,"sd","13:31:02",4024300
19550,-100,1200,"sd","13:31:02",4009700
19550,-100,10800,"sd","13:31:01",4008500
19550,-100,100,"sd","13:31:01",3997700
19550,-100,2000,"sd","13:31:01",3997600
19550,-100,2900,"sd","13:31:01",3995600
19550,-100,10100,"sd","13:31:00",3992700
19550,-100,2000,"sd","13:31:00",3982600
19550,-100,900,"sd","13:31:00",3980600
19550,-100,2000,"sd","13:31:00",3979700
19550,-100,800,"sd","13:31:00",3977700
19550,-100,4100,"sd","13:30:34",3976900
19550,-100,300,"sd","13:30:31",3972800
19550,-100,20000,"sd","13:30:14",3972500
19550,-100,3900,"sd","13:29:50",3952500
19600,-50,100,"bu","13:29:28",3948600
19550,-100,3900,"sd","13:29:09",3948500
19550,-100,4100,"sd","13:28:28",3944600
19600,-50,600,"bu","13:28:26",3940500
19600,-50,1400,"bu","13:28:26",3939900
19550,-100,1000,"sd","13:27:45",3938500
19550,-100,4300,"sd","13:27:44",3937500
19600,-50,1000,"bu","13:27:27",3933200
19600,-50,3600,"bu","13:27:24",3932200
19600,-50,1000,"bu","13:27:24",3928600
19600,-50,400,"bu","13:27:24",3927600
19600,-50,500,"bu","13:27:11",3927200
19600,-50,1000,"bu","13:26:59",3926700
19550,-100,4100,"sd","13:26:59",3925700
19550,-100,23700,"sd","13:26:31",3921600
19600,-50,100,"bu","13:26:17",3897900
19600,-50,800,"bu","13:26:10",3897800
19600,-50,2100,"bu","13:26:10",3897000
19600,-50,4200,"bu","13:26:10",3894900
19600,-50,4900,"bu","13:26:10",3890700
19600,-50,100,"sd","13:25:31",3885800
19600,-50,100,"sd","13:25:31",3885700
19600,-50,4900,"sd","13:25:31",3885600
19600,-50,100,"sd","13:25:03",3880700
19550,-100,3000,"sd","13:24:48",3880600
19600,-50,900,"sd","13:24:48",3877600
19600,-50,2000,"bu","13:24:44",3876700
19600,-50,2000,"bu","13:24:44",3874700
19600,-50,200,"bu","13:24:43",3872700
19600,-50,700,"bu","13:24:43",3872500
19600,-50,1300,"bu","13:24:37",3871800
19600,-50,2500,"bu","13:24:37",3870500
19600,-50,100,"bu","13:24:36",3868000
19600,-50,300,"bu","13:24:25",3867900
19600,-50,600,"bu","13:24:25",3867600
19550,-100,4600,"sd","13:24:06",3867000
19600,-50,100,"bu","13:23:47",3862400
19600,-50,500,"bu","13:23:32",3862300
19600,-50,1400,"bu","13:23:32",3861800
19600,-50,300,"bu","13:23:32",3860400
19600,-50,1000,"bu","13:23:32",3860100
19600,-50,500,"bu","13:23:32",3859100
19600,-50,1000,"bu","13:23:32",3858600
19600,-50,200,"bu","13:23:32",3857600
19600,-50,200,"bu","13:23:32",3857400
19600,-50,100,"bu","13:23:32",3857200
19600,-50,100,"bu","13:23:32",3857100
19600,-50,2700,"bu","13:23:32",3857000
19600,-50,1000,"bu","13:23:09",3854300
19600,-50,500,"bu","13:23:03",3853300
19600,-50,22200,"bu","13:22:39",3852800
19600,-50,4100,"bu","13:22:39",3830600
19600,-50,10000,"bu","13:22:39",3826500
19600,-50,900,"bu","13:22:39",3816500
19600,-50,2000,"bu","13:22:39",3815600
19600,-50,1000,"bu","13:22:39",3813600
19600,-50,1000,"bu","13:22:39",3812600
19600,-50,18800,"bu","13:22:39",3811600
19600,-50,100,"bu","13:22:35",3792800
19550,-100,3900,"sd","13:22:34",3792700
19600,-50,181100,"bu","13:22:29",3788800
19600,-50,3000,"bu","13:22:29",3607700
19600,-50,200,"bu","13:22:29",3604700
19600,-50,2500,"bu","13:22:29",3604500
19600,-50,3000,"bu","13:22:29",3602000
19600,-50,500,"bu","13:22:29",3599000
19600,-50,700,"bu","13:22:29",3598500
19600,-50,500,"bu","13:22:29",3597800
19600,-50,2000,"bu","13:22:29",3597300
19600,-50,1000,"bu","13:22:29",3595300
19600,-50,2000,"bu","13:22:29",3594300
19600,-50,500,"bu","13:22:29",3592300
19600,-50,1000,"bu","13:22:29",3591800
19600,-50,1000,"bu","13:22:29",3590800
19600,-50,100,"bu","13:22:29",3589800
19600,-50,2000,"bu","13:22:29",3589700
19600,-50,7900,"bu","13:22:29",3587700
19600,-50,15800,"bu","13:22:29",3579800
19600,-50,500,"bu","13:22:29",3564000
19600,-50,10800,"bu","13:22:29",3563500
19600,-50,10000,"bu","13:22:29",3552700
19600,-50,5000,"bu","13:22:29",3542700
19600,-50,100,"bu","13:22:29",3537700
19600,-50,3000,"bu","13:22:29",3537600
19600,-50,10000,"bu","13:22:29",3534600
19600,-50,30000,"bu","13:22:29",3524600
19600,-50,200,"bu","13:22:29",3494600
19600,-50,5600,"bu","13:22:29",3494400
19600,-50,600,"bu","13:22:27",3488800
19600,-50,1000,"bu","13:22:13",3488200
19600,-50,2800,"bu","13:21:58",3487200
19600,-50,300,"bu","13:21:58",3484400
19600,-50,100,"bu","13:21:58",3484100
19600,-50,100,"bu","13:21:58",3484000
19600,-50,200,"bu","13:21:58",3483900
19600,-50,300,"bu","13:21:58",3483700
19600,-50,200,"bu","13:21:58",3483400
19550,-100,2000,"sd","13:21:54",3483200
19550,-100,4100,"sd","13:21:53",3481200
19550,-100,7900,"sd","13:21:21",3477100
19550,-100,4000,"sd","13:21:09",3469200
19600,-50,2000,"bu","13:20:47",3465200
19600,-50,200,"bu","13:20:28",3463200
19550,-100,300,"sd","13:20:27",3463000
19550,-100,3700,"sd","13:20:27",3462700
19550,-100,4000,"sd","13:19:44",3459000
19550,-100,5000,"sd","13:19:10",3455000
19550,-100,4600,"sd","13:19:02",3450000
19550,-100,300,"sd","13:19:00",3445400
19550,-100,300,"bu","13:18:02",3445100
19550,-100,1000,"bu","13:18:02",3444800
19550,-100,1000,"bu","13:18:02",3443800
19550,-100,6500,"bu","13:18:02",3442800
19550,-100,45000,"bu","13:18:02",3436300
19550,-100,12000,"bu","13:18:02",3391300
19550,-100,3900,"bu","13:18:02",3379300
19550,-100,12700,"bu","13:18:02",3375400
19550,-100,300,"bu","13:18:01",3362700
19550,-100,100,"bu","13:17:51",3362400
19550,-100,200,"bu","13:17:37",3362300
19500,-150,4100,"sd","13:17:29",3362100
19550,-100,18000,"bu","13:17:24",3358000
19550,-100,100,"bu","13:17:09",3340000
19500,-150,10800,"sd","13:16:48",3339900
19500,-150,3900,"sd","13:16:46",3329100
19500,-150,4000,"sd","13:16:40",3325200
19550,-100,100,"bu","13:16:36",3321200
19500,-150,4400,"sd","13:16:04",3321100
19550,-100,800,"bu","13:15:42",3316700
19550,-100,1000,"bu","13:15:27",3315900
19500,-150,3800,"sd","13:15:17",3314900
19550,-100,1000,"bu","13:15:06",3311100
19550,-100,200,"bu","13:15:00",3310100
19550,-100,800,"bu","13:15:00",3309900
19550,-100,100,"bu","13:14:58",3309100
19550,-100,500,"bu","13:14:53",3309000
19550,-100,700,"bu","13:14:52",3308500
19550,-100,4000,"bu","13:14:34",3307800
19550,-100,9900,"bu","13:14:33",3303800
19550,-100,100,"bu","13:14:33",3293900
19550,-100,3000,"bu","13:14:33",3293800
19550,-100,200,"bu","13:14:33",3290800
19550,-100,1200,"bu","13:14:33",3290600
19550,-100,1000,"bu","13:14:33",3289400
19550,-100,1000,"bu","13:14:33",3288400
19550,-100,3600,"bu","13:14:33",3287400
19550,-100,2900,"bu","13:14:31",3283800
19500,-150,100,"sd","13:14:27",3280900
19550,-100,1000,"bu","13:14:20",3280800
19500,-150,1000,"sd","13:14:15",3279800
19550,-100,12500,"bu","13:14:13",3278800
19550,-100,20000,"bu","13:14:13",3266300
19550,-100,2000,"bu","13:14:13",3246300
19550,-100,50000,"bu","13:14:13",3244300
19550,-100,4300,"bu","13:14:12",3194300
19550,-100,11200,"bu","13:14:12",3190000
19500,-150,3900,"sd","13:13:56",3178800
19550,-100,100,"bu","13:13:52",3174900
19500,-150,300,"sd","13:13:45",3174800
19500,-150,100,"sd","13:13:33",3174500
19500,-150,4100,"sd","13:13:14",3174400
19550,-100,200,"bu","13:13:00",3170300
19500,-150,100,"sd","13:12:56",3170100
19500,-150,4100,"sd","13:12:31",3170000
19500,-150,1300,"sd","13:11:47",3165900
19500,-150,100,"sd","13:11:47",3164600
19500,-150,1300,"sd","13:11:47",3164500
19500,-150,1300,"sd","13:11:47",3163200
19500,-150,3800,"sd","13:11:05",3161900
19500,-150,4100,"sd","13:10:24",3158100
19500,-150,2500,"sd","13:09:48",3154000
19500,-150,100,"sd","13:09:47",3151500
19500,-150,3800,"sd","13:09:41",3151400
19500,-150,400,"sd","13:09:23",3147600
19500,-150,3900,"sd","13:09:00",3147200
19500,-150,4000,"sd","13:08:19",3143300
19500,-150,3800,"sd","13:07:37",3139300
19550,-100,300,"bu","13:07:25",3135500
19550,-100,6800,"bu","13:07:18",3135200
19550,-100,1000,"bu","13:07:07",3128400
19500,-150,2300,"sd","13:06:56",3127400
19500,-150,400,"sd","13:06:56",3125100
19500,-150,1000,"sd","13:06:56",3124700
19500,-150,200,"sd","13:06:56",3123700
19550,-100,100,"bu","13:06:52",3123500
19500,-150,2300,"sd","13:06:15",3123400
19500,-150,1700,"sd","13:06:15",3121100
19500,-150,100,"sd","13:05:39",3119400
19500,-150,3200,"sd","13:05:33",3119300
19500,-150,100,"sd","13:05:33",3116100
19500,-150,700,"sd","13:05:33",3116000
19500,-150,300,"sd","13:05:25",3115300
19500,-150,100,"sd","13:05:25",3115000
19500,-150,2600,"sd","13:05:24",3114900
19500,-150,2000,"sd","13:04:56",3112300
19500,-150,400,"sd","13:04:54",3110300
19500,-150,100,"sd","13:04:54",3109900
19500,-150,100,"sd","13:04:54",3109800
19500,-150,1700,"sd","13:04:54",3109700
19500,-150,300,"sd","13:04:54",3108000
19500,-150,100,"sd","13:04:54",3107700
19500,-150,200,"sd","13:04:54",3107600
19500,-150,500,"sd","13:04:54",3107400
19500,-150,500,"sd","13:04:54",3106900
19500,-150,2100,"sd","13:04:54",3106400
19500,-150,900,"sd","13:04:50",3104300
19500,-150,300,"sd","13:04:50",3103400
19500,-150,100,"sd","13:04:50",3103100
19500,-150,200,"sd","13:04:50",3103000
19500,-150,300,"sd","13:04:50",3102800
19500,-150,2000,"sd","13:04:50",3102500
19500,-150,100,"sd","13:04:50",3100500
19500,-150,900,"sd","13:04:08",3100400
19500,-150,100,"sd","13:04:08",3099500
19500,-150,100,"sd","13:04:08",3099400
19500,-150,2900,"sd","13:04:08",3099300
19500,-150,100,"sd","13:03:47",3096400
19500,-150,500,"sd","13:03:47",3096300
19500,-150,400,"sd","13:03:47",3095800
19500,-150,1600,"sd","13:03:26",3095400
19500,-150,100,"sd","13:03:26",3093800
19500,-150,100,"sd","13:03:26",3093700
19500,-150,500,"sd","13:03:26",3093600
19500,-150,1000,"sd","13:03:26",3093100
19500,-150,100,"sd","13:03:26",3092100
19500,-150,100,"sd","13:03:26",3092000
19500,-150,400,"sd","13:03:26",3091900
19500,-150,100,"sd","13:02:56",3091500
19500,-150,200,"sd","13:02:45",3091400
19500,-150,1500,"sd","13:02:45",3091200
19500,-150,500,"sd","13:02:45",3089700
19500,-150,1600,"sd","13:02:45",3089200
19500,-150,700,"sd","13:02:08",3087600
19500,-150,1000,"sd","13:02:08",3086900
19500,-150,300,"sd","13:02:08",3085900
19550,-100,300,"bu","13:02:06",3085600
19600,-50,2600,"bu","13:02:00",3085300
19600,-50,500,"bu","13:02:00",3082700
19600,-50,2000,"bu","13:02:00",3082200
19600,-50,2000,"bu","13:02:00",3080200
19600,-50,6000,"bu","13:02:00",3078200
19600,-50,100,"bu","13:02:00",3072200
19600,-50,100,"bu","13:02:00",3072100
19600,-50,1300,"bu","13:02:00",3072000
19600,-50,2500,"bu","13:02:00",3070700
19600,-50,100,"bu","13:02:00",3068200
19600,-50,200,"bu","13:02:00",3068100
19600,-50,100,"bu","13:02:00",3067900
19600,-50,15000,"bu","13:02:00",3067800
19600,-50,100,"bu","13:02:00",3052800
19600,-50,200,"bu","13:02:00",3052700
19600,-50,100,"bu","13:02:00",3052500
19600,-50,200,"bu","13:02:00",3052400
19600,-50,400,"bu","13:02:00",3052200
19600,-50,100,"bu","13:02:00",3051800
19600,-50,2000,"bu","13:02:00",3051700
19600,-50,6000,"bu","13:02:00",3049700
19600,-50,700,"bu","13:02:00",3043700
19600,-50,6800,"bu","13:02:00",3043000
19550,-100,1000,"bu","13:02:00",3036200
19550,-100,30000,"bu","13:02:00",3035200
19550,-100,600,"bu","13:02:00",3005200
19550,-100,19300,"bu","13:02:00",3004600
19550,-100,200,"bu","13:01:21",2985300
19500,-150,4600,"sd","13:01:19",2985100
19550,-100,200,"bu","13:01:16",2980500
19550,-100,5300,"sd","13:01:11",2980300
19550,-100,10000,"bu","13:01:09",2975000
19550,-100,2100,"bu","13:01:09",2965000
19550,-100,1000,"bu","13:01:09",2962900
19550,-100,800,"bu","13:01:09",2961900
19550,-100,2500,"bu","13:01:09",2961100
19550,-100,500,"bu","13:01:09",2958600
19550,-100,100,"bu","13:01:09",2958100
19550,-100,600,"bu","13:01:09",2958000
19550,-100,100,"bu","13:01:09",2957400
19550,-100,300,"bu","13:01:09",2957300
19550,-100,6700,"bu","13:01:09",2957000
19550,-100,100,"bu","13:00:48",2950300
19550,-100,200,"bu","13:00:42",2950200
19550,-100,100,"bu","13:00:31",2950000
19550,-100,100,"bu","13:00:25",2949900
19550,-100,1000,"bu","13:00:21",2949800
19550,-100,600,"bu","13:00:21",2948800
19500,-150,1000,"sd","13:00:18",2948200
19550,-100,500,"bu","13:00:13",2947200
19550,-100,100,"bu","13:00:13",2946700
19550,-100,200,"bu","13:00:09",2946600
19500,-150,1000,"sd","13:00:08",2946400
19550,-100,100,"bu","13:00:08",2945400
19500,-150,500,"sd","13:00:07",2945300
19500,-150,100,"sd","13:00:04",2944800
19600,-50,20900,"bu","13:00:03",2944700
19550,-100,100,"bu","13:00:03",2923800
19550,-100,100,"bu","13:00:03",2923700
19550,-100,200,"bu","13:00:03",2923600
19550,-100,100,"bu","13:00:03",2923400
19550,-100,200,"bu","13:00:03",2923300
19550,-100,7900,"bu","13:00:03",2923100
19550,-100,11500,"bu","13:00:03",2915200
19550,-100,100,"bu","13:00:03",2903700
19550,-100,100,"bu","13:00:03",2903600
19500,-150,100,"sd","13:00:02",2903500
19500,-150,100,"sd","13:00:01",2903400
19550,-100,3000,"bu","13:00:00",2903300
19550,-100,7000,"bu","13:00:00",2900300
19550,-100,4300,"bu","11:29:37",2893300
19550,-100,300,"bu","11:29:34",2889000
19550,-100,3700,"sd","11:28:42",2888700
19550,-100,200,"sd","11:28:39",2885000
19550,-100,500,"bu","11:28:35",2884800
19550,-100,4100,"bu","11:28:34",2884300
19550,-100,200,"sd","11:28:30",2880200
19550,-100,500,"sd","11:28:30",2880000
19550,-100,55200,"sd","11:28:30",2879500
19550,-100,44800,"sd","11:28:26",2824300
19550,-100,1500,"sd","11:28:26",2779500
19550,-100,2000,"sd","11:28:26",2778000
19550,-100,1700,"sd","11:28:26",2776000
19550,-100,10000,"sd","11:28:06",2774300
19600,-50,5000,"bu","11:27:58",2764300
19550,-100,100,"sd","11:27:32",2759300
19550,-100,1000,"sd","11:27:31",2759200
19550,-100,100,"sd","11:27:25",2758200
19550,-100,300,"sd","11:27:24",2758100
19550,-100,800,"sd","11:27:24",2757800
19550,-100,4200,"sd","11:27:22",2757000
19550,-100,5800,"sd","11:27:22",2752800
19550,-100,100,"sd","11:27:15",2747000
19550,-100,1000,"sd","11:27:14",2746900
19550,-100,600,"sd","11:27:10",2745900
19550,-100,2500,"sd","11:27:09",2745300
19550,-100,600,"sd","11:27:09",2742800
19550,-100,2900,"sd","11:27:08",2742200
19550,-100,200,"sd","11:26:20",2739300
19550,-100,2200,"sd","11:26:19",2739100
19550,-100,200,"bu","11:24:13",2736900
19550,-100,500,"bu","11:24:13",2736700
19550,-100,2000,"bu","11:24:13",2736200
19550,-100,2000,"bu","11:24:13",2734200
19550,-100,100,"bu","11:24:08",2732200
19550,-100,100,"bu","11:23:58",2732100
19550,-100,100,"bu","11:23:30",2732000
19550,-100,100,"bu","11:22:55",2731900
19550,-100,100,"bu","11:22:55",2731800
19550,-100,3400,"bu","11:22:42",2731700
19550,-100,700,"bu","11:22:29",2728300
19550,-100,4300,"bu","11:22:29",2727600
19550,-100,500,"bu","11:21:46",2723300
19550,-100,5400,"sd","11:21:38",2722800
19550,-100,1000,"sd","11:21:38",2717400
19550,-100,5000,"sd","11:21:38",2716400
19550,-100,4000,"sd","11:21:38",2711400
19550,-100,1000,"sd","11:21:38",2707400
19550,-100,8800,"sd","11:21:38",2706400
19550,-100,100,"sd","11:21:15",2697600
19550,-100,600,"sd","11:20:46",2697500
19550,-100,500,"bu","11:20:09",2696900
19550,-100,1000,"bu","11:20:05",2696400
19550,-100,1000,"bu","11:20:01",2695400
19550,-100,1000,"bu","11:19:59",2694400
19550,-100,1000,"bu","11:19:58",2693400
19550,-100,500,"bu","11:19:57",2692400
19550,-100,500,"bu","11:19:57",2691900
19550,-100,1000,"bu","11:19:16",2691400
19550,-100,2000,"bu","11:19:07",2690400
19550,-100,200,"bu","11:18:56",2688400
19550,-100,100,"bu","11:18:46",2688200
19550,-100,500,"bu","11:18:40",2688100
19550,-100,200,"bu","11:18:38",2687600
19550,-100,1300,"bu","11:18:38",2687400
19550,-100,3700,"sd","11:18:27",2686100
19550,-100,600,"sd","11:18:16",2682400
19550,-100,11500,"bu","11:18:00",2681800
19550,-100,200,"bu","11:18:00",2670300
19550,-100,100,"bu","11:18:00",2670100
19550,-100,2000,"bu","11:18:00",2670000
19550,-100,200,"bu","11:18:00",2668000
19550,-100,1700,"bu","11:18:00",2667800
19550,-100,200,"bu","11:17:51",2666100
19500,-150,100,"sd","11:17:16",2665900
19500,-150,1500,"sd","11:17:05",2665800
19500,-150,100,"sd","11:16:51",2664300
19500,-150,600,"sd","11:16:40",2664200
19500,-150,500,"sd","11:16:40",2663600
19550,-100,100,"bu","11:16:20",2663100
19550,-100,1900,"bu","11:16:20",2663000
19550,-100,4100,"bu","11:16:11",2661100
19550,-100,5900,"bu","11:16:11",2657000
19550,-100,1000,"bu","11:14:55",2651100
19500,-150,100,"sd","11:14:22",2650100
19550,-100,1000,"bu","11:14:18",2650000
19500,-150,1000,"sd","11:14:08",2649000
19550,-100,5000,"bu","11:13:38",2648000
19550,-100,10000,"bu","11:13:26",2643000
19500,-150,1500,"sd","11:12:30",2633000
19500,-150,3100,"sd","11:11:48",2631500
19550,-100,3500,"bu","11:11:16",2628400
19550,-100,600,"bu","11:11:16",2624900
19550,-100,200,"sd","11:10:38",2624300
19550,-100,100,"sd","11:10:38",2624100
19550,-100,1100,"sd","11:10:38",2624000
19550,-100,600,"sd","11:10:35",2622900
19550,-100,3400,"sd","11:10:35",2622300
19550,-100,2600,"sd","11:10:35",2618900
19550,-100,200,"sd","11:10:28",2616300
19550,-100,800,"sd","11:10:14",2616100
19550,-100,7900,"sd","11:10:13",2615300
19550,-100,100,"sd","11:09:55",2607400
19550,-100,1000,"sd","11:09:54",2607300
19550,-100,100,"sd","11:09:48",2606300
19550,-100,100,"sd","11:09:12",2606200
19550,-100,500,"sd","11:09:10",2606100
19550,-100,600,"sd","11:09:10",2605600
19550,-100,5000,"sd","11:09:09",2605000
19550,-100,500,"sd","11:09:04",2600000
19550,-100,1000,"sd","11:09:03",2599500
19550,-100,600,"sd","11:09:03",2598500
19550,-100,100,"sd","11:09:03",2597900
19550,-100,500,"sd","11:09:03",2597800
19550,-100,300,"sd","11:09:03",2597300
19550,-100,2200,"sd","11:09:03",2597000
19550,-100,100,"sd","11:09:03",2594800
19550,-100,100,"sd","11:09:03",2594700
19550,-100,100,"sd","11:09:03",2594600
19550,-100,500,"sd","11:08:27",2594500
19550,-100,5000,"sd","11:08:27",2594000
19550,-100,400,"sd","11:06:47",2589000
19550,-100,1000,"sd","11:06:46",2588600
19550,-100,600,"sd","11:06:46",2587600
19550,-100,2100,"sd","11:06:46",2587000
19550,-100,400,"sd","11:06:42",2584900
19550,-100,3700,"sd","11:06:42",2584500
19550,-100,100,"sd","11:06:37",2580800
19550,-100,1000,"sd","11:06:36",2580700
19550,-100,400,"sd","11:06:31",2579700
19550,-100,900,"sd","11:06:30",2579300
19550,-100,2800,"sd","11:06:30",2578400
19550,-100,400,"sd","11:05:57",2575600
19550,-100,400,"sd","11:05:44",2575200
19550,-100,3700,"sd","11:05:43",2574800
19550,-100,400,"sd","11:05:41",2571100
19550,-100,1000,"sd","11:05:40",2570700
19550,-100,500,"sd","11:05:40",2569700
19550,-100,3000,"sd","11:05:40",2569200
19600,-50,100,"bu","11:05:39",2566200
19550,-100,400,"sd","11:05:38",2566100
19550,-100,1600,"sd","11:05:37",2565700
19550,-100,200,"sd","11:05:37",2564100
19550,-100,300,"sd","11:05:37",2563900
19550,-100,300,"sd","11:05:37",2563600
19550,-100,1300,"sd","11:05:37",2563300
19550,-100,100,"sd","11:05:35",2562000
19550,-100,1000,"sd","11:05:34",2561900
19550,-100,400,"sd","11:05:32",2560900
19550,-100,3700,"sd","11:05:31",2560500
19550,-100,300,"sd","11:05:15",2556800
19550,-100,100,"sd","11:05:15",2556500
19550,-100,100,"sd","11:05:15",2556400
19550,-100,100,"sd","11:05:15",2556300
19550,-100,400,"sd","11:05:15",2556200
19550,-100,1000,"sd","11:05:15",2555800
19550,-100,2100,"sd","11:05:15",2554800
19550,-100,400,"sd","11:05:05",2552700
19550,-100,1500,"sd","11:05:04",2552300
19550,-100,1000,"sd","11:05:04",2550800
19550,-100,1200,"sd","11:05:04",2549800
19550,-100,800,"sd","11:05:03",2548600
19550,-100,3000,"sd","11:05:03",2547800
19550,-100,100,"sd","11:05:03",2544800
19550,-100,500,"sd","11:05:03",2544700
19550,-100,4300,"sd","11:05:03",2544200
19550,-100,400,"sd","11:04:56",2539900
19550,-100,3700,"sd","11:04:56",2539500
19550,-100,400,"sd","11:04:49",2535800
19550,-100,3700,"sd","11:04:48",2535400
19550,-100,100,"sd","11:04:14",2531700
19550,-100,1000,"sd","11:04:13",2531600
19550,-100,100,"sd","11:04:03",2530600
19550,-100,1100,"sd","11:04:02",2530500
19550,-100,5200,"sd","11:04:01",2529400
19550,-100,4800,"sd","11:04:01",2524200
19550,-100,100,"sd","11:03:45",2519400
