"price","change","match_qtty","side","time","total_vol"
28550,0,1000,"sd","10:05:55",3237000
28600,50,2000,"bu","10:05:51",3236000
28550,0,100,"sd","10:05:40",3234000
28550,0,1000,"sd","10:05:39",3233900
28550,0,10000,"sd","10:05:39",3232900
28550,0,200,"sd","10:05:37",3222900
28550,0,100,"sd","10:05:36",3222700
28550,0,2100,"sd","10:05:36",3222600
28550,0,1500,"sd","10:05:36",3220500
28550,0,200,"sd","10:05:19",3219000
28550,0,2000,"sd","10:05:18",3218800
28550,0,20000,"sd","10:05:18",3216800
28550,0,200,"sd","10:05:11",3196800
28550,0,2000,"sd","10:05:09",3196600
28550,0,300,"sd","10:05:08",3194600
28550,0,3000,"sd","10:05:08",3194300
28550,0,30000,"sd","10:05:06",3191300
28550,0,100,"sd","10:04:53",3161300
28550,0,1000,"sd","10:04:51",3161200
28550,0,300,"sd","10:04:44",3160200
28550,0,1100,"sd","10:04:43",3159900
28550,0,2200,"sd","10:04:42",3158800
28550,0,11500,"sd","10:04:41",3156600
28600,50,3100,"bu","10:04:37",3145100
28550,0,100,"sd","10:04:24",3142000
28550,0,1000,"sd","10:04:23",3141900
28550,0,200,"sd","10:04:17",3140900
28550,0,2000,"sd","10:04:15",3140700
28550,0,200,"sd","10:03:49",3138700
28550,0,2000,"sd","10:03:48",3138500
28550,0,600,"sd","10:03:40",3136500
28550,0,6000,"sd","10:03:39",3135900
28550,0,500,"sd","10:03:35",3129900
28550,0,5000,"sd","10:03:34",3129400
28550,0,100,"sd","10:03:26",3124400
28550,0,1000,"sd","10:03:25",3124300
28600,50,8000,"bu","10:03:25",3123300
28550,0,200,"sd","10:03:22",3115300
28550,0,2200,"sd","10:03:21",3115100
28550,0,100,"sd","10:03:14",3112900
28550,0,100,"sd","10:03:13",3112800
28600,50,400,"bu","10:03:13",3112700
28600,50,700,"bu","10:03:13",3112300
28550,0,1000,"sd","10:03:13",3111600
28550,0,6100,"sd","10:03:11",3110600
28550,0,1000,"sd","10:03:11",3104500
28550,0,2900,"sd","10:03:11",3103500
28550,0,200,"sd","10:02:54",3100600
28550,0,1900,"sd","10:02:54",3100400
28550,0,200,"sd","10:02:54",3098500
28600,50,100,"bu","10:02:52",3098300
28600,50,200,"bu","10:02:39",3098200
28550,0,200,"sd","10:02:28",3098000
28550,0,2200,"sd","10:02:27",3097800
28600,50,500,"bu","10:02:15",3095600
28600,50,100,"bu","10:02:01",3095100
28600,50,400,"bu","10:02:01",3095000
28600,50,1000,"bu","10:02:01",3094600
28550,0,200,"sd","10:02:01",3093600
28550,0,2200,"sd","10:02:00",3093400
28550,0,100,"sd","10:01:34",3091200
28550,0,100,"sd","10:01:34",3091100
28550,0,300,"sd","10:01:33",3091000
28550,0,100,"sd","10:01:33",3090700
28550,0,1800,"sd","10:01:33",3090600
28600,50,200,"bu","10:01:26",3088800
28600,50,800,"bu","10:01:07",3088600
28600,50,200,"bu","10:01:07",3087800
28550,0,200,"sd","10:01:06",3087600
28550,0,1000,"sd","10:01:06",3087400
28550,0,1200,"sd","10:01:06",3086400
28550,0,200,"sd","10:00:57",3085200
28550,0,2000,"sd","10:00:55",3085000
28550,0,500,"sd","10:00:48",3083000
28550,0,300,"sd","10:00:42",3082500
28550,0,3000,"sd","10:00:41",3082200
28550,0,300,"sd","10:00:36",3079200
28550,0,3400,"sd","10:00:36",3078900
28550,0,200,"sd","10:00:21",3075500
28550,0,2000,"sd","10:00:20",3075300
28550,0,6900,"sd","10:00:19",3073300
28550,0,10000,"sd","10:00:19",3066400
28550,0,3100,"sd","10:00:19",3056400
28550,0,200,"sd","09:59:56",3053300
28550,0,2000,"sd","09:59:55",3053100
28550,0,500,"sd","09:59:39",3051100
28550,0,500,"sd","09:59:37",3050600
28550,0,5000,"sd","09:59:37",3050100
28550,0,100,"sd","09:59:31",3045100
28550,0,1600,"sd","09:59:29",3045000
28550,0,100,"sd","09:59:23",3043400
28550,0,1000,"sd","09:59:23",3043300
28600,50,100,"bu","09:59:22",3042300
28550,0,10000,"sd","09:59:22",3042200
28550,0,300,"sd","09:59:15",3032200
28550,0,3000,"sd","09:59:14",3031900
28550,0,500,"sd","09:59:12",3028900
28550,0,400,"sd","09:59:09",3028400
28600,50,100,"sd","09:58:49",3028000
28600,50,500,"sd","09:58:49",3027900
28600,50,4100,"sd","09:58:49",3027400
28600,50,100,"sd","09:58:48",3023300
28600,50,400,"sd","09:58:48",3023200
28600,50,4100,"sd","09:58:46",3022800
28600,50,600,"sd","09:58:45",3018700
28600,50,6000,"sd","09:58:45",3018100
28600,50,200,"sd","09:58:45",3012100
28600,50,100,"sd","09:58:31",3011900
28600,50,1000,"sd","09:58:31",3011800
28600,50,500,"sd","09:58:29",3010800
28600,50,100,"sd","09:58:28",3010300
28600,50,600,"sd","09:58:28",3010200
28600,50,500,"sd","09:58:27",3009600
28600,50,5000,"sd","09:58:27",3009100
28600,50,500,"sd","09:58:21",3004100
28600,50,5000,"sd","09:58:21",3003600
28600,50,200,"sd","09:58:17",2998600
28600,50,700,"sd","09:58:13",2998400
28600,50,7900,"sd","09:58:12",2997700
28600,50,100,"sd","09:58:04",2989800
28600,50,1100,"sd","09:58:03",2989700
28600,50,1000,"bu","09:58:03",2988600
28600,50,100,"bu","09:58:03",2987600
28600,50,6000,"bu","09:58:03",2987500
28600,50,4100,"bu","09:58:03",2981500
28550,0,200,"sd","09:58:01",2977400
28600,50,900,"bu","09:57:59",2977200
28600,50,5000,"bu","09:57:59",2976300
28600,50,10000,"bu","09:57:59",2971300
28600,50,100,"bu","09:57:59",2961300
28600,50,500,"bu","09:57:59",2961200
28600,50,1000,"bu","09:57:59",2960700
28600,50,100,"bu","09:57:59",2959700
28600,50,500,"bu","09:57:59",2959600
28600,50,3000,"bu","09:57:59",2959100
28600,50,4000,"bu","09:57:59",2956100
28600,50,1800,"bu","09:57:59",2952100
28600,50,200,"bu","09:57:59",2950300
28600,50,500,"bu","09:57:59",2950100
28600,50,200,"bu","09:57:59",2949600
28600,50,200,"bu","09:57:59",2949400
28600,50,5000,"bu","09:57:59",2949200
28600,50,1000,"bu","09:57:59",2944200
28600,50,5000,"bu","09:57:59",2943200
28600,50,5000,"bu","09:57:59",2938200
28600,50,5000,"bu","09:57:59",2933200
28600,50,10000,"bu","09:57:59",2928200
28600,50,1000,"bu","09:57:59",2918200
28550,0,300,"sd","09:57:24",2917200
28600,50,200,"bu","09:57:22",2916900
28600,50,1000,"bu","09:57:17",2916700
28600,50,2800,"bu","09:57:17",2915700
28600,50,3100,"bu","09:57:17",2912900
28600,50,1000,"bu","09:57:11",2909800
28600,50,300,"bu","09:57:00",2908800
28600,50,300,"bu","09:56:51",2908500
28550,0,100,"sd","09:56:41",2908200
28550,0,1600,"sd","09:56:41",2908100
28550,0,16000,"sd","09:56:40",2906500
28600,50,2000,"bu","09:56:37",2890500
28550,0,900,"sd","09:56:29",2888500
28550,0,400,"sd","09:56:20",2887600
28550,0,4000,"sd","09:56:18",2887200
28550,0,10200,"sd","09:56:18",2883200
28550,0,300,"sd","09:56:18",2873000
28550,0,5000,"sd","09:56:18",2872700
28550,0,1000,"sd","09:56:18",2867700
28550,0,100,"sd","09:56:18",2866700
28550,0,3000,"sd","09:56:18",2866600
28550,0,100,"sd","09:56:18",2863600
28550,0,1000,"sd","09:56:18",2863500
28550,0,100,"sd","09:56:18",2862500
28550,0,3000,"sd","09:56:18",2862400
28550,0,5000,"sd","09:56:18",2859400
28550,0,500,"sd","09:56:18",2854400
28550,0,300,"sd","09:56:18",2853900
28550,0,1000,"sd","09:56:18",2853600
28550,0,2000,"sd","09:56:18",2852600
28550,0,3000,"sd","09:56:18",2850600
28550,0,3000,"sd","09:56:18",2847600
28550,0,200,"sd","09:56:18",2844600
28550,0,1200,"sd","09:56:18",2844400
28600,50,23300,"bu","09:56:17",2843200
28600,50,100,"bu","09:56:17",2819900
28600,50,200,"bu","09:56:17",2819800
28600,50,500,"bu","09:56:17",2819600
28600,50,500,"bu","09:56:16",2819100
28600,50,15000,"bu","09:56:16",2818600
28600,50,10400,"bu","09:56:16",2803600
28600,50,2700,"bu","09:56:07",2793200
28600,50,7400,"bu","09:56:07",2790500
28600,50,10000,"bu","09:56:07",2783100
28600,50,29900,"bu","09:56:07",2773100
28550,0,100,"sd","09:56:06",2743200
28550,0,1000,"sd","09:56:06",2743100
28550,0,200,"sd","09:56:06",2742100
28550,0,100,"sd","09:56:00",2741900
28550,0,1500,"sd","09:55:59",2741800
28550,0,200,"sd","09:55:55",2740300
28550,0,700,"sd","09:55:55",2740100
28550,0,200,"sd","09:55:55",2739400
28550,0,1100,"sd","09:55:55",2739200
28550,0,500,"sd","09:55:48",2738100
28550,0,5000,"sd","09:55:46",2737600
28550,0,500,"sd","09:55:42",2732600
28550,0,400,"sd","09:55:41",2732100
28600,50,300,"bu","09:55:41",2731700
28550,0,2500,"sd","09:55:40",2731400
28550,0,200,"sd","09:55:40",2728900
28550,0,1000,"sd","09:55:40",2728700
28550,0,200,"sd","09:55:40",2727700
28550,0,100,"sd","09:55:40",2727500
28550,0,400,"sd","09:55:36",2727400
28550,0,100,"sd","09:55:36",2727000
28550,0,400,"sd","09:55:34",2726900
28550,0,100,"sd","09:55:34",2726500
28550,0,200,"sd","09:55:24",2726400
28550,0,200,"sd","09:55:24",2726200
28550,0,100,"sd","09:55:24",2726000
28600,50,200,"sd","09:55:21",2725900
28600,50,300,"sd","09:55:21",2725700
28600,50,3200,"sd","09:55:21",2725400
28600,50,100,"sd","09:55:21",2722200
28600,50,200,"sd","09:55:21",2722100
28600,50,500,"sd","09:55:21",2721900
28600,50,100,"sd","09:55:21",2721400
28600,50,1000,"sd","09:55:21",2721300
28600,50,100,"sd","09:55:21",2720300
28600,50,100,"sd","09:55:21",2720200
28600,50,69000,"sd","09:55:21",2720100
28600,50,200,"sd","09:55:20",2651100
28600,50,100,"sd","09:55:19",2650900
28600,50,2500,"sd","09:55:19",2650800
28600,50,1000,"sd","09:55:18",2648300
28600,50,24000,"sd","09:55:18",2647300
28600,50,10000,"sd","09:55:17",2623300
28600,50,100,"sd","09:55:16",2613300
28600,50,1000,"sd","09:55:15",2613200
28600,50,400,"sd","09:55:14",2612200
28600,50,200,"sd","09:54:59",2611800
28600,50,2000,"sd","09:54:57",2611600
28600,50,200,"sd","09:54:55",2609600
28600,50,2000,"sd","09:54:55",2609400
28600,50,400,"sd","09:54:49",2607400
28600,50,4000,"sd","09:54:48",2607000
28600,50,100,"sd","09:54:44",2603000
28600,50,1000,"sd","09:54:43",2602900
28600,50,100,"sd","09:54:38",2601900
28600,50,1000,"sd","09:54:37",2601800
28600,50,500,"sd","09:54:33",2600800
28600,50,200,"sd","09:54:32",2600300
28600,50,100,"sd","09:54:32",2600100
28600,50,2200,"sd","09:54:32",2600000
28600,50,400,"sd","09:54:32",2597800
28600,50,500,"sd","09:54:32",2597400
28600,50,1600,"sd","09:54:32",2596900
28600,50,200,"sd","09:54:30",2595300
28600,50,1100,"sd","09:54:29",2595100
28600,50,1200,"sd","09:54:29",2594000
28600,50,500,"sd","09:54:23",2592800
28600,50,5000,"sd","09:54:22",2592300
28600,50,200,"sd","09:54:19",2587300
28600,50,2000,"sd","09:54:19",2587100
28600,50,600,"sd","09:54:07",2585100
28600,50,6600,"sd","09:54:06",2584500
28600,50,300,"sd","09:54:02",2577900
28600,50,3000,"sd","09:54:01",2577600
28600,50,100,"sd","09:54:01",2574600
28600,50,100,"sd","09:53:57",2574500
28600,50,500,"sd","09:53:55",2574400
28600,50,300,"sd","09:53:55",2573900
28600,50,100,"sd","09:53:55",2573600
28600,50,100,"sd","09:53:55",2573500
28600,50,100,"sd","09:53:53",2573400
28600,50,200,"sd","09:53:51",2573300
28600,50,500,"sd","09:53:51",2573100
28600,50,100,"sd","09:53:51",2572600
28600,50,100,"sd","09:53:51",2572500
28600,50,100,"sd","09:53:51",2572400
28600,50,100,"sd","09:53:51",2572300
28600,50,400,"sd","09:53:51",2572200
28600,50,200,"sd","09:53:46",2571800
28600,50,100,"sd","09:53:45",2571600
28600,50,100,"sd","09:53:43",2571500
28600,50,200,"sd","09:53:41",2571400
28600,50,1400,"sd","09:53:41",2571200
28600,50,300,"sd","09:53:41",2569800
28600,50,16600,"sd","09:53:40",2569500
28600,50,200,"sd","09:53:39",2552900
28600,50,2000,"sd","09:53:38",2552700
28600,50,100,"sd","09:53:36",2550700
28600,50,1300,"sd","09:53:35",2550600
28600,50,13000,"sd","09:53:35",2549300
28600,50,100,"sd","09:53:35",2536300
28600,50,200,"sd","09:53:32",2536200
28650,100,1000,"bu","09:53:32",2536000
28650,100,500,"bu","09:53:32",2535000
28650,100,200,"bu","09:53:32",2534500
28650,100,1300,"bu","09:53:32",2534300
28600,50,2000,"sd","09:53:30",2533000
28600,50,300,"sd","09:53:11",2531000
28600,50,3300,"sd","09:53:10",2530700
28600,50,100,"sd","09:53:08",2527400
28600,50,1000,"sd","09:53:07",2527300
28600,50,8100,"sd","09:53:06",2526300
28600,50,100,"sd","09:53:06",2518200
28600,50,500,"sd","09:53:06",2518100
28600,50,1000,"sd","09:53:06",2517600
28600,50,200,"sd","09:53:06",2516600
28600,50,100,"sd","09:53:06",2516400
28650,100,200,"bu","09:52:09",2516300
28650,100,1000,"bu","09:51:52",2516100
28650,100,5000,"bu","09:51:49",2515100
28650,100,100,"bu","09:51:43",2510100
28650,100,2400,"bu","09:51:43",2510000
28650,100,1500,"bu","09:51:43",2507600
28650,100,2000,"bu","09:51:31",2506100
28650,100,100,"bu","09:51:14",2504100
28650,100,500,"sd","09:51:13",2504000
28650,100,100,"sd","09:51:13",2503500
28650,100,400,"sd","09:51:13",2503400
28650,100,100,"sd","09:51:13",2503000
28650,100,5000,"sd","09:51:13",2502900
28650,100,1100,"sd","09:51:13",2497900
28650,100,1400,"sd","09:51:13",2496800
28650,100,300,"sd","09:51:13",2495400
28650,100,2000,"sd","09:51:13",2495100
28650,100,2000,"sd","09:51:13",2493100
28650,100,500,"sd","09:51:13",2491100
28650,100,1900,"sd","09:51:13",2490600
28650,100,3000,"sd","09:51:13",2488700
28650,100,3000,"sd","09:51:13",2485700
28650,100,5000,"sd","09:51:13",2482700
28650,100,24200,"sd","09:51:13",2477700
28650,100,800,"sd","09:50:57",2453500
28650,100,8000,"sd","09:50:57",2452700
28650,100,500,"sd","09:50:53",2444700
28650,100,300,"sd","09:50:52",2444200
28650,100,600,"sd","09:50:47",2443900
28650,100,6000,"sd","09:50:45",2443300
28650,100,300,"sd","09:50:35",2437300
28650,100,3000,"sd","09:50:35",2437000
28650,100,100,"sd","09:50:33",2434000
28650,100,500,"sd","09:50:22",2433900
28650,100,5000,"sd","09:50:21",2433400
28650,100,500,"sd","09:50:16",2428400
28650,100,5000,"sd","09:50:15",2427900
28650,100,100,"sd","09:50:15",2422900
28650,100,1000,"sd","09:50:14",2422800
28650,100,10000,"sd","09:50:13",2421800
28700,150,200,"bu","09:50:11",2411800
28650,100,1300,"sd","09:50:10",2411600
28650,100,100,"sd","09:50:04",2410300
28650,100,1900,"sd","09:50:03",2410200
28650,100,100,"sd","09:49:51",2408300
28650,100,1000,"sd","09:49:50",2408200
28650,100,100,"sd","09:49:48",2407200
28650,100,1200,"sd","09:49:47",2407100
28650,100,500,"sd","09:49:46",2405900
28650,100,5000,"sd","09:49:45",2405400
28650,100,100,"sd","09:49:31",2400400
28650,100,1000,"sd","09:49:30",2400300
28650,100,100,"sd","09:48:32",2399300
28650,100,1000,"sd","09:48:31",2399200
28650,100,100,"sd","09:48:19",2398200
28700,150,200,"bu","09:48:19",2398100
28700,150,500,"bu","09:47:20",2397900
28700,150,2000,"bu","09:47:20",2397400
28700,150,500,"bu","09:47:20",2395400
28700,150,400,"bu","09:47:20",2394900
28700,150,100,"bu","09:47:06",2394500
28650,100,100,"sd","09:46:56",2394400
28650,100,1000,"sd","09:46:55",2394300
28650,100,100,"sd","09:46:39",2393300
28650,100,1000,"sd","09:46:38",2393200
28650,100,100,"sd","09:46:25",2392200
28650,100,400,"sd","09:46:05",2392100
28650,100,4000,"sd","09:46:05",2391700
28650,100,100,"sd","09:45:55",2387700
28650,100,100,"sd","09:45:54",2387600
28650,100,600,"sd","09:45:35",2387500
28650,100,6000,"sd","09:45:33",2386900
28650,100,27100,"sd","09:45:33",2380900
28650,100,100,"sd","09:45:33",2353800
28650,100,100,"sd","09:45:33",2353700
28650,100,200,"sd","09:45:33",2353600
28650,100,100,"sd","09:45:33",2353400
28650,100,30000,"sd","09:45:33",2353300
28650,100,100,"sd","09:45:33",2323300
28650,100,1000,"sd","09:45:33",2323200
28650,100,100,"sd","09:45:33",2322200
28650,100,1200,"sd","09:45:33",2322100
28650,100,100,"sd","09:45:10",2320900
28650,100,100,"sd","09:45:05",2320800
28650,100,1200,"sd","09:45:03",2320700
28650,100,7400,"sd","09:45:02",2319500
28650,100,4600,"sd","09:45:02",2312100
28700,150,1000,"bu","09:45:01",2307500
28700,150,500,"bu","09:44:45",2306500
28700,150,1000,"bu","09:44:44",2306000
28700,150,100,"bu","09:44:35",2305000
28700,150,1000,"bu","09:44:31",2304900
28700,150,1900,"bu","09:43:42",2303900
28700,150,5000,"bu","09:43:42",2302000
28700,150,10000,"bu","09:43:42",2297000
28700,150,100,"bu","09:43:42",2287000
28700,150,3000,"bu","09:43:42",2286900
28700,150,2000,"bu","09:43:36",2283900
28700,150,100,"bu","09:43:33",2281900
28700,150,1100,"bu","09:43:33",2281800
28700,150,100,"bu","09:43:30",2280700
28700,150,400,"bu","09:43:13",2280600
28700,150,400,"bu","09:42:56",2280200
28700,150,300,"bu","09:42:56",2279800
28700,150,100,"bu","09:42:53",2279500
28700,150,300,"bu","09:42:53",2279400
28700,150,1300,"bu","09:42:48",2279100
28700,150,4000,"sd","09:42:40",2277800
28700,150,800,"bu","09:42:39",2273800
28700,150,9300,"bu","09:42:39",2273000
28700,150,5000,"bu","09:42:39",2263700
28700,150,10000,"bu","09:42:39",2258700
28700,150,1000,"bu","09:42:39",2248700
28700,150,600,"bu","09:42:39",2247700
28700,150,100,"bu","09:42:39",2247100
28700,150,5000,"bu","09:42:39",2247000
28700,150,5000,"bu","09:42:39",2242000
28700,150,5000,"bu","09:42:39",2237000
28700,150,2000,"bu","09:42:39",2232000
28700,150,400,"bu","09:42:39",2230000
28700,150,100,"bu","09:42:39",2229600
28700,150,100,"bu","09:42:39",2229500
28700,150,300,"bu","09:42:39",2229400
28700,150,11300,"bu","09:42:39",2229100
28700,150,8000,"bu","09:42:35",2217800
28700,150,6000,"bu","09:42:00",2209800
28650,100,100,"sd","09:41:51",2203800
28650,100,300,"sd","09:41:49",2203700
28650,100,100,"sd","09:41:49",2203400
28700,150,1000,"bu","09:40:59",2203300
28700,150,3000,"sd","09:40:51",2202300
28700,150,700,"sd","09:40:51",2199300
28700,150,100,"sd","09:40:46",2198600
28700,150,200,"sd","09:40:44",2198500
28700,150,300,"sd","09:40:44",2198300
28700,150,300,"sd","09:40:38",2198000
28700,150,100,"sd","09:40:37",2197700
28700,150,200,"bu","09:40:37",2197600
28700,150,900,"sd","09:40:36",2197400
28700,150,100,"sd","09:40:36",2196500
28700,150,900,"sd","09:40:36",2196400
28700,150,100,"sd","09:40:36",2195500
28700,150,9900,"sd","09:40:36",2195400
28700,150,100,"sd","09:40:35",2185500
28700,150,300,"sd","09:40:35",2185400
28700,150,100,"sd","09:40:35",2185100
28700,150,400,"sd","09:40:34",2185000
28700,150,100,"sd","09:40:34",2184600
28700,150,500,"sd","09:40:34",2184500
28700,150,1000,"sd","09:40:34",2184000
28700,150,1000,"sd","09:40:34",2183000
28700,150,100,"sd","09:40:34",2182000
28700,150,1900,"sd","09:40:34",2181900
28750,200,100,"bu","09:40:33",2180000
28700,150,3100,"sd","09:40:32",2179900
28700,150,900,"sd","09:40:32",2176800
28700,150,100,"sd","09:40:32",2175900
28700,150,100,"sd","09:40:30",2175800
28700,150,900,"sd","09:40:29",2175700
28700,150,100,"sd","09:40:29",2174800
28700,150,900,"sd","09:40:28",2174700
28700,150,100,"sd","09:40:27",2173800
28700,150,100,"sd","09:40:27",2173700
28700,150,100,"sd","09:40:27",2173600
28700,150,200,"sd","09:40:27",2173500
28700,150,100,"sd","09:40:27",2173300
28700,150,200,"sd","09:40:27",2173200
28700,150,100,"sd","09:40:27",2173000
28700,150,1000,"sd","09:40:27",2172900
28700,150,1000,"sd","09:40:27",2171900
28700,150,300,"sd","09:40:27",2170900
28700,150,200,"sd","09:40:27",2170600
28700,150,3000,"sd","09:40:27",2170400
28700,150,200,"sd","09:40:27",2167400
28700,150,2000,"sd","09:40:27",2167200
28700,150,400,"sd","09:40:27",2165200
28700,150,100,"sd","09:40:27",2164800
28700,150,1600,"sd","09:40:27",2164700
28700,150,1000,"sd","09:40:27",2163100
28700,150,97400,"sd","09:40:27",2162100
28700,150,600,"sd","09:40:23",2064700
28700,150,6000,"sd","09:40:22",2064100
28700,150,400,"sd","09:40:04",2058100
28750,200,3000,"bu","09:39:59",2057700
28700,150,300,"sd","09:39:59",2054700
28700,150,3000,"sd","09:39:58",2054400
28700,150,100,"sd","09:39:50",2051400
28700,150,1400,"sd","09:39:49",2051300
28700,150,10800,"sd","09:39:48",2049900
28700,150,3200,"sd","09:39:48",2039100
28700,150,200,"sd","09:39:48",2035900
28700,150,2000,"sd","09:39:47",2035700
28700,150,100,"sd","09:39:37",2033700
28700,150,1000,"sd","09:39:36",2033600
28700,150,10000,"sd","09:39:35",2032600
28700,150,33500,"sd","09:39:34",2022600
28700,150,200,"sd","09:39:34",1989100
28700,150,100,"sd","09:39:34",1988900
28700,150,15000,"sd","09:39:34",1988800
28700,150,300,"sd","09:39:34",1973800
28700,150,100,"sd","09:39:34",1973500
28700,150,10000,"sd","09:39:34",1973400
28700,150,2000,"sd","09:39:34",1963400
28700,150,38800,"sd","09:39:34",1961400
28750,200,10000,"bu","09:39:23",1922600
28700,150,100,"sd","09:39:13",1912600
28700,150,1000,"sd","09:39:11",1912500
28700,150,500,"sd","09:39:05",1911500
28700,150,5000,"sd","09:39:03",1911000
28700,150,300,"sd","09:39:03",1906000
28700,150,200,"sd","09:38:55",1905700
28700,150,200,"sd","09:38:46",1905500
28700,150,2000,"sd","09:38:46",1905300
28700,150,500,"sd","09:38:42",1903300
28700,150,1400,"sd","09:38:41",1902800
28700,150,2000,"sd","09:38:41",1901400
28700,150,1600,"sd","09:38:41",1899400
28700,150,100,"sd","09:38:38",1897800
28700,150,1500,"sd","09:38:37",1897700
28700,150,100,"sd","09:38:28",1896200
28700,150,1500,"sd","09:38:27",1896100
28700,150,100,"sd","09:38:22",1894600
28700,150,1500,"sd","09:38:20",1894500
28700,150,100,"sd","09:38:13",1893000
28700,150,300,"sd","09:38:13",1892900
28700,150,3200,"sd","09:38:11",1892600
28700,150,100,"sd","09:38:09",1889400
28700,150,1500,"sd","09:38:07",1889300
28700,150,100,"sd","09:38:01",1887800
28700,150,1500,"sd","09:38:00",1887700
28750,200,300,"sd","09:37:56",1886200
28750,200,200,"sd","09:37:56",1885900
28750,200,1500,"sd","09:37:55",1885700
28750,200,500,"sd","09:37:54",1884200
28750,200,100,"sd","09:37:54",1883700
28750,200,1500,"sd","09:37:54",1883600
28750,200,3400,"sd","09:37:53",1882100
28750,200,6600,"sd","09:37:53",1878700
28750,200,300,"sd","09:37:52",1872100
28750,200,5000,"sd","09:37:52",1871800
28750,200,3400,"sd","09:37:52",1866800
28750,200,200,"sd","09:37:52",1863400
28750,200,500,"sd","09:37:51",1863200
28750,200,1500,"sd","09:37:50",1862700
28750,200,500,"sd","09:37:50",1861200
28750,200,5000,"sd","09:37:48",1860700
28750,200,100,"sd","09:37:43",1855700
28750,200,1500,"sd","09:37:43",1855600
28750,200,400,"sd","09:37:41",1854100
28750,200,4000,"sd","09:37:40",1853700
28750,200,300,"sd","09:37:39",1849700
28750,200,600,"sd","09:37:39",1849400
28750,200,2000,"sd","09:37:39",1848800
28750,200,1000,"sd","09:37:38",1846800
28750,200,1500,"sd","09:37:37",1845800
28750,200,5000,"sd","09:37:37",1844300
28750,200,500,"sd","09:37:35",1839300
28750,200,900,"sd","09:37:34",1838800
28750,200,5000,"sd","09:37:34",1837900
28750,200,500,"sd","09:37:32",1832900
28750,200,3700,"sd","09:37:31",1832400
28750,200,200,"sd","09:37:31",1828700
28750,200,1100,"sd","09:37:31",1828500
28750,200,200,"sd","09:37:30",1827400
28750,200,1800,"sd","09:37:29",1827200
28800,250,1000,"bu","09:37:29",1825400
28750,200,4900,"sd","09:37:28",1824400
28750,200,500,"sd","09:37:28",1819500
28750,200,2100,"sd","09:37:28",1819000
28750,200,400,"sd","09:37:28",1816900
28750,200,500,"sd","09:37:28",1816500
28750,200,200,"sd","09:37:28",1816000
28750,200,5000,"sd","09:37:28",1815800
28750,200,4800,"sd","09:37:28",1810800
28750,200,200,"sd","09:37:24",1806000
28750,200,100,"sd","09:37:24",1805800
28750,200,3500,"sd","09:37:23",1805700
28750,200,100,"sd","09:37:21",1802200
28750,200,1500,"sd","09:37:20",1802100
28750,200,500,"sd","09:37:17",1800600
28750,200,300,"sd","09:37:16",1800100
28750,200,4000,"sd","09:37:16",1799800
28750,200,1000,"sd","09:37:16",1795800
28750,200,100,"sd","09:37:14",1794800
28750,200,100,"sd","09:37:13",1794700
28750,200,300,"sd","09:37:13",1794600
28750,200,1100,"sd","09:37:13",1794300
28750,200,200,"sd","09:37:11",1793200
28750,200,100,"sd","09:37:07",1793000
28750,200,1500,"sd","09:37:07",1792900
28750,200,100,"sd","09:37:04",1791400
28750,200,1500,"sd","09:37:03",1791300
28750,200,1000,"sd","09:37:02",1789800
28750,200,100,"sd","09:37:02",1788800
28750,200,400,"sd","09:37:02",1788700
28750,200,100,"sd","09:37:02",1788300
28750,200,2000,"sd","09:37:02",1788200
28750,200,3000,"sd","09:37:02",1786200
28750,200,3400,"sd","09:37:02",1783200
28750,200,1800,"sd","09:37:02",1779800
28750,200,1200,"sd","09:37:02",1778000
28750,200,2000,"sd","09:37:02",1776800
28750,200,200,"sd","09:37:02",1774800
28750,200,500,"sd","09:37:01",1774600
28750,200,1500,"sd","09:37:00",1774100
28750,200,500,"sd","09:36:46",1772600
28750,200,1900,"sd","09:36:46",1772100
28750,200,200,"sd","09:36:46",1770200
28750,200,1000,"sd","09:36:46",1770000
28750,200,200,"sd","09:36:46",1769000
28750,200,100,"sd","09:36:46",1768800
28750,200,200,"sd","09:36:46",1768700
28750,200,200,"sd","09:36:46",1768500
28750,200,500,"sd","09:36:46",1768300
28750,200,700,"sd","09:36:46",1767800
28750,200,100,"sd","09:36:42",1767100
28750,200,100,"sd","09:36:40",1767000
28750,200,100,"sd","09:36:40",1766900
28750,200,1400,"sd","09:36:40",1766800
28750,200,600,"sd","09:36:39",1765400
28750,200,400,"sd","09:36:39",1764800
28750,200,200,"sd","09:36:37",1764400
28750,200,500,"sd","09:36:36",1764200
28750,200,1700,"sd","09:36:35",1763700
28750,200,5000,"sd","09:36:34",1762000
28800,250,1100,"bu","09:36:34",1757000
28800,250,200,"bu","09:36:34",1755900
28800,250,500,"bu","09:36:34",1755700
28800,250,200,"bu","09:36:34",1755200
28800,250,2000,"bu","09:36:34",1755000
28800,250,5000,"bu","09:36:34",1753000
28800,250,200,"bu","09:36:34",1748000
28800,250,800,"bu","09:36:34",1747800
28750,200,100,"sd","09:36:31",1747000
28750,200,100,"sd","09:36:30",1746900
28750,200,100,"sd","09:36:30",1746800
28750,200,800,"sd","09:36:30",1746700
28750,200,200,"sd","09:36:17",1745900
28750,200,2900,"sd","09:36:17",1745700
28750,200,100,"sd","09:36:10",1742800
28750,200,100,"sd","09:36:04",1742700
