"price","change","match_qtty","side","time","total_vol"
41500,900,500,"bu","11:22:43",792300
41500,900,100,"bu","11:22:43",791800
41500,900,100,"bu","11:22:43",791700
41500,900,100,"bu","11:22:43",791600
41500,900,2000,"bu","11:22:43",791500
41500,900,700,"bu","11:22:43",789500
41500,900,1300,"bu","11:22:35",788800
41500,900,1000,"bu","11:22:35",787500
41500,900,200,"bu","11:22:35",786500
41400,800,1000,"sd","11:22:35",786300
41500,900,1600,"bu","11:22:26",785300
41500,900,1000,"bu","11:22:26",783700
41500,900,400,"bu","11:22:26",782700
41500,900,500,"bu","11:22:24",782300
41500,900,600,"bu","11:22:24",781800
41500,900,200,"bu","11:22:24",781200
41500,900,700,"bu","11:22:24",781000
41500,900,100,"bu","11:22:24",780300
41500,900,200,"bu","11:22:24",780200
41500,900,2000,"bu","11:22:24",780000
41500,900,1700,"bu","11:22:24",778000
41500,900,2000,"bu","11:22:16",776300
41500,900,100,"bu","11:22:16",774300
41500,900,3900,"bu","11:22:16",774200
41500,900,1100,"bu","11:22:12",770300
41500,900,300,"bu","11:22:12",769200
41500,900,600,"bu","11:22:05",768900
41500,900,400,"bu","11:22:05",768300
41500,900,600,"bu","11:22:05",767900
41500,900,300,"bu","11:22:05",767300
41500,900,300,"bu","11:22:05",767000
41500,900,300,"bu","11:22:05",766700
41500,900,100,"bu","11:21:47",766400
41500,900,100,"bu","11:21:44",766300
41500,900,400,"bu","11:21:44",766200
41500,900,100,"bu","11:21:40",765800
41500,900,100,"bu","11:21:40",765700
41500,900,200,"bu","11:21:40",765600
41500,900,1000,"bu","11:21:40",765400
41500,900,100,"bu","11:21:34",764400
41500,900,1000,"bu","11:21:34",764300
41500,900,400,"bu","11:21:34",763300
41500,900,1000,"bu","11:21:34",762900
41500,900,1300,"bu","11:21:07",761900
41450,850,100,"unknown","11:21:07",760600
41500,900,800,"bu","11:21:04",760500
41500,900,2500,"bu","11:21:03",759700
41500,900,300,"bu","11:20:50",757200
41500,900,1400,"bu","11:20:36",756900
41500,900,100,"bu","11:20:33",755500
41500,900,2500,"bu","11:20:33",755400
41500,900,100,"bu","11:20:16",752900
41500,900,100,"bu","11:20:16",752800
41500,900,100,"bu","11:20:16",752700
41500,900,100,"bu","11:20:16",752600
41500,900,100,"bu","11:20:16",752500
41500,900,500,"bu","11:20:16",752400
41500,900,100,"bu","11:20:16",751900
41500,900,100,"bu","11:20:16",751800
41500,900,500,"bu","11:20:16",751700
41500,900,200,"bu","11:20:16",751200
41500,900,2000,"bu","11:20:16",751000
41500,900,800,"bu","11:20:16",749000
41500,900,1400,"bu","11:20:04",748200
41500,900,1800,"bu","11:20:01",746800
41500,900,100,"bu","11:20:01",745000
41500,900,600,"bu","11:20:01",744900
41450,850,1200,"sd","11:19:47",744300
41450,850,100,"bu","11:19:41",743100
41450,850,100,"bu","11:19:34",743000
41450,850,100,"bu","11:19:31",742900
41450,850,1000,"bu","11:19:31",742800
41450,850,300,"bu","11:19:31",741800
41450,850,200,"bu","11:19:30",741500
41450,850,2300,"bu","11:19:30",741300
41400,800,200,"bu","11:19:30",739000
41400,800,500,"bu","11:19:30",738800
41400,800,1000,"bu","11:19:30",738300
41400,800,6000,"bu","11:19:30",737300
41400,800,100,"bu","11:19:05",731300
41350,750,100,"sd","11:19:04",731200
41350,750,400,"sd","11:19:04",731100
41400,800,1300,"bu","11:19:00",730700
41400,800,2400,"bu","11:18:59",729400
41400,800,200,"bu","11:18:54",727000
41400,800,3600,"sd","11:18:33",726800
41400,800,1000,"bu","11:18:30",723200
41400,800,200,"bu","11:18:30",722200
41400,800,1000,"bu","11:18:30",722000
41400,800,100,"bu","11:18:30",721000
41400,800,100,"bu","11:18:30",720900
41400,800,900,"bu","11:18:28",720800
41400,800,500,"bu","11:18:28",719900
41400,800,100,"bu","11:18:28",719400
41400,800,300,"bu","11:18:28",719300
41400,800,200,"bu","11:18:28",719000
41400,800,100,"bu","11:18:28",718800
41400,800,300,"bu","11:18:28",718700
41400,800,500,"bu","11:18:27",718400
41400,800,100,"bu","11:18:27",717900
41400,800,100,"bu","11:18:27",717800
41400,800,600,"bu","11:18:27",717700
41400,800,400,"bu","11:18:13",717100
41400,800,1000,"bu","11:18:13",716700
41400,800,200,"bu","11:18:13",715700
41400,800,100,"bu","11:18:13",715500
41400,800,3800,"bu","11:18:13",715400
41350,750,400,"sd","11:18:09",711600
41400,800,1200,"bu","11:17:58",711200
41400,800,200,"bu","11:17:58",710000
41400,800,900,"bu","11:17:58",709800
41400,800,300,"bu","11:17:56",708900
41350,750,1000,"bu","11:17:56",708600
41400,800,100,"bu","11:17:33",707600
41400,800,700,"bu","11:17:32",707500
41400,800,100,"bu","11:17:32",706800
41400,800,100,"bu","11:17:32",706700
41350,750,500,"bu","11:17:32",706600
41350,750,500,"bu","11:17:32",706100
41350,750,100,"bu","11:17:32",705600
41350,750,200,"bu","11:17:31",705500
41350,750,1700,"bu","11:17:27",705300
41350,750,100,"bu","11:17:27",703600
41350,750,200,"bu","11:17:27",703500
41350,750,300,"bu","11:17:27",703300
41350,750,800,"bu","11:17:26",703000
41350,750,200,"bu","11:17:24",702200
41350,750,1300,"bu","11:17:24",702000
41350,750,1100,"bu","11:17:21",700700
41350,750,5600,"bu","11:17:17",699600
41350,750,700,"bu","11:17:15",694000
41350,750,500,"bu","11:17:15",693300
41350,750,3000,"bu","11:17:15",692800
41350,750,1800,"bu","11:17:15",689800
41350,750,2300,"bu","11:16:56",688000
41300,700,200,"sd","11:16:53",685700
41350,750,1300,"bu","11:16:52",685500
41350,750,2300,"bu","11:16:25",684200
41350,750,1300,"bu","11:16:20",681900
41350,750,2300,"bu","11:15:55",680600
41350,750,2000,"bu","11:15:53",678300
41350,750,200,"bu","11:15:49",676300
41350,750,1300,"bu","11:15:48",676100
41350,750,100,"bu","11:15:32",674800
41350,750,2300,"bu","11:15:23",674700
41350,750,1300,"bu","11:15:16",672400
41350,750,100,"bu","11:15:15",671100
41300,700,2000,"sd","11:15:04",671000
41350,750,1400,"bu","11:14:52",669000
41350,750,400,"bu","11:14:52",667600
41350,750,100,"bu","11:14:52",667200
41350,750,100,"bu","11:14:52",667100
41350,750,100,"bu","11:14:52",667000
41350,750,200,"bu","11:14:52",666900
41350,750,300,"bu","11:14:43",666700
41350,750,100,"bu","11:14:43",666400
41350,750,500,"bu","11:14:43",666300
41350,750,100,"bu","11:14:43",665800
41350,750,100,"bu","11:14:43",665700
41350,750,200,"bu","11:14:43",665600
41300,700,200,"bu","11:14:37",665400
41300,700,500,"bu","11:14:37",665200
41300,700,1000,"bu","11:14:37",664700
41300,700,600,"bu","11:14:37",663700
41300,700,100,"bu","11:14:37",663100
41300,700,200,"bu","11:14:37",663000
41300,700,100,"bu","11:14:37",662800
41300,700,5000,"bu","11:14:37",662700
41300,700,1000,"bu","11:14:37",657700
41300,700,2000,"bu","11:14:37",656700
41300,700,100,"bu","11:14:37",654700
41300,700,1000,"bu","11:14:37",654600
41300,700,100,"bu","11:14:37",653600
41300,700,1000,"bu","11:14:37",653500
41300,700,100,"bu","11:14:37",652500
41300,700,100,"bu","11:14:37",652400
41300,700,1100,"bu","11:14:37",652300
41300,700,1000,"bu","11:14:37",651200
41300,700,1500,"bu","11:14:37",650200
41300,700,1500,"bu","11:14:37",648700
41300,700,1000,"bu","11:14:37",647200
41300,700,6600,"bu","11:14:37",646200
41300,700,2300,"bu","11:14:21",639600
41300,700,1300,"bu","11:14:12",637300
41300,700,2300,"bu","11:13:51",636000
41300,700,1300,"bu","11:13:39",633700
41300,700,2300,"bu","11:13:20",632400
41300,700,1300,"bu","11:13:08",630100
41300,700,100,"bu","11:13:07",628800
41300,700,100,"bu","11:12:54",628700
41300,700,2300,"bu","11:12:49",628600
41300,700,1000,"bu","11:12:48",626300
41300,700,1300,"bu","11:12:36",625300
41300,700,2300,"bu","11:12:17",624000
41300,700,500,"bu","11:12:03",621700
41300,700,500,"bu","11:12:03",621200
41300,700,100,"bu","11:12:03",620700
41300,700,100,"bu","11:12:03",620600
41300,700,100,"bu","11:12:03",620500
41300,700,1800,"bu","11:11:46",620400
41300,700,200,"bu","11:11:46",618600
41300,700,300,"bu","11:11:46",618400
41300,700,200,"bu","11:11:31",618100
41300,700,100,"bu","11:11:31",617900
41250,650,200,"bu","11:11:31",617800
41250,650,800,"bu","11:11:31",617600
41250,650,100,"bu","11:11:23",616800
41250,650,1000,"bu","11:11:23",616700
41250,650,4900,"bu","11:11:23",615700
41250,650,4000,"bu","11:11:18",610800
41250,650,500,"bu","11:11:18",606800
41250,650,500,"bu","11:11:18",606300
41250,650,700,"bu","11:11:18",605800
41250,650,300,"bu","11:11:18",605100
41250,650,300,"bu","11:11:15",604800
41250,650,200,"bu","11:11:15",604500
41250,650,500,"bu","11:11:15",604300
41250,650,500,"bu","11:11:15",603800
41250,650,500,"bu","11:11:15",603300
41250,650,300,"bu","11:11:15",602800
41250,650,200,"bu","11:10:59",602500
41250,650,500,"bu","11:10:59",602300
41250,650,500,"bu","11:10:59",601800
41250,650,500,"bu","11:10:45",601300
41250,650,1300,"bu","11:10:45",600800
41250,650,200,"bu","11:10:45",599500
41250,650,300,"bu","11:10:45",599300
41250,650,200,"bu","11:10:27",599000
41250,650,500,"bu","11:10:27",598800
41250,650,100,"bu","11:10:27",598300
41250,650,400,"bu","11:10:27",598200
41250,650,100,"bu","11:10:16",597800
41250,650,2300,"bu","11:10:14",597700
41200,600,200,"sd","11:10:13",595400
41200,600,100,"sd","11:10:13",595200
41250,650,1200,"bu","11:09:55",595100
41250,650,1000,"bu","11:09:43",593900
41250,650,100,"bu","11:09:43",592900
41250,650,1200,"bu","11:09:43",592800
41200,600,500,"sd","11:09:33",591600
41200,600,500,"bu","11:09:26",591100
41200,600,3800,"bu","11:09:26",590600
41200,600,1200,"bu","11:09:23",586800
41250,650,800,"bu","11:09:12",585600
41200,600,500,"bu","11:09:12",584800
41200,600,500,"bu","11:09:12",584300
41200,600,500,"bu","11:09:12",583800
41200,600,1200,"bu","11:08:51",583300
41200,600,2300,"bu","11:08:41",582100
41200,600,1000,"sd","11:08:32",579800
41200,600,3000,"sd","11:08:32",578800
41200,600,6000,"sd","11:08:32",575800
41250,650,1200,"bu","11:08:19",569800
41250,650,1800,"bu","11:08:10",568600
41250,650,500,"bu","11:08:10",566800
41250,650,500,"bu","11:07:47",566300
41250,650,500,"bu","11:07:46",565800
41250,650,200,"bu","11:07:46",565300
41250,650,2300,"bu","11:07:40",565100
41250,650,1000,"bu","11:07:15",562800
41200,600,200,"bu","11:07:15",561800
41250,650,1500,"bu","11:07:09",561600
41250,650,100,"bu","11:07:09",560100
41250,650,200,"bu","11:07:09",560000
41250,650,200,"bu","11:07:09",559800
41250,650,300,"bu","11:07:09",559600
41150,550,200,"sd","11:06:48",559300
41150,550,200,"sd","11:06:43",559100
41250,650,200,"bu","11:06:42",558900
41250,650,100,"bu","11:06:42",558700
41250,650,800,"bu","11:06:42",558600
41250,650,100,"bu","11:06:42",557800
41250,650,2300,"bu","11:06:37",557700
41150,550,200,"sd","11:06:29",555400
41250,650,1200,"bu","11:06:10",555200
41250,650,1400,"bu","11:06:07",554000
41250,650,100,"bu","11:06:07",552600
41250,650,300,"bu","11:06:07",552500
41250,650,200,"bu","11:06:07",552200
41200,600,300,"bu","11:06:07",552000
41150,550,200,"sd","11:05:43",551700
41250,650,300,"bu","11:05:39",551500
41250,650,900,"bu","11:05:39",551200
41250,650,100,"bu","11:05:36",550300
41250,650,300,"bu","11:05:36",550200
41250,650,1000,"bu","11:05:36",549900
41250,650,500,"bu","11:05:36",548900
41250,650,300,"bu","11:05:36",548400
41200,600,100,"bu","11:05:36",548100
41150,550,200,"sd","11:05:35",548000
41150,550,200,"sd","11:05:30",547800
41150,550,200,"sd","11:05:15",547600
41250,650,200,"bu","11:05:14",547400
41250,650,200,"bu","11:05:14",547200
41250,650,100,"bu","11:05:14",547000
41250,650,200,"bu","11:05:06",546900
41250,650,1000,"bu","11:05:06",546700
41250,650,300,"bu","11:05:05",545700
41200,600,2000,"bu","11:05:05",545400
41150,550,200,"sd","11:05:03",543400
41150,550,300,"sd","11:05:02",543200
41150,550,200,"sd","11:04:55",542900
41150,550,200,"sd","11:04:48",542700
41250,650,200,"bu","11:04:35",542500
41250,650,1000,"bu","11:04:35",542300
41250,650,1800,"bu","11:04:34",541300
41200,600,500,"bu","11:04:34",539500
41200,600,1000,"sd","11:04:15",539000
41200,600,100,"sd","11:04:15",538000
41200,600,400,"sd","11:04:15",537900
41250,650,2200,"bu","11:04:03",537500
41250,650,100,"bu","11:04:03",535300
41250,650,1200,"bu","11:04:02",535200
41200,600,2600,"sd","11:04:02",534000
41200,600,6000,"sd","11:04:02",531400
41200,600,6400,"sd","11:04:02",525400
41200,600,200,"sd","11:03:50",519000
41200,600,400,"sd","11:03:38",518800
41250,650,700,"bu","11:03:32",518400
41250,650,300,"bu","11:03:32",517700
41250,650,500,"bu","11:03:32",517400
41250,650,800,"bu","11:03:32",516900
41250,650,1200,"bu","11:03:30",516100
41250,650,6000,"bu","11:03:02",514900
41250,650,2300,"bu","11:03:01",508900
41250,650,1200,"bu","11:02:58",506600
41200,600,2000,"sd","11:02:49",505400
41200,600,200,"sd","11:02:35",503400
41250,650,2300,"bu","11:02:30",503200
41250,650,200,"bu","11:02:26",500900
41250,650,1000,"bu","11:02:26",500700
41200,600,100,"sd","11:02:21",499700
41250,650,2200,"bu","11:01:58",499600
41250,650,1200,"bu","11:01:54",497400
41250,650,600,"bu","11:01:27",496200
41250,650,1000,"bu","11:01:27",495600
41250,650,500,"bu","11:01:27",494600
41250,650,100,"bu","11:01:27",494100
41250,650,1200,"bu","11:01:22",494000
41200,600,200,"sd","11:01:19",492800
41200,600,500,"sd","11:01:10",492600
41250,650,1000,"bu","11:01:08",492100
41250,650,2200,"bu","11:00:56",491100
41250,650,500,"bu","11:00:51",488900
41250,650,500,"bu","11:00:51",488400
41250,650,200,"bu","11:00:51",487900
41250,650,100,"bu","11:00:38",487700
41250,650,100,"bu","11:00:38",487600
41250,650,2200,"bu","11:00:25",487500
41250,650,1200,"bu","11:00:19",485300
41250,650,1500,"bu","10:59:54",484100
41250,650,100,"bu","10:59:54",482600
41250,650,500,"bu","10:59:54",482500
41250,650,100,"bu","10:59:54",482000
41250,650,1200,"bu","10:59:47",481900
41250,650,2200,"bu","10:59:23",480700
41250,650,1100,"bu","10:59:14",478500
41200,600,100,"bu","10:59:14",477400
41150,550,200,"sd","10:58:59",477300
41250,650,700,"bu","10:58:52",477100
41250,650,1000,"bu","10:58:52",476400
41250,650,500,"bu","10:58:52",475400
41250,650,1000,"bu","10:58:43",474900
41250,650,1200,"bu","10:58:42",473900
41250,650,2200,"bu","10:58:21",472700
41250,650,1500,"bu","10:58:17",470500
41250,650,3000,"bu","10:58:13",469000
41250,650,600,"bu","10:58:11",466000
41250,650,300,"bu","10:58:11",465400
41250,650,300,"bu","10:58:11",465100
41250,650,700,"bu","10:58:00",464800
41250,650,100,"bu","10:58:00",464100
41250,650,500,"bu","10:58:00",464000
41250,650,2700,"bu","10:58:00",463500
41250,650,2200,"bu","10:57:51",460800
41250,650,4000,"bu","10:57:49",458600
41250,650,1100,"bu","10:57:39",454600
41250,650,100,"bu","10:57:39",453500
41250,650,900,"bu","10:57:19",453400
41250,650,500,"bu","10:57:19",452500
41250,650,800,"bu","10:57:19",452000
41250,650,1200,"bu","10:57:07",451200
41250,650,2200,"bu","10:56:47",450000
41250,650,1200,"bu","10:56:35",447800
41250,650,1600,"bu","10:56:16",446600
41250,650,600,"bu","10:56:16",445000
41250,650,400,"bu","10:56:02",444400
41250,650,500,"bu","10:56:02",444000
41250,650,300,"bu","10:56:02",443500
41250,650,300,"bu","10:55:51",443200
41250,650,900,"bu","10:55:46",442900
41250,650,200,"bu","10:55:46",442000
41250,650,100,"bu","10:55:46",441800
41250,650,100,"bu","10:55:46",441700
41250,650,100,"bu","10:55:46",441600
41200,600,100,"bu","10:55:46",441500
41200,600,300,"bu","10:55:46",441400
41200,600,400,"bu","10:55:46",441100
41200,600,100,"bu","10:55:31",440700
41200,600,200,"bu","10:55:31",440600
41200,600,500,"bu","10:55:31",440400
41200,600,300,"bu","10:55:31",439900
41200,600,2200,"bu","10:55:20",439600
41200,600,2000,"bu","10:55:20",437400
41200,600,1000,"bu","10:55:20",435400
41200,600,300,"bu","10:55:20",434400
41200,600,100,"bu","10:55:20",434100
41200,600,100,"bu","10:55:20",434000
41200,600,500,"bu","10:55:20",433900
41200,600,1000,"bu","10:55:20",433400
41200,600,500,"bu","10:55:20",432400
41200,600,100,"bu","10:55:20",431900
41200,600,2000,"bu","10:55:20",431800
41200,600,200,"bu","10:55:20",429800
41200,600,2200,"bu","10:55:15",429600
41200,600,1100,"bu","10:54:58",427400
41200,600,1500,"bu","10:54:44",426300
41200,600,500,"bu","10:54:44",424800
41200,600,200,"bu","10:54:44",424300
41200,600,4800,"bu","10:54:28",424100
41200,600,5000,"bu","10:54:28",419300
41200,600,200,"bu","10:54:28",414300
41200,600,1100,"bu","10:54:27",414100
41150,550,500,"sd","10:54:26",413000
41150,550,100,"sd","10:54:26",412500
41150,550,2000,"sd","10:54:26",412400
41200,600,2200,"bu","10:54:12",410400
41200,600,1100,"bu","10:53:55",408200
41200,600,800,"bu","10:53:41",407100
41200,600,400,"bu","10:53:41",406300
41200,600,1000,"bu","10:53:41",405900
41200,600,1100,"bu","10:53:23",404900
41200,600,1700,"bu","10:53:16",403800
41200,600,1400,"bu","10:53:10",402100
41200,600,500,"bu","10:53:10",400700
41200,600,300,"bu","10:53:10",400200
41200,600,1100,"bu","10:52:52",399900
41200,600,100,"bu","10:52:38",398800
41200,600,1000,"bu","10:52:38",398700
41200,600,1100,"bu","10:52:38",397700
41200,600,1100,"bu","10:52:19",396600
41150,550,5000,"sd","10:52:18",395500
41200,600,2200,"bu","10:52:07",390500
41200,600,1400,"bu","10:51:57",388300
41200,600,1100,"bu","10:51:47",386900
41200,600,2200,"bu","10:51:36",385800
41200,600,1100,"bu","10:51:15",383600
41200,600,2200,"bu","10:51:04",382500
41200,600,200,"bu","10:51:03",380300
41200,600,800,"bu","10:51:03",380100
41200,600,1200,"bu","10:50:44",379300
41200,600,2200,"bu","10:50:33",378100
41200,600,800,"bu","10:50:06",375900
41200,600,300,"bu","10:50:06",375100
41200,600,2200,"bu","10:50:02",374800
41200,600,1100,"bu","10:49:34",372600
41200,600,1400,"bu","10:49:31",371500
41200,600,800,"bu","10:49:31",370100
41200,600,200,"bu","10:49:23",369300
41200,600,600,"bu","10:49:23",369100
41200,600,200,"bu","10:49:23",368500
41200,600,1000,"bu","10:49:23",368300
41200,600,500,"bu","10:49:23",367300
41150,550,500,"bu","10:49:23",366800
41200,600,500,"bu","10:49:02",366300
41200,600,700,"bu","10:49:02",365800
41150,550,1000,"bu","10:49:00",365100
41150,550,1000,"bu","10:49:00",364100
41150,550,200,"bu","10:49:00",363100
41200,600,1100,"bu","10:48:24",362900
41100,500,22800,"sd","10:48:24",361800
41150,550,500,"sd","10:48:24",339000
41150,550,1700,"sd","10:48:24",338500
41150,550,200,"sd","10:48:04",336800
41200,600,1000,"bu","10:47:52",336600
41200,600,1100,"bu","10:47:52",335600
41150,550,600,"sd","10:47:40",334500
41150,550,200,"sd","10:47:25",333900
41150,550,800,"sd","10:47:25",333700
41200,600,1100,"bu","10:47:20",332900
41200,600,100,"bu","10:47:20",331800
41150,550,200,"sd","10:47:19",331700
41150,550,400,"sd","10:47:19",331500
41150,550,1000,"sd","10:47:10",331100
41150,550,600,"sd","10:46:54",330100
41150,550,200,"sd","10:46:40",329500
41200,600,100,"bu","10:46:32",329300
41200,600,1000,"bu","10:46:32",329200
41200,600,100,"bu","10:46:32",328200
41200,600,200,"bu","10:45:47",328100
41200,600,600,"bu","10:45:40",327900
41200,600,100,"bu","10:45:33",327300
41200,600,100,"bu","10:45:33",327200
41200,600,100,"bu","10:45:33",327100
41200,600,1700,"bu","10:45:33",327000
41200,600,500,"bu","10:45:08",325300
41200,600,2000,"bu","10:45:02",324800
41150,550,1800,"sd","10:44:33",322800
41150,550,6400,"sd","10:44:33",321000
41200,600,1500,"bu","10:44:30",314600
41200,600,100,"bu","10:44:30",313100
41200,600,400,"bu","10:44:30",313000
41150,550,300,"sd","10:44:12",312600
41200,600,2100,"bu","10:43:59",312300
41200,600,500,"bu","10:43:50",310200
41200,600,100,"sd","10:43:19",309700
41200,600,5000,"sd","10:43:19",309600
41200,600,22800,"sd","10:43:19",304600
41200,600,3000,"sd","10:43:06",281800
41200,600,2000,"sd","10:42:46",278800
41200,600,1000,"sd","10:42:03",276800
41200,600,200,"sd","10:41:55",275800
41200,600,100,"sd","10:41:55",275600
41200,600,2000,"sd","10:41:53",275500
41200,600,1000,"sd","10:41:40",273500
41200,600,1000,"sd","10:41:36",272500
41200,600,1400,"sd","10:41:36",271500
41200,600,1000,"bu","10:41:36",270100
41200,600,500,"bu","10:41:36",269100
41200,600,3000,"bu","10:41:36",268600
41200,600,200,"bu","10:41:36",265600
41200,600,200,"bu","10:41:36",265400
41200,600,100,"bu","10:41:36",265200
41200,600,600,"bu","10:41:36",265100
41200,600,1600,"bu","10:41:36",264500
41200,600,100,"bu","10:41:36",262900
41200,600,100,"bu","10:41:36",262800
41200,600,3500,"bu","10:41:36",262700
41200,600,1600,"bu","10:41:36",259200
41200,600,100,"bu","10:41:36",257600
41200,600,200,"bu","10:41:36",257500
41200,600,500,"bu","10:41:36",257300
41200,600,100,"bu","10:41:36",256800
41200,600,1000,"bu","10:41:36",256700
41200,600,1100,"bu","10:41:36",255700
41200,600,900,"bu","10:41:14",254600
41200,600,100,"bu","10:41:14",253700
41150,550,100,"sd","10:41:05",253600
41150,550,100,"bu","10:40:07",253500
41150,550,100,"bu","10:40:07",253400
41150,550,10000,"bu","10:40:07",253300
41150,550,100,"bu","10:40:07",243300
41150,550,700,"bu","10:40:07",243200
41150,550,1000,"bu","10:40:07",242500
41150,550,1200,"bu","10:40:07",241500
41100,500,500,"bu","10:39:36",240300
41100,500,200,"bu","10:39:36",239800
41100,500,200,"bu","10:39:36",239600
41100,500,1000,"bu","10:39:36",239400
41100,500,200,"bu","10:39:36",238400
41100,500,200,"bu","10:39:36",238200
41100,500,600,"bu","10:39:36",238000
41100,500,500,"bu","10:39:36",237400
41100,500,100,"bu","10:39:36",236900
41100,500,100,"bu","10:39:36",236800
41100,500,500,"bu","10:39:36",236700
41100,500,100,"bu","10:39:36",236200
41100,500,400,"bu","10:39:36",236100
41100,500,100,"bu","10:39:36",235700
41050,450,200,"bu","10:39:36",235600
41100,500,1000,"bu","10:39:36",235400
41100,500,1600,"bu","10:39:36",234400
41100,500,100,"bu","10:39:30",232800
41100,500,100,"bu","10:39:30",232700
41100,500,1700,"bu","10:39:30",232600
41100,500,600,"bu","10:38:59",230900
41050,450,100,"bu","10:38:59",230300
41050,450,500,"bu","10:38:59",230200
41050,450,600,"bu","10:38:59",229700
41050,450,100,"bu","10:38:59",229100
41000,400,200,"sd","10:37:14",229000
41000,400,700,"sd","10:37:14",228800
41000,400,300,"sd","10:37:14",228100
41000,400,200,"sd","10:36:57",227800
41050,450,400,"bu","10:36:48",227600
41000,400,500,"sd","10:36:13",227200
41000,400,400,"sd","10:36:13",226700
41000,400,100,"sd","10:36:13",226300
41100,500,100,"bu","10:36:00",226200
41100,500,200,"bu","10:36:00",226100
41000,400,600,"bu","10:35:23",225900
41000,400,200,"bu","10:35:23",225300
41000,400,800,"bu","10:34:51",225100
41000,400,800,"sd","10:34:24",224300
41000,400,3200,"sd","10:34:24",223500
41100,500,100,"bu","10:34:18",220300
41100,500,200,"bu","10:34:18",220200
41100,500,100,"bu","10:34:18",220000
41000,400,500,"sd","10:34:10",219900
41100,500,100,"bu","10:33:54",219400
41000,400,1000,"sd","10:33:29",219300
41000,400,500,"sd","10:32:25",218300
41000,400,400,"bu","10:32:13",217800
41000,400,1000,"bu","10:32:13",217400
41000,400,5000,"bu","10:32:13",216400
41000,400,100,"bu","10:32:13",211400
41000,400,600,"bu","10:32:13",211300
41000,400,500,"bu","10:32:13",210700
41000,400,100,"bu","10:32:13",210200
41000,400,1600,"bu","10:32:13",210100
41000,400,100,"bu","10:32:13",208500
41000,400,2300,"bu","10:32:13",208400
41000,400,200,"bu","10:32:12",206100
41000,400,100,"bu","10:32:12",205900
41000,400,600,"bu","10:32:11",205800
41000,400,800,"bu","10:31:34",205200
41000,400,200,"bu","10:31:15",204400
41000,400,2900,"bu","10:31:08",204200
41000,400,6000,"bu","10:31:08",201300
41000,400,2100,"bu","10:31:08",195300
41000,400,1000,"bu","10:31:08",193200
41000,400,1000,"bu","10:31:08",192200
41000,400,2000,"bu","10:31:08",191200
41000,400,1000,"bu","10:31:08",189200
41000,400,200,"bu","10:31:08",188200
41000,400,500,"bu","10:31:08",188000
41000,400,200,"bu","10:31:08",187500
41000,400,500,"bu","10:31:08",187300
41000,400,200,"bu","10:31:08",186800
41000,400,5000,"bu","10:31:08",186600
41000,400,400,"bu","10:31:08",181600
41000,400,1000,"bu","10:31:08",181200
41000,400,100,"bu","10:31:08",180200
41000,400,900,"bu","10:31:08",180100
41000,400,900,"bu","10:31:03",179200
41000,400,800,"bu","10:30:24",178300
41000,400,400,"bu","10:30:17",177500
41000,400,100,"bu","10:30:17",177100
41000,400,800,"bu","10:29:53",177000
41000,400,800,"bu","10:29:20",176200
41000,400,400,"bu","10:29:19",175400
41000,400,100,"bu","10:29:19",175000
41000,400,500,"bu","10:29:19",174900
41000,400,100,"bu","10:29:19",174400
41000,400,4900,"bu","10:29:19",174300
41000,400,100,"bu","10:28:49",169400
41000,400,700,"bu","10:28:49",169300
41000,400,300,"bu","10:28:17",168600
41000,400,500,"bu","10:28:17",168300
41000,400,500,"bu","10:27:45",167800
41000,400,200,"bu","10:27:45",167300
41000,400,100,"bu","10:27:45",167100
41000,400,4000,"bu","10:27:20",167000
41000,400,500,"bu","10:27:20",163000
41000,400,100,"bu","10:27:20",162500
41000,400,1500,"bu","10:27:20",162400
41000,400,200,"bu","10:27:20",160900
41000,400,100,"bu","10:27:20",160700
41000,400,1000,"bu","10:27:20",160600
41000,400,100,"bu","10:27:20",159600
41000,400,100,"bu","10:27:20",159500
41000,400,4500,"bu","10:27:20",159400
41000,400,200,"bu","10:27:20",154900
41000,400,200,"bu","10:27:20",154700
41000,400,800,"bu","10:27:12",154500
41000,400,700,"bu","10:26:56",153700
41000,400,500,"bu","10:26:56",153000
41000,400,300,"bu","10:26:56",152500
41000,400,500,"bu","10:26:56",152200
40950,350,3000,"bu","10:26:45",151700
40950,350,1000,"bu","10:26:45",148700
40950,350,1000,"bu","10:26:45",147700
40950,350,100,"bu","10:26:45",146700
40950,350,1000,"bu","10:26:45",146600
40950,350,4100,"bu","10:26:45",145600
40950,350,200,"bu","10:26:45",141500
40950,350,6300,"bu","10:26:45",141300
40950,350,800,"bu","10:26:41",135000
40950,350,800,"bu","10:26:08",134200
40950,350,900,"bu","10:25:36",133400
40950,350,100,"bu","10:25:12",132500
40900,300,1000,"bu","10:25:11",132400
40900,300,300,"bu","10:25:11",131400
40900,300,300,"bu","10:25:00",131100
40900,300,100,"bu","10:25:00",130800
40900,300,400,"bu","10:25:00",130700
40900,300,100,"bu","10:24:45",130300
40900,300,100,"bu","10:24:45",130200
40900,300,300,"bu","10:24:45",130100
40900,300,1000,"bu","10:24:45",129800
40900,300,100,"bu","10:24:45",128800
40900,300,100,"bu","10:24:45",128700
40900,300,1000,"bu","10:24:45",128600
40900,300,300,"bu","10:24:45",127600
40900,300,700,"bu","10:24:40",127300
40900,300,500,"bu","10:24:40",126600
