"price","change","match_qtty","side","time","total_vol"
17550,0,1000,"bu","11:15:19",1268800
17550,0,1000,"bu","11:14:57",1267800
17550,0,700,"bu","11:14:34",1266800
17550,0,100,"bu","11:14:34",1266100
17550,0,100,"bu","11:14:34",1266000
17550,0,100,"bu","11:14:34",1265900
17550,0,900,"bu","11:14:12",1265800
17550,0,100,"bu","11:14:12",1264900
17550,0,1000,"bu","11:13:50",1264800
17550,0,100,"bu","11:13:42",1263800
17500,-50,500,"sd","11:13:38",1263700
17500,-50,2400,"sd","11:13:38",1263200
17500,-50,2400,"sd","11:13:37",1260800
17500,-50,200,"sd","11:13:37",1258400
17500,-50,2400,"sd","11:13:36",1258200
17550,0,1000,"bu","11:13:26",1255800
17550,0,1000,"bu","11:13:05",1254800
17550,0,1000,"bu","11:12:43",1253800
17550,0,800,"bu","11:12:20",1252800
17550,0,100,"bu","11:12:20",1252000
17550,0,100,"bu","11:12:20",1251900
17550,0,400,"bu","11:11:58",1251800
17550,0,600,"bu","11:11:58",1251400
17550,0,400,"bu","11:11:47",1250800
17550,0,100,"bu","11:11:47",1250400
17550,0,300,"bu","11:11:47",1250300
17550,0,400,"bu","11:11:47",1250000
17550,0,100,"bu","11:11:47",1249600
17550,0,200,"bu","11:11:47",1249500
17550,0,1000,"bu","11:11:47",1249300
17550,0,100,"bu","11:11:40",1248300
17550,0,1000,"bu","11:11:35",1248200
17550,0,1000,"bu","11:11:13",1247200
17550,0,2000,"bu","11:11:01",1246200
17550,0,1000,"bu","11:10:51",1244200
17550,0,1000,"bu","11:10:28",1243200
17500,-50,200,"sd","11:10:14",1242200
17500,-50,2200,"sd","11:10:14",1242000
17550,0,1000,"bu","11:10:06",1239800
17550,0,100,"bu","11:09:57",1238800
17550,0,1000,"bu","11:09:44",1238700
17500,-50,100,"sd","11:09:30",1237700
17500,-50,200,"sd","11:09:23",1237600
17500,-50,2000,"sd","11:09:22",1237400
17550,0,1000,"bu","11:09:21",1235400
17550,0,200,"bu","11:08:59",1234400
17550,0,800,"bu","11:08:59",1234200
17550,0,1000,"bu","11:08:36",1233400
17550,0,400,"bu","11:08:20",1232400
17550,0,100,"bu","11:08:20",1232000
17550,0,1500,"bu","11:08:20",1231900
17550,0,1000,"bu","11:08:14",1230400
17550,0,100,"bu","11:08:09",1229400
17550,0,1000,"bu","11:07:52",1229300
17550,0,1000,"bu","11:07:29",1228300
17550,0,1000,"bu","11:07:07",1227300
17550,0,1000,"bu","11:06:53",1226300
17500,-50,100,"sd","11:06:49",1225300
17500,-50,1000,"sd","11:06:48",1225200
17550,0,400,"bu","11:06:44",1224200
17550,0,100,"bu","11:06:44",1223800
17550,0,500,"bu","11:06:44",1223700
17500,-50,100,"sd","11:06:42",1223200
17500,-50,1000,"sd","11:06:41",1223100
17500,-50,100,"sd","11:06:30",1222100
17500,-50,1000,"sd","11:06:29",1222000
17550,0,1000,"bu","11:06:22",1221000
17550,0,1000,"bu","11:06:00",1220000
17500,-50,100,"sd","11:05:44",1219000
17500,-50,1000,"sd","11:05:43",1218900
17500,-50,200,"sd","11:05:38",1217900
17500,-50,1000,"sd","11:05:37",1217700
17550,0,1000,"bu","11:05:37",1216700
17500,-50,300,"sd","11:05:33",1215700
17500,-50,2200,"sd","11:05:32",1215400
17500,-50,1000,"sd","11:05:32",1213200
17500,-50,100,"sd","11:05:22",1212200
17500,-50,100,"sd","11:05:17",1212100
17500,-50,1000,"sd","11:05:16",1212000
17550,0,1000,"bu","11:05:15",1211000
17500,-50,100,"sd","11:05:05",1210000
17500,-50,1000,"sd","11:05:04",1209900
17500,-50,200,"sd","11:05:03",1208900
17500,-50,2200,"sd","11:05:02",1208700
17500,-50,100,"sd","11:04:56",1206500
17500,-50,1000,"sd","11:04:55",1206400
17550,0,500,"bu","11:04:53",1205400
17550,0,500,"bu","11:04:53",1204900
17500,-50,100,"sd","11:04:50",1204400
17500,-50,1000,"sd","11:04:49",1204300
17500,-50,100,"sd","11:04:47",1203300
17500,-50,1500,"sd","11:04:46",1203200
17500,-50,100,"sd","11:04:31",1201700
17550,0,100,"bu","11:04:30",1201600
17550,0,100,"bu","11:04:30",1201500
17550,0,200,"bu","11:04:30",1201400
17550,0,600,"bu","11:04:30",1201200
17550,0,400,"bu","11:04:28",1200600
17550,0,100,"bu","11:04:28",1200200
17550,0,1500,"bu","11:04:28",1200100
17550,0,100,"bu","11:04:23",1198600
17550,0,1000,"bu","11:04:08",1198500
17550,0,100,"bu","11:03:45",1197500
17550,0,600,"bu","11:03:45",1197400
17550,0,100,"bu","11:03:45",1196800
17550,0,200,"bu","11:03:45",1196700
17550,0,600,"bu","11:03:23",1196500
17550,0,400,"bu","11:03:23",1195900
17550,0,1000,"bu","11:03:01",1195500
17550,0,1000,"bu","11:02:38",1194500
17550,0,1000,"sd","11:02:35",1193500
17550,0,4000,"sd","11:02:35",1192500
17550,0,600,"sd","11:02:35",1188500
17550,0,1000,"sd","11:02:35",1187900
17550,0,100,"sd","11:02:35",1186900
17550,0,500,"sd","11:02:35",1186800
17550,0,400,"sd","11:02:35",1186300
17600,50,1000,"bu","11:02:16",1185900
17550,0,100,"sd","11:02:01",1184900
17550,0,500,"sd","11:02:00",1184800
17550,0,100,"sd","11:02:00",1184300
17550,0,100,"sd","11:02:00",1184200
17550,0,300,"sd","11:02:00",1184100
17600,50,1000,"bu","11:01:54",1183800
17550,0,100,"sd","11:01:53",1182800
17550,0,1000,"sd","11:01:52",1182700
17600,50,1000,"bu","11:01:31",1181700
17600,50,1000,"bu","11:01:09",1180700
17550,0,200,"sd","11:00:56",1179700
17600,50,1000,"bu","11:00:46",1179500
17600,50,1000,"bu","11:00:24",1178500
17550,0,500,"sd","11:00:17",1177500
17550,0,2900,"sd","11:00:16",1177000
17550,0,2100,"sd","11:00:16",1174100
17550,0,100,"sd","11:00:04",1172000
17550,0,1000,"sd","11:00:04",1171900
17600,50,1000,"bu","11:00:02",1170900
17550,0,100,"sd","11:00:01",1169900
17550,0,500,"sd","11:00:01",1169800
17600,50,1000,"bu","10:59:39",1169300
17550,0,100,"sd","10:59:34",1168300
17550,0,1000,"sd","10:59:33",1168200
17550,0,100,"sd","10:59:23",1167200
17550,0,300,"sd","10:59:23",1167100
17550,0,200,"sd","10:59:22",1166800
17550,0,1000,"sd","10:59:22",1166600
17550,0,2800,"sd","10:59:22",1165600
17600,50,1000,"bu","10:59:17",1162800
17550,0,100,"sd","10:59:07",1161800
17550,0,100,"sd","10:59:01",1161700
17550,0,1000,"sd","10:59:00",1161600
17600,50,800,"bu","10:58:55",1160600
17600,50,200,"bu","10:58:55",1159800
17600,50,300,"bu","10:58:32",1159600
17600,50,100,"bu","10:58:32",1159300
17600,50,100,"bu","10:58:32",1159200
17600,50,500,"bu","10:58:32",1159100
17550,0,200,"sd","10:58:24",1158600
17600,50,100,"bu","10:58:10",1158400
17600,50,900,"bu","10:58:10",1158300
17550,0,100,"sd","10:57:48",1157400
17550,0,300,"sd","10:57:47",1157300
17600,50,1000,"bu","10:57:47",1157000
17550,0,3000,"sd","10:57:46",1156000
17550,0,200,"sd","10:57:35",1153000
17550,0,2200,"sd","10:57:34",1152800
17600,50,1000,"bu","10:57:25",1150600
17600,50,1000,"bu","10:57:03",1149600
17550,0,100,"sd","10:56:57",1148600
17550,0,1000,"sd","10:56:56",1148500
17600,50,1000,"bu","10:56:40",1147500
17600,50,100,"bu","10:56:18",1146500
17600,50,900,"bu","10:56:18",1146400
17600,50,100,"bu","10:55:56",1145500
17600,50,100,"bu","10:55:56",1145400
17600,50,100,"bu","10:55:56",1145300
17600,50,200,"bu","10:55:56",1145200
17600,50,100,"bu","10:55:56",1145000
17600,50,200,"bu","10:55:56",1144900
17600,50,200,"bu","10:55:56",1144700
17600,50,1000,"bu","10:55:33",1144500
17600,50,800,"bu","10:55:11",1143500
17600,50,200,"bu","10:55:11",1142700
17600,50,800,"bu","10:55:05",1142500
17600,50,100,"bu","10:55:05",1141700
17600,50,1000,"bu","10:54:48",1141600
17600,50,1000,"bu","10:54:40",1140600
17600,50,1000,"bu","10:54:26",1139600
17600,50,1900,"bu","10:54:05",1138600
17600,50,100,"bu","10:54:05",1136700
17600,50,1000,"bu","10:54:04",1136600
17550,0,200,"sd","10:53:56",1135600
17600,50,1000,"bu","10:53:41",1135400
17550,0,900,"sd","10:53:37",1134400
17600,50,100,"bu","10:53:19",1133500
17600,50,900,"bu","10:53:19",1133400
17550,0,500,"sd","10:53:02",1132500
17600,50,300,"bu","10:52:59",1132000
17600,50,100,"bu","10:52:59",1131700
17600,50,100,"bu","10:52:59",1131600
17600,50,100,"bu","10:52:59",1131500
17600,50,200,"bu","10:52:59",1131400
17600,50,2100,"bu","10:52:59",1131200
17600,50,800,"bu","10:52:59",1129100
17600,50,2800,"bu","10:52:59",1128300
17600,50,1000,"bu","10:52:57",1125500
17600,50,1000,"bu","10:52:34",1124500
17600,50,1000,"bu","10:52:12",1123500
17550,0,400,"sd","10:51:50",1122500
17600,50,1000,"bu","10:51:48",1122100
17600,50,1000,"bu","10:51:27",1121100
17550,0,300,"sd","10:51:09",1120100
17550,0,3600,"sd","10:51:08",1119800
17550,0,100,"bu","10:51:07",1116200
17550,0,100,"bu","10:51:07",1116100
17550,0,100,"bu","10:51:07",1116000
17550,0,1600,"bu","10:51:07",1115900
17550,0,31100,"bu","10:51:07",1114300
17550,0,300,"bu","10:51:05",1083200
17550,0,1000,"bu","10:51:05",1082900
17550,0,1000,"bu","10:50:42",1081900
17550,0,1400,"bu","10:50:40",1080900
17550,0,2900,"sd","10:50:29",1079500
17550,0,1000,"sd","10:50:29",1076600
17550,0,5000,"sd","10:50:29",1075600
17550,0,200,"sd","10:50:29",1070600
17550,0,1000,"sd","10:50:29",1070400
17550,0,100,"sd","10:50:29",1069400
17550,0,5000,"sd","10:50:29",1069300
17600,50,1000,"bu","10:50:20",1064300
17550,0,900,"sd","10:50:03",1063300
17550,0,8400,"sd","10:50:02",1062400
17600,50,1000,"bu","10:49:57",1054000
17600,50,200,"bu","10:49:35",1053000
17600,50,100,"bu","10:49:35",1052800
17600,50,700,"bu","10:49:35",1052700
17550,0,800,"sd","10:49:14",1052000
17600,50,100,"bu","10:49:13",1051200
17600,50,900,"bu","10:49:13",1051100
17550,0,200,"sd","10:49:01",1050200
17600,50,100,"bu","10:49:00",1050000
17600,50,1000,"bu","10:48:50",1049900
17550,0,200,"sd","10:48:49",1048900
17550,0,600,"sd","10:48:35",1048700
17600,50,900,"bu","10:48:28",1048100
17600,50,100,"bu","10:48:28",1047200
17550,0,400,"sd","10:48:26",1047100
17550,0,3500,"sd","10:48:25",1046700
17550,0,400,"sd","10:48:25",1043200
17550,0,300,"sd","10:48:16",1042800
17550,0,500,"bu","10:48:15",1042500
17550,0,100,"bu","10:48:15",1042000
17550,0,500,"bu","10:48:15",1041900
17550,0,100,"bu","10:48:15",1041400
17550,0,2000,"bu","10:48:15",1041300
17550,0,300,"bu","10:48:07",1039300
17550,0,3200,"bu","10:48:07",1039000
17550,0,900,"bu","10:48:07",1035800
17550,0,100,"bu","10:48:07",1034900
17550,0,800,"bu","10:48:07",1034800
17550,0,800,"bu","10:48:06",1034000
17550,0,200,"bu","10:48:06",1033200
17550,0,100,"bu","10:48:03",1033000
17550,0,4900,"bu","10:48:03",1032900
17550,0,100,"bu","10:47:57",1028000
17550,0,200,"bu","10:47:57",1027900
17550,0,300,"bu","10:47:57",1027700
17550,0,100,"bu","10:47:57",1027400
17550,0,200,"bu","10:47:57",1027300
17550,0,100,"bu","10:47:57",1027100
17550,0,20000,"bu","10:47:57",1027000
17550,0,100,"bu","10:47:57",1007000
17550,0,200,"bu","10:47:57",1006900
17550,0,500,"bu","10:47:57",1006700
17550,0,100,"bu","10:47:57",1006200
17550,0,100,"bu","10:47:57",1006100
17550,0,400,"bu","10:47:57",1006000
17550,0,200,"bu","10:47:57",1005600
17550,0,100,"bu","10:47:57",1005400
17550,0,3000,"bu","10:47:57",1005300
17550,0,100,"bu","10:47:57",1002300
17550,0,200,"bu","10:47:57",1002200
17550,0,100,"bu","10:47:57",1002000
17550,0,100,"bu","10:47:57",1001900
17550,0,100,"bu","10:47:57",1001800
17550,0,6500,"bu","10:47:57",1001700
17550,0,6500,"bu","10:47:57",995200
17550,0,6500,"bu","10:47:57",988700
17550,0,100,"bu","10:47:57",982200
17550,0,500,"bu","10:47:57",982100
17550,0,100,"bu","10:47:57",981600
17550,0,200,"bu","10:47:57",981500
17550,0,3300,"bu","10:47:57",981300
17550,0,100,"bu","10:47:49",978000
17500,-50,8400,"sd","10:47:49",977900
17550,0,1000,"bu","10:47:43",969500
17550,0,1000,"bu","10:47:21",968500
17550,0,3000,"bu","10:47:03",967500
17550,0,1000,"bu","10:46:58",964500
17500,-50,900,"sd","10:46:52",963500
17500,-50,8400,"sd","10:46:51",962600
17550,0,1000,"bu","10:46:36",954200
17500,-50,900,"sd","10:46:19",953200
17500,-50,8400,"sd","10:46:18",952300
17550,0,1000,"bu","10:46:14",943900
17500,-50,300,"sd","10:46:01",942900
17500,-50,3000,"sd","10:46:00",942600
17550,0,5000,"bu","10:45:56",939600
17550,0,1000,"bu","10:45:51",934600
17550,0,2600,"bu","10:45:40",933600
17550,0,100,"bu","10:45:40",931000
17550,0,100,"bu","10:45:40",930900
17550,0,100,"bu","10:45:40",930800
17550,0,100,"bu","10:45:40",930700
17550,0,500,"bu","10:45:40",930600
17550,0,900,"bu","10:45:40",930100
17550,0,2000,"bu","10:45:35",929200
17550,0,1000,"bu","10:45:29",927200
17550,0,1000,"bu","10:45:07",926200
17550,0,100,"bu","10:44:44",925200
17550,0,100,"bu","10:44:44",925100
17550,0,500,"bu","10:44:44",925000
17550,0,200,"bu","10:44:44",924500
17550,0,100,"bu","10:44:44",924300
17500,-50,300,"sd","10:44:35",924200
17550,0,300,"bu","10:44:22",923900
17550,0,100,"bu","10:44:22",923600
17550,0,600,"bu","10:44:22",923500
17550,0,400,"bu","10:43:59",922900
17550,0,100,"bu","10:43:59",922500
17550,0,500,"bu","10:43:59",922400
17550,0,500,"bu","10:43:37",921900
17550,0,100,"bu","10:43:37",921400
17550,0,100,"bu","10:43:37",921300
17550,0,100,"bu","10:43:37",921200
17550,0,200,"bu","10:43:37",921100
17550,0,400,"bu","10:43:28",920900
17550,0,200,"bu","10:43:28",920500
17550,0,100,"bu","10:43:28",920300
17550,0,100,"bu","10:43:28",920200
17550,0,100,"bu","10:43:28",920100
17550,0,100,"bu","10:43:28",920000
17550,0,200,"bu","10:43:15",919900
17550,0,100,"bu","10:43:15",919700
17550,0,300,"bu","10:43:15",919600
17550,0,100,"bu","10:43:15",919300
17550,0,100,"bu","10:43:15",919200
17550,0,100,"bu","10:43:15",919100
17550,0,100,"bu","10:43:15",919000
17550,0,5000,"bu","10:43:06",918900
17550,0,1000,"bu","10:42:52",913900
17550,0,500,"bu","10:42:43",912900
17550,0,100,"bu","10:42:43",912400
17550,0,100,"bu","10:42:43",912300
17550,0,100,"bu","10:42:43",912200
17550,0,100,"bu","10:42:43",912100
17550,0,400,"bu","10:42:43",912000
17550,0,300,"bu","10:42:43",911600
17550,0,100,"bu","10:42:43",911300
17550,0,500,"bu","10:42:43",911200
17550,0,1000,"bu","10:42:30",910700
17550,0,1000,"bu","10:42:08",909700
17550,0,1000,"bu","10:41:59",908700
17550,0,1000,"bu","10:41:45",907700
17550,0,500,"bu","10:41:23",906700
17550,0,100,"bu","10:41:23",906200
17550,0,100,"bu","10:41:23",906100
17550,0,1000,"bu","10:41:23",906000
17550,0,1000,"bu","10:41:23",905000
17550,0,1000,"bu","10:41:00",904000
17550,0,1000,"bu","10:40:38",903000
17550,0,100,"bu","10:40:16",902000
17550,0,500,"bu","10:40:16",901900
17550,0,100,"bu","10:40:16",901400
17550,0,100,"bu","10:40:16",901300
17550,0,100,"bu","10:40:16",901200
17550,0,100,"bu","10:40:16",901100
17550,0,700,"bu","10:39:53",901000
17550,0,300,"bu","10:39:53",900300
17550,0,100,"bu","10:39:37",900000
17550,0,1000,"bu","10:39:31",899900
17550,0,1000,"bu","10:39:09",898900
17550,0,1000,"bu","10:38:46",897900
17550,0,1000,"bu","10:38:24",896900
17550,0,1000,"bu","10:38:01",895900
17550,0,1000,"bu","10:37:39",894900
17500,-50,300,"sd","10:37:23",893900
17500,-50,3000,"sd","10:37:22",893600
17500,-50,200,"sd","10:37:22",890600
17550,0,1000,"bu","10:37:17",890400
17550,0,1000,"bu","10:36:54",889400
17500,-50,100,"sd","10:36:45",888400
17550,0,1000,"bu","10:36:32",888300
17550,0,1000,"bu","10:36:10",887300
17550,0,1000,"bu","10:36:02",886300
17550,0,1000,"bu","10:35:47",885300
17550,0,100,"bu","10:35:45",884300
17550,0,1000,"bu","10:35:25",884200
17550,0,1000,"bu","10:35:02",883200
17550,0,100,"bu","10:34:50",882200
17550,0,100,"bu","10:34:50",882100
17550,0,800,"bu","10:34:50",882000
17550,0,1000,"bu","10:34:40",881200
17550,0,1000,"bu","10:34:18",880200
17550,0,100,"bu","10:34:04",879200
17500,-50,100,"sd","10:34:01",879100
17500,-50,1800,"sd","10:34:00",879000
17550,0,1000,"bu","10:33:54",877200
17550,0,1000,"bu","10:33:33",876200
17500,-50,100,"sd","10:33:19",875200
17550,0,600,"bu","10:33:11",875100
17550,0,100,"bu","10:33:11",874500
17550,0,300,"bu","10:33:11",874400
17550,0,100,"bu","10:32:48",874100
17550,0,900,"bu","10:32:48",874000
17550,0,100,"bu","10:32:41",873100
17550,0,600,"bu","10:32:41",873000
17550,0,1000,"bu","10:32:41",872400
17550,0,100,"bu","10:32:41",871400
17550,0,100,"bu","10:32:41",871300
17550,0,100,"bu","10:32:41",871200
17550,0,100,"bu","10:32:41",871100
17550,0,100,"bu","10:32:41",871000
17550,0,800,"bu","10:32:41",870900
17550,0,1000,"bu","10:32:26",870100
17550,0,13200,"bu","10:32:23",869100
17550,0,100,"bu","10:32:23",855900
17550,0,500,"bu","10:32:23",855800
17550,0,100,"bu","10:32:23",855300
17550,0,200,"bu","10:32:23",855200
17550,0,5600,"bu","10:32:23",855000
17550,0,500,"bu","10:32:23",849400
17550,0,100,"bu","10:32:23",848900
17550,0,10000,"bu","10:32:23",848800
17550,0,300,"bu","10:32:23",838800
17550,0,100,"bu","10:32:23",838500
17550,0,100,"bu","10:32:23",838400
17550,0,100,"bu","10:32:23",838300
17550,0,10000,"bu","10:32:23",838200
17550,0,9100,"bu","10:32:23",828200
17550,0,900,"bu","10:32:03",819100
17550,0,100,"bu","10:32:03",818200
17550,0,100,"bu","10:31:50",818100
17550,0,6100,"bu","10:31:50",818000
17550,0,1000,"bu","10:31:41",811900
17550,0,1000,"bu","10:31:19",810900
17550,0,1000,"bu","10:30:56",809900
17550,0,1000,"bu","10:30:34",808900
17500,-50,100,"sd","10:30:29",807900
17550,0,1000,"bu","10:30:11",807800
17550,0,500,"bu","10:29:55",806800
17550,0,1000,"bu","10:29:49",806300
17500,-50,200,"sd","10:29:34",805300
17500,-50,2600,"sd","10:29:33",805100
17550,0,1000,"bu","10:29:27",802500
17550,0,1000,"bu","10:29:04",801500
17550,0,100,"bu","10:28:54",800500
17550,0,1000,"bu","10:28:42",800400
17550,0,1000,"bu","10:28:20",799400
17550,0,100,"bu","10:28:20",798400
17550,0,100,"bu","10:28:20",798300
17550,0,200,"bu","10:28:20",798200
17550,0,3500,"bu","10:28:20",798000
17550,0,14000,"bu","10:28:20",794500
17550,0,900,"bu","10:28:20",780500
17550,0,500,"bu","10:28:20",779600
17550,0,200,"bu","10:28:20",779100
17550,0,100,"bu","10:28:20",778900
17550,0,100,"bu","10:28:20",778800
17550,0,200,"bu","10:28:20",778700
17550,0,100,"bu","10:28:20",778500
17550,0,100,"bu","10:28:20",778400
17550,0,900,"bu","10:28:20",778300
17550,0,100,"bu","10:28:20",777400
17550,0,1000,"bu","10:28:20",777300
17550,0,100,"bu","10:28:20",776300
17550,0,1100,"bu","10:28:20",776200
17550,0,500,"bu","10:28:20",775100
17550,0,5000,"bu","10:28:20",774600
17550,0,100,"bu","10:28:20",769600
17550,0,5000,"bu","10:28:20",769500
17550,0,100,"bu","10:28:20",764500
17550,0,100,"bu","10:28:20",764400
17550,0,200,"bu","10:28:20",764300
17550,0,2000,"bu","10:28:20",764100
17550,0,1000,"bu","10:28:20",762100
17550,0,12700,"bu","10:28:20",761100
17550,0,1000,"bu","10:27:57",748400
17500,-50,400,"sd","10:27:41",747400
17500,-50,100,"bu","10:27:40",747000
17500,-50,600,"bu","10:27:40",746900
17500,-50,3300,"bu","10:27:40",746300
17500,-50,1000,"bu","10:27:35",743000
17500,-50,5000,"sd","10:27:14",742000
17500,-50,100,"sd","10:27:14",737000
17500,-50,600,"sd","10:27:14",736900
17550,0,1000,"bu","10:27:12",736300
17550,0,1000,"bu","10:26:50",735300
17550,0,1000,"bu","10:26:28",734300
17550,0,1000,"bu","10:26:05",733300
17500,-50,100,"sd","10:25:45",732300
17500,-50,1100,"sd","10:25:44",732200
17550,0,1000,"bu","10:25:43",731100
17500,-50,800,"sd","10:25:28",730100
17500,-50,100,"bu","10:25:27",729300
17500,-50,100,"bu","10:25:27",729200
17500,-50,7200,"bu","10:25:27",729100
17500,-50,1000,"bu","10:25:21",721900
17500,-50,1000,"bu","10:24:58",720900
17500,-50,800,"sd","10:24:51",719900
17500,-50,200,"sd","10:24:37",719100
17550,0,1000,"bu","10:24:36",718900
17550,0,300,"bu","10:24:13",717900
17550,0,700,"bu","10:24:13",717600
17450,-100,700,"sd","10:23:53",716900
17450,-100,7200,"sd","10:23:53",716200
17550,0,400,"bu","10:23:51",709000
17550,0,600,"bu","10:23:51",708600
17550,0,400,"bu","10:23:29",708000
17550,0,600,"bu","10:23:29",707600
17550,0,1100,"bu","10:23:17",707000
17500,-50,500,"bu","10:23:17",705900
17500,-50,100,"bu","10:23:17",705400
17500,-50,100,"bu","10:23:17",705300
17500,-50,100,"bu","10:23:17",705200
17500,-50,100,"bu","10:23:17",705100
17500,-50,100,"bu","10:23:06",705000
17500,-50,100,"bu","10:23:06",704900
17500,-50,100,"bu","10:23:06",704800
17500,-50,100,"bu","10:23:06",704700
17500,-50,600,"bu","10:23:06",704600
17500,-50,1000,"bu","10:22:59",704000
17500,-50,100,"bu","10:22:59",703000
17500,-50,100,"bu","10:22:59",702900
17500,-50,100,"bu","10:22:59",702800
17500,-50,100,"bu","10:22:59",702700
17500,-50,200,"bu","10:22:44",702600
17500,-50,100,"bu","10:22:44",702400
17500,-50,100,"bu","10:22:44",702300
17500,-50,100,"bu","10:22:44",702200
17500,-50,100,"bu","10:22:44",702100
17500,-50,100,"bu","10:22:44",702000
17500,-50,100,"bu","10:22:44",701900
17500,-50,100,"bu","10:22:44",701800
17500,-50,100,"bu","10:22:44",701700
17450,-100,700,"sd","10:22:40",701600
17450,-100,1400,"sd","10:22:39",700900
17500,-50,1000,"bu","10:22:39",699500
17500,-50,100,"bu","10:22:39",698500
17500,-50,100,"bu","10:22:39",698400
17500,-50,100,"bu","10:22:39",698300
17500,-50,800,"bu","10:22:39",698200
17500,-50,1300,"bu","10:22:39",697400
17500,-50,100,"bu","10:22:39",696100
17500,-50,100,"bu","10:22:39",696000
17500,-50,100,"bu","10:22:39",695900
17500,-50,1300,"bu","10:22:39",695800
17450,-100,2800,"sd","10:22:38",694500
17450,-100,200,"sd","10:22:38",691700
17450,-100,1100,"sd","10:22:38",691500
17450,-100,3000,"sd","10:22:38",690400
17450,-100,100,"sd","10:22:38",687400
17450,-100,5000,"sd","10:22:38",687300
17450,-100,200,"sd","10:22:38",682300
17450,-100,200,"sd","10:22:38",682100
17450,-100,500,"sd","10:22:38",681900
17450,-100,400,"sd","10:22:38",681400
17500,-50,1000,"bu","10:22:22",681000
17500,-50,1000,"bu","10:21:59",680000
17500,-50,1000,"bu","10:21:37",679000
17500,-50,500,"bu","10:21:14",678000
17500,-50,1000,"bu","10:21:14",677500
17500,-50,1000,"bu","10:20:52",676500
17500,-50,1000,"bu","10:20:30",675500
17500,-50,500,"bu","10:20:29",674500
17500,-50,3100,"bu","10:20:12",674000
17500,-50,1000,"bu","10:20:07",670900
17500,-50,1000,"bu","10:19:45",669900
17500,-50,1000,"bu","10:19:23",668900
17500,-50,600,"bu","10:19:00",667900
17500,-50,100,"bu","10:19:00",667300
17500,-50,100,"bu","10:19:00",667200
17500,-50,200,"bu","10:19:00",667100
17500,-50,200,"bu","10:18:38",666900
17500,-50,800,"bu","10:18:38",666700
17500,-50,1000,"bu","10:18:15",665900
17500,-50,1000,"bu","10:17:53",664900
17500,-50,10000,"bu","10:17:46",663900
17500,-50,1000,"bu","10:17:31",653900
17500,-50,1000,"bu","10:17:08",652900
17450,-100,200,"sd","10:16:50",651900
17450,-100,400,"sd","10:16:49",651700
17450,-100,1600,"sd","10:16:49",651300
17500,-50,1000,"bu","10:16:46",649700
17450,-100,100,"sd","10:16:28",648700
17450,-100,1300,"sd","10:16:27",648600
17450,-100,12200,"sd","10:16:26",647300
17500,-50,1000,"bu","10:16:24",635100
17500,-50,1000,"bu","10:16:01",634100
17500,-50,100,"bu","10:15:41",633100
17500,-50,1000,"bu","10:15:39",633000
17500,-50,1000,"bu","10:15:16",632000
17500,-50,100,"bu","10:14:54",631000
17500,-50,100,"bu","10:14:54",630900
17500,-50,400,"bu","10:14:54",630800
17500,-50,400,"bu","10:14:54",630400
17500,-50,100,"bu","10:14:43",630000
17500,-50,400,"bu","10:14:43",629900
17500,-50,200,"bu","10:14:43",629500
17500,-50,100,"bu","10:14:43",629300
17500,-50,200,"bu","10:14:43",629200
17500,-50,100,"bu","10:14:43",629000
17500,-50,400,"bu","10:14:43",628900
17500,-50,100,"bu","10:14:43",628500
17500,-50,100,"bu","10:14:43",628400
17500,-50,100,"bu","10:14:43",628300
17500,-50,100,"bu","10:14:43",628200
17500,-50,300,"bu","10:14:43",628100
17500,-50,400,"bu","10:14:43",627800
17500,-50,100,"bu","10:14:43",627400
17500,-50,700,"bu","10:14:43",627300
17500,-50,100,"bu","10:14:43",626600
17500,-50,100,"bu","10:14:43",626500
17500,-50,100,"bu","10:14:43",626400
17500,-50,700,"bu","10:14:43",626300
17500,-50,200,"bu","10:14:39",625600
17500,-50,800,"bu","10:14:39",625400
17500,-50,3000,"bu","10:14:32",624600
17500,-50,1000,"bu","10:14:32",621600
17500,-50,4400,"bu","10:14:25",620600
17500,-50,800,"bu","10:14:17",616200
17500,-50,100,"bu","10:14:17",615400
17500,-50,3500,"bu","10:14:17",615300
17500,-50,1000,"bu","10:14:09",611800
17500,-50,4400,"bu","10:13:56",610800
17500,-50,1000,"bu","10:13:47",606400
17500,-50,4400,"bu","10:13:44",605400
17500,-50,2200,"bu","10:13:32",601000
17500,-50,900,"bu","10:13:24",598800
17500,-50,100,"bu","10:13:24",597900
17450,-100,200,"sd","10:13:18",597800
17500,-50,2200,"bu","10:13:15",597600
17450,-100,300,"sd","10:13:10",595400
17450,-100,200,"bu","10:13:09",595100
17450,-100,100,"bu","10:13:09",594900
17450,-100,3300,"bu","10:13:09",594800
17450,-100,100,"bu","10:13:08",591500
17450,-100,200,"bu","10:13:08",591400
17450,-100,100,"bu","10:13:08",591200
17450,-100,300,"bu","10:13:08",591100
17450,-100,100,"bu","10:13:07",590800
17450,-100,200,"bu","10:13:07",590700
17450,-100,100,"bu","10:13:07",590500
17450,-100,100,"bu","10:13:07",590400
17450,-100,1100,"bu","10:13:07",590300
17450,-100,600,"bu","10:13:07",589200
17450,-100,500,"bu","10:13:02",588600
17450,-100,100,"bu","10:13:02",588100
17450,-100,100,"bu","10:13:02",588000
17450,-100,300,"bu","10:13:02",587900
17450,-100,1000,"bu","10:12:40",587600
