"price","change","match_qtty","side","time","total_vol"
28550,-100,1000,"unknown","13:42:13",6933400
28550,-100,4400,"unknown","13:42:13",6932400
28600,-50,800,"bu","13:42:09",6928000
28600,-50,2000,"bu","13:42:07",6927200
28550,-100,600,"unknown","13:42:07",6925200
28500,-150,1400,"sd","13:42:02",6924600
28500,-150,2000,"sd","13:42:02",6923200
28500,-150,500,"sd","13:42:02",6921200
28500,-150,5000,"sd","13:42:02",6920700
28500,-150,300,"sd","13:42:02",6915700
28550,-100,1900,"sd","13:42:00",6915400
28550,-100,2500,"sd","13:42:00",6913500
28550,-100,600,"sd","13:42:00",6911000
28550,-100,1900,"sd","13:42:00",6910400
28550,-100,2500,"sd","13:42:00",6908500
28550,-100,500,"sd","13:41:57",6906000
28550,-100,7300,"sd","13:41:57",6905500
28550,-100,2700,"sd","13:41:48",6898200
28550,-100,1000,"sd","13:41:48",6895500
28550,-100,5200,"sd","13:41:48",6894500
28550,-100,300,"sd","13:41:47",6889300
28550,-100,5000,"sd","13:41:46",6889000
28500,-150,3900,"sd","13:41:40",6884000
28550,-100,100,"sd","13:41:40",6880100
28550,-100,5000,"sd","13:41:40",6880000
28500,-150,800,"sd","13:41:35",6875000
28500,-150,500,"sd","13:41:35",6874200
28500,-150,100,"sd","13:41:35",6873700
28500,-150,400,"sd","13:41:35",6873600
28550,-100,3800,"sd","13:41:35",6873200
28550,-100,200,"bu","13:41:32",6869400
28500,-150,400,"sd","13:41:30",6869200
28500,-150,3300,"sd","13:41:30",6868800
28550,-100,2800,"sd","13:41:30",6865500
28550,-100,600,"sd","13:41:30",6862700
28550,-100,500,"sd","13:41:30",6862100
28550,-100,1100,"sd","13:41:28",6861600
28550,-100,500,"sd","13:41:28",6860500
28550,-100,400,"sd","13:41:28",6860000
28550,-100,100,"sd","13:41:24",6859600
28550,-100,1000,"sd","13:41:24",6859500
28550,-100,700,"sd","13:41:24",6858500
28550,-100,500,"sd","13:41:24",6857800
28550,-100,3000,"sd","13:41:24",6857300
28550,-100,800,"sd","13:41:24",6854300
28550,-100,500,"sd","13:41:24",6853500
28550,-100,600,"sd","13:41:24",6853000
28550,-100,300,"sd","13:41:18",6852400
28550,-100,100,"sd","13:41:17",6852100
28550,-100,900,"sd","13:41:17",6852000
28550,-100,2100,"sd","13:41:17",6851100
28550,-100,1000,"sd","13:41:17",6849000
28550,-100,1800,"sd","13:41:17",6848000
28550,-100,700,"sd","13:41:17",6846200
28550,-100,1400,"sd","13:41:17",6845500
28550,-100,200,"sd","13:41:17",6844100
28550,-100,1200,"sd","13:41:17",6843900
28550,-100,1800,"sd","13:41:08",6842700
28550,-100,200,"sd","13:41:08",6840900
28550,-100,900,"sd","13:41:08",6840700
28550,-100,500,"sd","13:41:08",6839800
28550,-100,500,"sd","13:41:08",6839300
28550,-100,300,"sd","13:41:08",6838800
28550,-100,4000,"sd","13:41:08",6838500
28550,-100,100,"sd","13:41:08",6834500
28550,-100,400,"sd","13:41:08",6834400
28550,-100,800,"sd","13:41:07",6834000
28550,-100,4200,"sd","13:41:01",6833200
28550,-100,1000,"sd","13:41:01",6829000
28550,-100,1000,"sd","13:41:01",6828000
28550,-100,100,"sd","13:41:01",6827000
28550,-100,1900,"sd","13:41:01",6826900
28550,-100,100,"sd","13:41:01",6825000
28550,-100,100,"sd","13:41:01",6824900
28550,-100,500,"sd","13:41:01",6824800
28550,-100,100,"sd","13:41:01",6824300
28550,-100,200,"sd","13:40:54",6824200
28550,-100,700,"sd","13:40:51",6824000
28550,-100,400,"sd","13:40:49",6823300
28550,-100,200,"sd","13:40:46",6822900
28550,-100,300,"sd","13:40:45",6822700
28550,-100,2000,"sd","13:40:38",6822400
28550,-100,1000,"sd","13:40:33",6820400
28550,-100,1600,"sd","13:40:30",6819400
28550,-100,100,"sd","13:40:12",6817800
28550,-100,1000,"sd","13:39:58",6817700
28550,-100,1600,"sd","13:39:57",6816700
28550,-100,7000,"sd","13:39:57",6815100
28550,-100,800,"sd","13:39:57",6808100
28550,-100,1100,"sd","13:39:57",6807300
28550,-100,200,"sd","13:39:57",6806200
28550,-100,1000,"sd","13:39:57",6806000
28550,-100,100,"sd","13:39:57",6805000
28550,-100,3000,"sd","13:39:57",6804900
28550,-100,1000,"sd","13:39:57",6801900
28550,-100,1000,"sd","13:39:57",6800900
28550,-100,2000,"sd","13:39:57",6799900
28550,-100,400,"sd","13:39:57",6797900
28550,-100,100,"bu","13:39:48",6797500
28550,-100,500,"bu","13:39:48",6797400
28550,-100,500,"bu","13:39:45",6796900
28550,-100,500,"bu","13:39:44",6796400
28550,-100,500,"bu","13:39:41",6795900
28550,-100,100,"bu","13:39:39",6795400
28550,-100,500,"bu","13:39:37",6795300
28550,-100,100,"bu","13:39:36",6794800
28550,-100,1000,"bu","13:39:35",6794700
28550,-100,2300,"bu","13:39:35",6793700
28550,-100,1300,"bu","13:39:35",6791400
28550,-100,10000,"bu","13:39:35",6790100
28550,-100,100,"bu","13:39:35",6780100
28550,-100,1300,"bu","13:39:35",6780000
28550,-100,10000,"bu","13:39:33",6778700
28550,-100,1000,"bu","13:39:31",6768700
28550,-100,7000,"bu","13:39:30",6767700
28550,-100,200,"bu","13:39:26",6760700
28550,-100,1000,"bu","13:39:25",6760500
28550,-100,3000,"bu","13:39:21",6759500
28550,-100,1000,"bu","13:39:11",6756500
28500,-150,100,"sd","13:39:11",6755500
28550,-100,400,"bu","13:39:08",6755400
28550,-100,5200,"bu","13:39:00",6755000
28550,-100,1500,"sd","13:38:49",6749800
28550,-100,6000,"sd","13:38:49",6748300
28550,-100,2000,"sd","13:38:49",6742300
28550,-100,100,"sd","13:38:49",6740300
28550,-100,100,"sd","13:38:49",6740200
28550,-100,200,"sd","13:38:49",6740100
28550,-100,2000,"sd","13:38:49",6739900
28550,-100,800,"sd","13:38:49",6737900
28550,-100,1000,"sd","13:38:49",6737100
28550,-100,1000,"sd","13:38:49",6736100
28550,-100,500,"sd","13:38:49",6735100
28550,-100,100,"sd","13:38:49",6734600
28550,-100,1700,"sd","13:38:49",6734500
28550,-100,1000,"sd","13:38:49",6732800
28550,-100,1000,"sd","13:38:49",6731800
28550,-100,900,"sd","13:38:49",6730800
28600,-50,800,"bu","13:38:46",6729900
28600,-50,500,"bu","13:38:45",6729100
28550,-100,100,"sd","13:38:43",6728600
28550,-100,200,"sd","13:38:43",6728500
28550,-100,1500,"sd","13:38:43",6728300
28550,-100,100,"sd","13:38:43",6726800
28550,-100,1000,"sd","13:38:43",6726700
28550,-100,100,"sd","13:38:43",6725700
28550,-100,1000,"sd","13:38:38",6725600
28600,-50,15000,"bu","13:38:37",6724600
28550,-100,200,"sd","13:38:36",6709600
28550,-100,1700,"sd","13:38:31",6709400
28550,-100,500,"sd","13:38:31",6707700
28550,-100,2300,"sd","13:38:31",6707200
28550,-100,200,"sd","13:38:31",6704900
28550,-100,5000,"sd","13:38:31",6704700
28550,-100,300,"sd","13:38:31",6699700
28550,-100,1000,"sd","13:38:31",6699400
28550,-100,1000,"sd","13:38:31",6698400
28550,-100,100,"sd","13:38:31",6697400
28550,-100,1000,"sd","13:38:31",6697300
28550,-100,300,"sd","13:38:31",6696300
28550,-100,1000,"sd","13:38:31",6696000
28550,-100,1200,"sd","13:38:30",6695000
28550,-100,5500,"sd","13:38:30",6693800
28550,-100,4500,"sd","13:38:23",6688300
28550,-100,5500,"sd","13:38:23",6683800
28600,-50,200,"bu","13:38:18",6678300
28600,-50,500,"bu","13:38:07",6678100
28600,-50,100,"bu","13:38:04",6677600
28600,-50,1900,"bu","13:37:55",6677500
28600,-50,1000,"bu","13:37:44",6675600
28600,-50,1800,"bu","13:37:42",6674600
28600,-50,3200,"bu","13:37:42",6672800
28550,-100,700,"sd","13:37:39",6669600
28600,-50,200,"bu","13:37:23",6668900
28600,-50,100,"bu","13:37:22",6668700
28550,-100,200,"sd","13:37:17",6668600
28550,-100,13600,"sd","13:37:16",6668400
28550,-100,100,"sd","13:37:16",6654800
28550,-100,1300,"sd","13:37:16",6654700
28600,-50,300,"bu","13:37:16",6653400
28600,-50,2000,"bu","13:37:15",6653100
28600,-50,1000,"bu","13:37:12",6651100
28550,-100,200,"sd","13:37:08",6650100
28600,-50,100,"bu","13:36:55",6649900
28550,-100,500,"sd","13:36:52",6649800
28550,-100,3000,"sd","13:36:52",6649300
28550,-100,100,"sd","13:36:52",6646300
28550,-100,1400,"sd","13:36:52",6646200
28600,-50,3100,"bu","13:36:48",6644800
28600,-50,2000,"bu","13:36:48",6641700
28600,-50,4900,"bu","13:36:48",6639700
28550,-100,3600,"sd","13:36:42",6634800
28550,-100,3000,"sd","13:36:42",6631200
28550,-100,3400,"sd","13:36:42",6628200
28600,-50,100,"bu","13:36:37",6624800
28600,-50,2800,"bu","13:36:37",6624700
28600,-50,100,"bu","13:36:37",6621900
28600,-50,300,"bu","13:36:37",6621800
28600,-50,900,"bu","13:36:37",6621500
28550,-100,1000,"sd","13:36:32",6620600
28600,-50,800,"bu","13:36:31",6619600
28600,-50,1300,"bu","13:36:29",6618800
28600,-50,300,"bu","13:36:29",6617500
28600,-50,100,"bu","13:36:29",6617200
28600,-50,1800,"bu","13:36:29",6617100
28550,-100,100,"sd","13:36:21",6615300
28600,-50,1800,"bu","13:36:18",6615200
28600,-50,2600,"bu","13:36:18",6613400
28600,-50,100,"bu","13:36:18",6610800
28600,-50,5500,"bu","13:36:18",6610700
28550,-100,100,"sd","13:36:15",6605200
28550,-100,300,"sd","13:36:14",6605100
28600,-50,100,"bu","13:36:13",6604800
28600,-50,1000,"bu","13:36:06",6604700
28600,-50,10000,"bu","13:36:00",6603700
28600,-50,100,"bu","13:35:53",6593700
28600,-50,5000,"sd","13:35:52",6593600
28600,-50,8300,"sd","13:35:52",6588600
28600,-50,1700,"sd","13:35:40",6580300
28600,-50,700,"sd","13:35:40",6578600
28600,-50,100,"sd","13:35:40",6577900
28600,-50,1200,"sd","13:35:40",6577800
28600,-50,100,"sd","13:35:40",6576600
28600,-50,800,"sd","13:35:40",6576500
28600,-50,200,"sd","13:35:40",6575700
28600,-50,100,"sd","13:35:40",6575500
28600,-50,100,"sd","13:35:40",6575400
28600,-50,200,"sd","13:35:34",6575300
28600,-50,200,"sd","13:35:27",6575100
28600,-50,300,"sd","13:35:27",6574900
28600,-50,100,"sd","13:35:27",6574600
28600,-50,200,"sd","13:35:27",6574500
28600,-50,300,"sd","13:35:27",6574300
28600,-50,1000,"sd","13:35:20",6574000
28600,-50,1100,"sd","13:35:18",6573000
28600,-50,5000,"sd","13:35:11",6571900
28600,-50,5000,"sd","13:35:07",6566900
28600,-50,100,"sd","13:35:06",6561900
28600,-50,100,"sd","13:35:01",6561800
28650,0,2800,"bu","13:35:01",6561700
28600,-50,100,"sd","13:34:55",6558900
28600,-50,400,"sd","13:34:53",6558800
28600,-50,100,"sd","13:34:50",6558400
28600,-50,1000,"sd","13:34:44",6558300
28600,-50,600,"sd","13:34:39",6557300
28600,-50,400,"sd","13:34:39",6556700
28600,-50,1600,"sd","13:34:30",6556300
28600,-50,600,"sd","13:34:30",6554700
28600,-50,100,"sd","13:34:30",6554100
28600,-50,200,"sd","13:34:30",6554000
28600,-50,800,"sd","13:34:30",6553800
28600,-50,100,"sd","13:34:30",6553000
28600,-50,2000,"sd","13:34:30",6552900
28600,-50,4600,"sd","13:34:30",6550900
28600,-50,200,"sd","13:34:30",6546300
28600,-50,200,"sd","13:34:30",6546100
28600,-50,200,"sd","13:34:30",6545900
28600,-50,100,"sd","13:34:27",6545700
28600,-50,100,"sd","13:34:19",6545600
28600,-50,5000,"sd","13:34:15",6545500
28600,-50,1000,"sd","13:34:09",6540500
28600,-50,400,"sd","13:34:05",6539500
28650,0,700,"bu","13:33:58",6539100
28600,-50,1000,"bu","13:33:55",6538400
28600,-50,100,"bu","13:33:55",6537400
28600,-50,2000,"bu","13:33:55",6537300
28600,-50,300,"bu","13:33:55",6535300
28600,-50,700,"sd","13:33:52",6535000
28600,-50,500,"sd","13:33:49",6534300
28600,-50,3800,"sd","13:33:47",6533800
28600,-50,200,"sd","13:33:47",6530000
28600,-50,2700,"sd","13:33:47",6529800
28600,-50,300,"sd","13:33:46",6527100
28600,-50,600,"sd","13:33:46",6526800
28600,-50,1100,"sd","13:33:46",6526200
28600,-50,200,"sd","13:33:36",6525100
28600,-50,1700,"sd","13:33:34",6524900
28600,-50,200,"sd","13:33:34",6523200
28600,-50,1000,"sd","13:33:34",6523000
28600,-50,2000,"sd","13:33:34",6522000
28600,-50,500,"sd","13:33:34",6520000
28600,-50,400,"sd","13:33:34",6519500
28600,-50,200,"sd","13:33:34",6519100
28600,-50,400,"sd","13:33:25",6518900
28600,-50,200,"sd","13:33:24",6518500
28600,-50,1000,"sd","13:33:24",6518300
28600,-50,100,"sd","13:33:24",6517300
28600,-50,1000,"sd","13:33:24",6517200
28600,-50,700,"sd","13:33:24",6516200
28600,-50,200,"sd","13:33:22",6515500
28600,-50,1000,"sd","13:33:22",6515300
28600,-50,1000,"sd","13:33:17",6514300
28600,-50,100,"sd","13:33:17",6513300
28600,-50,100,"sd","13:33:17",6513200
28600,-50,100,"sd","13:33:12",6513100
28600,-50,100,"sd","13:33:12",6513000
28600,-50,200,"sd","13:33:09",6512900
28600,-50,200,"sd","13:33:09",6512700
28600,-50,100,"sd","13:33:09",6512500
28600,-50,10000,"sd","13:33:09",6512400
28600,-50,1500,"sd","13:33:09",6502400
28600,-50,1500,"sd","13:33:08",6500900
28600,-50,5000,"sd","13:33:07",6499400
28600,-50,100,"sd","13:33:03",6494400
28600,-50,600,"sd","13:33:03",6494300
28600,-50,100,"sd","13:33:03",6493700
28600,-50,300,"sd","13:33:03",6493600
28600,-50,700,"sd","13:33:00",6493300
28600,-50,100,"sd","13:33:00",6492600
28600,-50,100,"sd","13:33:00",6492500
28600,-50,9100,"sd","13:33:00",6492400
28650,0,7000,"bu","13:33:00",6483300
28600,-50,900,"sd","13:32:59",6476300
28600,-50,100,"sd","13:32:59",6475400
28600,-50,500,"sd","13:32:55",6475300
28600,-50,400,"sd","13:32:50",6474800
28600,-50,500,"sd","13:32:50",6474400
28600,-50,2000,"sd","13:32:50",6473900
28600,-50,2700,"sd","13:32:50",6471900
28600,-50,200,"sd","13:32:50",6469200
28600,-50,200,"sd","13:32:50",6469000
28600,-50,100,"sd","13:32:50",6468800
28600,-50,3000,"sd","13:32:50",6468700
28600,-50,900,"sd","13:32:50",6465700
28650,0,500,"bu","13:32:45",6464800
28650,0,11000,"bu","13:32:15",6464300
28650,0,800,"bu","13:32:01",6453300
28650,0,2000,"bu","13:32:00",6452500
28600,-50,400,"sd","13:31:58",6450500
28600,-50,1000,"sd","13:31:58",6450100
28650,0,600,"bu","13:31:57",6449100
28650,0,100,"bu","13:31:56",6448500
28600,-50,1000,"sd","13:31:54",6448400
28650,0,3000,"bu","13:31:51",6447400
28650,0,400,"bu","13:31:48",6444400
28650,0,3000,"bu","13:31:47",6444000
28650,0,100,"bu","13:31:45",6441000
28650,0,2500,"bu","13:31:43",6440900
28650,0,1000,"bu","13:31:39",6438400
28650,0,2500,"bu","13:31:39",6437400
28600,-50,200,"sd","13:31:38",6434900
28650,0,900,"bu","13:31:35",6434700
28650,0,100,"bu","13:31:35",6433800
28650,0,1000,"bu","13:31:35",6433700
28650,0,1000,"bu","13:31:32",6432700
28650,0,1000,"bu","13:31:32",6431700
28600,-50,1500,"sd","13:31:30",6430700
28600,-50,100,"sd","13:31:30",6429200
28600,-50,300,"sd","13:31:30",6429100
28600,-50,500,"sd","13:31:30",6428800
28600,-50,100,"sd","13:31:30",6428300
28600,-50,500,"sd","13:31:30",6428200
28600,-50,500,"sd","13:31:29",6427700
28650,0,1500,"bu","13:31:27",6427200
28650,0,1500,"bu","13:31:24",6425700
28600,-50,500,"sd","13:31:23",6424200
28600,-50,500,"sd","13:31:23",6423700
28600,-50,500,"sd","13:31:23",6423200
28650,0,1000,"bu","13:31:19",6422700
28600,-50,200,"sd","13:31:19",6421700
28600,-50,600,"sd","13:31:19",6421500
28600,-50,800,"sd","13:31:19",6420900
28600,-50,600,"sd","13:31:19",6420100
28600,-50,2000,"sd","13:31:19",6419500
28600,-50,800,"sd","13:31:19",6417500
28600,-50,1000,"sd","13:31:17",6416700
28600,-50,200,"sd","13:31:17",6415700
28650,0,1000,"bu","13:31:16",6415500
28600,-50,2000,"sd","13:31:15",6414500
28600,-50,1200,"sd","13:31:15",6412500
28600,-50,1800,"sd","13:31:15",6411300
28600,-50,200,"sd","13:31:14",6409500
28600,-50,600,"sd","13:31:14",6409300
28600,-50,1000,"sd","13:31:14",6408700
28600,-50,400,"sd","13:31:14",6407700
28600,-50,1000,"sd","13:31:13",6407300
28600,-50,1000,"sd","13:31:10",6406300
28600,-50,200,"sd","13:31:08",6405300
28600,-50,300,"sd","13:31:08",6405100
28600,-50,500,"sd","13:31:04",6404800
28600,-50,200,"sd","13:31:04",6404300
28600,-50,200,"sd","13:31:04",6404100
28600,-50,700,"sd","13:31:01",6403900
28600,-50,200,"sd","13:31:01",6403200
28600,-50,1000,"sd","13:31:01",6403000
28600,-50,1000,"sd","13:31:01",6402000
28600,-50,500,"sd","13:31:01",6401000
28600,-50,400,"sd","13:31:01",6400500
28600,-50,2000,"sd","13:31:01",6400100
28600,-50,1000,"sd","13:31:01",6398100
28600,-50,5000,"sd","13:30:59",6397100
28600,-50,2000,"sd","13:30:59",6392100
28600,-50,100,"sd","13:30:59",6390100
28600,-50,10000,"sd","13:30:57",6390000
28600,-50,200,"sd","13:30:57",6380000
28600,-50,1000,"sd","13:30:56",6379800
28600,-50,1000,"sd","13:30:54",6378800
28600,-50,2000,"sd","13:30:52",6377800
28600,-50,5000,"sd","13:30:51",6375800
28600,-50,300,"sd","13:30:50",6370800
28600,-50,100,"sd","13:30:49",6370500
28600,-50,10000,"sd","13:30:49",6370400
28600,-50,100,"sd","13:30:48",6360400
28600,-50,2000,"sd","13:30:45",6360300
28600,-50,500,"sd","13:30:41",6358300
28600,-50,5000,"sd","13:30:32",6357800
28600,-50,500,"sd","13:30:31",6352800
28600,-50,100,"sd","13:30:30",6352300
28600,-50,1000,"sd","13:30:22",6352200
28650,0,2000,"bu","13:30:21",6351200
28600,-50,100,"sd","13:30:20",6349200
28600,-50,10000,"sd","13:30:20",6349100
28600,-50,100,"sd","13:30:18",6339100
28600,-50,5000,"sd","13:30:18",6339000
28600,-50,35000,"sd","13:30:16",6334000
28600,-50,1000,"sd","13:30:10",6299000
28600,-50,1900,"sd","13:29:54",6298000
28600,-50,100,"sd","13:29:54",6296100
28600,-50,200,"sd","13:29:47",6296000
28600,-50,200,"bu","13:29:46",6295800
28600,-50,300,"bu","13:29:46",6295600
28600,-50,5000,"bu","13:29:45",6295300
28600,-50,900,"bu","13:29:42",6290300
28600,-50,1000,"sd","13:29:40",6289400
28600,-50,3100,"sd","13:29:40",6288400
28600,-50,100,"bu","13:29:40",6285300
28600,-50,1900,"bu","13:29:40",6285200
28600,-50,800,"bu","13:29:40",6283300
28600,-50,3100,"bu","13:29:40",6282500
28600,-50,1700,"sd","13:29:40",6279400
28600,-50,400,"bu","13:29:38",6277700
28600,-50,2900,"bu","13:29:38",6277300
28600,-50,600,"bu","13:29:36",6274400
28600,-50,600,"bu","13:29:36",6273800
28600,-50,100,"bu","13:29:35",6273200
28600,-50,500,"sd","13:29:32",6273100
28600,-50,1400,"sd","13:29:32",6272600
28600,-50,1600,"sd","13:29:32",6271200
28600,-50,2300,"sd","13:29:32",6269600
28650,0,1300,"bu","13:29:31",6267300
28600,-50,500,"sd","13:29:28",6266000
28600,-50,200,"sd","13:29:24",6265500
28600,-50,100,"sd","13:29:24",6265300
28600,-50,300,"sd","13:29:20",6265200
28600,-50,700,"sd","13:29:20",6264900
28600,-50,1300,"sd","13:29:16",6264200
28600,-50,100,"sd","13:29:16",6262900
28600,-50,3600,"sd","13:29:16",6262800
28650,0,4100,"bu","13:29:11",6259200
28600,-50,900,"bu","13:29:11",6255100
28600,-50,1000,"bu","13:29:10",6254200
28600,-50,100,"bu","13:29:09",6253200
28600,-50,200,"bu","13:29:09",6253100
28600,-50,1600,"sd","13:29:08",6252900
28600,-50,2600,"sd","13:29:08",6251300
28600,-50,3000,"sd","13:29:08",6248700
28600,-50,800,"sd","13:29:08",6245700
28600,-50,7000,"sd","13:29:08",6244900
28600,-50,200,"sd","13:29:08",6237900
28600,-50,10000,"sd","13:29:08",6237700
28600,-50,1000,"sd","13:29:08",6227700
28600,-50,28600,"sd","13:29:08",6226700
28650,0,5000,"bu","13:29:02",6198100
28600,-50,21400,"sd","13:29:01",6193100
28600,-50,1500,"sd","13:29:01",6171700
28600,-50,1000,"sd","13:29:01",6170200
28600,-50,100,"sd","13:29:01",6169200
28600,-50,500,"sd","13:29:01",6169100
28600,-50,4000,"sd","13:29:01",6168600
28600,-50,100,"sd","13:29:01",6164600
28600,-50,200,"sd","13:29:01",6164500
28600,-50,2000,"sd","13:29:01",6164300
28600,-50,900,"sd","13:29:01",6162300
28600,-50,2000,"sd","13:29:01",6161400
28600,-50,200,"sd","13:29:01",6159400
28600,-50,3000,"sd","13:29:01",6159200
28600,-50,2000,"sd","13:29:01",6156200
28600,-50,10000,"sd","13:29:01",6154200
28600,-50,500,"sd","13:29:01",6144200
28600,-50,2000,"sd","13:29:01",6143700
28600,-50,3900,"sd","13:29:01",6141700
28600,-50,3000,"sd","13:29:01",6137800
28600,-50,4000,"sd","13:29:01",6134800
28650,0,200,"bu","13:28:54",6130800
28650,0,2400,"bu","13:28:53",6130600
28650,0,200,"bu","13:28:53",6128200
28650,0,100,"bu","13:28:53",6128000
28600,-50,800,"sd","13:28:52",6127900
28650,0,2000,"bu","13:28:50",6127100
28650,0,1000,"bu","13:28:50",6125100
28650,0,900,"bu","13:28:47",6124100
28650,0,100,"bu","13:28:47",6123200
28650,0,2000,"bu","13:28:47",6123100
28650,0,10000,"bu","13:28:46",6121100
28650,0,100,"bu","13:28:41",6111100
28600,-50,200,"sd","13:28:36",6111000
28650,0,100,"bu","13:28:35",6110800
28650,0,500,"bu","13:28:32",6110700
28650,0,300,"bu","13:28:31",6110200
28650,0,600,"bu","13:28:30",6109900
28650,0,20000,"bu","13:28:30",6109300
28650,0,3000,"bu","13:28:27",6089300
28650,0,5000,"bu","13:28:25",6086300
28650,0,600,"bu","13:28:22",6081300
28650,0,100,"bu","13:28:22",6080700
28650,0,2000,"bu","13:28:21",6080600
28650,0,200,"bu","13:28:20",6078600
28650,0,28000,"bu","13:28:19",6078400
28650,0,20000,"bu","13:28:08",6050400
28650,0,1000,"sd","13:28:06",6030400
28650,0,4000,"sd","13:28:06",6029400
28650,0,200,"sd","13:28:06",6025400
28650,0,2000,"sd","13:28:06",6025200
28650,0,1300,"sd","13:28:06",6023200
28650,0,2000,"sd","13:28:06",6021900
28650,0,2000,"sd","13:28:06",6019900
28650,0,12600,"sd","13:28:06",6017900
28650,0,20000,"sd","13:28:06",6005300
28650,0,1000,"sd","13:28:06",5985300
28650,0,1000,"sd","13:28:06",5984300
28650,0,3000,"sd","13:28:06",5983300
28650,0,2000,"sd","13:28:06",5980300
28650,0,2000,"sd","13:28:06",5978300
28650,0,1000,"sd","13:28:06",5976300
28650,0,1000,"sd","13:28:06",5975300
28650,0,20000,"sd","13:28:06",5974300
28650,0,30000,"sd","13:28:06",5954300
28650,0,2500,"sd","13:28:06",5924300
28650,0,5000,"sd","13:28:06",5921800
28650,0,4000,"sd","13:28:06",5916800
28650,0,20000,"sd","13:28:06",5912800
28650,0,2000,"sd","13:28:06",5892800
28650,0,17800,"sd","13:28:06",5890800
28700,50,1000,"bu","13:28:05",5873000
28700,50,1000,"bu","13:28:05",5872000
28650,0,2100,"sd","13:28:03",5871000
28700,50,500,"bu","13:28:00",5868900
28700,50,2400,"bu","13:28:00",5868400
28700,50,100,"bu","13:28:00",5866000
28700,50,500,"bu","13:28:00",5865900
28700,50,4400,"bu","13:27:57",5865400
28700,50,3600,"bu","13:27:57",5861000
28700,50,3000,"bu","13:27:57",5857400
28700,50,3400,"bu","13:27:56",5854400
28700,50,100,"bu","13:27:56",5851000
28700,50,1000,"bu","13:27:56",5850900
28700,50,1000,"bu","13:27:56",5849900
28700,50,2000,"bu","13:27:52",5848900
28700,50,2000,"bu","13:27:52",5846900
28700,50,500,"bu","13:27:52",5844900
28700,50,100,"bu","13:27:51",5844400
28700,50,100,"bu","13:27:51",5844300
28700,50,600,"bu","13:27:50",5844200
28700,50,200,"bu","13:27:49",5843600
28700,50,300,"bu","13:27:49",5843400
28700,50,2500,"bu","13:27:47",5843100
28700,50,2000,"bu","13:27:43",5840600
28700,50,2000,"bu","13:27:40",5838600
28700,50,1000,"bu","13:27:39",5836600
28700,50,1200,"bu","13:27:37",5835600
28700,50,8800,"bu","13:27:37",5834400
28700,50,1000,"bu","13:27:37",5825600
28650,0,100,"sd","13:27:37",5824600
28700,50,1500,"bu","13:27:35",5824500
28700,50,5000,"bu","13:27:33",5823000
28700,50,1500,"bu","13:27:32",5818000
28700,50,800,"bu","13:27:30",5816500
28700,50,500,"bu","13:27:29",5815700
28700,50,1000,"bu","13:27:28",5815200
28700,50,800,"sd","13:27:27",5814200
28700,50,1400,"sd","13:27:27",5813400
28700,50,3000,"sd","13:27:27",5812000
28700,50,2000,"sd","13:27:27",5809000
28700,50,300,"sd","13:27:27",5807000
28700,50,2000,"sd","13:27:27",5806700
28700,50,5000,"sd","13:27:27",5804700
28700,50,5000,"sd","13:27:27",5799700
28700,50,2000,"sd","13:27:27",5794700
28700,50,1000,"sd","13:27:27",5792700
28700,50,3000,"sd","13:27:27",5791700
28700,50,5000,"sd","13:27:27",5788700
28700,50,3000,"sd","13:27:27",5783700
28700,50,10000,"sd","13:27:27",5780700
28700,50,900,"sd","13:27:27",5770700
28700,50,8000,"sd","13:27:27",5769800
28700,50,10000,"sd","13:27:27",5761800
28700,50,5000,"sd","13:27:27",5751800
28700,50,13500,"sd","13:27:27",5746800
28750,100,100,"bu","13:27:26",5733300
28750,100,1000,"bu","13:27:25",5733200
28700,50,5000,"sd","13:27:25",5732200
28750,100,5000,"bu","13:27:23",5727200
28750,100,400,"bu","13:27:19",5722200
28750,100,1000,"bu","13:27:17",5721800
28750,100,500,"bu","13:27:17",5720800
28700,50,1000,"sd","13:27:14",5720300
28750,100,3000,"bu","13:27:13",5719300
28750,100,4500,"bu","13:27:12",5716300
28700,50,5000,"sd","13:27:12",5711800
28750,100,300,"bu","13:27:10",5706800
28750,100,500,"bu","13:27:09",5706500
28750,100,3000,"bu","13:27:08",5706000
28750,100,7900,"bu","13:27:08",5703000
28750,100,100,"bu","13:27:08",5695100
28750,100,900,"bu","13:27:05",5695000
28750,100,100,"bu","13:27:05",5694100
28750,100,1000,"bu","13:27:05",5694000
28750,100,100,"bu","13:27:05",5693000
28750,100,2900,"bu","13:27:05",5692900
28750,100,2500,"bu","13:27:04",5690000
28750,100,800,"bu","13:27:02",5687500
28700,50,100,"sd","13:27:01",5686700
28700,50,25400,"sd","13:27:00",5686600
28700,50,20000,"sd","13:27:00",5661200
28700,50,2000,"sd","13:27:00",5641200
28700,50,1000,"sd","13:27:00",5639200
28700,50,1600,"sd","13:27:00",5638200
28750,100,2500,"bu","13:27:00",5636600
28750,100,1000,"bu","13:26:59",5634100
28750,100,2000,"bu","13:26:58",5633100
28750,100,3000,"bu","13:26:58",5631100
28750,100,2000,"sd","13:26:56",5628100
28750,100,3300,"sd","13:26:56",5626100
28750,100,500,"bu","13:26:55",5622800
28750,100,1000,"bu","13:26:55",5622300
28750,100,200,"bu","13:26:55",5621300
28750,100,800,"bu","13:26:55",5621100
28750,100,8400,"bu","13:26:55",5620300
