"price","change","match_qtty","side","time","total_vol"
42250,-250,200,"sd","14:17:59",2906100
42250,-250,400,"sd","14:17:59",2905900
42250,-250,400,"sd","14:17:59",2905500
42250,-250,4600,"sd","14:17:58",2905100
42250,-250,1400,"sd","14:17:58",2900500
42250,-250,5000,"sd","14:17:58",2899100
42250,-250,500,"sd","14:17:58",2894100
42250,-250,5000,"sd","14:17:58",2893600
42250,-250,300,"sd","14:17:58",2888600
42250,-250,100,"sd","14:17:58",2888300
42250,-250,1000,"sd","14:17:58",2888200
42250,-250,100,"sd","14:17:58",2887200
42250,-250,200,"sd","14:17:58",2887100
42250,-250,200,"sd","14:17:58",2886900
42250,-250,1600,"sd","14:17:58",2886700
42250,-250,100,"sd","14:17:56",2885100
42250,-250,200,"sd","14:17:46",2885000
42300,-200,2400,"bu","14:17:37",2884800
42250,-250,100,"sd","14:17:35",2882400
42250,-250,100,"sd","14:17:25",2882300
42300,-200,400,"bu","14:17:18",2882200
42250,-250,200,"sd","14:17:14",2881800
42250,-250,1000,"sd","14:17:13",2881600
42300,-200,100,"bu","14:17:11",2880600
42250,-250,1000,"sd","14:17:10",2880500
42250,-250,1000,"sd","14:17:06",2879500
42250,-250,200,"sd","14:17:04",2878500
42250,-250,1000,"sd","14:17:02",2878300
42250,-250,200,"sd","14:16:53",2877300
42250,-250,200,"sd","14:16:42",2877100
42300,-200,300,"bu","14:16:38",2876900
42250,-250,100,"sd","14:16:32",2876600
42250,-250,500,"sd","14:16:24",2876500
42300,-200,200,"bu","14:16:23",2876000
42250,-250,100,"sd","14:16:22",2875800
42250,-250,400,"sd","14:16:19",2875700
42250,-250,100,"sd","14:16:19",2875300
42250,-250,100,"sd","14:16:11",2875200
42300,-200,2000,"sd","14:16:07",2875100
42300,-200,2000,"sd","14:16:07",2873100
42300,-200,500,"sd","14:16:07",2871100
42300,-200,1000,"sd","14:16:07",2870600
42300,-200,200,"sd","14:16:07",2869600
42300,-200,1100,"sd","14:16:07",2869400
42300,-200,100,"sd","14:16:01",2868300
42350,-150,2800,"bu","14:15:58",2868200
42350,-150,2200,"bu","14:15:58",2865400
42300,-200,500,"sd","14:15:53",2863200
42300,-200,200,"sd","14:15:51",2862700
42300,-200,200,"sd","14:15:48",2862500
42300,-200,700,"sd","14:15:48",2862300
42300,-200,100,"sd","14:15:48",2861600
42300,-200,1200,"sd","14:15:48",2861500
42300,-200,100,"sd","14:15:48",2860300
42300,-200,700,"sd","14:15:48",2860200
42300,-200,100,"sd","14:15:45",2859500
42300,-200,200,"sd","14:15:44",2859400
42300,-200,800,"sd","14:15:32",2859200
42300,-200,200,"sd","14:15:32",2858400
42300,-200,100,"sd","14:15:30",2858200
42300,-200,100,"sd","14:15:19",2858100
42350,-150,500,"bu","14:15:10",2858000
42300,-200,100,"sd","14:15:08",2857500
42300,-200,200,"sd","14:14:57",2857400
42350,-150,100,"bu","14:14:55",2857200
42300,-200,100,"sd","14:14:47",2857100
42300,-200,200,"bu","14:14:46",2857000
42300,-200,500,"bu","14:14:46",2856800
42250,-250,100,"sd","14:14:37",2856300
42250,-250,200,"sd","14:14:26",2856200
42250,-250,700,"sd","14:14:24",2856000
42250,-250,1000,"sd","14:14:24",2855300
42250,-250,300,"sd","14:14:24",2854300
42250,-250,100,"sd","14:14:24",2854000
42250,-250,100,"sd","14:14:24",2853900
42250,-250,1600,"sd","14:14:24",2853800
42300,-200,1200,"sd","14:14:24",2852200
42300,-200,4800,"sd","14:14:22",2851000
42300,-200,3000,"sd","14:14:22",2846200
42300,-200,200,"sd","14:14:22",2843200
42250,-250,3400,"sd","14:14:17",2843000
42250,-250,500,"sd","14:14:17",2839600
42250,-250,500,"sd","14:14:17",2839100
42250,-250,700,"sd","14:14:17",2838600
42300,-200,100,"sd","14:14:17",2837900
42300,-200,300,"sd","14:14:17",2837800
42300,-200,4500,"sd","14:14:17",2837500
42300,-200,200,"sd","14:14:15",2833000
42300,-200,100,"sd","14:14:13",2832800
42350,-150,2000,"bu","14:14:11",2832700
42300,-200,200,"sd","14:14:11",2830700
42300,-200,300,"sd","14:14:11",2830500
42300,-200,1700,"bu","14:14:05",2830200
42250,-250,100,"sd","14:14:05",2828500
42300,-200,700,"bu","14:14:05",2828400
42300,-200,500,"bu","14:14:05",2827700
42250,-250,2000,"sd","14:13:57",2827200
42250,-250,100,"sd","14:13:54",2825200
42300,-200,500,"bu","14:13:53",2825100
42300,-200,1000,"bu","14:13:52",2824600
42300,-200,400,"bu","14:13:50",2823600
42300,-200,5000,"bu","14:13:49",2823200
42250,-250,100,"sd","14:13:44",2818200
42300,-200,200,"sd","14:13:41",2818100
42300,-200,100,"bu","14:13:40",2817900
42300,-200,100,"bu","14:13:40",2817800
42300,-200,900,"bu","14:13:35",2817700
42250,-250,200,"sd","14:13:33",2816800
42250,-250,200,"sd","14:13:22",2816600
42250,-250,100,"sd","14:13:11",2816400
42250,-250,100,"sd","14:13:11",2816300
42250,-250,100,"sd","14:13:07",2816200
42300,-200,100,"sd","14:13:07",2816100
42300,-200,4800,"sd","14:13:07",2816000
42350,-150,200,"bu","14:13:01",2811200
42300,-200,100,"sd","14:13:01",2811000
42350,-150,200,"sd","14:12:52",2810900
42350,-150,100,"sd","14:12:51",2810700
42350,-150,200,"bu","14:12:48",2810600
42300,-200,100,"sd","14:12:41",2810400
42250,-250,400,"sd","14:12:35",2810300
42250,-250,500,"sd","14:12:35",2809900
42250,-250,500,"sd","14:12:35",2809400
42250,-250,200,"sd","14:12:35",2808900
42250,-250,400,"sd","14:12:35",2808700
42300,-200,100,"bu","14:12:34",2808300
42300,-200,600,"bu","14:12:34",2808200
42300,-200,2000,"bu","14:12:34",2807600
42300,-200,2300,"bu","14:12:34",2805600
42300,-200,100,"bu","14:12:34",2803300
42250,-250,100,"sd","14:12:30",2803200
42250,-250,200,"sd","14:12:23",2803100
42250,-250,1300,"sd","14:12:23",2802900
42250,-250,200,"sd","14:12:23",2801600
42250,-250,500,"sd","14:12:23",2801400
42300,-200,300,"bu","14:12:21",2800900
42250,-250,200,"sd","14:12:19",2800600
42250,-250,400,"sd","14:12:17",2800400
42250,-250,1900,"sd","14:12:14",2800000
42250,-250,100,"sd","14:12:14",2798100
42250,-250,100,"sd","14:12:14",2798000
42250,-250,200,"sd","14:12:14",2797900
42250,-250,800,"sd","14:12:14",2797700
42300,-200,100,"bu","14:12:13",2796900
42250,-250,100,"sd","14:12:09",2796800
42250,-250,100,"sd","14:11:59",2796700
42250,-250,1000,"bu","14:11:47",2796600
42200,-300,200,"sd","14:11:47",2795600
42200,-300,300,"sd","14:11:47",2795400
42200,-300,100,"sd","14:11:36",2795100
42150,-350,1400,"sd","14:11:33",2795000
42150,-350,900,"sd","14:11:33",2793600
42200,-300,700,"sd","14:11:33",2792700
42200,-300,200,"bu","14:11:32",2792000
42200,-300,4100,"bu","14:11:32",2791800
42200,-300,100,"bu","14:11:30",2787700
42200,-300,300,"bu","14:11:28",2787600
42150,-350,100,"sd","14:11:26",2787300
42200,-300,500,"bu","14:11:24",2787200
42200,-300,500,"bu","14:11:22",2786700
42200,-300,1000,"bu","14:11:18",2786200
42200,-300,1000,"bu","14:11:18",2785200
42200,-300,3000,"bu","14:11:18",2784200
42200,-300,100,"sd","14:11:17",2781200
42200,-300,10000,"sd","14:11:17",2781100
42200,-300,200,"sd","14:11:17",2771100
42200,-300,100,"sd","14:11:17",2770900
42200,-300,3000,"sd","14:11:17",2770800
42200,-300,1000,"sd","14:11:17",2767800
42200,-300,2300,"sd","14:11:17",2766800
42250,-250,100,"sd","14:11:17",2764500
42250,-250,100,"sd","14:11:17",2764400
42250,-250,100,"sd","14:11:16",2764300
42250,-250,100,"sd","14:11:05",2764200
42300,-200,2000,"bu","14:10:56",2764100
42250,-250,100,"sd","14:10:54",2762100
42300,-200,200,"bu","14:10:51",2762000
42300,-200,100,"bu","14:10:51",2761800
42300,-200,700,"bu","14:10:51",2761700
42250,-250,100,"sd","14:10:44",2761000
42200,-300,700,"sd","14:10:36",2760900
42200,-300,600,"sd","14:10:36",2760200
42200,-300,200,"sd","14:10:36",2759600
42200,-300,1500,"sd","14:10:36",2759400
42200,-300,100,"sd","14:10:34",2757900
42200,-300,2000,"sd","14:10:29",2757800
42200,-300,400,"sd","14:10:25",2755800
42200,-300,100,"sd","14:10:23",2755400
42300,-200,300,"bu","14:10:20",2755300
42200,-300,200,"sd","14:10:16",2755000
42250,-250,300,"sd","14:10:16",2754800
42250,-250,400,"bu","14:10:15",2754500
42250,-250,500,"bu","14:10:15",2754100
42200,-300,100,"sd","14:10:12",2753600
42200,-300,2000,"bu","14:10:06",2753500
42200,-300,6600,"bu","14:10:05",2751500
42200,-300,2900,"bu","14:10:02",2744900
42200,-300,2100,"bu","14:10:02",2742000
42100,-400,100,"sd","14:10:02",2739900
42100,-400,100,"sd","14:09:51",2739800
42100,-400,1800,"sd","14:09:48",2739700
42100,-400,200,"sd","14:09:48",2737900
42100,-400,200,"sd","14:09:44",2737700
42100,-400,1600,"sd","14:09:41",2737500
42100,-400,1400,"sd","14:09:41",2735900
42100,-400,100,"sd","14:09:40",2734500
42100,-400,800,"sd","14:09:40",2734400
42100,-400,1000,"bu","14:09:38",2733600
42100,-400,1700,"bu","14:09:38",2732600
42100,-400,400,"bu","14:09:38",2730900
42100,-400,600,"bu","14:09:37",2730500
42100,-400,7000,"bu","14:09:34",2729900
42100,-400,300,"bu","14:09:32",2722900
42100,-400,1000,"bu","14:09:31",2722600
42050,-450,100,"sd","14:09:29",2721600
42100,-400,500,"bu","14:09:25",2721500
42050,-450,100,"sd","14:09:24",2721000
42050,-450,100,"sd","14:09:24",2720900
42050,-450,100,"sd","14:09:24",2720800
42050,-450,500,"sd","14:09:24",2720700
42050,-450,100,"sd","14:09:24",2720200
42050,-450,500,"sd","14:09:24",2720100
42050,-450,2400,"sd","14:09:24",2719600
42100,-400,500,"bu","14:09:24",2717200
42100,-400,100,"bu","14:09:22",2716700
42100,-400,100,"bu","14:09:20",2716600
42050,-450,100,"sd","14:09:19",2716500
42100,-400,500,"bu","14:09:13",2716400
42050,-450,2500,"sd","14:09:12",2715900
42050,-450,100,"sd","14:09:12",2713400
42050,-450,500,"sd","14:09:12",2713300
42050,-450,100,"sd","14:09:12",2712800
42050,-450,100,"sd","14:09:12",2712700
42050,-450,300,"sd","14:09:12",2712600
42100,-400,1000,"sd","14:09:12",2712300
42100,-400,200,"sd","14:09:12",2711300
42100,-400,100,"sd","14:09:12",2711100
42100,-400,500,"sd","14:09:12",2711000
42100,-400,100,"sd","14:09:12",2710500
42150,-350,3400,"sd","14:09:12",2710400
42150,-350,10000,"bu","14:09:10",2707000
42150,-350,1000,"bu","14:09:09",2697000
42150,-350,100,"bu","14:09:09",2696000
42150,-350,500,"bu","14:09:09",2695900
42150,-350,5000,"bu","14:09:09",2695400
42100,-400,100,"sd","14:09:08",2690400
42100,-400,800,"sd","14:09:07",2690300
42100,-400,200,"sd","14:09:07",2689500
42100,-400,600,"sd","14:09:07",2689300
42100,-400,1400,"sd","14:09:06",2688700
42100,-400,100,"sd","14:09:06",2687300
42100,-400,1800,"sd","14:09:06",2687200
42100,-400,2500,"sd","14:09:04",2685400
42100,-400,700,"bu","14:08:58",2682900
42050,-450,100,"sd","14:08:58",2682200
42100,-400,2600,"bu","14:08:57",2682100
42100,-400,500,"bu","14:08:52",2679500
42100,-400,100,"bu","14:08:52",2679000
42100,-400,300,"sd","14:08:50",2678900
42100,-400,600,"sd","14:08:50",2678600
42100,-400,200,"sd","14:08:50",2678000
42100,-400,1000,"sd","14:08:50",2677800
42150,-350,200,"bu","14:08:49",2676800
42150,-350,1000,"bu","14:08:49",2676600
42150,-350,800,"bu","14:08:49",2675600
42100,-400,100,"sd","14:08:47",2674800
42100,-400,300,"sd","14:08:47",2674700
42100,-400,600,"sd","14:08:47",2674400
42100,-400,100,"sd","14:08:47",2673800
42100,-400,100,"sd","14:08:47",2673700
42100,-400,100,"sd","14:08:47",2673600
42100,-400,400,"sd","14:08:47",2673500
42100,-400,400,"sd","14:08:46",2673100
42100,-400,100,"sd","14:08:43",2672700
42100,-400,4100,"sd","14:08:43",2672600
42100,-400,100,"sd","14:08:43",2668500
42100,-400,3300,"sd","14:08:43",2668400
42100,-400,500,"sd","14:08:42",2665100
42100,-400,100,"sd","14:08:37",2664600
42100,-400,100,"sd","14:08:37",2664500
42100,-400,700,"sd","14:08:29",2664400
42100,-400,100,"sd","14:08:29",2663700
42100,-400,400,"sd","14:08:28",2663600
42100,-400,100,"sd","14:08:28",2663200
42100,-400,100,"sd","14:08:28",2663100
42100,-400,900,"sd","14:08:28",2663000
42150,-350,200,"bu","14:08:27",2662100
42100,-400,100,"sd","14:08:26",2661900
42100,-400,1000,"sd","14:08:24",2661800
42100,-400,200,"sd","14:08:24",2660800
42100,-400,100,"sd","14:08:24",2660600
42100,-400,100,"sd","14:08:21",2660500
42100,-400,100,"sd","14:08:21",2660400
42100,-400,100,"sd","14:08:17",2660300
42100,-400,400,"sd","14:08:17",2660200
42100,-400,100,"sd","14:08:16",2659800
42100,-400,500,"sd","14:08:15",2659700
42100,-400,300,"sd","14:08:15",2659200
42100,-400,100,"sd","14:08:15",2658900
42100,-400,100,"sd","14:08:15",2658800
42100,-400,500,"sd","14:08:15",2658700
42100,-400,5000,"sd","14:08:15",2658200
42100,-400,100,"sd","14:08:15",2653200
42100,-400,100,"sd","14:08:15",2653100
42100,-400,400,"sd","14:08:15",2653000
42100,-400,300,"sd","14:08:15",2652600
42100,-400,500,"sd","14:08:15",2652300
42100,-400,100,"sd","14:08:15",2651800
42100,-400,600,"sd","14:08:08",2651700
42150,-350,200,"sd","14:08:08",2651100
42150,-350,100,"sd","14:08:08",2650900
42150,-350,200,"sd","14:08:08",2650800
42150,-350,100,"sd","14:08:08",2650600
42150,-350,1500,"sd","14:08:08",2650500
42150,-350,500,"sd","14:08:08",2649000
42150,-350,100,"sd","14:08:08",2648500
42150,-350,2000,"sd","14:08:08",2648400
42150,-350,100,"sd","14:08:08",2646400
42150,-350,1000,"sd","14:08:08",2646300
42150,-350,500,"sd","14:08:08",2645300
42150,-350,2000,"sd","14:08:08",2644800
42150,-350,100,"sd","14:08:08",2642800
42150,-350,500,"sd","14:08:08",2642700
42150,-350,100,"sd","14:08:08",2642200
42150,-350,500,"sd","14:08:08",2642100
42150,-350,200,"sd","14:08:08",2641600
42150,-350,1000,"sd","14:08:08",2641400
42150,-350,100,"sd","14:08:08",2640400
42150,-350,10000,"sd","14:08:08",2640300
42150,-350,100,"sd","14:08:08",2630300
42200,-300,100,"sd","14:08:08",2630200
42200,-300,500,"sd","14:08:08",2630100
42200,-300,200,"sd","14:08:08",2629600
42200,-300,400,"sd","14:08:08",2629400
42200,-300,300,"sd","14:08:08",2629000
42200,-300,600,"sd","14:08:08",2628700
42200,-300,500,"sd","14:08:08",2628100
42200,-300,500,"sd","14:08:08",2627600
42200,-300,200,"sd","14:08:08",2627100
42200,-300,100,"sd","14:08:08",2626900
42200,-300,100,"sd","14:08:08",2626800
42200,-300,100,"sd","14:08:08",2626700
42200,-300,1000,"sd","14:08:08",2626600
42200,-300,100,"sd","14:08:08",2625600
42200,-300,100,"sd","14:08:07",2625500
42200,-300,500,"sd","14:08:07",2625400
42200,-300,100,"sd","14:08:07",2624900
42200,-300,100,"sd","14:08:07",2624800
42200,-300,100,"sd","14:08:07",2624700
42200,-300,500,"sd","14:08:07",2624600
42200,-300,200,"sd","14:08:07",2624100
42200,-300,6600,"sd","14:08:07",2623900
42200,-300,8900,"sd","14:08:07",2617300
42250,-250,100,"bu","14:08:07",2608400
42200,-300,2000,"sd","14:08:06",2608300
42200,-300,100,"sd","14:08:05",2606300
42200,-300,300,"sd","14:08:00",2606200
42200,-300,1000,"sd","14:07:56",2605900
42200,-300,100,"sd","14:07:54",2604900
42200,-300,3000,"sd","14:07:54",2604800
42200,-300,13000,"sd","14:07:51",2601800
42200,-300,200,"sd","14:07:51",2588800
42200,-300,500,"sd","14:07:51",2588600
42200,-300,300,"sd","14:07:51",2588100
42200,-300,100,"sd","14:07:51",2587800
42200,-300,100,"sd","14:07:51",2587700
42200,-300,100,"sd","14:07:51",2587600
42200,-300,3700,"sd","14:07:51",2587500
42200,-300,200,"sd","14:07:49",2583800
42200,-300,1100,"sd","14:07:47",2583600
42200,-300,100,"sd","14:07:47",2582500
42200,-300,100,"sd","14:07:44",2582400
42200,-300,100,"sd","14:07:41",2582300
42200,-300,1900,"sd","14:07:41",2582200
42250,-250,100,"bu","14:07:41",2580300
42250,-250,200,"sd","14:07:40",2580200
42250,-250,800,"sd","14:07:40",2580000
42250,-250,400,"sd","14:07:39",2579200
42250,-250,500,"sd","14:07:39",2578800
42250,-250,1000,"sd","14:07:39",2578300
42250,-250,1000,"sd","14:07:36",2577300
42250,-250,100,"sd","14:07:34",2576300
42250,-250,200,"sd","14:07:32",2576200
42250,-250,100,"sd","14:07:29",2576000
42250,-250,1000,"sd","14:07:29",2575900
42250,-250,4900,"sd","14:07:27",2574900
42250,-250,100,"sd","14:07:27",2570000
42250,-250,100,"sd","14:07:23",2569900
42300,-200,500,"sd","14:07:20",2569800
42300,-200,700,"sd","14:07:20",2569300
42300,-200,3000,"sd","14:07:18",2568600
42350,-150,800,"bu","14:07:14",2565600
42350,-150,2200,"bu","14:07:14",2564800
42300,-200,100,"sd","14:07:13",2562600
42300,-200,1500,"sd","14:07:12",2562500
42300,-200,2500,"sd","14:07:08",2561000
42300,-200,100,"sd","14:07:02",2558500
42300,-200,2100,"sd","14:07:01",2558400
42300,-200,3900,"sd","14:07:01",2556300
42300,-200,500,"sd","14:06:56",2552400
42300,-200,500,"sd","14:06:52",2551900
42300,-200,100,"sd","14:06:51",2551400
42300,-200,500,"sd","14:06:50",2551300
42300,-200,400,"bu","14:06:46",2550800
42300,-200,1000,"bu","14:06:46",2550400
42300,-200,3100,"bu","14:06:46",2549400
42200,-300,100,"sd","14:06:41",2546300
42200,-300,1000,"sd","14:06:35",2546200
42200,-300,100,"sd","14:06:35",2545200
42200,-300,200,"sd","14:06:35",2545100
42200,-300,100,"sd","14:06:35",2544900
42200,-300,200,"sd","14:06:35",2544800
42200,-300,200,"sd","14:06:35",2544600
42200,-300,2100,"sd","14:06:35",2544400
42250,-250,100,"sd","14:06:35",2542300
42300,-200,300,"bu","14:06:34",2542200
42250,-250,200,"sd","14:06:31",2541900
42250,-250,200,"sd","14:06:31",2541700
42250,-250,1000,"sd","14:06:31",2541500
42250,-250,500,"sd","14:06:31",2540500
42250,-250,500,"sd","14:06:31",2540000
42250,-250,300,"sd","14:06:31",2539500
42250,-250,100,"sd","14:06:31",2539200
42250,-250,1000,"sd","14:06:31",2539100
42250,-250,500,"sd","14:06:31",2538100
42250,-250,200,"sd","14:06:31",2537600
42250,-250,10000,"sd","14:06:31",2537400
42250,-250,200,"sd","14:06:31",2527400
42200,-300,500,"sd","14:06:31",2527200
42250,-250,100,"sd","14:06:31",2526700
42250,-250,100,"sd","14:06:31",2526600
42250,-250,100,"sd","14:06:31",2526500
42300,-200,200,"sd","14:06:31",2526400
42250,-250,200,"sd","14:06:31",2526200
42300,-200,100,"sd","14:06:31",2526000
42250,-250,300,"sd","14:06:31",2525900
42300,-200,100,"sd","14:06:31",2525600
42250,-250,1300,"sd","14:06:31",2525500
42300,-200,100,"sd","14:06:31",2524200
42250,-250,100,"sd","14:06:31",2524100
42300,-200,100,"sd","14:06:31",2524000
42250,-250,200,"sd","14:06:31",2523900
42250,-250,1300,"sd","14:06:31",2523600
42300,-200,100,"sd","14:06:31",2523700
42300,-200,500,"sd","14:06:31",2522300
42300,-200,300,"sd","14:06:31",2521800
42300,-200,100,"sd","14:06:31",2521500
42300,-200,7000,"sd","14:06:31",2521400
42300,-200,500,"sd","14:06:31",2514400
42300,-200,100,"sd","14:06:30",2513900
42350,-150,500,"bu","14:06:29",2513800
42300,-200,2000,"sd","14:06:28",2513300
42350,-150,300,"bu","14:06:27",2511300
42300,-200,900,"sd","14:06:26",2511000
42300,-200,200,"sd","14:06:26",2510100
42300,-200,300,"sd","14:06:26",2509900
42300,-200,3600,"sd","14:06:26",2509600
42300,-200,6400,"sd","14:06:19",2506000
42300,-200,200,"sd","14:06:19",2499600
42300,-200,500,"sd","14:06:19",2499400
42300,-200,500,"sd","14:06:19",2498900
42300,-200,1000,"sd","14:06:19",2498400
42300,-200,100,"sd","14:06:19",2497400
42300,-200,200,"sd","14:06:19",2497300
42300,-200,4100,"sd","14:06:19",2497100
42300,-200,1000,"sd","14:06:19",2493000
42300,-200,1000,"sd","14:06:19",2492000
42300,-200,100,"sd","14:06:19",2491000
42300,-200,100,"sd","14:06:19",2490900
42300,-200,400,"sd","14:06:19",2490800
42300,-200,100,"sd","14:06:19",2490400
42300,-200,200,"sd","14:06:19",2490300
42300,-200,100,"sd","14:06:19",2490100
42300,-200,2000,"sd","14:06:19",2490000
42300,-200,500,"sd","14:06:19",2488000
42300,-200,500,"sd","14:06:19",2487500
42300,-200,500,"sd","14:06:19",2487000
42300,-200,600,"sd","14:06:19",2486500
42350,-150,500,"sd","14:06:15",2485900
42350,-150,500,"sd","14:06:15",2485400
42350,-150,300,"sd","14:06:15",2484900
42350,-150,1000,"sd","14:06:15",2484600
42350,-150,200,"sd","14:06:15",2483600
42350,-150,200,"sd","14:06:15",2483400
42350,-150,200,"sd","14:06:15",2483200
42350,-150,4100,"sd","14:06:15",2483000
42350,-150,3000,"sd","14:06:12",2478900
42350,-150,100,"sd","14:06:09",2475900
42350,-150,12800,"sd","14:06:09",2475800
42350,-150,100,"sd","14:06:09",2463000
42350,-150,300,"sd","14:06:09",2462900
42350,-150,100,"sd","14:06:09",2462600
42350,-150,100,"sd","14:06:08",2462500
42350,-150,500,"sd","14:06:08",2462400
42350,-150,100,"sd","14:06:08",2461900
42350,-150,500,"sd","14:06:08",2461800
42350,-150,500,"sd","14:06:08",2461300
42350,-150,4500,"sd","14:06:08",2460800
42350,-150,500,"sd","14:06:04",2456300
42350,-150,100,"sd","14:06:04",2455800
42350,-150,100,"sd","14:06:04",2455700
42350,-150,2300,"sd","14:06:04",2455600
42350,-150,5000,"sd","14:06:01",2453300
42350,-150,3000,"sd","14:06:00",2448300
42350,-150,500,"sd","14:05:59",2445300
42350,-150,100,"sd","14:05:59",2444800
42350,-150,100,"sd","14:05:59",2444700
42350,-150,3000,"sd","14:05:56",2444600
42350,-150,400,"sd","14:05:50",2441600
42350,-150,2000,"sd","14:05:49",2441200
42350,-150,100,"sd","14:05:49",2439200
42350,-150,2900,"sd","14:05:47",2439100
42350,-150,100,"sd","14:05:40",2436200
42350,-150,500,"sd","14:05:38",2436100
42350,-150,100,"sd","14:05:38",2435600
42350,-150,2400,"sd","14:05:37",2435500
42350,-150,12000,"sd","14:05:32",2433100
42350,-150,1000,"sd","14:05:29",2421100
42350,-150,100,"sd","14:05:27",2420100
42350,-150,4000,"sd","14:05:26",2420000
42350,-150,100,"sd","14:05:19",2416000
42350,-150,100,"sd","14:05:18",2415900
42350,-150,4200,"sd","14:05:17",2415800
42350,-150,500,"sd","14:05:17",2411600
42350,-150,1000,"sd","14:05:17",2411100
42350,-150,500,"sd","14:05:17",2410100
42350,-150,500,"sd","14:05:17",2409600
42350,-150,200,"sd","14:05:17",2409100
42350,-150,500,"sd","14:05:17",2408900
42350,-150,100,"sd","14:05:17",2408400
42350,-150,100,"sd","14:05:17",2408300
42350,-150,2400,"sd","14:05:17",2408200
42400,-100,300,"sd","14:05:07",2405800
42400,-100,500,"sd","14:05:07",2405500
42400,-100,100,"sd","14:05:07",2405000
42400,-100,1000,"sd","14:05:07",2404900
42400,-100,100,"sd","14:05:07",2403900
42400,-100,2100,"sd","14:05:07",2403800
42400,-100,100,"sd","14:05:06",2401700
42400,-100,5000,"sd","14:05:06",2401600
42400,-100,6000,"sd","14:05:03",2396600
42400,-100,6800,"sd","14:05:02",2390600
42400,-100,3200,"sd","14:05:02",2383800
42400,-100,800,"sd","14:05:02",2380600
42400,-100,100,"sd","14:05:02",2379800
42400,-100,100,"sd","14:05:02",2379700
42400,-100,1100,"sd","14:05:01",2379600
42400,-100,100,"sd","14:05:01",2378500
42400,-100,2800,"sd","14:04:58",2378400
42400,-100,5000,"sd","14:04:57",2375600
42400,-100,100,"sd","14:04:57",2370600
42400,-100,9100,"sd","14:04:55",2370500
42400,-100,1000,"sd","14:04:53",2361400
42400,-100,800,"sd","14:04:53",2360400
42400,-100,300,"sd","14:04:53",2359600
42400,-100,200,"sd","14:04:53",2359300
42400,-100,100,"sd","14:04:46",2359100
42400,-100,200,"sd","14:04:44",2359000
42400,-100,300,"sd","14:04:44",2358800
42400,-100,3000,"sd","14:04:44",2358500
42400,-100,100,"sd","14:04:37",2355500
42400,-100,300,"sd","14:04:35",2355400
42400,-100,100,"sd","14:04:35",2355100
42400,-100,100,"sd","14:04:35",2355000
42400,-100,100,"sd","14:04:26",2354900
42400,-100,200,"sd","14:04:19",2354800
42400,-100,100,"sd","14:04:19",2354600
42400,-100,100,"sd","14:04:19",2354500
42400,-100,100,"sd","14:04:19",2354400
42400,-100,300,"sd","14:04:19",2354300
42400,-100,200,"sd","14:04:18",2354000
42400,-100,500,"sd","14:04:18",2353800
42400,-100,100,"sd","14:04:15",2353300
42400,-100,100,"sd","14:04:05",2353200
42450,-50,400,"sd","14:04:03",2353100
42450,-50,1000,"sd","14:04:03",2352700
42450,-50,100,"sd","14:03:54",2351700
42450,-50,900,"sd","14:03:47",2351600
42450,-50,100,"sd","14:03:47",2350700
42450,-50,1100,"sd","14:03:47",2350600
42450,-50,100,"sd","14:03:44",2349500
42450,-50,100,"sd","14:03:43",2349400
42450,-50,500,"sd","14:03:41",2349300
42450,-50,4000,"sd","14:03:41",2348800
42450,-50,2300,"sd","14:03:41",2344800
42450,-50,1200,"sd","14:03:40",2342500
42450,-50,100,"sd","14:03:32",2341300
42450,-50,1000,"sd","14:03:31",2341200
42450,-50,10000,"sd","14:03:26",2340200
42450,-50,1400,"sd","14:03:26",2330200
42450,-50,100,"sd","14:03:26",2328800
42450,-50,300,"sd","14:03:26",2328700
42450,-50,4200,"sd","14:03:26",2328400
42450,-50,1000,"sd","14:03:25",2324200
42450,-50,500,"sd","14:03:25",2323200
42450,-50,100,"sd","14:03:25",2322700
42450,-50,1400,"sd","14:03:25",2322600
42450,-50,100,"sd","14:03:22",2321200
42450,-50,100,"sd","14:03:11",2321100
42450,-50,100,"sd","14:03:01",2321000
42450,-50,100,"sd","14:02:51",2320900
42450,-50,100,"sd","14:02:47",2320800
42450,-50,100,"sd","14:02:40",2320700
42450,-50,5600,"bu","14:02:37",2320600
42450,-50,2000,"bu","14:02:36",2315000
42450,-50,400,"sd","14:02:30",2313000
42450,-50,100,"sd","14:02:30",2312600
42450,-50,500,"sd","14:02:28",2312500
42450,-50,4000,"sd","14:02:22",2312000
42450,-50,100,"sd","14:02:20",2308000
42450,-50,1000,"sd","14:02:14",2307900
42500,0,100,"bu","14:02:10",2306900
42450,-50,100,"sd","14:02:09",2306800
42450,-50,100,"sd","14:02:07",2306700
42450,-50,1000,"sd","14:02:00",2306600
42450,-50,100,"sd","14:01:58",2305600
42450,-50,1000,"sd","14:01:51",2305500
42450,-50,100,"sd","14:01:47",2304500
42450,-50,400,"bu","14:01:39",2304400
42450,-50,100,"bu","14:01:38",2304000
42400,-100,100,"sd","14:01:37",2303900
42450,-50,500,"sd","14:01:34",2303800
42450,-50,600,"bu","14:01:32",2303300
42450,-50,500,"bu","14:01:30",2302700
42450,-50,200,"bu","14:01:29",2302200
42400,-100,100,"sd","14:01:27",2302000
42450,-50,100,"bu","14:01:27",2301900
