"price","change","match_qtty","side","time","total_vol"
65200,1700,100,"bu","10:15:47",1417100
65100,1600,300,"bu","10:15:10",1417000
65100,1600,100,"bu","10:15:10",1416700
65100,1600,700,"bu","10:15:10",1416600
65100,1600,200,"sd","10:14:54",1415900
65100,1600,600,"sd","10:14:54",1415700
65100,1600,5000,"bu","10:14:47",1415100
65100,1600,100,"bu","10:14:44",1410100
65100,1600,500,"bu","10:14:44",1410000
65100,1600,100,"bu","10:14:44",1409500
65100,1600,100,"bu","10:14:44",1409400
65100,1600,500,"bu","10:14:44",1409300
65100,1600,700,"bu","10:14:44",1408800
65100,1600,100,"bu","10:14:44",1408100
65100,1600,100,"bu","10:14:44",1408000
65100,1600,1000,"bu","10:14:44",1407900
65100,1600,1000,"bu","10:14:44",1406900
65100,1600,100,"bu","10:14:44",1405900
65100,1600,300,"bu","10:14:44",1405800
65100,1600,100,"bu","10:14:44",1405500
65100,1600,200,"bu","10:14:44",1405400
65100,1600,100,"bu","10:14:44",1405200
65100,1600,1200,"bu","10:14:43",1405100
65100,1600,100,"bu","10:14:43",1403900
65100,1600,700,"bu","10:14:43",1403800
65100,1600,200,"bu","10:14:43",1403100
65100,1600,1800,"bu","10:14:38",1402900
65100,1600,100,"bu","10:14:38",1401100
65100,1600,1100,"bu","10:14:38",1401000
65100,1600,2200,"bu","10:14:34",1399900
65000,1500,100,"sd","10:14:29",1397700
65000,1500,200,"sd","10:14:27",1397600
65000,1500,100,"bu","10:14:22",1397400
65000,1500,100,"bu","10:14:22",1397300
65000,1500,100,"bu","10:14:22",1397200
65000,1500,300,"bu","10:14:22",1397100
65000,1500,200,"bu","10:14:22",1396800
65000,1500,100,"bu","10:14:22",1396600
65000,1500,100,"bu","10:14:22",1396500
65000,1500,400,"bu","10:14:22",1396400
65000,1500,100,"bu","10:14:19",1396000
65000,1500,5000,"bu","10:14:19",1395900
65000,1500,300,"bu","10:14:19",1390900
65000,1500,100,"bu","10:14:19",1390600
65000,1500,500,"bu","10:14:19",1390500
65000,1500,300,"bu","10:14:19",1390000
65000,1500,200,"bu","10:14:19",1389700
65000,1500,7000,"bu","10:14:19",1389500
65000,1500,2500,"bu","10:14:19",1382500
65000,1500,4000,"bu","10:14:19",1380000
65000,1500,200,"bu","10:14:19",1376000
65000,1500,300,"bu","10:14:19",1375800
65000,1500,100,"bu","10:14:19",1375500
65000,1500,500,"bu","10:14:19",1375400
65000,1500,500,"bu","10:14:19",1374900
65000,1500,300,"bu","10:14:19",1374400
65000,1500,200,"bu","10:14:19",1374100
65000,1500,1000,"bu","10:14:19",1373900
65000,1500,1000,"bu","10:14:19",1372900
65000,1500,500,"bu","10:14:19",1371900
65000,1500,100,"bu","10:14:19",1371400
65000,1500,100,"bu","10:14:19",1371300
65000,1500,300,"bu","10:14:19",1371200
65000,1500,200,"bu","10:14:19",1370900
65000,1500,500,"bu","10:14:19",1370700
65000,1500,100,"bu","10:14:19",1370200
65000,1500,4100,"bu","10:14:19",1370100
65000,1500,900,"bu","10:14:17",1366000
65000,1500,500,"bu","10:14:17",1365100
65000,1500,800,"bu","10:14:17",1364600
65000,1500,200,"bu","10:14:15",1363800
65000,1500,200,"bu","10:14:15",1363600
65000,1500,100,"bu","10:14:15",1363400
65000,1500,100,"bu","10:14:15",1363300
65000,1500,200,"bu","10:14:15",1363200
65000,1500,700,"bu","10:14:15",1363000
65000,1500,100,"bu","10:13:56",1362300
65000,1500,2100,"bu","10:13:56",1362200
65000,1500,200,"bu","10:13:49",1360100
65000,1500,100,"bu","10:13:44",1359900
65000,1500,500,"bu","10:13:44",1359800
65000,1500,100,"bu","10:13:44",1359300
65000,1500,1500,"bu","10:13:44",1359200
65000,1500,3500,"bu","10:13:39",1357700
65000,1500,500,"bu","10:13:39",1354200
64900,1400,500,"bu","10:13:36",1353700
64900,1400,100,"bu","10:13:36",1353200
64900,1400,500,"bu","10:13:36",1353100
64900,1400,100,"bu","10:13:35",1352600
64900,1400,100,"bu","10:13:34",1352500
64900,1400,100,"bu","10:13:34",1352400
64900,1400,100,"bu","10:13:34",1352300
64900,1400,100,"bu","10:13:32",1352200
64900,1400,1000,"bu","10:13:32",1352100
64900,1400,300,"bu","10:13:26",1351100
64900,1400,300,"bu","10:13:25",1350800
64800,1300,200,"sd","10:13:20",1350500
64800,1300,1000,"sd","10:13:20",1350300
64800,1300,300,"sd","10:13:20",1349300
64800,1300,100,"sd","10:13:20",1349000
64800,1300,400,"sd","10:13:20",1348900
64900,1400,300,"bu","10:13:19",1348500
64900,1400,100,"bu","10:13:19",1348200
64900,1400,500,"bu","10:13:19",1348100
64900,1400,1100,"bu","10:13:19",1347600
64900,1400,1100,"bu","10:13:15",1346500
64900,1400,1100,"bu","10:13:07",1345400
64900,1400,1000,"bu","10:13:03",1344300
64900,1400,2000,"bu","10:12:42",1343300
64900,1400,1100,"bu","10:12:39",1341300
64900,1400,1000,"bu","10:12:35",1340200
64900,1400,1000,"bu","10:12:30",1339200
64900,1400,600,"bu","10:11:36",1338200
64900,1400,100,"bu","10:11:36",1337600
64900,1400,300,"bu","10:11:36",1337500
64800,1300,100,"sd","10:11:20",1337200
64800,1300,200,"sd","10:10:20",1337100
64900,1400,100,"bu","10:10:20",1336900
64900,1400,100,"bu","10:09:54",1336800
64900,1400,200,"bu","10:09:54",1336700
64900,1400,100,"bu","10:09:54",1336500
64900,1400,300,"bu","10:09:54",1336400
64900,1400,500,"bu","10:09:54",1336100
64900,1400,100,"bu","10:09:54",1335600
64900,1400,200,"bu","10:09:54",1335500
64800,1300,100,"sd","10:09:50",1335300
64800,1300,100,"sd","10:09:46",1335200
64800,1300,400,"sd","10:09:36",1335100
64800,1300,300,"sd","10:09:20",1334700
64800,1300,500,"sd","10:09:20",1334400
64800,1300,200,"sd","10:09:20",1333900
64800,1300,300,"sd","10:09:17",1333700
64800,1300,200,"sd","10:09:17",1333400
64900,1400,200,"bu","10:09:07",1333200
64800,1300,100,"sd","10:09:01",1333000
64900,1400,200,"bu","10:09:00",1332900
64900,1400,1100,"bu","10:08:59",1332700
64900,1400,100,"bu","10:08:31",1331600
64900,1400,200,"bu","10:08:22",1331500
64900,1400,100,"bu","10:08:06",1331300
64900,1400,100,"bu","10:08:06",1331200
64900,1400,500,"bu","10:07:38",1331100
64800,1300,100,"sd","10:07:37",1330600
64900,1400,500,"bu","10:07:34",1330500
64800,1300,100,"bu","10:07:24",1330000
64800,1300,100,"bu","10:07:24",1329900
64700,1200,100,"sd","10:07:17",1329800
64800,1300,900,"bu","10:07:05",1329700
64800,1300,100,"bu","10:07:05",1328800
64800,1300,500,"bu","10:07:05",1328700
64800,1300,100,"bu","10:07:05",1328200
64800,1300,1100,"bu","10:07:05",1328100
64800,1300,100,"bu","10:07:05",1327000
64800,1300,500,"bu","10:07:05",1326900
64800,1300,100,"bu","10:07:05",1326400
64800,1300,900,"bu","10:07:05",1326300
64800,1300,700,"bu","10:07:05",1325400
64700,1200,200,"sd","10:07:03",1324700
64800,1300,200,"bu","10:06:58",1324500
64700,1200,1000,"sd","10:06:56",1324300
64800,1300,100,"bu","10:06:52",1323300
64800,1300,100,"bu","10:06:52",1323200
64800,1300,2800,"bu","10:06:52",1323100
64800,1300,200,"bu","10:06:42",1320300
64800,1300,200,"bu","10:06:22",1320100
64800,1300,100,"bu","10:05:59",1319900
64800,1300,1000,"bu","10:05:48",1319800
64800,1300,100,"bu","10:05:40",1318800
64800,1300,200,"bu","10:05:39",1318700
64800,1300,100,"bu","10:05:25",1318500
64800,1300,300,"bu","10:05:14",1318400
64800,1300,100,"bu","10:05:14",1318100
64800,1300,100,"bu","10:05:14",1318000
64800,1300,200,"bu","10:04:51",1317900
64800,1300,200,"bu","10:04:51",1317700
64800,1300,100,"bu","10:04:51",1317500
64800,1300,500,"bu","10:04:51",1317400
64800,1300,2000,"bu","10:04:45",1316900
64800,1300,1100,"bu","10:04:37",1314900
64800,1300,1400,"bu","10:04:19",1313800
64800,1300,100,"bu","10:04:19",1312400
64700,1200,200,"sd","10:04:13",1312300
64700,1200,100,"sd","10:03:51",1312100
64700,1200,100,"sd","10:03:51",1312000
64700,1200,100,"bu","10:03:28",1311900
64700,1200,1100,"bu","10:03:28",1311800
64700,1200,5000,"bu","10:03:28",1310700
64700,1200,1000,"bu","10:03:28",1305700
64700,1200,100,"bu","10:03:28",1304700
64700,1200,100,"bu","10:03:28",1304600
64700,1200,2200,"bu","10:03:17",1304500
64700,1200,200,"bu","10:03:17",1302300
64700,1200,100,"bu","10:03:17",1302100
64700,1200,100,"bu","10:03:17",1302000
64700,1200,200,"bu","10:03:17",1301900
64700,1200,5000,"bu","10:03:17",1301700
64700,1200,800,"bu","10:03:17",1296700
64700,1200,1000,"bu","10:03:17",1295900
64700,1200,100,"bu","10:03:17",1294900
64700,1200,300,"bu","10:03:17",1294800
64700,1200,2000,"bu","10:03:13",1294500
64700,1200,100,"bu","10:03:13",1292500
64700,1200,100,"bu","10:03:13",1292400
64700,1200,100,"bu","10:03:13",1292300
64600,1100,200,"sd","10:03:08",1292200
64700,1200,500,"bu","10:03:03",1292000
64600,1100,600,"sd","10:02:53",1291500
64600,1100,100,"sd","10:02:53",1290900
64600,1100,1000,"sd","10:02:53",1290800
64600,1100,500,"sd","10:02:53",1289800
64600,1100,800,"sd","10:02:53",1289300
64600,1100,200,"bu","10:02:24",1288500
64600,1100,2800,"sd","10:02:24",1288300
64600,1100,500,"sd","10:02:24",1285500
64600,1100,5000,"sd","10:02:24",1285000
64600,1100,500,"sd","10:02:24",1280000
64600,1100,500,"sd","10:02:24",1279500
64600,1100,100,"sd","10:02:24",1279000
64600,1100,100,"sd","10:02:24",1278900
64600,1100,1500,"sd","10:02:24",1278800
64600,1100,300,"sd","10:02:24",1277300
64600,1100,500,"sd","10:02:24",1277000
64600,1100,1000,"sd","10:02:24",1276500
64600,1100,100,"sd","10:02:24",1275500
64600,1100,500,"sd","10:02:24",1275400
64600,1100,5000,"sd","10:02:24",1274900
64600,1100,800,"sd","10:02:24",1269900
64600,1100,500,"sd","10:02:24",1269100
64600,1100,100,"sd","10:02:24",1268600
64700,1200,100,"bu","10:02:00",1268500
64700,1200,1000,"bu","10:01:25",1268400
64600,1100,200,"sd","10:01:20",1267400
64600,1100,100,"sd","10:01:11",1267200
64600,1100,100,"bu","10:01:01",1267100
64600,1100,600,"bu","10:01:01",1267000
64600,1100,500,"bu","10:01:01",1266400
64600,1100,600,"bu","10:01:01",1265900
64600,1100,1000,"bu","10:00:55",1265300
64600,1100,100,"bu","10:00:51",1264300
64600,1100,800,"bu","10:00:42",1264200
64600,1100,200,"bu","10:00:42",1263400
64600,1100,200,"bu","10:00:36",1263200
64600,1100,100,"bu","10:00:26",1263000
64600,1100,2000,"bu","10:00:25",1262900
64600,1100,100,"sd","10:00:04",1260900
64600,1100,4000,"sd","10:00:04",1260800
64600,1100,2000,"sd","10:00:04",1256800
64600,1100,200,"sd","10:00:04",1254800
64600,1100,400,"sd","10:00:04",1254600
64600,1100,800,"sd","10:00:04",1254200
64600,1100,100,"sd","10:00:02",1253400
64600,1100,100,"sd","09:59:52",1253300
64700,1200,500,"bu","09:59:35",1253200
64600,1100,1500,"bu","09:59:35",1252700
64600,1100,500,"bu","09:59:34",1251200
64600,1100,600,"sd","09:59:31",1250700
64600,1100,100,"sd","09:59:31",1250100
64600,1100,200,"sd","09:59:31",1250000
64600,1100,1900,"sd","09:59:31",1249800
64600,1100,5000,"sd","09:59:31",1247900
64600,1100,100,"sd","09:59:31",1242900
64600,1100,3000,"sd","09:59:31",1242800
64600,1100,100,"sd","09:59:31",1239800
64600,1100,100,"sd","09:59:31",1239700
64600,1100,100,"sd","09:59:31",1239600
64600,1100,500,"sd","09:59:31",1239500
64600,1100,100,"sd","09:59:31",1239000
64600,1100,1000,"sd","09:59:31",1238900
64600,1100,2000,"sd","09:59:31",1237900
64600,1100,1000,"sd","09:59:31",1235900
64600,1100,100,"sd","09:59:31",1234900
64600,1100,500,"sd","09:59:31",1234800
64600,1100,400,"sd","09:59:31",1234300
64600,1100,100,"sd","09:59:31",1233900
64600,1100,200,"sd","09:59:31",1233800
64600,1100,900,"sd","09:59:31",1233600
64700,1200,500,"bu","09:59:05",1232700
64700,1200,500,"bu","09:59:05",1232200
64700,1200,100,"bu","09:58:56",1231700
64700,1200,100,"bu","09:58:53",1231600
64700,1200,500,"bu","09:58:48",1231500
64700,1200,200,"bu","09:58:42",1231000
64700,1200,500,"sd","09:58:23",1230800
64700,1200,700,"sd","09:58:23",1230300
64700,1200,4700,"sd","09:58:23",1229600
64700,1200,500,"bu","09:58:18",1224900
64700,1200,500,"bu","09:58:18",1224400
64700,1200,400,"bu","09:58:18",1223900
64700,1200,200,"bu","09:58:18",1223500
64700,1200,100,"bu","09:58:18",1223300
64700,1200,700,"bu","09:58:18",1223200
64700,1200,2900,"bu","09:58:18",1222500
64700,1200,200,"bu","09:58:16",1219600
64700,1200,1500,"bu","09:58:04",1219400
64600,1100,100,"sd","09:57:41",1217900
64700,1200,400,"bu","09:57:34",1217800
64700,1200,600,"bu","09:57:34",1217400
64700,1200,100,"bu","09:57:31",1216800
64700,1200,8300,"bu","09:57:25",1216700
64700,1200,100,"bu","09:57:25",1208400
64700,1200,1500,"bu","09:57:25",1208300
64700,1200,100,"bu","09:57:25",1206800
64700,1200,500,"sd","09:57:04",1206700
64700,1200,100,"sd","09:57:04",1206200
64700,1200,100,"sd","09:57:04",1206100
64700,1200,100,"sd","09:57:04",1206000
64700,1200,100,"sd","09:57:04",1205900
64700,1200,5000,"sd","09:57:04",1205800
64700,1200,100,"sd","09:57:04",1200800
64700,1200,500,"sd","09:56:58",1200700
64700,1200,100,"sd","09:56:41",1200200
64700,1200,300,"sd","09:56:36",1200100
64700,1200,900,"sd","09:56:27",1199800
64700,1200,100,"sd","09:56:13",1198900
64700,1200,100,"sd","09:56:13",1198800
64700,1200,100,"sd","09:56:13",1198700
64700,1200,100,"sd","09:56:13",1198600
64700,1200,2400,"sd","09:56:13",1198500
64700,1200,200,"sd","09:56:13",1196100
64700,1200,2000,"sd","09:56:13",1195900
64800,1300,200,"bu","09:56:05",1193900
64700,1200,500,"sd","09:55:58",1193700
64800,1300,100,"bu","09:55:41",1193200
64800,1300,100,"sd","09:55:27",1193100
64800,1300,400,"sd","09:55:24",1193000
64800,1300,1000,"sd","09:55:24",1192600
64800,1300,600,"sd","09:55:24",1191600
64800,1300,700,"sd","09:55:19",1191000
64800,1300,500,"sd","09:55:15",1190300
64800,1300,100,"sd","09:55:15",1189800
64800,1300,2000,"sd","09:55:08",1189700
64800,1300,2000,"sd","09:55:05",1187700
64800,1300,100,"sd","09:54:52",1185700
64800,1300,100,"sd","09:54:36",1185600
64800,1300,200,"sd","09:54:28",1185500
64800,1300,200,"sd","09:54:28",1185300
64800,1300,100,"sd","09:54:28",1185100
64800,1300,2000,"sd","09:54:28",1185000
64800,1300,200,"bu","09:54:28",1183000
64800,1300,100,"bu","09:54:28",1182800
64800,1300,100,"bu","09:54:28",1182700
64800,1300,1000,"bu","09:54:28",1182600
64800,1300,500,"bu","09:53:51",1181600
64800,1300,200,"bu","09:53:37",1181100
64800,1300,100,"bu","09:53:36",1180900
64800,1300,3100,"sd","09:53:31",1180800
64800,1300,100,"sd","09:53:31",1177700
64800,1300,100,"sd","09:53:23",1177600
64800,1300,100,"bu","09:53:22",1177500
64800,1300,1600,"bu","09:53:22",1177400
64800,1300,1000,"sd","09:53:20",1175800
64800,1300,100,"sd","09:53:20",1174800
64800,1300,1000,"sd","09:53:20",1174700
64800,1300,200,"sd","09:53:19",1173700
64800,1300,2600,"sd","09:53:19",1173500
64800,1300,2300,"sd","09:53:19",1170900
64800,1300,100,"sd","09:53:13",1168600
64800,1300,200,"sd","09:53:13",1168500
64800,1300,2000,"sd","09:53:13",1168300
64800,1300,4200,"sd","09:53:13",1166300
64800,1300,100,"sd","09:53:09",1162100
64800,1300,100,"sd","09:53:04",1162000
64800,1300,400,"sd","09:53:00",1161900
64800,1300,200,"sd","09:52:48",1161500
64800,1300,300,"sd","09:52:48",1161300
64800,1300,100,"sd","09:52:47",1161000
64800,1300,100,"sd","09:52:44",1160900
64800,1300,100,"sd","09:52:09",1160800
64900,1400,100,"bu","09:51:57",1160700
64800,1300,200,"sd","09:51:47",1160600
64900,1400,600,"bu","09:51:21",1160400
64900,1400,800,"bu","09:51:19",1159800
64900,1400,100,"bu","09:51:19",1159000
64900,1400,800,"bu","09:51:19",1158900
64900,1400,200,"bu","09:51:03",1158100
64900,1400,200,"bu","09:50:29",1157900
64800,1300,200,"sd","09:50:24",1157700
64800,1300,100,"sd","09:50:24",1157500
64900,1400,500,"bu","09:50:24",1157400
64800,1300,400,"sd","09:50:08",1156900
64800,1300,200,"sd","09:50:01",1156500
64800,1300,500,"sd","09:50:01",1156300
64800,1300,600,"sd","09:50:01",1155800
64900,1400,200,"bu","09:49:58",1155200
64900,1400,100,"bu","09:49:58",1155000
64900,1400,100,"bu","09:49:58",1154900
64900,1400,500,"bu","09:49:58",1154800
64900,1400,300,"bu","09:49:58",1154300
64900,1400,600,"bu","09:49:56",1154000
64800,1300,500,"sd","09:49:55",1153400
64800,1300,300,"sd","09:49:55",1152900
64800,1300,300,"sd","09:49:55",1152600
64800,1300,100,"sd","09:49:55",1152300
64800,1300,800,"sd","09:49:55",1152200
64800,1300,100,"sd","09:49:54",1151400
64800,1300,100,"sd","09:49:49",1151300
64900,1400,1600,"bu","09:49:48",1151200
64900,1400,10000,"sd","09:49:38",1149600
64900,1400,1000,"sd","09:49:38",1139600
64900,1400,100,"sd","09:49:38",1138600
64900,1400,100,"sd","09:49:38",1138500
64900,1400,100,"sd","09:49:38",1138400
64900,1400,200,"sd","09:49:38",1138300
64900,1400,6000,"sd","09:49:38",1138100
65000,1500,500,"bu","09:49:37",1132100
65000,1500,500,"bu","09:49:37",1131600
65000,1500,1500,"bu","09:49:23",1131100
65000,1500,100,"sd","09:49:12",1129600
65000,1500,500,"sd","09:49:12",1129500
65000,1500,200,"sd","09:49:12",1129000
65000,1500,500,"sd","09:49:12",1128800
65000,1500,100,"sd","09:49:12",1128300
65000,1500,100,"sd","09:49:12",1128200
65000,1500,100,"sd","09:49:12",1128100
65000,1500,2400,"sd","09:49:12",1128000
65000,1500,500,"sd","09:49:12",1125600
65000,1500,400,"sd","09:49:12",1125100
65000,1500,1800,"sd","09:49:12",1124700
65000,1500,2000,"sd","09:49:12",1122900
65000,1500,700,"sd","09:49:12",1120900
65000,1500,100,"sd","09:49:12",1120200
65000,1500,100,"sd","09:49:12",1120100
65000,1500,1000,"sd","09:49:11",1120000
65000,1500,300,"sd","09:49:11",1119000
65000,1500,500,"sd","09:49:11",1118700
65000,1500,100,"sd","09:49:11",1118200
65000,1500,1500,"sd","09:49:11",1118100
65000,1500,1500,"sd","09:49:07",1116600
65000,1500,1000,"sd","09:49:07",1115100
65000,1500,1100,"sd","09:49:07",1114100
65000,1500,5000,"sd","09:49:06",1113000
65000,1500,3000,"sd","09:49:05",1108000
65000,1500,200,"sd","09:49:01",1105000
65000,1500,100,"sd","09:48:58",1104800
65000,1500,200,"sd","09:48:40",1104700
65100,1600,400,"bu","09:48:20",1104500
65100,1600,100,"bu","09:48:20",1104100
65100,1600,400,"bu","09:48:20",1104000
65000,1500,200,"sd","09:48:02",1103600
65100,1600,500,"bu","09:48:01",1103400
65100,1600,100,"bu","09:48:01",1102900
65100,1600,100,"bu","09:48:01",1102800
65100,1600,300,"bu","09:48:01",1102700
65000,1500,500,"sd","09:47:54",1102400
65100,1600,200,"bu","09:47:24",1101900
65100,1600,500,"bu","09:47:05",1101700
65100,1600,500,"bu","09:47:05",1101200
65100,1600,200,"bu","09:47:05",1100700
65100,1600,100,"bu","09:47:05",1100500
65100,1600,2100,"bu","09:47:05",1100400
65100,1600,300,"bu","09:47:05",1098300
65100,1600,100,"bu","09:47:04",1098000
65100,1600,100,"bu","09:46:57",1097900
65100,1600,900,"bu","09:46:57",1097800
65100,1600,300,"bu","09:46:47",1096900
65100,1600,1800,"bu","09:46:38",1096600
65100,1600,10000,"bu","09:46:38",1094800
65100,1600,100,"bu","09:46:38",1084800
65100,1600,100,"bu","09:46:38",1084700
65100,1600,1000,"bu","09:46:38",1084600
65100,1600,300,"bu","09:46:38",1083600
65100,1600,200,"bu","09:46:38",1083300
65100,1600,200,"bu","09:46:38",1083100
65100,1600,200,"bu","09:46:38",1082900
65100,1600,100,"bu","09:46:38",1082700
65100,1600,1000,"bu","09:46:38",1082600
65100,1600,2000,"bu","09:46:38",1081600
65100,1600,500,"bu","09:46:38",1079600
65100,1600,500,"bu","09:46:38",1079100
65100,1600,1100,"bu","09:46:38",1078600
65100,1600,600,"bu","09:46:38",1077500
65100,1600,700,"bu","09:46:38",1076900
65100,1600,100,"bu","09:46:38",1076200
65100,1600,200,"bu","09:46:38",1076100
65100,1600,100,"bu","09:46:37",1075900
65100,1600,200,"bu","09:46:23",1075800
65100,1600,500,"bu","09:45:56",1075600
65100,1600,1200,"bu","09:45:47",1075100
65100,1600,100,"bu","09:45:37",1073900
65100,1600,1000,"bu","09:45:35",1073800
65000,1500,100,"sd","09:45:26",1072800
65100,1600,1000,"bu","09:45:17",1072700
65100,1600,100,"bu","09:45:15",1071700
65100,1600,4900,"bu","09:45:15",1071600
65100,1600,300,"bu","09:44:38",1066700
65100,1600,500,"bu","09:44:28",1066400
65100,1600,100,"bu","09:44:09",1065900
65000,1500,100,"sd","09:44:08",1065800
65100,1600,1000,"bu","09:44:08",1065700
65100,1600,700,"bu","09:44:02",1064700
65100,1600,200,"sd","09:43:52",1064000
65100,1600,2300,"sd","09:43:52",1063800
65100,1600,800,"sd","09:43:45",1061500
65100,1600,200,"sd","09:43:45",1060700
65100,1600,500,"sd","09:43:45",1060500
65200,1700,2000,"bu","09:43:38",1060000
65100,1600,700,"sd","09:43:27",1058000
65100,1600,1000,"sd","09:43:27",1057300
65200,1700,200,"bu","09:43:23",1056300
65200,1700,200,"bu","09:43:23",1056100
65200,1700,100,"bu","09:43:23",1055900
65200,1700,100,"bu","09:43:23",1055800
65200,1700,100,"bu","09:43:23",1055700
65100,1600,100,"sd","09:43:13",1055600
65100,1600,100,"sd","09:43:13",1055500
65200,1700,100,"bu","09:43:07",1055400
65200,1700,900,"bu","09:43:07",1055300
65200,1700,1000,"bu","09:43:03",1054400
65100,1600,1000,"sd","09:43:03",1053400
65100,1600,200,"sd","09:43:02",1052400
65200,1700,100,"bu","09:42:59",1052200
65200,1700,800,"bu","09:42:55",1052100
65200,1700,200,"bu","09:42:54",1051300
65200,1700,200,"bu","09:42:54",1051100
65200,1700,100,"bu","09:42:54",1050900
65200,1700,200,"bu","09:42:54",1050800
65200,1700,100,"bu","09:42:53",1050600
65200,1700,200,"bu","09:42:52",1050500
65200,1700,500,"bu","09:42:52",1050300
65200,1700,200,"bu","09:42:52",1049800
65200,1700,200,"bu","09:42:52",1049600
65200,1700,300,"bu","09:42:52",1049400
65200,1700,600,"bu","09:42:52",1049100
65200,1700,300,"bu","09:42:48",1048500
65200,1700,100,"bu","09:42:39",1048200
65200,1700,1900,"bu","09:42:39",1048100
65200,1700,100,"bu","09:42:37",1046200
65200,1700,1000,"bu","09:42:33",1046100
65200,1700,100,"bu","09:42:33",1045100
65200,1700,100,"bu","09:42:33",1045000
65200,1700,400,"bu","09:42:29",1044900
65200,1700,100,"bu","09:42:29",1044500
65200,1700,100,"bu","09:42:29",1044400
65200,1700,1000,"bu","09:42:29",1044300
65200,1700,200,"bu","09:42:29",1043300
65200,1700,1000,"bu","09:42:29",1043100
65200,1700,1000,"bu","09:42:29",1042100
65200,1700,100,"bu","09:42:29",1041100
65100,1600,100,"sd","09:42:25",1041000
65100,1600,100,"bu","09:42:20",1040900
65100,1600,700,"bu","09:42:20",1040800
65100,1600,1500,"bu","09:42:20",1040100
65100,1600,200,"bu","09:42:20",1038600
65100,1600,1000,"bu","09:42:20",1038400
65100,1600,500,"bu","09:42:20",1037400
65100,1600,100,"bu","09:42:20",1036900
65100,1600,100,"bu","09:42:20",1036800
65000,1500,500,"sd","09:42:16",1036700
65100,1600,200,"bu","09:42:14",1036200
65000,1500,200,"sd","09:41:59",1036000
65000,1500,300,"bu","09:41:46",1035800
65000,1500,200,"bu","09:41:46",1035500
65000,1500,1000,"bu","09:41:46",1035300
65000,1500,1000,"bu","09:41:46",1034300
65000,1500,200,"bu","09:41:46",1033300
65000,1500,200,"bu","09:41:46",1033100
65000,1500,1000,"bu","09:41:46",1032900
65000,1500,1000,"bu","09:41:46",1031900
65000,1500,200,"bu","09:41:46",1030900
65000,1500,300,"bu","09:41:46",1030700
65000,1500,500,"bu","09:41:46",1030400
65000,1500,100,"bu","09:41:46",1029900
65000,1500,200,"bu","09:41:46",1029800
65000,1500,2500,"bu","09:41:46",1029600
65000,1500,100,"bu","09:41:46",1027100
64900,1400,100,"bu","09:41:33",1027000
64900,1400,1000,"bu","09:41:33",1026900
64900,1400,3400,"bu","09:41:33",1025900
64900,1400,1000,"bu","09:41:33",1022500
64900,1400,100,"bu","09:41:33",1021500
64900,1400,7300,"bu","09:41:33",1021400
64900,1400,100,"bu","09:41:29",1014100
64900,1400,100,"bu","09:41:29",1014000
64900,1400,500,"bu","09:41:15",1013900
64800,1300,100,"sd","09:41:13",1013400
64800,1300,1000,"bu","09:41:07",1013300
64800,1300,6600,"bu","09:41:07",1012300
64700,1200,100,"sd","09:41:03",1005700
64700,1200,10000,"sd","09:41:03",1005600
64700,1200,300,"sd","09:41:03",995600
64700,1200,600,"sd","09:41:03",995300
64700,1200,400,"sd","09:41:00",994700
64800,1300,500,"bu","09:40:38",994300
64800,1300,100,"sd","09:40:36",993800
64800,1300,500,"sd","09:40:36",993700
64800,1300,500,"sd","09:40:36",993200
64800,1300,1000,"sd","09:40:36",992700
64800,1300,2000,"sd","09:40:36",991700
64800,1300,100,"sd","09:40:28",989700
64800,1300,200,"bu","09:40:17",989600
64800,1300,100,"bu","09:40:16",989400
64800,1300,900,"bu","09:40:16",989300
64800,1300,1000,"bu","09:40:13",988400
64800,1300,200,"bu","09:40:07",987400
64800,1300,1000,"bu","09:39:57",987200
64800,1300,300,"bu","09:39:56",986200
64800,1300,500,"sd","09:39:44",985900
64800,1300,200,"sd","09:39:44",985400
64800,1300,500,"sd","09:39:44",985200
64800,1300,800,"sd","09:39:44",984700
64900,1400,200,"bu","09:39:43",983900
64900,1400,100,"bu","09:39:35",983700
64900,1400,600,"bu","09:39:23",983600
64900,1400,100,"bu","09:39:18",983000
64800,1300,500,"sd","09:39:15",982900
64800,1300,2000,"sd","09:39:15",982400
64800,1300,100,"sd","09:39:15",980400
64800,1300,2000,"sd","09:39:15",980300
64800,1300,3500,"sd","09:39:15",978300
64800,1300,500,"sd","09:39:15",974800
64900,1400,200,"bu","09:39:12",974300
64800,1300,1500,"sd","09:39:10",974100
64800,1300,1000,"sd","09:39:10",972600
64800,1300,2000,"sd","09:39:10",971600
64800,1300,4500,"sd","09:39:10",969600
64900,1400,100,"bu","09:39:09",965100
64900,1400,200,"sd","09:39:05",965000
64900,1400,100,"sd","09:39:05",964800
64900,1400,200,"sd","09:39:05",964700
64900,1400,800,"sd","09:39:03",964500
64900,1400,11200,"sd","09:39:03",963700
64900,1400,6000,"sd","09:39:01",952500
64900,1400,500,"sd","09:38:59",946500
64900,1400,500,"sd","09:38:36",946000
65000,1500,2000,"sd","09:38:32",945500
65000,1500,100,"sd","09:38:32",943500
65000,1500,1000,"bu","09:38:28",943400
65000,1500,200,"bu","09:38:28",942400
65000,1500,200,"bu","09:38:28",942200
65000,1500,200,"bu","09:38:28",942000
65000,1500,100,"bu","09:38:28",941800
