"price","change","match_qtty","side","time","total_vol"
69000,600,500,"bu","13:46:35",2510700
69000,600,100,"bu","13:46:35",2510200
69000,600,100,"bu","13:46:35",2510100
69000,600,2100,"bu","13:46:35",2510000
68900,500,300,"sd","13:46:34",2507900
69000,600,5000,"bu","13:46:31",2507600
68900,500,300,"sd","13:46:24",2502600
69000,600,1000,"bu","13:46:21",2502300
68900,500,300,"sd","13:46:13",2501300
68900,500,100,"sd","13:46:13",2501000
68900,500,100,"sd","13:46:06",2500900
68900,500,300,"sd","13:46:02",2500800
69000,600,1900,"bu","13:45:56",2500500
69000,600,300,"bu","13:45:56",2498600
69000,600,100,"bu","13:45:56",2498300
69000,600,100,"bu","13:45:56",2498200
69000,600,600,"bu","13:45:56",2498100
69000,600,400,"bu","13:45:56",2497500
69000,600,1000,"bu","13:45:56",2497100
69000,600,1000,"bu","13:45:56",2496100
69000,600,500,"bu","13:45:56",2495100
69000,600,100,"bu","13:45:56",2494600
69000,600,800,"bu","13:45:56",2494500
69000,600,1000,"bu","13:45:56",2493700
69000,600,2200,"bu","13:45:56",2492700
68900,500,300,"sd","13:45:51",2490500
69000,600,3000,"bu","13:45:51",2490200
69000,600,100,"bu","13:45:48",2487200
69000,600,200,"bu","13:45:44",2487100
68900,500,300,"sd","13:45:41",2486900
69000,600,100,"bu","13:45:35",2486600
68900,500,100,"sd","13:45:35",2486500
68900,500,300,"sd","13:45:30",2486400
68900,500,300,"sd","13:45:19",2486100
68900,500,100,"sd","13:45:10",2485800
68900,500,400,"sd","13:45:09",2485700
68900,500,100,"sd","13:45:08",2485300
68900,500,200,"sd","13:45:08",2485200
68900,500,800,"sd","13:45:08",2485000
69000,600,500,"bu","13:45:08",2484200
69000,600,500,"bu","13:45:02",2483700
68900,500,100,"sd","13:44:58",2483200
68900,500,300,"sd","13:44:58",2483100
69000,600,1000,"bu","13:44:52",2482800
69000,600,500,"bu","13:44:47",2481800
68900,500,300,"sd","13:44:47",2481300
68900,500,300,"sd","13:44:36",2481000
68900,500,100,"sd","13:44:30",2480700
68900,500,400,"sd","13:44:29",2480600
68900,500,500,"sd","13:44:28",2480200
69000,600,1400,"bu","13:44:28",2479700
69000,600,400,"bu","13:44:26",2478300
68900,500,300,"sd","13:44:26",2477900
68900,500,100,"sd","13:44:21",2477600
68900,500,300,"sd","13:44:15",2477500
68900,500,300,"sd","13:44:04",2477200
69000,600,100,"bu","13:43:57",2476900
69000,600,300,"bu","13:43:57",2476800
69000,600,100,"bu","13:43:57",2476500
69000,600,700,"bu","13:43:57",2476400
69000,600,500,"bu","13:43:57",2475700
69000,600,500,"bu","13:43:57",2475200
69000,600,2000,"bu","13:43:57",2474700
68900,500,300,"sd","13:43:53",2472700
69000,600,100,"bu","13:43:51",2472400
69000,600,100,"bu","13:43:50",2472300
69000,600,700,"bu","13:43:50",2472200
69000,600,100,"bu","13:43:50",2471500
69000,600,1100,"bu","13:43:50",2471400
68900,500,100,"sd","13:43:44",2470300
68900,500,300,"sd","13:43:42",2470200
68900,500,300,"sd","13:43:32",2469900
68900,500,300,"sd","13:43:21",2469600
69000,600,400,"bu","13:43:17",2469300
69000,600,100,"bu","13:43:17",2468900
69000,600,500,"bu","13:43:17",2468800
69000,600,100,"bu","13:43:17",2468300
69000,600,10000,"bu","13:43:17",2468200
69000,600,2000,"bu","13:43:17",2458200
69000,600,200,"bu","13:43:17",2456200
69000,600,300,"bu","13:43:17",2456000
69000,600,100,"bu","13:43:17",2455700
69000,600,200,"bu","13:43:17",2455600
69000,600,200,"bu","13:43:17",2455400
69000,600,700,"bu","13:43:17",2455200
69000,600,100,"bu","13:43:17",2454500
69000,600,100,"bu","13:43:17",2454400
68900,500,300,"sd","13:43:10",2454300
68900,500,100,"sd","13:43:07",2454000
68900,500,300,"sd","13:42:59",2453900
68900,500,300,"sd","13:42:49",2453600
69000,600,100,"bu","13:42:45",2453300
69000,600,100,"bu","13:42:45",2453200
69000,600,100,"bu","13:42:43",2453100
69000,600,100,"bu","13:42:41",2453000
69000,600,700,"bu","13:42:38",2452900
69000,600,200,"bu","13:42:38",2452200
69000,600,500,"bu","13:42:38",2452000
69000,600,300,"bu","13:42:38",2451500
69000,600,300,"bu","13:42:38",2451200
68900,500,100,"sd","13:42:38",2450900
68900,500,100,"sd","13:42:38",2450800
68900,500,100,"sd","13:42:38",2450700
68900,500,100,"sd","13:42:38",2450600
68900,500,200,"sd","13:42:37",2450500
68900,500,100,"sd","13:42:29",2450300
68900,500,200,"sd","13:42:28",2450200
68900,500,300,"sd","13:42:27",2450000
69000,600,700,"bu","13:42:27",2449700
69000,600,100,"bu","13:42:27",2449000
68900,500,100,"sd","13:42:17",2448900
68900,500,200,"sd","13:42:17",2448800
69000,600,1200,"bu","13:42:15",2448600
69000,600,300,"bu","13:42:15",2447400
69000,600,300,"bu","13:42:14",2447100
69000,600,500,"bu","13:42:07",2446800
68900,500,300,"sd","13:42:07",2446300
68900,500,300,"sd","13:41:57",2446000
68900,500,200,"sd","13:41:56",2445700
68900,500,100,"sd","13:41:56",2445500
69000,600,1000,"bu","13:41:56",2445400
68900,500,100,"sd","13:41:51",2444400
68900,500,300,"sd","13:41:45",2444300
69000,600,300,"bu","13:41:36",2444000
68900,500,300,"sd","13:41:34",2443700
68900,500,100,"sd","13:41:24",2443400
68900,500,300,"sd","13:41:24",2443300
68900,500,200,"sd","13:41:23",2443000
68900,500,100,"sd","13:41:15",2442800
68900,500,300,"sd","13:41:14",2442700
68900,500,300,"sd","13:41:03",2442400
68900,500,300,"sd","13:40:53",2442100
68900,500,300,"sd","13:40:43",2441800
68900,500,100,"sd","13:40:41",2441500
68900,500,100,"sd","13:40:40",2441400
68900,500,100,"sd","13:40:38",2441300
68900,500,300,"sd","13:40:32",2441200
68900,500,300,"sd","13:40:23",2440900
68900,500,100,"sd","13:40:12",2440600
68900,500,300,"sd","13:40:12",2440500
68900,500,100,"sd","13:40:11",2440200
69000,600,3000,"bu","13:40:01",2440100
68900,500,300,"sd","13:40:01",2437100
68900,500,100,"sd","13:40:01",2436800
68900,500,300,"sd","13:39:52",2436700
68900,500,900,"sd","13:39:51",2436400
68900,500,300,"sd","13:39:51",2435500
68900,500,200,"sd","13:39:51",2435200
68900,500,700,"bu","13:39:50",2435000
68900,500,100,"bu","13:39:50",2434300
68900,500,1200,"bu","13:39:50",2434200
68900,500,1800,"bu","13:39:50",2433000
68900,500,3000,"bu","13:39:49",2431200
68900,500,100,"bu","13:39:47",2428200
68800,400,300,"sd","13:39:40",2428100
68900,500,5000,"bu","13:39:39",2427800
68900,500,100,"sd","13:39:37",2422800
68800,400,300,"sd","13:39:29",2422700
68800,400,300,"sd","13:39:29",2422400
68900,500,1200,"sd","13:39:28",2422100
68900,500,400,"bu","13:39:27",2420900
68900,500,300,"bu","13:39:27",2420500
68900,500,900,"bu","13:39:27",2420200
68900,500,100,"bu","13:39:27",2419300
68900,500,700,"bu","13:39:27",2419200
68900,500,1300,"bu","13:39:27",2418500
68900,500,100,"bu","13:39:27",2417200
68900,500,1000,"bu","13:39:27",2417100
68900,500,200,"bu","13:39:25",2416100
68900,500,300,"bu","13:39:25",2415900
68900,500,1000,"bu","13:39:25",2415600
68900,500,100,"bu","13:39:24",2414600
68800,400,100,"sd","13:39:24",2414500
68900,500,1000,"bu","13:39:21",2414400
68900,500,200,"bu","13:39:21",2413400
68900,500,100,"bu","13:39:21",2413200
68900,500,100,"bu","13:39:21",2413100
68800,400,300,"sd","13:39:18",2413000
68900,500,1400,"bu","13:39:17",2412700
68900,500,2000,"bu","13:39:17",2411300
68900,500,200,"bu","13:39:17",2409300
68900,500,400,"bu","13:39:12",2409100
68900,500,300,"bu","13:39:12",2408700
68900,500,2800,"bu","13:39:09",2408400
68800,400,300,"sd","13:39:08",2405600
68900,500,500,"bu","13:39:06",2405300
68800,400,100,"sd","13:38:58",2404800
68800,400,200,"sd","13:38:58",2404700
68800,400,300,"sd","13:38:47",2404500
68800,400,100,"sd","13:38:47",2404200
68900,500,800,"bu","13:38:37",2404100
68900,500,300,"bu","13:38:37",2403300
68900,500,400,"bu","13:38:37",2403000
68800,400,300,"sd","13:38:37",2402600
68900,500,600,"bu","13:38:35",2402300
68900,500,400,"bu","13:38:35",2401700
68900,500,400,"bu","13:38:35",2401300
68900,500,7000,"bu","13:38:35",2400900
68800,400,300,"sd","13:38:26",2393900
68900,500,1000,"bu","13:38:22",2393600
68800,400,300,"sd","13:38:16",2392600
68900,500,500,"bu","13:38:15",2392300
68800,400,100,"sd","13:38:10",2391800
68800,400,100,"sd","13:38:10",2391700
68900,500,500,"bu","13:38:09",2391600
68800,400,300,"sd","13:38:05",2391100
68900,500,100,"bu","13:37:59",2390800
68800,400,300,"sd","13:37:55",2390700
68900,500,500,"bu","13:37:46",2390400
68900,500,1200,"bu","13:37:46",2389900
68900,500,700,"bu","13:37:46",2388700
68900,500,300,"bu","13:37:46",2388000
68900,500,1000,"bu","13:37:46",2387700
68900,500,500,"bu","13:37:46",2386700
68900,500,4000,"bu","13:37:46",2386200
68900,500,100,"bu","13:37:46",2382200
68900,500,500,"bu","13:37:46",2382100
68900,500,200,"bu","13:37:46",2381600
68900,500,500,"bu","13:37:46",2381400
68900,500,600,"bu","13:37:45",2380900
68900,500,100,"bu","13:37:45",2380300
68900,500,9800,"bu","13:37:45",2380200
68800,400,100,"sd","13:37:45",2370400
68800,400,300,"sd","13:37:45",2370300
68800,400,100,"sd","13:37:45",2370000
68800,400,100,"sd","13:37:36",2369900
68800,400,400,"sd","13:37:35",2369800
68800,400,300,"sd","13:37:34",2369400
68900,500,1400,"bu","13:37:34",2369100
68800,400,100,"sd","13:37:33",2367700
68800,400,300,"sd","13:37:24",2367600
68800,400,300,"sd","13:37:14",2367300
68800,400,300,"sd","13:37:03",2367000
68700,300,100,"sd","13:36:55",2366700
68700,300,300,"sd","13:36:53",2366600
68700,300,100,"sd","13:36:45",2366300
68700,300,300,"sd","13:36:44",2366200
68800,400,200,"sd","13:36:34",2365900
68800,400,100,"sd","13:36:33",2365700
68800,400,500,"sd","13:36:32",2365600
68800,400,700,"bu","13:36:32",2365100
68800,400,500,"bu","13:36:32",2364400
68800,400,1000,"bu","13:36:32",2363900
68700,300,300,"sd","13:36:22",2362900
68800,400,300,"bu","13:36:20",2362600
68800,400,200,"bu","13:36:18",2362300
68700,300,100,"sd","13:36:18",2362100
68800,400,1700,"bu","13:36:16",2362000
68800,400,1300,"bu","13:36:16",2360300
68800,400,100,"bu","13:36:16",2359000
68700,300,100,"sd","13:36:12",2358900
68700,300,200,"sd","13:36:12",2358800
68700,300,300,"sd","13:36:03",2358600
68800,400,100,"sd","13:36:00",2358300
68800,400,200,"sd","13:36:00",2358200
68800,400,500,"sd","13:36:00",2358000
68800,400,100,"sd","13:36:00",2357500
68800,400,100,"sd","13:36:00",2357400
68800,400,500,"sd","13:36:00",2357300
68800,400,4300,"sd","13:36:00",2356800
68800,400,500,"sd","13:36:00",2352500
68800,400,300,"sd","13:36:00",2352000
68800,400,100,"sd","13:36:00",2351700
68800,400,3000,"sd","13:36:00",2351600
68800,400,100,"sd","13:36:00",2348600
68800,400,2000,"sd","13:36:00",2348500
68800,400,1300,"sd","13:36:00",2346500
68900,500,5000,"bu","13:36:00",2345200
68800,400,100,"sd","13:35:59",2340200
68800,400,700,"sd","13:35:58",2340100
68800,400,3100,"sd","13:35:57",2339400
68800,400,12500,"sd","13:35:56",2336300
68800,400,8300,"sd","13:35:56",2323800
68800,400,3000,"sd","13:35:56",2315500
68800,400,2000,"sd","13:35:56",2312500
68800,400,1000,"sd","13:35:56",2310500
68800,400,2000,"sd","13:35:56",2309500
68800,400,2500,"sd","13:35:56",2307500
68800,400,2000,"sd","13:35:56",2305000
68800,400,100,"sd","13:35:56",2303000
68800,400,4000,"sd","13:35:56",2302900
68800,400,4000,"sd","13:35:56",2298900
68800,400,5000,"sd","13:35:56",2294900
68800,400,4500,"sd","13:35:56",2289900
68800,400,3500,"sd","13:35:56",2285400
68800,400,2000,"sd","13:35:56",2281900
68800,400,1000,"sd","13:35:56",2279900
68800,400,1300,"sd","13:35:56",2278900
68800,400,3600,"sd","13:35:56",2277600
68800,400,200,"sd","13:35:56",2274000
68900,500,100,"bu","13:35:55",2273800
68900,500,3000,"bu","13:35:54",2273700
68800,400,300,"sd","13:35:52",2270700
68900,500,200,"bu","13:35:46",2270400
68900,500,1000,"bu","13:35:46",2270200
68800,400,100,"sd","13:35:42",2269200
68800,400,300,"sd","13:35:41",2269100
68800,400,100,"sd","13:35:41",2268800
68800,400,100,"sd","13:35:31",2268700
68800,400,200,"sd","13:35:31",2268600
68800,400,300,"sd","13:35:22",2268400
68800,400,200,"sd","13:35:21",2268100
68800,400,100,"sd","13:35:21",2267900
68900,500,1100,"bu","13:35:21",2267800
68900,500,100,"bu","13:35:16",2266700
68800,400,300,"sd","13:35:10",2266600
68900,500,400,"bu","13:35:08",2266300
68900,500,2000,"bu","13:35:05",2265900
68800,400,100,"sd","13:35:04",2263900
68800,400,100,"sd","13:34:59",2263800
68800,400,200,"sd","13:34:59",2263700
68800,400,100,"sd","13:34:49",2263500
68800,400,200,"sd","13:34:49",2263400
68900,500,100,"bu","13:34:48",2263200
68900,500,100,"bu","13:34:44",2263100
68900,500,700,"sd","13:34:43",2263000
68900,500,100,"sd","13:34:40",2262300
68900,500,500,"sd","13:34:39",2262200
68900,500,200,"bu","13:34:39",2261700
68900,500,900,"bu","13:34:39",2261500
68900,500,600,"bu","13:34:39",2260600
68800,400,100,"sd","13:34:38",2260000
68800,400,200,"sd","13:34:38",2259900
68800,400,300,"sd","13:34:28",2259700
68800,400,100,"sd","13:34:27",2259400
68900,500,1500,"sd","13:34:23",2259300
68900,500,2400,"sd","13:34:23",2257800
68900,500,600,"sd","13:34:22",2255400
68900,500,100,"sd","13:34:22",2254800
68900,500,1400,"sd","13:34:22",2254700
68900,500,100,"sd","13:34:22",2253300
68900,500,400,"sd","13:34:22",2253200
68900,500,2000,"sd","13:34:22",2252800
68900,500,100,"sd","13:34:22",2250800
68900,500,100,"sd","13:34:22",2250700
68900,500,500,"sd","13:34:22",2250600
68900,500,500,"sd","13:34:22",2250100
68900,500,100,"sd","13:34:22",2249600
68900,500,100,"sd","13:34:22",2249500
68900,500,1100,"sd","13:34:22",2249400
68900,500,300,"sd","13:34:22",2248300
68900,500,600,"sd","13:34:22",2248000
68900,500,200,"sd","13:34:22",2247400
68900,500,200,"sd","13:34:22",2247200
68900,500,9900,"sd","13:34:22",2247000
68900,500,3000,"sd","13:34:21",2237100
68900,500,300,"sd","13:34:17",2234100
68900,500,300,"sd","13:34:06",2233800
69000,600,1400,"bu","13:33:57",2233500
68900,500,300,"sd","13:33:56",2232100
68900,500,100,"sd","13:33:50",2231800
68900,500,100,"sd","13:33:49",2231700
68900,500,500,"sd","13:33:48",2231600
68900,500,200,"sd","13:33:46",2231100
68900,500,300,"sd","13:33:45",2230900
68900,500,100,"sd","13:33:40",2230600
68900,500,300,"sd","13:33:35",2230500
68900,500,200,"sd","13:33:25",2230200
68900,500,300,"sd","13:33:24",2230000
68900,500,700,"sd","13:33:24",2229700
68900,500,3000,"sd","13:33:23",2229000
68900,500,200,"sd","13:33:22",2226000
68900,500,100,"sd","13:33:21",2225800
68900,500,100,"sd","13:33:20",2225700
68900,500,400,"sd","13:33:20",2225600
68900,500,100,"sd","13:33:19",2225200
68900,500,100,"sd","13:33:19",2225100
68900,500,100,"sd","13:33:19",2225000
68900,500,1000,"sd","13:33:19",2224900
68900,500,700,"sd","13:33:19",2223900
68900,500,300,"sd","13:33:14",2223200
68900,500,100,"sd","13:33:12",2222900
68900,500,300,"sd","13:33:03",2222800
68900,500,100,"sd","13:32:57",2222500
68900,500,300,"sd","13:32:53",2222400
68900,500,200,"sd","13:32:42",2222100
68900,500,100,"sd","13:32:42",2221900
68900,500,200,"sd","13:32:41",2221800
68900,500,200,"sd","13:32:41",2221600
68900,500,200,"sd","13:32:41",2221400
68900,500,600,"sd","13:32:41",2221200
68900,500,100,"sd","13:32:34",2220600
68900,500,100,"sd","13:32:33",2220500
68900,500,300,"sd","13:32:31",2220400
68900,500,200,"sd","13:32:23",2220100
68900,500,700,"sd","13:32:22",2219900
68900,500,300,"sd","13:32:22",2219200
68900,500,300,"sd","13:32:20",2218900
68900,500,100,"sd","13:32:17",2218600
68900,500,300,"sd","13:32:10",2218500
68900,500,300,"sd","13:31:59",2218200
68900,500,100,"sd","13:31:57",2217900
68900,500,100,"sd","13:31:57",2217800
68900,500,500,"sd","13:31:56",2217700
68900,500,300,"sd","13:31:48",2217200
68900,500,300,"sd","13:31:38",2216900
69000,600,1000,"bu","13:31:32",2216600
68900,500,100,"sd","13:31:28",2215600
68900,500,200,"sd","13:31:27",2215500
68900,500,100,"sd","13:31:21",2215300
68900,500,300,"sd","13:31:17",2215200
69000,600,2000,"bu","13:31:10",2214900
68900,500,300,"sd","13:31:07",2212900
68900,500,300,"sd","13:31:05",2212600
68900,500,1500,"sd","13:31:04",2212300
68900,500,200,"sd","13:31:03",2210800
68900,500,800,"sd","13:31:02",2210600
68900,500,700,"sd","13:31:01",2209800
68900,500,800,"sd","13:31:01",2209100
68900,500,2000,"sd","13:31:01",2208300
68900,500,1000,"sd","13:31:00",2206300
68900,500,200,"sd","13:31:00",2205300
68900,500,1200,"sd","13:31:00",2205100
68900,500,400,"sd","13:31:00",2203900
68900,500,300,"sd","13:30:57",2203500
68900,500,300,"sd","13:30:47",2203200
68900,500,100,"sd","13:30:43",2202900
68900,500,300,"sd","13:30:37",2202800
69000,600,4200,"bu","13:30:33",2202500
69000,600,5000,"bu","13:30:27",2198300
68900,500,300,"sd","13:30:26",2193300
69000,600,300,"sd","13:30:24",2193000
69000,600,100,"sd","13:30:24",2192700
69000,600,100,"sd","13:30:24",2192600
69000,600,100,"sd","13:30:24",2192500
69000,600,2000,"sd","13:30:24",2192400
69000,600,2000,"sd","13:30:24",2190400
69000,600,4000,"sd","13:30:24",2188400
69000,600,500,"sd","13:30:24",2184400
69000,600,5000,"sd","13:30:24",2183900
69000,600,1000,"sd","13:30:24",2178900
69000,600,3000,"sd","13:30:24",2177900
69000,600,3000,"sd","13:30:24",2174900
69000,600,800,"sd","13:30:24",2171900
69000,600,100,"sd","13:30:17",2171100
69100,700,100,"bu","13:30:16",2171000
69000,600,300,"sd","13:30:15",2170900
69000,600,300,"sd","13:30:05",2170600
69100,700,1000,"bu","13:30:00",2170300
69000,600,100,"sd","13:29:59",2169300
69100,700,200,"bu","13:29:55",2169200
69100,700,300,"bu","13:29:55",2169000
69000,600,300,"sd","13:29:55",2168700
69000,600,300,"sd","13:29:44",2168400
69000,600,200,"sd","13:29:35",2168100
69000,600,500,"sd","13:29:34",2167900
69000,600,300,"sd","13:29:34",2167400
69000,600,100,"sd","13:29:30",2167100
69000,600,200,"sd","13:29:30",2167000
69000,600,300,"sd","13:29:24",2166800
69000,600,500,"sd","13:29:23",2166500
69000,600,300,"sd","13:29:23",2166000
69000,600,400,"bu","13:29:23",2165700
68900,500,100,"sd","13:29:21",2165300
69000,600,100,"bu","13:29:19",2165200
68900,500,300,"sd","13:29:18",2165100
69000,600,200,"sd","13:29:12",2164800
69000,600,1900,"sd","13:29:11",2164600
69000,600,700,"bu","13:29:11",2162700
69000,600,3500,"bu","13:29:11",2162000
69000,600,700,"bu","13:29:11",2158500
69000,600,100,"bu","13:29:11",2157800
69000,600,300,"bu","13:29:11",2157700
69000,600,100,"bu","13:29:11",2157400
69000,600,800,"bu","13:29:11",2157300
69000,600,1200,"bu","13:29:11",2156500
69000,600,100,"bu","13:29:11",2155300
69000,600,200,"bu","13:29:11",2155200
69000,600,200,"bu","13:29:11",2155000
69000,600,100,"bu","13:29:08",2154800
69000,600,100,"bu","13:29:04",2154700
69000,600,900,"bu","13:29:04",2154600
68900,500,300,"sd","13:29:01",2153700
68900,500,200,"sd","13:28:51",2153400
68900,500,100,"sd","13:28:51",2153200
68900,500,100,"sd","13:28:45",2153100
69000,600,100,"bu","13:28:42",2153000
68900,500,300,"sd","13:28:41",2152900
68900,500,200,"sd","13:28:30",2152600
68900,500,100,"sd","13:28:30",2152400
68900,500,300,"sd","13:28:20",2152300
69000,600,3900,"sd","13:28:18",2152000
69000,600,4800,"bu","13:28:17",2148100
69000,600,200,"bu","13:28:17",2143300
69000,600,5900,"bu","13:28:17",2143100
69000,600,5200,"bu","13:28:17",2137200
68900,500,300,"sd","13:28:13",2132000
68900,500,300,"sd","13:28:11",2131700
68900,500,100,"sd","13:28:08",2131400
69000,600,800,"bu","13:28:03",2131300
69000,600,100,"bu","13:28:00",2130500
69000,600,400,"bu","13:27:59",2130400
69000,600,1000,"bu","13:27:59",2130000
69000,600,500,"bu","13:27:59",2129000
69000,600,2000,"bu","13:27:59",2128500
69000,600,700,"bu","13:27:59",2126500
69000,600,2000,"bu","13:27:59",2125800
69000,600,100,"bu","13:27:59",2123800
69000,600,1200,"unknown","13:27:59",2123700
69000,600,100,"sd","13:27:59",2122500
69000,600,2200,"sd","13:27:59",2122400
69000,600,100,"sd","13:27:59",2120200
69000,600,300,"sd","13:27:59",2120100
69000,600,1800,"sd","13:27:59",2119800
69000,600,1000,"sd","13:27:59",2118000
69000,600,2000,"sd","13:27:59",2117000
69000,600,100,"sd","13:27:59",2115000
69000,600,1200,"sd","13:27:59",2114900
69000,600,100,"sd","13:27:59",2113700
69000,600,1000,"sd","13:27:59",2113600
69000,600,100,"sd","13:27:59",2112600
69000,600,500,"sd","13:27:59",2112500
69000,600,1000,"sd","13:27:59",2112000
69000,600,2000,"sd","13:27:59",2111000
69000,600,100,"sd","13:27:59",2109000
69000,600,1000,"sd","13:27:59",2108900
69000,600,1400,"sd","13:27:59",2107900
69100,700,100,"bu","13:27:56",2106500
69100,700,100,"sd","13:27:53",2106400
69100,700,900,"bu","13:27:53",2106300
69000,600,300,"sd","13:27:49",2105400
69100,700,100,"sd","13:27:47",2105100
69200,800,100,"bu","13:27:41",2105000
69100,700,500,"bu","13:27:41",2104900
69100,700,700,"bu","13:27:41",2104400
69100,700,700,"bu","13:27:41",2103700
69000,600,300,"sd","13:27:38",2103000
69100,700,100,"bu","13:27:35",2102700
69100,700,2000,"sd","13:27:32",2102600
69100,700,500,"sd","13:27:32",2100600
69100,700,500,"sd","13:27:32",2100100
69100,700,1300,"sd","13:27:32",2099600
69100,700,5000,"sd","13:27:32",2098300
69100,700,4000,"sd","13:27:32",2093300
69100,700,100,"sd","13:27:32",2089300
69100,700,500,"sd","13:27:32",2089200
69100,700,1000,"sd","13:27:32",2088700
69100,700,200,"sd","13:27:32",2087700
69100,700,400,"sd","13:27:32",2087500
69100,700,1000,"sd","13:27:32",2087100
69100,700,1500,"sd","13:27:32",2086100
69100,700,300,"sd","13:27:31",2084600
69100,700,100,"sd","13:27:30",2084300
69100,700,1100,"sd","13:27:30",2084200
69100,700,4400,"sd","13:27:29",2083100
69100,700,300,"sd","13:27:29",2078700
69100,700,1000,"sd","13:27:28",2078400
69100,700,300,"sd","13:27:28",2077400
69200,800,300,"bu","13:27:25",2077100
69100,700,300,"sd","13:27:24",2076800
69100,700,1200,"sd","13:27:23",2076500
69100,700,5000,"sd","13:27:22",2075300
69100,700,300,"sd","13:27:18",2070300
69200,800,500,"bu","13:27:08",2070000
69100,700,300,"sd","13:27:07",2069500
69200,800,100,"sd","13:27:02",2069200
69200,800,1000,"sd","13:27:02",2069100
69200,800,100,"sd","13:27:02",2068100
69300,900,3400,"bu","13:27:01",2068000
69300,900,200,"bu","13:27:01",2064600
69300,900,500,"bu","13:27:01",2064400
69300,900,200,"bu","13:27:01",2063900
69300,900,300,"bu","13:27:01",2063700
69300,900,100,"bu","13:27:01",2063400
69300,900,500,"bu","13:27:01",2063300
69300,900,100,"bu","13:27:01",2062800
69300,900,300,"bu","13:27:01",2062700
69300,900,300,"bu","13:27:01",2062400
69300,900,200,"bu","13:27:01",2062100
69300,900,100,"bu","13:27:01",2061900
69300,900,100,"bu","13:27:01",2061800
69300,900,200,"bu","13:27:01",2061700
69300,900,200,"bu","13:27:01",2061500
69300,900,100,"bu","13:27:01",2061300
69300,900,100,"bu","13:27:01",2061200
69300,900,100,"bu","13:27:01",2061100
69200,800,2000,"sd","13:27:01",2061000
69200,800,100,"sd","13:26:59",2059000
69200,800,100,"sd","13:26:57",2058900
69200,800,300,"sd","13:26:57",2058800
69200,800,200,"sd","13:26:56",2058500
69200,800,100,"sd","13:26:54",2058300
69200,800,100,"sd","13:26:54",2058200
69200,800,600,"sd","13:26:53",2058100
69200,800,2300,"sd","13:26:53",2057500
69200,800,100,"sd","13:26:53",2055200
69200,800,100,"sd","13:26:49",2055100
69200,800,100,"sd","13:26:48",2055000
69200,800,500,"sd","13:26:48",2054900
69200,800,2000,"sd","13:26:48",2054400
69200,800,100,"sd","13:26:47",2052400
69200,800,100,"bu","13:26:46",2052300
69200,800,100,"bu","13:26:46",2052200
69200,800,100,"bu","13:26:46",2052100
69100,700,300,"sd","13:26:46",2052000
69200,800,500,"bu","13:26:45",2051700
69200,800,700,"sd","13:26:42",2051200
69200,800,2300,"sd","13:26:41",2050500
69200,800,500,"sd","13:26:41",2048200
69200,800,1200,"sd","13:26:41",2047700
69200,800,800,"sd","13:26:41",2046500
69200,800,2000,"sd","13:26:41",2045700
69200,800,7500,"sd","13:26:41",2043700
69200,800,300,"sd","13:26:36",2036200
69200,800,200,"sd","13:26:33",2035900
69200,800,1000,"sd","13:26:32",2035700
69200,800,200,"sd","13:26:31",2034700
69200,800,3000,"sd","13:26:31",2034500
69200,800,1000,"sd","13:26:31",2031500
69300,900,200,"bu","13:26:31",2030500
69300,900,800,"bu","13:26:31",2030300
69200,800,300,"sd","13:26:25",2029500
69200,800,200,"sd","13:26:21",2029200
69300,900,400,"bu","13:26:20",2029000
69300,900,100,"bu","13:26:20",2028600
69200,800,100,"sd","13:26:18",2028500
69200,800,100,"sd","13:26:17",2028400
69200,800,300,"sd","13:26:14",2028300
69200,800,100,"sd","13:26:12",2028000
69200,800,500,"sd","13:26:11",2027900
69200,800,100,"sd","13:26:08",2027400
69200,800,200,"sd","13:26:06",2027300
69200,800,100,"sd","13:26:05",2027100
69200,800,100,"sd","13:26:05",2027000
69200,800,100,"sd","13:26:04",2026900
69200,800,300,"sd","13:26:04",2026800
69200,800,200,"sd","13:26:03",2026500
69200,800,300,"sd","13:26:02",2026300
69200,800,700,"bu","13:26:02",2026000
69200,800,1400,"sd","13:26:01",2025300
69200,800,300,"bu","13:26:00",2023900
69200,800,500,"bu","13:26:00",2023600
69200,800,300,"bu","13:26:00",2023100
69200,800,600,"bu","13:26:00",2022800
69200,800,1200,"bu","13:26:00",2022200
69200,800,100,"bu","13:26:00",2021000
69200,800,300,"bu","13:26:00",2020900
69200,800,200,"bu","13:26:00",2020600
69200,800,100,"bu","13:26:00",2020400
69200,800,600,"bu","13:26:00",2020300
69200,800,4400,"bu","13:26:00",2019700
69200,800,100,"bu","13:25:59",2015300
69200,800,100,"bu","13:25:59",2015200
69200,800,5000,"bu","13:25:57",2015100
69100,700,100,"sd","13:25:55",2010100
69200,800,2000,"bu","13:25:54",2010000
69200,800,300,"bu","13:25:53",2008000
69100,700,300,"sd","13:25:53",2007700
69200,800,100,"bu","13:25:52",2007400
69200,800,500,"bu","13:25:52",2007300
69200,800,300,"bu","13:25:52",2006800
69200,800,500,"bu","13:25:52",2006500
69200,800,700,"bu","13:25:52",2006000
69200,800,700,"bu","13:25:51",2005300
69200,800,500,"bu","13:25:51",2004600
69200,800,300,"bu","13:25:50",2004100
69200,800,800,"bu","13:25:49",2003800
69200,800,2000,"bu","13:25:49",2003000
