"price","change","match_qtty","side","time","total_vol"
8350,220,800,"bu","09:25:11",214100
8350,220,1200,"bu","09:25:07",213300
8350,220,300,"bu","09:25:07",212100
8340,210,500,"unknown","09:25:07",211800
8340,210,200,"sd","09:25:06",211300
8350,220,9700,"bu","09:24:59",211100
8350,220,200,"bu","09:24:59",201400
8350,220,100,"bu","09:24:59",201200
8320,190,600,"bu","09:24:56",201100
8310,180,3000,"bu","09:24:56",200500
8320,190,100,"bu","09:24:02",197500
8320,190,5000,"sd","09:24:01",197400
8350,220,1000,"bu","09:23:50",192400
8350,220,4000,"bu","09:23:50",191400
8350,220,2000,"bu","09:23:48",187400
8350,220,1500,"sd","09:23:42",185400
8350,220,100,"sd","09:23:41",183900
8350,220,100,"bu","09:23:35",183800
8350,220,3300,"bu","09:23:35",183700
8350,220,1000,"bu","09:23:16",180400
8350,220,500,"bu","09:23:07",179400
8350,220,100,"sd","09:23:06",178900
8350,220,100,"sd","09:23:06",178800
8360,230,500,"sd","09:23:01",178700
8360,230,300,"sd","09:22:58",178200
8360,230,200,"bu","09:22:54",177900
8350,220,1000,"sd","09:22:49",177700
8350,220,5000,"bu","09:22:47",176700
8350,220,6000,"bu","09:22:47",171700
8350,220,100,"bu","09:22:47",165700
8350,220,1000,"bu","09:22:47",165600
8350,220,100,"bu","09:22:47",164600
8350,220,1700,"bu","09:22:47",164500
8350,220,2400,"bu","09:22:37",162800
8350,220,100,"bu","09:22:37",160400
8350,220,500,"bu","09:22:37",160300
8350,220,300,"bu","09:22:37",159800
8350,220,500,"bu","09:22:37",159500
8350,220,300,"bu","09:22:37",159000
8350,220,500,"bu","09:22:37",158700
8350,220,400,"bu","09:22:37",158200
8300,170,100,"sd","09:22:13",157800
8300,170,500,"bu","09:22:01",157700
8300,170,10000,"bu","09:22:01",157200
8300,170,3000,"bu","09:22:01",147200
8260,130,1000,"sd","09:21:46",144200
8300,170,400,"bu","09:21:34",143200
8250,120,1000,"sd","09:21:32",142800
8300,170,100,"bu","09:21:24",141800
8300,170,100,"bu","09:21:23",141700
8300,170,5500,"sd","09:21:16",141600
8300,170,100,"sd","09:21:06",136100
8300,170,100,"sd","09:21:05",136000
8350,220,100,"bu","09:21:03",135900
8300,170,11000,"sd","09:20:56",135800
8300,170,500,"bu","09:20:52",124800
8300,170,5000,"bu","09:20:52",124300
8300,170,5000,"bu","09:20:52",119300
8300,170,100,"bu","09:20:52",114300
8300,170,1000,"bu","09:20:52",114200
8300,170,1000,"bu","09:20:52",113200
8300,170,1000,"bu","09:20:52",112200
8300,170,1000,"bu","09:20:52",111200
8300,170,1000,"bu","09:20:52",110200
8300,170,100,"bu","09:20:52",109200
8290,160,500,"bu","09:20:52",109100
8290,160,100,"bu","09:20:52",108600
8290,160,2000,"bu","09:20:52",108500
8290,160,20000,"bu","09:20:52",106500
8290,160,5000,"bu","09:20:52",86500
8250,120,100,"bu","09:20:39",81500
8250,120,2400,"bu","09:20:39",81400
8250,120,5000,"bu","09:20:39",79000
8250,120,1200,"bu","09:20:39",74000
8240,110,4500,"bu","09:20:39",72800
8240,110,500,"bu","09:20:32",68300
8250,120,100,"bu","09:20:16",67800
8200,70,200,"bu","09:19:40",67700
8200,70,4400,"sd","09:19:38",67500
8200,70,300,"sd","09:19:38",63100
8200,70,1000,"sd","09:19:38",62800
8200,70,4100,"sd","09:19:38",61800
8250,120,100,"bu","09:19:36",57700
8250,120,500,"bu","09:19:36",57600
8230,100,400,"bu","09:19:36",57100
8210,80,100,"bu","09:19:29",56700
8200,70,100,"sd","09:19:26",56600
8200,70,500,"sd","09:18:55",56500
8200,70,100,"sd","09:18:27",56000
8200,70,200,"bu","09:18:15",55900
8200,70,500,"bu","09:18:12",55700
8200,70,1000,"sd","09:18:09",55200
8200,70,200,"sd","09:18:09",54200
8200,70,2100,"sd","09:18:09",54000
8200,70,700,"sd","09:18:05",51900
8200,70,100,"sd","09:17:43",51200
8200,70,17000,"bu","09:17:26",51100
8200,70,100,"bu","09:17:26",34100
8190,60,10000,"bu","09:17:15",34000
8190,60,5000,"bu","09:17:15",24000
8190,60,100,"bu","09:17:14",19000
8180,50,1000,"bu","09:17:14",18900
8170,40,900,"bu","09:17:14",17900
8130,0,2900,"sd","09:16:43",17000
8130,0,100,"sd","09:16:16",14100
8100,-30,14000,"sd","09:15:01",14000
