"price","change","match_qtty","side","time","total_vol"
10000,-250,1000,"sd","09:56:29",563600
10000,-250,4500,"sd","09:56:29",562600
10000,-250,1300,"sd","09:56:29",558100
10000,-250,100,"sd","09:56:29",556800
10000,-250,100,"sd","09:56:29",556700
10000,-250,1000,"sd","09:56:29",556600
10000,-250,1000,"sd","09:56:29",555600
10000,-250,100,"sd","09:56:29",554600
10000,-250,500,"sd","09:56:29",554500
10000,-250,100,"sd","09:56:29",554000
10000,-250,700,"sd","09:56:29",553900
10000,-250,2000,"sd","09:56:29",553200
10000,-250,100,"sd","09:56:29",551200
10000,-250,100,"sd","09:56:29",551100
10000,-250,5000,"sd","09:56:29",551000
10000,-250,200,"sd","09:56:29",546000
10000,-250,1100,"sd","09:56:29",545800
10000,-250,5000,"sd","09:56:29",544700
10000,-250,13000,"sd","09:56:29",539700
10000,-250,200,"sd","09:56:29",526700
10000,-250,5000,"sd","09:56:29",526500
10000,-250,10000,"sd","09:56:29",521500
10000,-250,11000,"sd","09:56:29",511500
10000,-250,500,"sd","09:56:29",500500
10000,-250,1600,"sd","09:56:29",500000
10000,-250,500,"sd","09:56:29",498400
10000,-250,100,"sd","09:56:29",497900
10000,-250,100,"sd","09:56:29",497800
10000,-250,1000,"sd","09:56:29",497700
10000,-250,900,"sd","09:56:29",496700
10000,-250,100,"sd","09:56:29",495800
10000,-250,1000,"sd","09:56:29",495700
10000,-250,1100,"sd","09:56:29",494700
10000,-250,1000,"sd","09:56:29",493600
10000,-250,1000,"sd","09:56:29",492600
10000,-250,1100,"sd","09:56:29",491600
10000,-250,1000,"sd","09:56:29",490500
10000,-250,10000,"sd","09:56:29",489500
10000,-250,2000,"sd","09:56:29",479500
10000,-250,2000,"sd","09:56:29",477500
10000,-250,1000,"sd","09:56:29",475500
10000,-250,1000,"sd","09:56:29",474500
10000,-250,100,"sd","09:56:29",473500
10000,-250,4000,"sd","09:56:29",473400
10000,-250,1000,"sd","09:56:29",469400
10000,-250,1000,"sd","09:56:29",468400
10050,-200,400,"sd","09:56:29",467400
10050,-200,1000,"sd","09:56:29",467000
10050,-200,200,"sd","09:56:29",466000
10050,-200,100,"sd","09:56:29",465800
10050,-200,100,"sd","09:56:29",465700
10050,-200,100,"sd","09:56:29",465600
10050,-200,1000,"sd","09:56:29",465500
10050,-200,4100,"sd","09:56:29",464500
10100,-150,1600,"bu","09:56:18",460400
10050,-200,900,"sd","09:55:39",458800
10050,-200,200,"sd","09:55:39",457900
10050,-200,900,"sd","09:55:39",457700
10050,-200,1000,"sd","09:55:22",456800
10050,-200,3100,"sd","09:55:19",455800
10050,-200,1500,"sd","09:55:19",452700
10050,-200,1000,"sd","09:55:01",451200
10050,-200,2500,"sd","09:54:47",450200
10050,-200,200,"sd","09:54:47",447700
10050,-200,300,"sd","09:54:47",447500
10050,-200,2000,"sd","09:54:18",447200
10050,-200,100,"sd","09:54:17",445200
10050,-200,2600,"sd","09:53:58",445100
10050,-200,200,"sd","09:53:58",442500
10050,-200,1700,"sd","09:53:58",442300
10050,-200,100,"sd","09:53:43",440600
10100,-150,100,"bu","09:53:39",440500
10050,-200,200,"sd","09:53:30",440400
10050,-200,300,"sd","09:53:30",440200
10050,-200,900,"sd","09:53:17",439900
10050,-200,2000,"sd","09:53:17",439000
10100,-150,200,"bu","09:51:44",437000
10100,-150,200,"bu","09:51:33",436800
10100,-150,2100,"bu","09:51:20",436600
10100,-150,500,"bu","09:51:20",434500
10100,-150,500,"bu","09:51:20",434000
10100,-150,2900,"bu","09:51:20",433500
10100,-150,200,"bu","09:50:54",430600
10100,-150,200,"bu","09:50:39",430400
10100,-150,100,"bu","09:49:38",430200
10100,-150,2600,"bu","09:49:18",430100
10100,-150,2400,"bu","09:49:18",427500
10100,-150,600,"bu","09:48:50",425100
10100,-150,400,"bu","09:48:50",424500
10050,-200,100,"sd","09:48:45",424100
10100,-150,4600,"bu","09:48:35",424000
10100,-150,100,"bu","09:48:35",419400
10100,-150,2000,"bu","09:48:35",419300
10100,-150,1000,"bu","09:48:35",417300
10100,-150,1000,"bu","09:48:35",416300
10100,-150,100,"bu","09:48:35",415300
10100,-150,1200,"bu","09:48:35",415200
10100,-150,100,"bu","09:48:10",414000
10100,-150,500,"bu","09:47:33",413900
10100,-150,2500,"bu","09:47:33",413400
10050,-200,500,"sd","09:47:32",410900
10050,-200,500,"sd","09:47:32",410400
10050,-200,2000,"sd","09:47:32",409900
10050,-200,1000,"sd","09:47:32",407900
10050,-200,1200,"sd","09:47:32",406900
10050,-200,1000,"sd","09:47:32",405700
10050,-200,2600,"sd","09:47:32",404700
10050,-200,200,"sd","09:47:32",402100
10050,-200,1000,"sd","09:47:32",401900
10050,-200,1500,"sd","09:47:32",400900
10050,-200,2000,"sd","09:47:32",399400
10050,-200,100,"sd","09:47:32",397400
10050,-200,10000,"sd","09:47:32",397300
10050,-200,3000,"sd","09:47:32",387300
10050,-200,500,"sd","09:47:32",384300
10050,-200,1800,"sd","09:47:32",383800
10050,-200,100,"sd","09:47:32",382000
10050,-200,1000,"sd","09:47:32",381900
10100,-150,200,"bu","09:47:27",380900
10100,-150,4500,"bu","09:46:54",380700
10100,-150,500,"bu","09:46:44",376200
10100,-150,200,"bu","09:46:17",375700
10100,-150,300,"bu","09:45:18",375500
10100,-150,100,"bu","09:44:45",375200
10100,-150,200,"bu","09:44:38",375100
10100,-150,1000,"bu","09:44:35",374900
10100,-150,1500,"sd","09:44:34",373900
10100,-150,500,"sd","09:44:34",372400
10100,-150,10000,"sd","09:44:34",371900
10100,-150,100,"sd","09:44:34",361900
10100,-150,200,"sd","09:44:34",361800
10100,-150,500,"sd","09:44:34",361600
10100,-150,2000,"sd","09:44:34",361100
10100,-150,2900,"sd","09:44:34",359100
10100,-150,2100,"sd","09:44:14",356200
10100,-150,2900,"sd","09:44:14",354100
10150,-100,200,"bu","09:44:02",351200
10150,-100,200,"bu","09:42:37",351000
10100,-150,100,"sd","09:42:00",350800
10150,-100,100,"bu","09:41:50",350700
10100,-150,500,"sd","09:41:48",350600
10100,-150,700,"sd","09:41:47",350100
10100,-150,800,"bu","09:40:29",349400
10100,-150,2000,"sd","09:40:16",348600
10100,-150,2000,"sd","09:40:16",346600
10100,-150,5000,"sd","09:40:16",344600
10100,-150,100,"sd","09:40:16",339600
10100,-150,100,"sd","09:40:16",339500
10100,-150,1500,"sd","09:39:08",339400
10050,-200,200,"sd","09:38:48",337900
10100,-150,500,"sd","09:38:48",337700
10100,-150,100,"sd","09:38:48",337200
10100,-150,200,"sd","09:38:48",337100
10200,-50,100,"bu","09:38:45",336900
10100,-150,4200,"sd","09:38:37",336800
10100,-150,30000,"sd","09:38:37",332600
10100,-150,2000,"sd","09:38:37",302600
10100,-150,600,"sd","09:38:37",300600
10100,-150,100,"sd","09:38:37",300000
10100,-150,100,"sd","09:38:37",299900
10100,-150,500,"sd","09:38:37",299800
10100,-150,100,"sd","09:38:37",299300
10100,-150,200,"sd","09:38:37",299200
10100,-150,1200,"sd","09:38:37",299000
10100,-150,5000,"sd","09:38:37",297800
10100,-150,5000,"sd","09:38:37",292800
10100,-150,15000,"sd","09:38:37",287800
10100,-150,100,"sd","09:38:37",272800
10100,-150,19100,"sd","09:38:37",272700
10150,-100,5000,"sd","09:38:37",253600
10150,-100,200,"sd","09:38:37",248600
10150,-100,1100,"sd","09:38:37",248400
10150,-100,1000,"sd","09:38:37",247300
10150,-100,2300,"sd","09:38:37",246300
10150,-100,900,"sd","09:38:37",244000
10150,-100,25100,"sd","09:38:37",243100
10200,-50,100,"bu","09:38:25",218000
10200,-50,2000,"bu","09:37:24",217900
10200,-50,400,"bu","09:37:11",215900
10200,-50,100,"bu","09:36:58",215500
10200,-50,1000,"bu","09:36:17",215400
10200,-50,200,"bu","09:36:04",214400
10150,-100,500,"sd","09:35:56",214200
10150,-100,400,"sd","09:35:11",213700
10150,-100,2000,"sd","09:34:31",213300
10200,-50,500,"bu","09:34:27",211300
10150,-100,1000,"sd","09:32:45",210800
10150,-100,1000,"sd","09:32:00",209800
10100,-150,900,"sd","09:30:08",208800
10100,-150,200,"sd","09:29:46",207900
10150,-100,100,"bu","09:29:41",207700
10150,-100,1900,"bu","09:29:28",207600
10150,-100,500,"bu","09:29:28",205700
10150,-100,1000,"bu","09:29:28",205200
10150,-100,2000,"bu","09:29:28",204200
10150,-100,14600,"bu","09:29:28",202200
10100,-150,2800,"sd","09:29:27",187600
10100,-150,100,"sd","09:29:27",184800
10100,-150,2100,"sd","09:29:27",184700
10100,-150,500,"sd","09:27:50",182600
10100,-150,2000,"sd","09:27:49",182100
10100,-150,100,"sd","09:27:31",180100
10100,-150,300,"sd","09:26:50",180000
10100,-150,8100,"sd","09:26:48",179700
10100,-150,1900,"sd","09:26:47",171600
10100,-150,2000,"sd","09:26:47",169700
10100,-150,2000,"sd","09:26:47",167700
10150,-100,3400,"sd","09:25:59",165700
10150,-100,2000,"sd","09:25:59",162300
10200,-50,2200,"bu","09:25:00",160300
10150,-100,2800,"bu","09:25:00",158100
10150,-100,1000,"sd","09:24:52",155300
10150,-100,500,"sd","09:24:48",154300
10150,-100,8500,"sd","09:24:37",153800
10150,-100,400,"sd","09:24:37",145300
10150,-100,100,"sd","09:24:37",144900
10150,-100,1000,"sd","09:24:37",144800
10200,-50,600,"bu","09:24:37",143800
10200,-50,100,"sd","09:24:34",143200
10200,-50,9900,"sd","09:24:34",143100
10200,-50,100,"sd","09:24:20",133200
10200,-50,2800,"sd","09:24:20",133100
10200,-50,100,"sd","09:24:20",130300
10200,-50,100,"sd","09:24:20",130200
10200,-50,1400,"sd","09:24:20",130100
10200,-50,1000,"sd","09:24:11",128700
10200,-50,2600,"sd","09:23:22",127700
10200,-50,3400,"sd","09:23:22",125100
10250,0,100,"bu","09:22:47",121700
10200,-50,1000,"sd","09:22:44",121600
10200,-50,600,"sd","09:22:17",120600
10200,-50,400,"sd","09:22:17",120000
10200,-50,600,"sd","09:21:51",119600
10250,0,5000,"sd","09:21:47",119000
10250,0,33400,"sd","09:21:47",114000
10250,0,1100,"sd","09:21:47",80600
10250,0,7500,"sd","09:21:47",79500
10250,0,2500,"sd","09:21:17",72000
10250,0,500,"sd","09:21:17",69500
10250,0,1000,"sd","09:21:17",69000
10300,50,500,"bu","09:20:39",68000
10300,50,100,"bu","09:20:10",67500
10300,50,3300,"sd","09:18:45",67400
10300,50,1000,"sd","09:18:38",64100
10300,50,200,"sd","09:18:33",63100
10300,50,2000,"sd","09:18:25",62900
10300,50,1000,"sd","09:18:17",60900
10300,50,1000,"sd","09:18:17",59900
10300,50,500,"sd","09:18:13",58900
10300,50,6000,"sd","09:18:11",58400
10300,50,1500,"sd","09:18:11",52400
10300,50,100,"sd","09:18:11",50900
10300,50,3000,"sd","09:18:11",50800
10300,50,12400,"sd","09:18:11",47800
10300,50,500,"sd","09:18:11",35400
10300,50,100,"sd","09:17:57",34900
10300,50,500,"sd","09:17:29",34800
10300,50,200,"sd","09:17:22",34300
10300,50,500,"sd","09:17:04",34100
10300,50,500,"sd","09:16:56",33600
10300,50,300,"sd","09:16:46",33100
10300,50,100,"sd","09:16:46",32800
10300,50,500,"sd","09:16:21",32700
10300,50,2000,"sd","09:16:13",32200
10350,100,200,"bu","09:16:10",30200
10350,100,100,"bu","09:16:09",30000
10350,100,1600,"bu","09:16:09",29900
10350,100,400,"bu","09:16:09",28300
10300,50,200,"bu","09:15:41",27900
10300,50,2000,"bu","09:15:41",27700
10300,50,2200,"bu","09:15:41",25700
10300,50,100,"bu","09:15:38",23500
10300,50,400,"bu","09:15:13",23400
10300,50,100,"bu","09:15:12",23000
10300,50,22900,"unknown","09:14:59",22900
