"price","change","match_qtty","side","time","total_vol"
27050,600,200,"bu","13:46:41",14138000
27050,600,500,"bu","13:46:41",14137800
27050,600,25000,"bu","13:46:39",14137300
27050,600,5000,"bu","13:46:36",14112300
27000,550,100,"sd","13:46:33",14107300
27050,600,2000,"bu","13:46:33",14107200
27050,600,1000,"bu","13:46:32",14105200
27050,600,100,"bu","13:46:32",14104200
27050,600,8000,"bu","13:46:29",14104100
27050,600,100,"bu","13:46:29",14096100
27050,600,4900,"bu","13:46:28",14096000
27050,600,500,"bu","13:46:27",14091100
27050,600,5000,"bu","13:46:27",14090600
27050,600,700,"bu","13:46:26",14085600
27050,600,800,"bu","13:46:26",14084900
27050,600,500,"bu","13:46:25",14084100
27050,600,1900,"bu","13:46:25",14083600
27000,550,100,"sd","13:46:22",14081700
27050,600,2000,"bu","13:46:21",14081600
27050,600,5000,"bu","13:46:19",14079600
27050,600,5000,"bu","13:46:18",14074600
27050,600,200,"bu","13:46:18",14069600
27050,600,1400,"bu","13:46:17",14069400
27050,600,2500,"bu","13:46:16",14068000
27050,600,4000,"bu","13:46:15",14065500
27000,550,100,"sd","13:46:15",14061500
27050,600,4000,"bu","13:46:14",14061400
27050,600,2000,"bu","13:46:13",14057400
27050,600,500,"bu","13:46:13",14055400
27050,600,100,"bu","13:46:13",14054900
27050,600,500,"bu","13:46:13",14054800
27000,550,100,"sd","13:46:12",14054300
27050,600,300,"bu","13:46:11",14054200
27050,600,4000,"bu","13:46:11",14053900
27050,600,10000,"sd","13:46:10",14049900
27050,600,5000,"sd","13:46:10",14039900
27050,600,1000,"sd","13:46:10",14034900
27050,600,3000,"sd","13:46:10",14033900
27050,600,1000,"sd","13:46:10",14030900
27050,600,10000,"sd","13:46:10",14029900
27050,600,20000,"sd","13:46:10",14019900
27050,600,200,"sd","13:46:10",13999900
27050,600,500,"sd","13:46:08",13999700
27050,600,300,"sd","13:46:08",13999200
27050,600,1200,"sd","13:46:08",13998900
27050,600,1000,"sd","13:46:06",13997700
27050,600,1000,"sd","13:46:06",13996700
27050,600,600,"bu","13:46:04",13995700
27050,600,2000,"bu","13:46:04",13995100
27050,600,100,"bu","13:46:04",13993100
27050,600,5000,"bu","13:46:04",13993000
27050,600,4100,"bu","13:46:04",13988000
27050,600,15000,"bu","13:46:04",13983900
27050,600,1000,"bu","13:46:04",13968900
27050,600,200,"bu","13:46:04",13967900
27050,600,100,"bu","13:46:04",13967700
27050,600,1000,"bu","13:46:04",13967600
27050,600,100,"bu","13:46:04",13966600
27050,600,200,"bu","13:46:03",13966500
27050,600,500,"bu","13:46:03",13966300
27050,600,800,"bu","13:46:03",13965800
27050,600,500,"bu","13:46:03",13965000
27050,600,900,"bu","13:46:03",13964500
27050,600,5300,"bu","13:46:02",13963600
27050,600,2500,"bu","13:46:02",13958300
27000,550,100,"sd","13:46:02",13955800
27050,600,2000,"bu","13:46:01",13955700
27050,600,20000,"bu","13:46:01",13953700
27050,600,20000,"bu","13:46:00",13933700
27050,600,2000,"bu","13:46:00",13913700
27050,600,3000,"bu","13:46:00",13911700
27000,550,500,"sd","13:46:00",13908700
27000,550,100,"sd","13:46:00",13908200
27050,600,400,"bu","13:45:57",13908100
27050,600,10000,"bu","13:45:56",13907700
27050,600,10000,"bu","13:45:56",13897700
27050,600,2000,"bu","13:45:55",13887700
27050,600,20600,"bu","13:45:54",13885700
27050,600,1000,"bu","13:45:54",13865100
27050,600,100,"bu","13:45:54",13864100
27050,600,5000,"bu","13:45:54",13864000
27050,600,1000,"bu","13:45:54",13859000
27050,600,5000,"bu","13:45:54",13858000
27050,600,300,"bu","13:45:54",13853000
27050,600,100,"bu","13:45:54",13852700
27050,600,100,"bu","13:45:54",13852600
27050,600,100,"bu","13:45:54",13852500
27050,600,500,"bu","13:45:54",13852400
27050,600,100,"bu","13:45:54",13851900
27050,600,100,"bu","13:45:54",13851800
27050,600,10000,"bu","13:45:54",13851700
27050,600,500,"bu","13:45:54",13841700
27050,600,6400,"bu","13:45:54",13841200
27000,550,100,"sd","13:45:51",13834800
27050,600,100,"bu","13:45:51",13834700
27000,550,2000,"sd","13:45:48",13834600
27000,550,500,"sd","13:45:48",13832600
27050,600,5000,"bu","13:45:48",13832100
27050,600,100,"bu","13:45:46",13827100
27000,550,1800,"sd","13:45:44",13827000
27000,550,3200,"sd","13:45:44",13825200
27050,600,10000,"bu","13:45:43",13822000
27000,550,100,"sd","13:45:40",13812000
27050,600,100,"bu","13:45:39",13811900
27050,600,1200,"bu","13:45:38",13811800
27050,600,1800,"bu","13:45:38",13810600
27050,600,500,"bu","13:45:37",13808800
27000,550,1700,"sd","13:45:36",13808300
27000,550,300,"sd","13:45:36",13806600
27050,600,4000,"bu","13:45:36",13806300
27050,600,600,"bu","13:45:34",13802300
27050,600,2000,"bu","13:45:34",13801700
27050,600,100,"bu","13:45:34",13799700
27050,600,3500,"bu","13:45:33",13799600
27050,600,1000,"bu","13:45:32",13796100
27050,600,100,"bu","13:45:32",13795100
27050,600,2000,"bu","13:45:31",13795000
27050,600,100,"bu","13:45:31",13793000
27050,600,1000,"bu","13:45:30",13792900
27000,550,100,"sd","13:45:29",13791900
27050,600,100,"bu","13:45:29",13791800
27050,600,2000,"bu","13:45:28",13791700
27050,600,2000,"bu","13:45:28",13789700
27050,600,600,"bu","13:45:28",13787700
27050,600,1000,"bu","13:45:27",13787100
27050,600,3000,"bu","13:45:26",13786100
27050,600,600,"bu","13:45:25",13783100
27000,550,2000,"sd","13:45:25",13782500
27050,600,500,"bu","13:45:25",13780500
27050,600,600,"bu","13:45:24",13780000
27050,600,100,"bu","13:45:24",13779400
27050,600,2000,"bu","13:45:24",13779300
27050,600,200,"bu","13:45:24",13777300
27050,600,100,"bu","13:45:24",13777100
27050,600,1000,"bu","13:45:24",13777000
27050,600,700,"bu","13:45:23",13776000
27050,600,300,"bu","13:45:21",13775300
27050,600,100,"bu","13:45:21",13775000
27000,550,100,"sd","13:45:19",13774900
27050,600,5000,"bu","13:45:19",13774800
27050,600,1000,"bu","13:45:19",13769800
27050,600,1000,"bu","13:45:19",13768800
27000,550,300,"sd","13:45:19",13767800
27050,600,1000,"bu","13:45:18",13767500
27050,600,1900,"bu","13:45:17",13766500
27050,600,100,"bu","13:45:17",13764600
27050,600,100,"bu","13:45:17",13764500
27050,600,200,"bu","13:45:17",13764400
27050,600,2700,"bu","13:45:17",13764200
27050,600,500,"bu","13:45:16",13761500
27050,600,200,"bu","13:45:16",13761000
27050,600,100,"bu","13:45:15",13760800
27050,600,200,"bu","13:45:15",13760700
27050,600,100,"bu","13:45:14",13760500
27050,600,900,"bu","13:45:14",13760400
27050,600,300,"bu","13:45:13",13759500
27050,600,3800,"bu","13:45:13",13759200
27050,600,100,"bu","13:45:13",13755400
27050,600,500,"bu","13:45:13",13755300
27050,600,3000,"bu","13:45:13",13754800
27050,600,100,"bu","13:45:13",13751800
27000,550,200,"sd","13:45:11",13751700
27000,550,800,"sd","13:45:11",13751500
27000,550,500,"sd","13:45:10",13750700
27000,550,5000,"sd","13:45:09",13750200
27000,550,100,"sd","13:45:09",13745200
27050,600,900,"bu","13:45:06",13745100
27050,600,200,"bu","13:45:06",13744200
27050,600,100,"bu","13:45:06",13744000
27050,600,100,"bu","13:45:06",13743900
27050,600,400,"bu","13:45:06",13743800
27050,600,100,"bu","13:45:06",13743400
27000,550,2000,"sd","13:45:04",13743300
27000,550,5000,"sd","13:45:03",13741300
27000,550,1000,"sd","13:45:03",13736300
27000,550,100,"sd","13:44:59",13735300
27000,550,500,"bu","13:44:58",13735200
27000,550,5000,"bu","13:44:58",13734700
27000,550,1000,"bu","13:44:58",13729700
27000,550,1000,"bu","13:44:58",13728700
27000,550,1000,"bu","13:44:58",13727700
27000,550,2000,"bu","13:44:58",13726700
27000,550,1000,"bu","13:44:58",13724700
27000,550,1500,"bu","13:44:58",13723700
27000,550,1100,"bu","13:44:58",13722200
27000,550,1000,"bu","13:44:57",13721100
27000,550,300,"bu","13:44:57",13720100
27000,550,500,"bu","13:44:57",13719800
27000,550,1000,"bu","13:44:57",13719300
27000,550,100,"bu","13:44:57",13718300
27000,550,500,"bu","13:44:57",13718200
27000,550,7600,"bu","13:44:57",13717700
27000,550,5000,"bu","13:44:57",13710100
27000,550,500,"bu","13:44:57",13705100
27000,550,1000,"bu","13:44:57",13704600
27000,550,2000,"bu","13:44:57",13703600
27000,550,1500,"bu","13:44:56",13701600
27000,550,1000,"bu","13:44:56",13700100
27000,550,1400,"bu","13:44:56",13699100
27000,550,500,"bu","13:44:56",13697700
27000,550,900,"bu","13:44:56",13697200
27000,550,500,"bu","13:44:56",13696300
27000,550,500,"bu","13:44:56",13695800
27000,550,1000,"bu","13:44:56",13695300
27000,550,200,"bu","13:44:56",13694300
27000,550,100,"bu","13:44:56",13694100
27000,550,100,"bu","13:44:55",13694000
27000,550,500,"bu","13:44:55",13693900
27000,550,200,"bu","13:44:55",13693400
27000,550,500,"bu","13:44:55",13693200
27000,550,200,"bu","13:44:55",13692700
27000,550,500,"bu","13:44:55",13692500
27000,550,1000,"bu","13:44:55",13692000
27000,550,1000,"bu","13:44:55",13691000
27000,550,100,"bu","13:44:55",13690000
27000,550,1000,"bu","13:44:55",13689900
27000,550,1000,"bu","13:44:55",13688900
27000,550,500,"bu","13:44:55",13687900
27000,550,100,"bu","13:44:55",13687400
27000,550,2000,"bu","13:44:55",13687300
27000,550,400,"bu","13:44:55",13685300
27000,550,1000,"bu","13:44:55",13684900
27000,550,1000,"bu","13:44:55",13683900
27000,550,100,"bu","13:44:55",13682900
27000,550,700,"bu","13:44:55",13682800
27000,550,100,"bu","13:44:55",13682100
27000,550,100,"bu","13:44:55",13682000
27000,550,6000,"bu","13:44:55",13681900
27000,550,300,"bu","13:44:55",13675900
27000,550,500,"bu","13:44:55",13675600
27000,550,7600,"bu","13:44:55",13675100
27000,550,500,"bu","13:44:55",13667500
27000,550,200,"bu","13:44:55",13667000
27000,550,500,"bu","13:44:55",13666800
27000,550,100,"bu","13:44:55",13666300
27000,550,1000,"bu","13:44:55",13666200
27000,550,300,"bu","13:44:55",13665200
27000,550,500,"bu","13:44:55",13664900
27000,550,300,"bu","13:44:55",13664400
27000,550,500,"bu","13:44:55",13664100
27000,550,1000,"bu","13:44:55",13663600
27000,550,300,"bu","13:44:55",13662600
27000,550,100,"bu","13:44:55",13662300
27000,550,1000,"bu","13:44:55",13662200
27000,550,1000,"bu","13:44:55",13661200
27000,550,1000,"bu","13:44:55",13660200
27000,550,300,"bu","13:44:55",13659200
27000,550,1000,"bu","13:44:55",13658900
27000,550,2000,"bu","13:44:55",13657900
27000,550,1500,"bu","13:44:55",13655900
27000,550,3000,"bu","13:44:55",13654400
27000,550,200,"bu","13:44:55",13651400
27000,550,1000,"bu","13:44:55",13651200
27000,550,3000,"bu","13:44:55",13650200
27000,550,300,"bu","13:44:55",13647200
27000,550,1000,"bu","13:44:55",13646900
27000,550,1000,"bu","13:44:55",13645900
27000,550,800,"bu","13:44:55",13644900
27000,550,200,"bu","13:44:55",13644100
27000,550,500,"bu","13:44:55",13643900
27000,550,800,"bu","13:44:55",13643400
27000,550,200,"bu","13:44:54",13642600
27000,550,100,"bu","13:44:54",13642400
27000,550,700,"bu","13:44:54",13642300
27000,550,300,"bu","13:44:54",13641600
27000,550,200,"bu","13:44:54",13641300
27000,550,200,"bu","13:44:54",13641100
27000,550,1000,"bu","13:44:54",13640900
27000,550,1300,"bu","13:44:54",13639900
27000,550,200,"bu","13:44:54",13638600
27000,550,2000,"bu","13:44:54",13638400
27000,550,1600,"bu","13:44:54",13636400
27000,550,500,"bu","13:44:54",13634800
27000,550,1000,"bu","13:44:54",13634300
27000,550,400,"bu","13:44:54",13633300
27000,550,2000,"bu","13:44:54",13632900
27000,550,1000,"bu","13:44:54",13630900
27000,550,1000,"bu","13:44:54",13629900
27000,550,200,"bu","13:44:54",13628900
27000,550,1000,"bu","13:44:54",13628700
27000,550,100,"bu","13:44:54",13627700
27000,550,1200,"bu","13:44:54",13627600
27000,550,1800,"bu","13:44:53",13626400
27000,550,1000,"bu","13:44:53",13624600
27000,550,500,"bu","13:44:53",13623600
27000,550,3800,"bu","13:44:53",13623100
27000,550,2900,"bu","13:44:53",13619300
27000,550,2100,"bu","13:44:53",13616400
27000,550,200,"bu","13:44:53",13614300
27000,550,500,"bu","13:44:53",13614100
27000,550,800,"bu","13:44:53",13613600
27000,550,5000,"bu","13:44:53",13612800
27000,550,2000,"bu","13:44:53",13607800
27000,550,2000,"bu","13:44:53",13605800
27000,550,400,"bu","13:44:53",13603800
27000,550,1000,"bu","13:44:53",13603400
27000,550,5000,"bu","13:44:53",13602400
27000,550,1000,"bu","13:44:53",13597400
27000,550,500,"bu","13:44:53",13596400
27000,550,500,"bu","13:44:53",13595900
27000,550,1000,"bu","13:44:53",13595400
27000,550,500,"bu","13:44:53",13594400
27000,550,200,"bu","13:44:53",13593900
27000,550,800,"bu","13:44:53",13593700
27000,550,200,"bu","13:44:52",13592900
27000,550,100,"bu","13:44:52",13592700
27000,550,200,"bu","13:44:52",13592600
27000,550,100,"bu","13:44:52",13592400
27000,550,1700,"bu","13:44:52",13592300
27000,550,1300,"bu","13:44:52",13590600
27000,550,1500,"bu","13:44:52",13589300
27000,550,4500,"bu","13:44:52",13587800
27000,550,2000,"bu","13:44:52",13583300
27000,550,500,"bu","13:44:51",13581300
27000,550,1000,"bu","13:44:51",13580800
27000,550,500,"bu","13:44:51",13579800
27000,550,1000,"bu","13:44:51",13579300
27000,550,1200,"bu","13:44:51",13578300
27000,550,800,"bu","13:44:51",13577100
27000,550,1300,"bu","13:44:51",13576300
27000,550,500,"bu","13:44:51",13575000
27000,550,100,"bu","13:44:51",13574500
27000,550,100,"bu","13:44:51",13574400
27000,550,1000,"bu","13:44:51",13574300
27000,550,2500,"bu","13:44:51",13573300
27000,550,1500,"bu","13:44:51",13570800
27000,550,500,"bu","13:44:51",13569300
27000,550,200,"bu","13:44:51",13568800
27000,550,100,"bu","13:44:51",13568600
27000,550,500,"bu","13:44:51",13568500
27000,550,500,"bu","13:44:51",13568000
27000,550,1500,"bu","13:44:51",13567500
27000,550,200,"bu","13:44:51",13566000
27000,550,100,"bu","13:44:50",13565800
27000,550,100,"bu","13:44:50",13565700
27000,550,2000,"bu","13:44:50",13565600
27000,550,400,"bu","13:44:50",13563600
27000,550,3000,"bu","13:44:50",13563200
27000,550,500,"bu","13:44:50",13560200
27000,550,500,"bu","13:44:50",13559700
27000,550,500,"bu","13:44:50",13559200
27000,550,500,"bu","13:44:50",13558700
27000,550,1000,"bu","13:44:50",13558200
27000,550,1400,"bu","13:44:50",13557200
27000,550,2000,"bu","13:44:50",13555800
27000,550,1000,"bu","13:44:50",13553800
27000,550,300,"bu","13:44:50",13552800
27000,550,300,"bu","13:44:50",13552500
27000,550,100,"bu","13:44:50",13552200
27000,550,2000,"bu","13:44:50",13552100
27000,550,100,"bu","13:44:50",13550100
27000,550,500,"bu","13:44:50",13550000
27000,550,1000,"bu","13:44:49",13549500
27000,550,100,"bu","13:44:49",13548500
27000,550,3400,"bu","13:44:49",13548400
27000,550,3500,"bu","13:44:49",13545000
26950,500,100,"sd","13:44:49",13541500
26950,500,5000,"sd","13:44:48",13541400
27000,550,1500,"bu","13:44:48",13536400
27000,550,700,"bu","13:44:48",13534900
27000,550,300,"bu","13:44:48",13534200
27000,550,2500,"bu","13:44:48",13533900
27000,550,500,"bu","13:44:48",13531400
27000,550,1000,"bu","13:44:47",13530900
27000,550,100,"bu","13:44:47",13529900
27000,550,1000,"bu","13:44:47",13529800
27000,550,3000,"bu","13:44:47",13528800
27000,550,100,"bu","13:44:47",13525800
27000,550,1000,"bu","13:44:47",13525700
27000,550,3800,"bu","13:44:47",13524700
27000,550,4200,"bu","13:44:47",13520900
27000,550,800,"bu","13:44:47",13516700
27000,550,100,"bu","13:44:46",13515900
27000,550,600,"bu","13:44:46",13515800
27000,550,500,"bu","13:44:46",13515200
27000,550,400,"bu","13:44:46",13514700
27000,550,100,"bu","13:44:46",13514300
27000,550,100,"bu","13:44:46",13514200
27000,550,1000,"bu","13:44:46",13514100
27000,550,500,"bu","13:44:46",13513100
27000,550,100,"bu","13:44:46",13512600
27000,550,100,"bu","13:44:46",13512500
27000,550,500,"bu","13:44:46",13512400
27000,550,1500,"bu","13:44:46",13511900
27000,550,1000,"bu","13:44:46",13510400
27000,550,5000,"bu","13:44:46",13509400
27000,550,2000,"bu","13:44:46",13504400
27000,550,200,"bu","13:44:46",13502400
27000,550,4000,"bu","13:44:46",13502200
27000,550,1000,"bu","13:44:46",13498200
27000,550,2300,"bu","13:44:46",13497200
27000,550,100,"bu","13:44:46",13494900
27000,550,500,"bu","13:44:46",13494800
27000,550,1000,"bu","13:44:45",13494300
27000,550,600,"bu","13:44:45",13493300
27000,550,5500,"bu","13:44:44",13492700
27000,550,300,"bu","13:44:44",13487200
27000,550,300,"bu","13:44:44",13486900
27000,550,1000,"bu","13:44:44",13486600
27000,550,500,"bu","13:44:44",13485600
27000,550,500,"bu","13:44:44",13485100
27000,550,1000,"bu","13:44:44",13484600
27000,550,200,"bu","13:44:44",13483600
27000,550,500,"bu","13:44:44",13483400
27000,550,100,"bu","13:44:44",13482900
27000,550,2400,"bu","13:44:44",13482800
27000,550,4300,"bu","13:44:44",13480400
27000,550,700,"bu","13:44:44",13476100
27000,550,4500,"bu","13:44:44",13475400
27000,550,5000,"bu","13:44:44",13470900
27000,550,14000,"bu","13:44:44",13465900
27000,550,100,"bu","13:44:44",13451900
27000,550,1100,"bu","13:44:44",13451800
27000,550,1900,"bu","13:44:44",13450700
27000,550,3000,"bu","13:44:44",13448800
27000,550,100,"bu","13:44:44",13445800
27000,550,1000,"bu","13:44:44",13445700
27000,550,2000,"bu","13:44:44",13444700
27000,550,3900,"bu","13:44:43",13442700
27000,550,3000,"bu","13:44:43",13438800
27000,550,2300,"bu","13:44:42",13435800
27000,550,6800,"bu","13:44:41",13433500
27000,550,3200,"bu","13:44:41",13426700
27000,550,3000,"bu","13:44:41",13423500
27000,550,300,"bu","13:44:41",13420500
27000,550,3500,"bu","13:44:41",13420200
27000,550,200,"bu","13:44:41",13416700
27000,550,1000,"bu","13:44:41",13416500
27000,550,500,"bu","13:44:41",13415500
27000,550,300,"bu","13:44:41",13415000
27000,550,2000,"bu","13:44:41",13414700
27000,550,1000,"bu","13:44:41",13412700
27000,550,500,"bu","13:44:41",13411700
27000,550,900,"bu","13:44:41",13411200
27000,550,4100,"bu","13:44:41",13410300
27000,550,200,"bu","13:44:41",13406200
27000,550,700,"bu","13:44:41",13406000
27000,550,300,"bu","13:44:39",13405300
27000,550,700,"bu","13:44:39",13405000
27000,550,9000,"bu","13:44:39",13404300
27000,550,300,"bu","13:44:38",13395300
26950,500,100,"sd","13:44:38",13395000
27000,550,1100,"bu","13:44:36",13394900
26950,500,200,"sd","13:44:35",13393800
26950,500,300,"sd","13:44:35",13393600
27000,550,500,"bu","13:44:35",13393300
27000,550,2000,"bu","13:44:35",13392800
27000,550,10000,"bu","13:44:35",13390800
27000,550,5000,"bu","13:44:35",13380800
27000,550,500,"bu","13:44:35",13375800
27000,550,5000,"bu","13:44:35",13375300
27000,550,3200,"bu","13:44:35",13370300
27000,550,300,"bu","13:44:35",13367100
27000,550,400,"bu","13:44:35",13366800
27000,550,100,"bu","13:44:35",13366400
27000,550,29200,"bu","13:44:35",13366300
27000,550,200,"bu","13:44:35",13337100
27000,550,500,"bu","13:44:35",13336900
27000,550,2100,"bu","13:44:35",13336400
27000,550,100,"bu","13:44:35",13334300
27000,550,2000,"bu","13:44:35",13334200
27000,550,300,"bu","13:44:35",13332200
27000,550,100,"bu","13:44:35",13331900
27000,550,600,"bu","13:44:35",13331800
27000,550,500,"bu","13:44:35",13331200
27000,550,1000,"bu","13:44:35",13330700
27000,550,100,"bu","13:44:35",13329700
27000,550,300,"bu","13:44:35",13329600
27000,550,10000,"bu","13:44:35",13329300
27000,550,100,"bu","13:44:35",13319300
27000,550,200,"bu","13:44:35",13319200
27000,550,2000,"bu","13:44:35",13319000
27000,550,300,"bu","13:44:35",13317000
27000,550,100,"bu","13:44:35",13316700
27000,550,1000,"bu","13:44:35",13316600
27000,550,1000,"bu","13:44:35",13315600
27000,550,2000,"bu","13:44:35",13314600
27000,550,500,"bu","13:44:35",13312600
27000,550,500,"bu","13:44:35",13312100
27000,550,600,"bu","13:44:35",13311600
27000,550,10000,"bu","13:44:35",13311000
27000,550,3000,"bu","13:44:35",13301000
27000,550,300,"bu","13:44:35",13298000
27000,550,200,"bu","13:44:35",13297700
27000,550,4200,"bu","13:44:35",13297500
27000,550,1000,"bu","13:44:35",13293300
26950,500,500,"sd","13:44:34",13292300
26950,500,500,"sd","13:44:34",13291800
27000,550,400,"bu","13:44:32",13291300
26950,500,200,"sd","13:44:32",13290900
26950,500,300,"sd","13:44:31",13290700
27000,550,1700,"bu","13:44:30",13290400
27000,550,2000,"bu","13:44:30",13288700
27000,550,20000,"bu","13:44:29",13286700
27000,550,1000,"bu","13:44:28",13266700
27000,550,3000,"bu","13:44:28",13265700
26950,500,100,"sd","13:44:28",13262700
26950,500,200,"sd","13:44:27",13262600
26950,500,100,"sd","13:44:27",13262400
26950,500,700,"sd","13:44:27",13262300
26950,500,4000,"sd","13:44:27",13261600
26950,500,300,"sd","13:44:25",13257600
26950,500,700,"sd","13:44:25",13257300
26950,500,700,"sd","13:44:24",13256600
26950,500,1000,"sd","13:44:24",13255900
26950,500,100,"sd","13:44:24",13254900
26950,500,200,"sd","13:44:24",13254800
26950,500,100,"sd","13:44:24",13254600
26950,500,900,"sd","13:44:24",13254500
27000,550,2000,"bu","13:44:23",13253600
27000,550,500,"bu","13:44:23",13251600
26950,500,9100,"sd","13:44:21",13251100
26950,500,900,"sd","13:44:21",13242000
26950,500,100,"sd","13:44:20",13241100
26950,500,400,"sd","13:44:20",13241000
26950,500,1000,"sd","13:44:20",13240600
26950,500,500,"sd","13:44:20",13239600
26950,500,500,"sd","13:44:20",13239100
27000,550,1000,"bu","13:44:20",13238600
27000,550,200,"bu","13:44:20",13237600
27000,550,600,"bu","13:44:20",13237400
27000,550,3000,"bu","13:44:20",13236800
27000,550,300,"bu","13:44:20",13233800
27000,550,900,"bu","13:44:20",13233500
26950,500,500,"sd","13:44:20",13232600
26950,500,2900,"sd","13:44:19",13232100
26950,500,3500,"sd","13:44:19",13229200
26950,500,3600,"sd","13:44:19",13225700
27000,550,1000,"bu","13:44:17",13222100
26950,500,100,"sd","13:44:17",13221100
27000,550,2000,"bu","13:44:16",13221000
27000,550,1100,"bu","13:44:15",13219000
27000,550,100,"bu","13:44:15",13217900
27000,550,2000,"bu","13:44:15",13217800
27000,550,100,"bu","13:44:15",13215800
27000,550,200,"bu","13:44:15",13215700
27000,550,700,"bu","13:44:15",13215500
26950,500,2200,"sd","13:44:12",13214800
26950,500,2000,"sd","13:44:12",13212600
26950,500,4800,"sd","13:44:12",13210600
26950,500,300,"sd","13:44:12",13205800
26950,500,1000,"sd","13:44:12",13205500
26950,500,500,"sd","13:44:12",13204500
26950,500,500,"sd","13:44:12",13204000
26950,500,1500,"sd","13:44:12",13203500
26950,500,5000,"sd","13:44:12",13202000
26950,500,100,"sd","13:44:12",13197000
26950,500,22000,"sd","13:44:12",13196900
26950,500,100,"sd","13:44:12",13174900
26950,500,8000,"sd","13:44:12",13174800
26950,500,2200,"sd","13:44:12",13166800
26950,500,1000,"sd","13:44:12",13164600
26950,500,3000,"sd","13:44:12",13163600
26950,500,10000,"sd","13:44:12",13160600
26950,500,5000,"sd","13:44:12",13150600
26950,500,800,"sd","13:44:12",13145600
27000,550,300,"bu","13:44:12",13144800
27000,550,900,"bu","13:44:12",13144500
27000,550,800,"bu","13:44:12",13143600
27000,550,200,"bu","13:44:10",13142800
27000,550,300,"bu","13:44:10",13142600
26950,500,200,"sd","13:44:10",13142300
26950,500,1100,"sd","13:44:10",13142100
27000,550,2000,"bu","13:44:07",13141000
26950,500,100,"sd","13:44:06",13139000
26950,500,1000,"sd","13:44:05",13138900
27000,550,800,"bu","13:44:04",13137900
27000,550,6900,"bu","13:44:04",13137100
27000,550,100,"bu","13:44:04",13130200
27000,550,3900,"bu","13:44:03",13130100
27000,550,1100,"bu","13:44:03",13126200
27000,550,1000,"bu","13:44:02",13125100
27000,550,2900,"bu","13:44:02",13124100
27000,550,7100,"bu","13:44:02",13121200
26950,500,100,"sd","13:44:02",13114100
27000,550,1200,"bu","13:44:01",13114000
27000,550,200,"bu","13:44:01",13112800
27000,550,400,"bu","13:44:01",13112600
27000,550,1000,"bu","13:44:01",13112200
27000,550,700,"bu","13:44:01",13111200
27000,550,1500,"bu","13:44:01",13110500
27000,550,500,"bu","13:44:00",13109000
27000,550,100,"bu","13:44:00",13108500
27000,550,9400,"bu","13:44:00",13108400
27000,550,500,"bu","13:43:58",13099000
26950,500,700,"sd","13:43:58",13098500
26950,500,1000,"sd","13:43:57",13097800
26950,500,100,"sd","13:43:57",13096800
26950,500,300,"sd","13:43:57",13096700
26950,500,100,"sd","13:43:55",13096400
26950,500,400,"sd","13:43:54",13096300
26950,500,600,"sd","13:43:54",13095900
27000,550,1300,"bu","13:43:53",13095300
27000,550,1200,"bu","13:43:52",13094000
27000,550,4600,"bu","13:43:52",13092800
27000,550,700,"bu","13:43:52",13088200
27000,550,400,"bu","13:43:52",13087500
27000,550,500,"bu","13:43:52",13087100
27000,550,100,"bu","13:43:52",13086600
27000,550,100,"bu","13:43:52",13086500
27000,550,1000,"bu","13:43:52",13086400
27000,550,4000,"bu","13:43:52",13085400
27000,550,5000,"bu","13:43:52",13081400
27000,550,6000,"bu","13:43:52",13076400
27000,550,5200,"bu","13:43:52",13070400
27000,550,100,"bu","13:43:52",13065200
27000,550,900,"bu","13:43:52",13065100
27000,550,500,"bu","13:43:52",13064200
27000,550,500,"bu","13:43:52",13063700
27000,550,600,"bu","13:43:52",13063200
27000,550,1000,"bu","13:43:52",13062600
27000,550,2100,"bu","13:43:52",13061600
27000,550,200,"bu","13:43:52",13059500
27000,550,100,"bu","13:43:52",13059300
27000,550,4100,"bu","13:43:52",13059200
27000,550,400,"bu","13:43:52",13055100
27000,550,100,"bu","13:43:52",13054700
27000,550,3200,"bu","13:43:52",13054600
27000,550,100,"bu","13:43:52",13051400
27000,550,300,"bu","13:43:52",13051300
27000,550,3000,"bu","13:43:52",13051000
27000,550,1000,"bu","13:43:52",13048000
27000,550,200,"bu","13:43:52",13047000
27000,550,200,"bu","13:43:52",13046800
27000,550,2000,"bu","13:43:52",13046600
27000,550,100,"bu","13:43:52",13044600
27000,550,300,"bu","13:43:52",13044500
27000,550,200,"bu","13:43:52",13044200
26950,500,100,"sd","13:43:45",13044000
27000,550,200,"bu","13:43:44",13043900
27000,550,4000,"bu","13:43:44",13043700
27000,550,500,"bu","13:43:44",13039700
27000,550,200,"bu","13:43:44",13039200
27000,550,100,"bu","13:43:44",13039000
27000,550,100,"bu","13:43:44",13038900
27000,550,1400,"bu","13:43:44",13038800
27000,550,100,"bu","13:43:44",13037400
27000,550,200,"bu","13:43:44",13037300
27000,550,200,"bu","13:43:44",13037100
27000,550,1000,"bu","13:43:44",13036900
27000,550,700,"bu","13:43:44",13035900
27000,550,100,"bu","13:43:44",13035200
27000,550,1000,"bu","13:43:44",13035100
27000,550,200,"bu","13:43:44",13034100
26950,500,100,"sd","13:43:42",13033900
27000,550,5000,"bu","13:43:41",13033800
26950,500,400,"sd","13:43:41",13028800
26950,500,1800,"bu","13:43:39",13028400
26950,500,1500,"bu","13:43:39",13026600
26950,500,200,"bu","13:43:39",13025100
26950,500,300,"bu","13:43:39",13024900
