"price","change","match_qtty","side","time","total_vol"
53900,900,1100,"bu","10:37:12",262100
53900,900,800,"bu","10:37:11",261000
53900,900,100,"bu","10:37:11",260200
53900,900,100,"bu","10:37:11",260100
53900,900,400,"bu","10:37:06",260000
53900,900,200,"bu","10:37:06",259600
53900,900,100,"bu","10:37:06",259400
53900,900,300,"bu","10:37:06",259300
53900,900,100,"bu","10:37:00",259000
53900,900,1900,"bu","10:37:00",258900
53900,900,100,"bu","10:36:57",257000
53800,800,500,"bu","10:36:52",256900
53800,800,200,"bu","10:36:44",256400
53800,800,100,"bu","10:36:43",256200
53800,800,800,"bu","10:36:43",256100
53800,800,100,"bu","10:36:43",255300
53800,800,500,"bu","10:36:40",255200
53800,800,400,"bu","10:36:38",254700
53800,800,1000,"bu","10:36:38",254300
53800,800,400,"bu","10:36:38",253300
53800,800,600,"bu","10:36:34",252900
53800,800,200,"bu","10:36:34",252300
53800,800,500,"bu","10:36:34",252100
53800,800,500,"bu","10:36:29",251600
53800,800,500,"bu","10:36:21",251100
53800,800,500,"bu","10:36:21",250600
53800,800,500,"bu","10:36:21",250100
53800,800,300,"bu","10:36:21",249600
53800,800,100,"bu","10:36:13",249300
53700,700,1100,"bu","10:36:08",249200
53700,700,100,"bu","10:36:08",248100
53700,700,200,"bu","10:36:08",248000
53700,700,600,"bu","10:36:08",247800
53700,700,1000,"bu","10:36:03",247200
53700,700,100,"bu","10:35:57",246200
53700,700,1000,"bu","10:35:54",246100
53700,700,100,"bu","10:35:52",245100
53700,700,200,"bu","10:35:47",245000
53700,700,1000,"bu","10:35:47",244800
53700,700,2000,"bu","10:35:47",243800
53700,700,500,"bu","10:35:47",241800
53700,700,100,"bu","10:35:47",241300
53700,700,100,"bu","10:35:47",241200
53700,700,1000,"bu","10:35:47",241100
53700,700,100,"bu","10:35:47",240100
53600,600,200,"sd","10:35:46",240000
53600,600,1000,"bu","10:35:13",239800
53600,600,100,"bu","10:35:13",238800
53600,600,500,"bu","10:35:13",238700
53600,600,200,"bu","10:35:13",238200
53600,600,100,"bu","10:35:13",238000
53600,600,1000,"bu","10:35:13",237900
53600,600,100,"bu","10:35:13",236900
53600,600,200,"bu","10:35:13",236800
53600,600,100,"bu","10:35:13",236600
53600,600,500,"bu","10:35:13",236500
53600,600,100,"bu","10:35:13",236000
53600,600,1000,"bu","10:35:13",235900
53500,500,100,"bu","10:35:13",234900
53500,500,100,"bu","10:35:13",234800
53500,500,100,"bu","10:35:13",234700
53500,500,1000,"bu","10:35:13",234600
53500,500,1000,"bu","10:35:13",233600
53500,500,100,"bu","10:35:13",232600
53500,500,100,"bu","10:35:13",232500
53500,500,100,"bu","10:35:13",232400
53500,500,1000,"bu","10:35:13",232300
53500,500,600,"bu","10:35:13",231300
53500,500,100,"bu","10:35:13",230700
53500,500,1000,"bu","10:35:13",230600
53500,500,4500,"bu","10:35:13",229600
53500,500,5200,"bu","10:35:13",225100
53500,500,200,"bu","10:35:13",219900
53500,500,5000,"bu","10:35:13",219700
53500,500,100,"bu","10:35:13",214700
53500,500,500,"bu","10:35:13",214600
53400,400,3000,"sd","10:34:23",214100
53400,400,3000,"bu","10:34:21",211100
53400,400,100,"bu","10:34:21",208100
53400,400,400,"bu","10:34:13",208000
53400,400,500,"bu","10:34:07",207600
53400,400,500,"bu","10:34:07",207100
53400,400,1000,"bu","10:34:07",206600
53400,400,1000,"bu","10:34:07",205600
53400,400,1600,"bu","10:33:48",204600
53400,400,300,"bu","10:33:48",203000
53400,400,1000,"bu","10:33:48",202700
53400,400,3100,"bu","10:33:48",201700
53300,300,200,"bu","10:33:25",198600
53300,300,200,"bu","10:33:03",198400
53300,300,100,"bu","10:33:03",198200
53300,300,1000,"bu","10:32:58",198100
53300,300,300,"bu","10:32:52",197100
53300,300,2700,"bu","10:32:45",196800
53300,300,500,"bu","10:32:41",194100
53300,300,500,"sd","10:32:23",193600
53300,300,100,"sd","10:30:40",193100
53300,300,100,"bu","10:30:38",193000
53300,300,100,"bu","10:30:31",192900
53300,300,500,"sd","10:30:25",192800
53400,400,1400,"sd","10:29:58",192300
53400,400,200,"sd","10:29:53",190900
53400,400,200,"sd","10:29:50",190700
53400,400,1000,"sd","10:29:33",190500
53400,400,500,"sd","10:29:21",189500
53400,400,1000,"bu","10:29:18",189000
53400,400,500,"bu","10:29:18",188000
53400,400,100,"bu","10:29:18",187500
53400,400,100,"bu","10:29:18",187400
53400,400,100,"bu","10:29:18",187300
53400,400,4700,"bu","10:29:18",187200
53400,400,200,"bu","10:29:18",182500
53300,300,1000,"sd","10:29:10",182300
53400,400,200,"bu","10:29:10",181300
53400,400,500,"bu","10:28:25",181100
53400,400,100,"sd","10:28:18",180600
53400,400,100,"sd","10:28:18",180500
53400,400,100,"bu","10:27:33",180400
53400,400,300,"bu","10:27:33",180300
53400,400,300,"bu","10:27:31",180000
53400,400,200,"bu","10:27:31",179700
53400,400,1000,"bu","10:27:27",179500
53400,400,800,"bu","10:27:17",178500
53400,400,100,"bu","10:27:17",177700
53400,400,100,"bu","10:27:17",177600
53400,400,100,"bu","10:27:08",177500
53300,300,100,"bu","10:26:45",177400
53300,300,200,"sd","10:26:09",177300
53300,300,200,"sd","10:26:09",177100
53300,300,100,"bu","10:25:59",176900
53300,300,200,"bu","10:25:59",176800
53300,300,100,"bu","10:25:59",176600
53300,300,200,"bu","10:25:59",176500
53300,300,200,"bu","10:25:59",176300
53300,300,100,"bu","10:25:36",176100
53300,300,400,"bu","10:25:33",176000
53300,300,100,"bu","10:25:33",175600
53200,200,300,"bu","10:25:27",175500
53200,200,600,"bu","10:25:27",175200
53200,200,5500,"bu","10:25:27",174600
53200,200,400,"bu","10:25:27",169100
53200,200,500,"bu","10:25:27",168700
53200,200,300,"bu","10:25:27",168200
53200,200,100,"bu","10:25:27",167900
53200,200,1000,"bu","10:25:27",167800
53200,200,200,"bu","10:25:27",166800
53200,200,100,"bu","10:25:27",166600
53200,200,600,"bu","10:25:27",166500
53100,100,100,"bu","10:25:15",165900
53100,100,100,"bu","10:25:15",165800
53100,100,500,"bu","10:25:10",165700
53100,100,400,"bu","10:25:08",165200
53100,100,500,"bu","10:25:08",164800
53100,100,100,"bu","10:25:08",164300
53100,100,100,"bu","10:25:03",164200
53100,100,500,"bu","10:25:03",164100
53100,100,4000,"bu","10:25:03",163600
53100,100,1400,"bu","10:25:03",159600
53100,100,100,"bu","10:25:02",158200
53100,100,100,"bu","10:25:02",158100
53000,0,100,"sd","10:24:55",158000
53000,0,100,"sd","10:24:07",157900
53000,0,100,"sd","10:23:46",157800
53000,0,500,"sd","10:23:41",157700
53000,0,1900,"bu","10:23:10",157200
53000,0,100,"bu","10:23:09",155300
53000,0,500,"sd","10:22:46",155200
53100,100,100,"bu","10:19:11",154700
52800,-200,700,"sd","10:18:26",154600
52800,-200,500,"sd","10:18:26",153900
52800,-200,1000,"sd","10:18:26",153400
52800,-200,400,"sd","10:18:26",152400
52800,-200,100,"sd","10:18:26",152000
52800,-200,200,"sd","10:18:26",151900
52800,-200,100,"sd","10:18:26",151700
52800,-200,900,"sd","10:17:22",151600
52800,-200,400,"sd","10:17:22",150700
52900,-100,15000,"sd","10:17:22",150300
52900,-100,100,"sd","10:17:22",135300
52900,-100,1300,"sd","10:17:22",135200
52900,-100,1000,"sd","10:17:22",133900
52900,-100,400,"sd","10:17:22",132900
52900,-100,300,"sd","10:17:22",132500
53000,0,100,"sd","10:17:22",132200
53000,0,100,"sd","10:17:22",132100
53000,0,1000,"sd","10:17:22",132000
53000,0,400,"sd","10:17:22",131000
53000,0,100,"sd","10:15:56",130600
53000,0,200,"sd","10:15:56",130500
53000,0,100,"bu","10:15:28",130300
53000,0,200,"bu","10:15:28",130200
53000,0,800,"bu","10:15:07",130000
53000,0,100,"bu","10:15:07",129200
53000,0,1900,"bu","10:15:07",129100
53000,0,800,"bu","10:15:07",127200
53000,0,200,"bu","10:15:07",126400
53000,0,1200,"bu","10:15:07",126200
52900,-100,700,"bu","10:13:59",125000
52900,-100,100,"bu","10:13:42",124300
52900,-100,100,"bu","10:13:26",124200
52900,-100,100,"bu","10:13:05",124100
52900,-100,200,"bu","10:12:50",124000
52900,-100,100,"bu","10:12:04",123800
52900,-100,1700,"bu","10:12:03",123700
52900,-100,100,"bu","10:12:03",122000
52900,-100,200,"bu","10:12:03",121900
52900,-100,100,"bu","10:10:58",121700
52900,-100,500,"bu","10:10:35",121600
52900,-100,400,"bu","10:10:20",121100
52900,-100,100,"bu","10:10:12",120700
52900,-100,200,"bu","10:10:10",120600
52900,-100,100,"bu","10:10:04",120400
52900,-100,500,"bu","10:09:46",120300
52900,-100,2900,"bu","10:09:29",119800
52900,-100,100,"bu","10:09:29",116900
52900,-100,300,"bu","10:09:22",116800
52900,-100,100,"bu","10:09:18",116500
52900,-100,1000,"bu","10:09:15",116400
52900,-100,1100,"bu","10:09:05",115400
52900,-100,100,"bu","10:08:05",114300
52800,-200,500,"sd","10:07:28",114200
52800,-200,100,"sd","10:06:33",113700
52800,-200,900,"sd","10:06:33",113600
52900,-100,500,"bu","10:06:03",112700
52800,-200,100,"sd","10:04:43",112200
52800,-200,1000,"sd","10:03:17",112100
52900,-100,100,"sd","10:03:02",111100
52900,-100,700,"sd","10:03:02",111000
52900,-100,800,"sd","10:02:59",110300
52900,-100,1000,"sd","10:02:59",109500
52900,-100,500,"sd","10:02:59",108500
52900,-100,500,"sd","10:02:32",108000
52900,-100,300,"sd","10:02:32",107500
52900,-100,700,"sd","10:02:06",107200
52900,-100,200,"sd","10:02:06",106500
52900,-100,400,"sd","10:02:06",106300
52900,-100,500,"sd","10:02:06",105900
52900,-100,200,"sd","10:02:06",105400
52900,-100,100,"sd","10:02:06",105200
52900,-100,200,"sd","10:02:06",105100
52900,-100,200,"sd","10:02:06",104900
52900,-100,1500,"sd","10:02:06",104700
52900,-100,300,"sd","10:01:44",103200
52900,-100,200,"sd","10:01:16",102900
53000,0,900,"bu","10:00:59",102700
52900,-100,500,"sd","10:00:44",101800
53000,0,1000,"bu","09:57:44",101300
53000,0,2000,"bu","09:57:15",100300
53000,0,200,"sd","09:56:46",98300
53000,0,600,"sd","09:56:26",98100
53000,0,200,"sd","09:56:07",97500
53000,0,100,"sd","09:56:07",97300
53000,0,1000,"sd","09:55:59",97200
53000,0,400,"sd","09:55:54",96200
53000,0,100,"sd","09:55:54",95800
53000,0,500,"sd","09:55:54",95700
53000,0,100,"sd","09:55:29",95200
53000,0,200,"sd","09:55:29",95100
53000,0,200,"sd","09:55:08",94900
53000,0,800,"sd","09:55:08",94700
53100,100,400,"bu","09:54:59",93900
53100,100,1000,"bu","09:54:35",93500
53100,100,1000,"bu","09:54:28",92500
53100,100,2000,"bu","09:54:21",91500
53100,100,300,"sd","09:54:19",89500
53100,100,700,"bu","09:54:16",89200
53100,100,300,"sd","09:54:10",88500
53100,100,200,"sd","09:54:06",88200
53100,100,1000,"sd","09:54:02",88000
53100,100,1500,"sd","09:53:38",87000
53100,100,1000,"sd","09:53:09",85500
53200,200,400,"bu","09:53:08",84500
53200,200,600,"bu","09:53:08",84100
53100,100,1000,"sd","09:53:01",83500
53200,200,900,"bu","09:53:01",82500
53200,200,100,"bu","09:53:01",81600
53200,200,100,"sd","09:52:15",81500
53200,200,400,"sd","09:52:14",81400
53200,200,6600,"sd","09:52:14",81000
53200,200,1000,"sd","09:52:08",74400
53200,200,100,"sd","09:52:05",73400
53200,200,300,"sd","09:51:47",73300
53200,200,1500,"bu","09:51:35",73000
53100,100,500,"bu","09:51:35",71500
53100,100,700,"sd","09:51:33",71000
53200,200,800,"sd","09:51:12",70300
53200,200,100,"sd","09:51:12",69500
53200,200,200,"sd","09:51:12",69400
53200,200,500,"sd","09:51:07",69200
53200,200,200,"sd","09:50:54",68700
53200,200,1500,"sd","09:50:23",68500
53200,200,1000,"sd","09:50:23",67000
53200,200,500,"sd","09:50:23",66000
53200,200,200,"sd","09:50:23",65500
53200,200,5900,"sd","09:50:23",65300
53100,100,300,"bu","09:50:14",59400
53200,200,1900,"bu","09:49:45",59100
53100,100,100,"bu","09:49:45",57200
53100,100,900,"bu","09:49:29",57100
53100,100,1000,"bu","09:49:29",56200
53100,100,100,"bu","09:49:29",55200
53000,0,100,"sd","09:49:01",55100
53000,0,100,"sd","09:43:02",55000
53000,0,300,"sd","09:43:02",54900
53000,0,500,"sd","09:43:02",54600
53000,0,3000,"sd","09:43:02",54100
53000,0,1100,"sd","09:43:02",51100
53000,0,200,"sd","09:41:47",50000
53000,0,500,"sd","09:39:34",49800
53000,0,500,"sd","09:39:34",49300
53000,0,2000,"sd","09:39:34",48800
53000,0,500,"sd","09:39:34",46800
53000,0,500,"sd","09:39:34",46300
53000,0,1000,"sd","09:39:34",45800
53200,200,2200,"sd","09:38:51",44800
53100,100,8200,"sd","09:38:19",42600
53100,100,300,"sd","09:38:19",34400
53100,100,200,"sd","09:38:19",34100
53200,200,200,"sd","09:38:19",33900
53200,200,500,"sd","09:38:19",33700
53200,200,600,"sd","09:38:19",33200
53200,200,300,"sd","09:37:23",32600
53200,200,2000,"sd","09:37:13",32300
53200,200,200,"sd","09:37:11",30300
53200,200,100,"sd","09:36:54",30100
53200,200,100,"bu","09:36:44",30000
53200,200,2600,"bu","09:36:44",29900
53200,200,100,"bu","09:35:36",27300
53200,200,100,"bu","09:35:19",27200
53200,200,400,"bu","09:35:10",27100
53200,200,1800,"bu","09:34:51",26700
53200,200,500,"bu","09:34:51",24900
53200,200,700,"bu","09:34:51",24400
53100,100,100,"bu","09:34:32",23700
53100,100,2000,"bu","09:34:32",23600
53100,100,3000,"bu","09:34:17",21600
53000,0,400,"sd","09:34:09",18600
53000,0,100,"sd","09:32:44",18200
53000,0,100,"sd","09:32:29",18100
53000,0,300,"sd","09:31:17",18000
53200,200,800,"bu","09:31:15",17700
53200,200,1000,"bu","09:31:15",16900
53200,200,300,"bu","09:31:15",15900
53100,100,500,"bu","09:31:15",15600
53100,100,100,"bu","09:31:15",15100
53100,100,100,"bu","09:31:15",15000
53100,100,100,"bu","09:30:43",14900
53000,0,100,"sd","09:30:25",14800
53000,0,100,"bu","09:30:20",14700
53000,0,1800,"sd","09:30:11",14600
53000,0,300,"sd","09:30:11",12800
53000,0,100,"sd","09:30:11",12500
53000,0,500,"sd","09:30:11",12400
53000,0,100,"sd","09:30:11",11900
53000,0,400,"sd","09:29:37",11800
53000,0,600,"sd","09:29:37",11400
53000,0,100,"sd","09:28:19",10800
53000,0,300,"bu","09:27:23",10700
52900,-100,500,"sd","09:25:39",10400
52800,-200,1000,"sd","09:23:48",9900
53000,0,200,"sd","09:23:39",8900
53000,0,200,"sd","09:23:02",8700
53000,0,100,"sd","09:23:02",8500
53000,0,100,"sd","09:23:02",8400
53000,0,100,"sd","09:23:02",8300
53000,0,300,"sd","09:22:47",8200
53100,100,300,"bu","09:22:23",7900
53100,100,100,"bu","09:22:23",7600
53100,100,200,"bu","09:22:23",7500
53000,0,100,"sd","09:22:23",7300
53100,100,1200,"sd","09:20:46",7200
53100,100,800,"sd","09:20:21",6000
53100,100,200,"sd","09:20:21",5200
53100,100,300,"sd","09:20:00",5000
53200,200,700,"sd","09:20:00",4700
53200,200,100,"bu","09:18:59",4000
53100,100,500,"sd","09:17:45",3900
53100,100,500,"sd","09:17:45",3400
53000,0,100,"sd","09:16:16",2900
53500,500,1000,"bu","09:15:53",2800
53500,500,100,"bu","09:15:49",1800
53200,200,100,"bu","09:15:01",1700
53200,200,1600,"unknown","09:15:00",1600
