"price","change","match_qtty","side","time","total_vol"
4190,130,500,"sd","11:04:13",9485300
4190,130,200,"sd","11:04:13",9484800
4190,130,1000,"sd","11:04:13",9484600
4190,130,250000,"sd","11:04:13",9483600
4190,130,1000,"sd","11:04:13",9233600
4190,130,30000,"sd","11:04:13",9232600
4190,130,300,"sd","11:04:13",9202600
4190,130,200,"sd","11:04:13",9202300
4190,130,500,"sd","11:04:13",9202100
4190,130,1000,"sd","11:04:13",9201600
4190,130,100,"sd","11:04:13",9200600
4190,130,500,"sd","11:04:13",9200500
4190,130,200,"sd","11:04:13",9200000
4200,140,179300,"sd","11:04:13",9199800
4210,150,100,"bu","11:04:07",9020500
4200,140,1000,"bu","11:04:06",9020400
4200,140,19700,"bu","11:04:06",9019400
4200,140,100,"sd","11:03:48",8999700
4200,140,200,"sd","11:03:48",8999600
4200,140,600,"sd","11:03:48",8999400
4200,140,100,"sd","11:03:48",8998800
4200,140,500,"sd","11:03:48",8998700
4200,140,800,"sd","11:03:48",8998200
4200,140,9200,"sd","11:03:46",8997400
4200,140,100,"sd","11:03:46",8988200
4200,140,10700,"sd","11:03:46",8988100
4200,140,1000,"sd","11:03:33",8977400
4200,140,10000,"sd","11:03:29",8976400
4200,140,5000,"sd","11:03:23",8966400
4200,140,2100,"sd","11:03:09",8961400
4200,140,1000,"bu","11:02:53",8959300
4200,140,400,"bu","11:02:53",8958300
4200,140,1100,"bu","11:02:53",8957900
4200,140,2600,"bu","11:02:53",8956800
4200,140,2800,"bu","11:02:53",8954200
4200,140,6000,"bu","11:02:53",8951400
4200,140,5000,"bu","11:02:53",8945400
4200,140,2300,"bu","11:02:53",8940400
4200,140,2700,"bu","11:02:53",8938100
4200,140,1400,"bu","11:02:53",8935400
4200,140,7900,"bu","11:02:53",8934000
4200,140,4000,"bu","11:02:44",8926100
4200,140,3000,"bu","11:02:38",8922100
4200,140,1900,"bu","11:02:31",8919100
4200,140,1200,"bu","11:02:24",8917200
4200,140,800,"bu","11:02:24",8916000
4200,140,200,"bu","11:02:22",8915200
4200,140,12000,"bu","11:02:08",8915000
4200,140,2400,"bu","11:02:06",8903000
4200,140,500,"bu","11:02:05",8900600
4200,140,100,"bu","11:02:04",8900100
4200,140,100,"bu","11:01:51",8900000
4200,140,400,"bu","11:01:50",8899900
4200,140,1000,"bu","11:01:48",8899500
4200,140,5000,"bu","11:01:35",8898500
4200,140,500,"bu","11:01:34",8893500
4200,140,2000,"bu","11:01:33",8893000
4200,140,200,"bu","11:01:30",8891000
4200,140,100,"bu","11:01:26",8890800
4200,140,50000,"bu","11:01:24",8890700
4200,140,4700,"bu","11:01:09",8840700
4200,140,10300,"bu","11:01:09",8836000
4200,140,1800,"bu","11:00:42",8825700
4200,140,5000,"bu","11:00:42",8823900
4200,140,8900,"bu","11:00:42",8818900
4200,140,100,"bu","11:00:42",8810000
4200,140,500,"bu","11:00:42",8809900
4200,140,100,"bu","11:00:42",8809400
4200,140,100,"bu","11:00:42",8809300
4200,140,3300,"bu","11:00:42",8809200
4200,140,4800,"bu","11:00:42",8805900
4200,140,200,"bu","11:00:42",8801100
4200,140,30000,"bu","11:00:42",8800900
4200,140,100,"bu","11:00:42",8770900
4200,140,2100,"bu","11:00:42",8770800
4200,140,9000,"bu","11:00:42",8768700
4200,140,1000,"bu","11:00:42",8759700
4200,140,10000,"bu","11:00:42",8758700
4200,140,500,"bu","11:00:42",8748700
4200,140,100,"bu","11:00:42",8748200
4200,140,2300,"bu","11:00:42",8748100
4200,140,100400,"bu","11:00:42",8745800
4200,140,300,"unknown","11:00:42",8645400
4200,140,4800,"sd","11:00:42",8645100
4200,140,1000,"sd","11:00:42",8640300
4200,140,5000,"sd","11:00:42",8639300
4200,140,10000,"sd","11:00:42",8634300
4200,140,5000,"sd","11:00:42",8624300
4200,140,2200,"sd","11:00:42",8619300
4200,140,3300,"sd","11:00:42",8617100
4200,140,1000,"sd","11:00:42",8613800
4200,140,2000,"sd","11:00:42",8612800
4200,140,3000,"sd","11:00:42",8610800
4200,140,1000,"sd","11:00:42",8607800
4200,140,8300,"sd","11:00:42",8606800
4200,140,900,"sd","11:00:42",8598500
4200,140,11200,"sd","11:00:42",8597600
4200,140,100,"sd","11:00:42",8586400
4200,140,100,"sd","11:00:42",8586300
4200,140,2700,"sd","11:00:42",8586200
4200,140,18000,"sd","11:00:42",8583500
4200,140,10000,"sd","11:00:42",8565500
4200,140,1200,"sd","11:00:42",8555500
4200,140,2000,"sd","11:00:42",8554300
4200,140,300,"sd","11:00:42",8552300
4200,140,100,"sd","11:00:42",8552000
4210,150,500,"sd","11:00:42",8551900
4210,150,1600,"sd","11:00:42",8551400
4210,150,500,"sd","11:00:42",8549800
4200,140,1000,"sd","11:00:42",8549300
4200,140,1000,"sd","11:00:42",8548300
4200,140,1000,"sd","11:00:42",8547300
4200,140,900,"sd","11:00:42",8546300
4200,140,10000,"sd","11:00:42",8545400
4200,140,13400,"sd","11:00:42",8535400
4200,140,700,"sd","11:00:42",8522000
4210,150,70500,"sd","11:00:42",8521300
4200,140,300,"sd","11:00:42",8450800
4210,150,700,"sd","11:00:42",8450500
4200,140,2800,"sd","11:00:42",8449800
4200,140,1000,"sd","11:00:42",8447000
4200,140,4000,"sd","11:00:42",8446000
4200,140,5300,"sd","11:00:42",8442000
4200,140,700,"sd","11:00:42",8436700
4210,150,700,"sd","11:00:42",8436000
4210,150,1000,"sd","11:00:42",8435300
4200,140,1000,"sd","11:00:42",8434300
4210,150,15000,"sd","11:00:42",8433300
4200,140,10000,"sd","11:00:42",8418300
4210,150,100,"sd","11:00:42",8408300
4210,150,2500,"sd","11:00:42",8408200
4210,150,6700,"sd","11:00:42",8405700
4210,150,5000,"sd","11:00:42",8399000
4210,150,12600,"sd","11:00:42",8394000
4210,150,3000,"sd","11:00:42",8381400
4210,150,200,"sd","11:00:42",8378400
4210,150,1100,"sd","11:00:42",8378200
4210,150,100,"sd","11:00:42",8377100
4210,150,5000,"sd","11:00:42",8377000
4210,150,36000,"sd","11:00:42",8372000
4210,150,100,"sd","11:00:39",8336000
4210,150,200,"sd","11:00:36",8335900
4210,150,7000,"sd","11:00:23",8335700
4220,160,200,"bu","11:00:20",8328700
4210,150,5000,"sd","11:00:20",8328500
4210,150,500,"sd","11:00:20",8323500
4210,150,300,"sd","11:00:20",8323000
4210,150,1000,"sd","11:00:20",8322700
4210,150,3200,"sd","11:00:20",8321700
4210,150,1000,"sd","11:00:10",8318500
4210,150,2500,"sd","11:00:04",8317500
4220,160,500,"bu","10:59:58",8315000
4220,160,10000,"bu","10:59:57",8314500
4210,150,3300,"sd","10:59:51",8304500
4210,150,200,"sd","10:59:51",8301200
4210,150,200,"sd","10:59:51",8301000
4210,150,100,"sd","10:59:51",8300800
4210,150,4700,"sd","10:59:51",8300700
4210,150,1000,"sd","10:59:51",8296000
4210,150,10000,"sd","10:59:51",8295000
4210,150,400,"sd","10:59:51",8285000
4210,150,25100,"sd","10:59:51",8284600
4210,150,200,"sd","10:59:35",8259500
4210,150,10000,"sd","10:59:05",8259300
4220,160,500,"sd","10:58:31",8249300
4220,160,47200,"sd","10:58:31",8248800
4220,160,500,"sd","10:58:31",8201600
4220,160,10000,"sd","10:58:31",8201100
4220,160,8000,"sd","10:58:31",8191100
4220,160,20000,"sd","10:58:31",8183100
4220,160,5000,"sd","10:58:31",8163100
4220,160,1700,"sd","10:58:31",8158100
4220,160,5000,"sd","10:58:31",8156400
4220,160,500,"sd","10:58:31",8151400
4220,160,30000,"sd","10:58:31",8150900
4220,160,9600,"sd","10:58:31",8120900
4220,160,23600,"sd","10:58:31",8111300
4220,160,100,"sd","10:58:31",8087700
4220,160,2500,"sd","10:58:31",8087600
4220,160,1400,"sd","10:58:31",8085100
4220,160,100,"sd","10:58:31",8083700
4220,160,1000,"sd","10:58:31",8083600
4220,160,28000,"sd","10:58:31",8082600
4220,160,400,"sd","10:58:31",8054600
4220,160,400,"sd","10:58:31",8054200
4220,160,300,"sd","10:58:31",8053800
4220,160,8300,"sd","10:58:31",8053500
4220,160,100,"sd","10:57:58",8045200
4230,170,300,"bu","10:57:58",8045100
4230,170,100,"bu","10:57:56",8044800
4230,170,300,"bu","10:57:52",8044700
4230,170,200,"bu","10:57:44",8044400
4230,170,300,"bu","10:57:29",8044200
4220,160,100,"sd","10:57:20",8043900
4230,170,200,"bu","10:57:07",8043800
4230,170,3900,"bu","10:56:41",8043600
4230,170,2100,"bu","10:56:41",8039700
4230,170,300,"bu","10:55:10",8037600
4230,170,100,"sd","10:55:00",8037300
4230,170,3500,"sd","10:55:00",8037200
4230,170,1000,"sd","10:55:00",8033700
4230,170,100,"sd","10:55:00",8032700
4230,170,1000,"sd","10:55:00",8032600
4230,170,10000,"sd","10:55:00",8031600
4230,170,35000,"sd","10:55:00",8021600
4230,170,100,"sd","10:55:00",7986600
4230,170,16800,"sd","10:55:00",7986500
4230,170,3000,"sd","10:54:42",7969700
4230,170,100,"sd","10:53:50",7966700
4230,170,200,"sd","10:53:40",7966600
4230,170,500,"sd","10:52:51",7966400
4230,170,3000,"sd","10:52:50",7965900
4230,170,5000,"sd","10:52:49",7962900
4240,180,100,"bu","10:52:41",7957900
4240,180,200,"bu","10:52:41",7957800
4240,180,200,"bu","10:52:41",7957600
4230,170,200,"bu","10:52:26",7957400
4230,170,26600,"bu","10:52:26",7957200
4230,170,6000,"bu","10:52:26",7930600
4230,170,5000,"bu","10:52:26",7924600
4230,170,600,"bu","10:52:26",7919600
4230,170,100,"bu","10:52:15",7919000
4220,160,1000,"sd","10:51:53",7918900
4220,160,500,"sd","10:51:18",7917900
4220,160,100,"sd","10:51:18",7917400
4220,160,500,"sd","10:51:18",7917300
4220,160,500,"sd","10:51:18",7916800
4220,160,500,"sd","10:51:18",7916300
4220,160,1300,"sd","10:51:18",7915800
4220,160,5200,"sd","10:51:18",7914500
4230,170,29300,"sd","10:50:55",7909300
4230,170,1000,"bu","10:50:47",7880000
4230,170,10000,"bu","10:50:47",7879000
4230,170,200,"bu","10:50:47",7869000
4230,170,500,"bu","10:50:47",7868800
4230,170,2000,"bu","10:50:47",7868300
4230,170,2000,"bu","10:50:47",7866300
4230,170,5000,"bu","10:50:47",7864300
4220,160,100,"sd","10:50:34",7859300
4220,160,2800,"sd","10:50:28",7859200
4220,160,900,"sd","10:50:28",7856400
4230,170,300,"bu","10:50:25",7855500
4230,170,200,"bu","10:50:25",7855200
4230,170,800,"bu","10:50:19",7855000
4230,170,500,"bu","10:50:19",7854200
4230,170,4600,"bu","10:50:19",7853700
4230,170,4200,"bu","10:50:19",7849100
4230,170,400,"bu","10:50:11",7844900
4230,170,400,"bu","10:50:00",7844500
4230,170,1300,"bu","10:49:48",7844100
4230,170,100,"bu","10:49:42",7842800
4230,170,100,"bu","10:49:28",7842700
4230,170,200,"bu","10:49:05",7842600
4230,170,500,"bu","10:49:00",7842400
4230,170,500,"bu","10:48:47",7841900
4230,170,1000,"bu","10:48:46",7841400
4230,170,100,"bu","10:48:16",7840400
4230,170,4000,"bu","10:48:12",7840300
4230,170,400,"bu","10:48:09",7836300
4230,170,100,"bu","10:48:00",7835900
4230,170,100,"bu","10:47:58",7835800
4230,170,5000,"bu","10:47:56",7835700
4230,170,100,"bu","10:47:46",7830700
4230,170,1500,"bu","10:47:40",7830600
4230,170,500,"bu","10:47:40",7829100
4230,170,500,"bu","10:47:35",7828600
4230,170,200,"bu","10:47:35",7828100
4220,160,4000,"sd","10:47:29",7827900
4220,160,300,"sd","10:47:10",7823900
4220,160,5000,"sd","10:47:09",7823600
4220,160,1300,"sd","10:46:56",7818600
4220,160,1200,"sd","10:46:43",7817300
4230,170,100,"bu","10:46:37",7816100
4220,160,500,"sd","10:46:00",7816000
4220,160,300,"sd","10:45:45",7815500
4230,170,1400,"bu","10:45:38",7815200
4230,170,100,"bu","10:45:21",7813800
4220,160,3000,"sd","10:45:05",7813700
4220,160,6500,"sd","10:44:57",7810700
4220,160,3500,"sd","10:44:57",7804200
4230,170,200,"bu","10:44:53",7800700
4220,160,400,"sd","10:44:44",7800500
4220,160,100,"sd","10:44:16",7800100
4220,160,1000,"sd","10:43:53",7800000
4220,160,5000,"sd","10:42:55",7799000
4220,160,1800,"sd","10:42:55",7794000
4230,170,12800,"bu","10:42:43",7792200
4220,160,3200,"bu","10:42:40",7779400
4220,160,200,"bu","10:42:38",7776200
4220,160,3000,"bu","10:42:28",7776000
4220,160,5000,"bu","10:42:23",7773000
4220,160,10000,"sd","10:42:09",7768000
4220,160,8600,"sd","10:42:09",7758000
4220,160,500,"sd","10:42:06",7749400
4220,160,1300,"sd","10:41:31",7748900
4220,160,15600,"bu","10:41:20",7747600
4220,160,100,"bu","10:41:18",7732000
4220,160,100,"bu","10:41:15",7731900
4220,160,10000,"sd","10:41:14",7731800
4220,160,200,"sd","10:41:14",7721800
4220,160,5900,"sd","10:41:14",7721600
4220,160,6000,"sd","10:41:14",7715700
4220,160,10000,"sd","10:41:14",7709700
4220,160,2100,"sd","10:41:14",7699700
4220,160,500,"sd","10:41:07",7697600
4230,170,300,"bu","10:40:38",7697100
4230,170,100,"sd","10:40:16",7696800
4230,170,100,"bu","10:40:03",7696700
4230,170,600,"bu","10:39:54",7696600
4230,170,200,"bu","10:39:54",7696000
4230,170,100,"bu","10:39:54",7695800
4230,170,500,"bu","10:39:54",7695700
4230,170,2000,"bu","10:39:54",7695200
4230,170,6600,"bu","10:39:54",7693200
4230,170,7700,"bu","10:39:24",7686600
4230,170,43100,"bu","10:39:17",7678900
4230,170,7000,"bu","10:39:17",7635800
4230,170,1700,"bu","10:39:17",7628800
4230,170,100,"bu","10:39:17",7627100
4230,170,5000,"bu","10:39:17",7627000
4230,170,3100,"bu","10:39:17",7622000
4220,160,2400,"sd","10:39:16",7618900
4220,160,7000,"sd","10:39:16",7616500
4230,170,100,"bu","10:39:03",7609500
4220,160,800,"bu","10:38:40",7609400
4220,160,1000,"bu","10:38:40",7608600
4220,160,1000,"bu","10:38:40",7607600
4220,160,200,"bu","10:38:40",7606600
4220,160,1000,"bu","10:38:40",7606400
4220,160,100,"bu","10:38:40",7605400
4220,160,300,"bu","10:38:40",7605300
4220,160,14600,"bu","10:38:40",7605000
4220,160,100,"bu","10:38:34",7590400
4220,160,400,"bu","10:38:34",7590300
4220,160,1000,"bu","10:38:21",7589900
4220,160,500,"bu","10:37:59",7588900
4220,160,100,"bu","10:37:44",7588400
4210,150,7000,"sd","10:37:32",7588300
4210,150,6000,"sd","10:37:00",7581300
4210,150,100,"sd","10:36:45",7575300
4220,160,1000,"bu","10:36:28",7575200
4220,160,2000,"bu","10:36:28",7574200
4220,160,1500,"bu","10:36:13",7572200
4220,160,1500,"bu","10:36:11",7570700
4220,160,8500,"bu","10:36:11",7569200
4220,160,500,"bu","10:36:01",7560700
4220,160,3200,"bu","10:35:55",7560200
4220,160,100,"bu","10:35:50",7557000
4220,160,7700,"sd","10:35:16",7556900
4220,160,2300,"bu","10:35:16",7549200
4220,160,1000,"bu","10:35:03",7546900
4220,160,2400,"bu","10:35:03",7545900
4220,160,7600,"bu","10:35:03",7543500
4210,150,1200,"sd","10:34:46",7535900
4220,160,100,"bu","10:34:45",7534700
4220,160,1200,"sd","10:34:35",7534600
4220,160,1100,"sd","10:34:35",7533400
4220,160,500,"sd","10:34:34",7532300
4220,160,14000,"sd","10:34:33",7531800
4220,160,400,"sd","10:34:26",7517800
4220,160,4600,"sd","10:34:26",7517400
4220,160,8500,"sd","10:34:00",7512800
4220,160,500,"sd","10:34:00",7504300
4220,160,1000,"bu","10:33:46",7503800
4220,160,500,"bu","10:33:46",7502800
4220,160,3000,"bu","10:33:46",7502300
4220,160,1000,"bu","10:33:41",7499300
4220,160,10000,"bu","10:33:35",7498300
4210,150,400,"sd","10:33:29",7488300
4210,150,100,"sd","10:33:29",7487900
4220,160,300,"bu","10:33:18",7487800
4220,160,200,"sd","10:33:07",7487500
4220,160,500,"sd","10:33:07",7487300
4220,160,1000,"sd","10:33:07",7486800
4220,160,100,"sd","10:33:07",7485800
4220,160,4000,"sd","10:33:07",7485700
4220,160,10000,"sd","10:33:07",7481700
4220,160,100,"sd","10:33:07",7471700
4220,160,9900,"sd","10:33:07",7471600
4220,160,1500,"sd","10:33:07",7461700
4220,160,2000,"sd","10:33:07",7460200
4220,160,2000,"sd","10:33:07",7458200
4220,160,1000,"sd","10:33:07",7456200
4220,160,20000,"sd","10:33:07",7455200
4220,160,500,"sd","10:33:07",7435200
4220,160,2400,"sd","10:33:07",7434700
4220,160,500,"sd","10:33:07",7432300
4230,170,1800,"bu","10:32:59",7431800
4230,170,3500,"bu","10:32:59",7430000
4230,170,2000,"bu","10:32:59",7426500
4230,170,2700,"bu","10:32:59",7424500
4230,170,100,"bu","10:32:49",7421800
4230,170,500,"bu","10:31:54",7421700
4230,170,100,"bu","10:31:25",7421200
4230,170,100,"bu","10:31:11",7421100
4230,170,100,"bu","10:30:53",7421000
4230,170,500,"bu","10:30:49",7420900
4230,170,100,"bu","10:30:49",7420400
4230,170,2400,"bu","10:30:49",7420300
4230,170,100,"bu","10:30:46",7417900
4230,170,500,"bu","10:30:39",7417800
4230,170,700,"sd","10:30:35",7417300
4230,170,26300,"sd","10:30:35",7416600
4230,170,100,"sd","10:30:34",7390300
4230,170,1000,"sd","10:30:15",7390200
4230,170,2000,"bu","10:30:15",7389200
4230,170,20600,"bu","10:30:15",7387200
4220,160,100,"sd","10:30:15",7366600
4230,170,30000,"sd","10:29:51",7366500
4230,170,300,"sd","10:29:51",7336500
4230,170,11300,"sd","10:29:51",7336200
4230,170,900,"sd","10:29:41",7324900
4230,170,1000,"sd","10:29:31",7324000
4230,170,1000,"bu","10:29:29",7323000
4230,170,16800,"bu","10:29:29",7322000
4230,170,10000,"bu","10:29:26",7305200
4230,170,5000,"bu","10:29:19",7295200
4230,170,100,"sd","10:29:10",7290200
4230,170,30300,"sd","10:29:10",7290100
4230,170,2500,"sd","10:29:10",7259800
4230,170,100,"sd","10:29:10",7257300
4230,170,35200,"sd","10:29:10",7257200
4240,180,200,"bu","10:28:54",7222000
4230,170,300,"sd","10:28:50",7221800
4230,170,500,"sd","10:28:43",7221500
4230,170,100,"sd","10:28:21",7221000
4230,170,2000,"sd","10:28:18",7220900
4230,170,4000,"bu","10:28:16",7218900
4230,170,200,"bu","10:28:16",7214900
4230,170,400,"bu","10:28:16",7214700
4230,170,3000,"bu","10:28:16",7214300
4230,170,4300,"bu","10:28:16",7211300
4230,170,700,"bu","10:28:13",7207000
4230,170,100,"bu","10:28:13",7206300
4230,170,700,"bu","10:28:13",7206200
4230,170,100,"bu","10:27:47",7205500
4230,170,1000,"bu","10:27:41",7205400
4230,170,200,"bu","10:27:32",7204400
4230,170,1000,"bu","10:27:24",7204200
4230,170,300,"bu","10:27:14",7203200
4230,170,100,"sd","10:26:48",7202900
4230,170,1300,"sd","10:26:48",7202800
4230,170,3700,"sd","10:26:42",7201500
4230,170,1000,"sd","10:26:42",7197800
4230,170,300,"sd","10:26:42",7196800
4230,170,700,"sd","10:26:32",7196500
4230,170,1300,"sd","10:26:32",7195800
4230,170,400,"sd","10:26:23",7194500
4230,170,100,"sd","10:26:20",7194100
4230,170,200,"bu","10:26:11",7194000
4230,170,300,"sd","10:26:02",7193800
4230,170,100,"sd","10:26:02",7193500
4230,170,100,"sd","10:25:52",7193400
4230,170,100,"sd","10:25:52",7193300
4230,170,300,"sd","10:25:52",7193200
4230,170,1000,"sd","10:25:43",7192900
4240,180,5000,"bu","10:25:37",7191900
4230,170,1300,"sd","10:25:36",7186900
4230,170,200,"sd","10:25:24",7185600
4230,170,100,"sd","10:25:17",7185400
4230,170,100,"bu","10:24:45",7185300
4230,170,900,"bu","10:24:42",7185200
4230,170,100,"bu","10:24:42",7184300
4230,170,500,"bu","10:24:31",7184200
4230,170,400,"bu","10:24:29",7183700
4230,170,3000,"bu","10:24:29",7183300
4230,170,1000,"bu","10:24:29",7180300
4230,170,600,"bu","10:24:29",7179300
4230,170,400,"bu","10:24:25",7178700
4230,170,500,"bu","10:24:25",7178300
4230,170,100,"bu","10:24:25",7177800
4220,160,300,"sd","10:24:25",7177700
4220,160,100,"sd","10:24:22",7177400
4230,170,100,"bu","10:23:57",7177300
4230,170,900,"bu","10:23:57",7177200
4230,170,1200,"bu","10:23:54",7176300
4230,170,2000,"bu","10:23:53",7175100
4230,170,1000,"bu","10:23:44",7173100
4230,170,1000,"sd","10:23:26",7172100
4230,170,3100,"sd","10:23:26",7171100
4230,170,900,"sd","10:23:26",7168000
4230,170,5000,"sd","10:23:26",7167100
4230,170,4900,"sd","10:23:26",7162100
4230,170,5000,"sd","10:23:23",7157200
4230,170,1100,"sd","10:23:13",7152200
4240,180,100,"bu","10:22:57",7151100
4240,180,100,"bu","10:22:57",7151000
4240,180,100,"bu","10:22:57",7150900
4240,180,700,"bu","10:22:57",7150800
4230,170,500,"sd","10:22:53",7150100
4230,170,100,"sd","10:22:53",7149600
4230,170,200,"sd","10:22:53",7149500
4230,170,500,"sd","10:22:53",7149300
4230,170,2000,"sd","10:22:53",7148800
4230,170,2000,"sd","10:22:53",7146800
4230,170,3000,"sd","10:22:53",7144800
4230,170,1000,"sd","10:22:40",7141800
4240,180,200,"bu","10:22:22",7140800
4240,180,1600,"bu","10:22:11",7140600
4240,180,300,"bu","10:22:11",7139000
4240,180,100,"bu","10:22:11",7138700
4240,180,300,"bu","10:22:11",7138600
4240,180,4700,"bu","10:22:11",7138300
4240,180,300,"bu","10:21:53",7133600
4240,180,100,"bu","10:21:53",7133300
4240,180,100,"bu","10:21:53",7133200
4240,180,100,"bu","10:21:51",7133100
4240,180,1500,"bu","10:21:41",7133000
4230,170,300,"sd","10:21:24",7131500
4240,180,500,"bu","10:21:19",7131200
4240,180,1800,"bu","10:20:09",7130700
4240,180,200,"bu","10:20:09",7128900
4240,180,200,"bu","10:20:08",7128700
4230,170,700,"sd","10:20:07",7128500
4230,170,1000,"sd","10:20:07",7127800
4230,170,1000,"sd","10:20:06",7126800
4230,170,300,"sd","10:20:06",7125800
4240,180,5000,"bu","10:20:06",7125500
4240,180,500,"bu","10:19:48",7120500
4240,180,19100,"sd","10:19:42",7120000
4250,190,100,"bu","10:19:35",7100900
4240,180,300,"sd","10:19:29",7100800
4240,180,1000,"sd","10:19:26",7100500
4240,180,9600,"sd","10:19:19",7099500
4240,180,500,"sd","10:19:19",7089900
4240,180,500,"sd","10:19:19",7089400
4240,180,400,"sd","10:19:19",7088900
4240,180,100,"sd","10:19:15",7088500
4240,180,100,"sd","10:19:15",7088400
4240,180,300,"sd","10:19:04",7088300
4250,190,300,"bu","10:18:51",7088000
4240,180,100,"sd","10:18:02",7087700
4250,190,1000,"bu","10:17:58",7087600
4250,190,500,"bu","10:17:58",7086600
4250,190,3500,"bu","10:17:58",7086100
4250,190,200,"bu","10:17:22",7082600
4250,190,1000,"bu","10:17:13",7082400
4240,180,8600,"sd","10:16:58",7081400
4240,180,100,"sd","10:16:58",7072800
4240,180,800,"sd","10:16:58",7072700
4240,180,3000,"sd","10:16:41",7071900
4250,190,1500,"bu","10:16:39",7068900
4240,180,1200,"sd","10:16:30",7067400
4250,190,2000,"bu","10:16:21",7066200
4250,190,100,"bu","10:16:19",7064200
4250,190,800,"sd","10:15:40",7064100
4250,190,900,"sd","10:15:40",7063300
4250,190,1100,"sd","10:15:36",7062400
4250,190,3400,"sd","10:15:36",7061300
4250,190,5500,"sd","10:15:36",7057900
4250,190,700,"sd","10:15:14",7052400
4250,190,500,"sd","10:15:00",7051700
4250,190,300,"sd","10:15:00",7051200
4250,190,500,"sd","10:15:00",7050900
4250,190,1500,"sd","10:14:48",7050400
4250,190,600,"sd","10:14:48",7048900
4250,190,200,"bu","10:14:38",7048300
4250,190,200,"bu","10:14:38",7048100
4250,190,1000,"sd","10:14:37",7047900
4250,190,800,"sd","10:14:37",7046900
4250,190,5000,"sd","10:14:37",7046100
4250,190,300,"sd","10:14:37",7041100
4250,190,1000,"sd","10:14:36",7040800
4250,190,600,"sd","10:14:35",7039800
4250,190,2000,"sd","10:14:32",7039200
4250,190,300,"sd","10:14:27",7037200
4250,190,700,"sd","10:14:27",7036900
4250,190,300,"sd","10:14:13",7036200
4250,190,2000,"sd","10:14:13",7035900
4250,190,700,"sd","10:14:13",7033900
4250,190,1000,"sd","10:14:10",7033200
4250,190,500,"sd","10:14:07",7032200
4260,200,1000,"bu","10:14:00",7031700
4260,200,1000,"bu","10:14:00",7030700
4260,200,5000,"bu","10:14:00",7029700
4260,200,3000,"bu","10:14:00",7024700
4260,200,5000,"bu","10:14:00",7021700
4260,200,4900,"bu","10:14:00",7016700
4250,190,1000,"sd","10:13:52",7011800
4260,200,5100,"bu","10:13:35",7010800
4260,200,1300,"bu","10:13:35",7005700
4260,200,900,"bu","10:13:35",7004400
4250,190,1000,"bu","10:13:16",7003500
4250,190,800,"bu","10:13:16",7002500
4250,190,2000,"bu","10:13:16",7001700
4260,200,3100,"bu","10:12:44",6999700
4260,200,10000,"bu","10:12:44",6996600
4260,200,100,"bu","10:12:44",6986600
4260,200,6100,"bu","10:12:44",6986500
4250,190,2400,"bu","10:12:44",6980400
4250,190,2400,"bu","10:12:44",6978000
4250,190,100,"bu","10:12:37",6975600
4250,190,1000,"sd","10:12:20",6975500
4250,190,200,"sd","10:12:20",6974500
4250,190,1000,"sd","10:12:20",6974300
4250,190,500,"sd","10:12:20",6973300
4260,200,7500,"sd","10:11:50",6972800
4260,200,6400,"sd","10:11:50",6965300
4260,200,10000,"sd","10:11:50",6958900
4260,200,3000,"sd","10:11:50",6948900
4260,200,2000,"sd","10:11:49",6945900
4260,200,100,"sd","10:11:49",6943900
4260,200,1900,"sd","10:11:49",6943800
4260,200,100,"sd","10:11:43",6941900
4260,200,100,"sd","10:11:42",6941800
4260,200,3000,"sd","10:11:41",6941700
4260,200,2000,"sd","10:11:32",6938700
4260,200,2900,"sd","10:11:19",6936700
4260,200,1200,"sd","10:11:19",6933800
4260,200,900,"sd","10:11:19",6932600
4260,200,2200,"sd","10:11:09",6931700
4260,200,200,"sd","10:11:06",6929500
4260,200,5000,"sd","10:11:03",6929300
4260,200,6700,"sd","10:10:57",6924300
4260,200,5000,"sd","10:10:51",6917600
4260,200,3700,"sd","10:10:51",6912600
4260,200,1400,"sd","10:10:51",6908900
4260,200,5300,"sd","10:10:51",6907500
4260,200,100,"sd","10:10:51",6902200
4260,200,300,"sd","10:10:51",6902100
4260,200,500,"sd","10:10:51",6901800
4260,200,2000,"sd","10:10:51",6901300
4260,200,1000,"sd","10:10:51",6899300
4260,200,700,"sd","10:10:51",6898300
4260,200,100,"sd","10:10:28",6897600
4260,200,900,"sd","10:10:18",6897500
4260,200,100,"sd","10:10:11",6896600
4260,200,500,"sd","10:10:06",6896500
4260,200,200,"sd","10:09:56",6896000
4260,200,100,"sd","10:09:56",6895800
4260,200,1700,"sd","10:09:56",6895700
4260,200,2000,"sd","10:09:46",6894000
4260,200,800,"sd","10:09:32",6892000
4260,200,500,"sd","10:09:25",6891200
4260,200,500,"sd","10:09:25",6890700
4260,200,1300,"sd","10:09:22",6890200
4260,200,2000,"sd","10:09:20",6888900
4260,200,2000,"sd","10:09:09",6886900
4270,210,100,"bu","10:08:58",6884900
4260,200,1000,"bu","10:08:56",6884800
4260,200,1000,"bu","10:08:56",6883800
4260,200,100,"bu","10:08:55",6882800
4260,200,400,"bu","10:08:55",6882700
4260,200,2000,"bu","10:08:55",6882300
4260,200,400,"bu","10:08:45",6880300
4250,190,500,"sd","10:08:42",6879900
4250,190,500,"sd","10:08:31",6879400
4250,190,1100,"sd","10:08:30",6878900
4260,200,100,"bu","10:08:28",6877800
