"price","change","match_qtty","side","time","total_vol"
6490,70,500,"bu","09:57:39",1208900
6480,60,900,"sd","09:57:32",1208400
6480,60,5000,"sd","09:57:32",1207500
6480,60,4100,"sd","09:57:32",1202500
6480,60,2500,"bu","09:57:06",1198400
6480,60,1700,"bu","09:57:04",1195900
6480,60,800,"bu","09:56:41",1194200
6480,60,2900,"bu","09:56:41",1193400
6480,60,6300,"bu","09:56:41",1190500
6480,60,1000,"sd","09:56:01",1184200
6480,60,2700,"sd","09:56:01",1183200
6480,60,200,"sd","09:55:57",1180500
6480,60,300,"sd","09:55:39",1180300
6480,60,400,"sd","09:55:39",1180000
6480,60,1300,"sd","09:55:38",1179600
6480,60,1700,"sd","09:55:38",1178300
6480,60,300,"sd","09:55:21",1176600
6490,70,1000,"bu","09:55:18",1176300
6490,70,500,"bu","09:55:17",1175300
6480,60,1000,"bu","09:55:15",1174800
6470,50,2000,"sd","09:55:06",1173800
6490,70,200,"bu","09:54:56",1171800
6470,50,2100,"sd","09:54:45",1171600
6470,50,100,"sd","09:54:45",1169500
6470,50,100,"sd","09:54:45",1169400
6470,50,1000,"sd","09:54:45",1169300
6470,50,100,"sd","09:54:45",1168300
6470,50,2000,"sd","09:54:45",1168200
6470,50,200,"sd","09:54:45",1166200
6470,50,3000,"sd","09:54:45",1166000
6470,50,100,"sd","09:54:45",1163000
6470,50,1000,"sd","09:54:45",1162900
6470,50,100,"sd","09:54:45",1161900
6470,50,400,"sd","09:54:45",1161800
6470,50,2000,"sd","09:54:45",1161400
6470,50,5000,"sd","09:54:45",1159400
6470,50,600,"sd","09:54:45",1154400
6480,60,2000,"sd","09:54:45",1153800
6480,60,1000,"sd","09:54:45",1151800
6480,60,500,"sd","09:54:45",1150800
6480,60,7200,"sd","09:54:45",1150300
6480,60,200,"sd","09:54:45",1143100
6480,60,1000,"sd","09:54:45",1142900
6480,60,200,"sd","09:54:45",1141900
6480,60,300,"sd","09:54:45",1141700
6480,60,4000,"sd","09:54:45",1141400
6480,60,20000,"sd","09:54:45",1137400
6480,60,14400,"sd","09:54:45",1117400
6480,60,200,"sd","09:54:45",1103000
6480,60,10000,"sd","09:54:45",1102800
6480,60,1000,"sd","09:54:05",1092800
6490,70,400,"bu","09:53:39",1091800
6490,70,100,"bu","09:53:11",1091400
6490,70,100,"bu","09:53:09",1091300
6490,70,200,"bu","09:53:05",1091200
6490,70,8700,"bu","09:53:01",1091000
6490,70,1300,"bu","09:53:01",1082300
6490,70,800,"bu","09:52:46",1081000
6480,60,2000,"sd","09:52:36",1080200
6480,60,300,"bu","09:52:14",1078200
6480,60,4700,"bu","09:52:14",1077900
6480,60,5300,"bu","09:52:14",1073200
6480,60,5000,"bu","09:52:08",1067900
6480,60,5000,"bu","09:52:07",1062900
6480,60,500,"bu","09:52:03",1057900
6480,60,400,"bu","09:52:01",1057400
6480,60,10000,"bu","09:51:53",1057000
6480,60,1200,"bu","09:51:39",1047000
6480,60,5000,"bu","09:51:35",1045800
6480,60,5000,"bu","09:51:31",1040800
6480,60,3000,"bu","09:51:29",1035800
6480,60,2200,"bu","09:51:27",1032800
6480,60,200,"bu","09:51:15",1030600
6480,60,2300,"bu","09:51:12",1030400
6480,60,13000,"bu","09:51:10",1028100
6480,60,3000,"bu","09:51:04",1015100
6470,50,200,"sd","09:50:59",1012100
6480,60,1000,"bu","09:50:43",1011900
6480,60,800,"sd","09:50:34",1010900
6480,60,200,"sd","09:50:34",1010100
6480,60,5600,"sd","09:50:34",1009900
6480,60,2000,"sd","09:50:34",1004300
6480,60,2000,"sd","09:50:34",1002300
6480,60,3000,"sd","09:50:34",1000300
6480,60,5700,"sd","09:50:34",997300
6480,60,1900,"sd","09:50:23",991600
6480,60,20000,"sd","09:50:10",989700
6480,60,4000,"bu","09:49:44",969700
6480,60,1400,"bu","09:49:44",965700
6480,60,2000,"bu","09:49:44",964300
6480,60,7000,"bu","09:49:44",962300
6480,60,3000,"bu","09:49:44",955300
6480,60,5000,"bu","09:49:44",952300
6480,60,1000,"bu","09:49:31",947300
6480,60,6000,"bu","09:49:28",946300
6480,60,900,"bu","09:49:27",940300
6480,60,500,"bu","09:49:24",939400
6480,60,1600,"bu","09:49:16",938900
6480,60,400,"bu","09:49:16",937300
6480,60,300,"bu","09:49:13",936900
6480,60,7300,"bu","09:48:55",936600
6480,60,1700,"bu","09:48:51",929300
6480,60,300,"bu","09:48:51",927600
6480,60,300,"bu","09:48:51",927300
6480,60,100,"bu","09:48:43",927000
6480,60,100,"bu","09:48:41",926900
6480,60,4000,"bu","09:48:41",926800
6480,60,5000,"bu","09:48:41",922800
6480,60,1200,"bu","09:48:41",917800
6480,60,500,"bu","09:48:33",916600
6480,60,100,"bu","09:48:25",916100
6480,60,500,"bu","09:48:23",916000
6480,60,500,"bu","09:48:17",915500
6480,60,200,"bu","09:48:15",915000
6480,60,7000,"bu","09:48:12",914800
6480,60,5000,"bu","09:48:12",907800
6480,60,2000,"bu","09:48:12",902800
6480,60,5000,"bu","09:47:58",900800
6480,60,200,"bu","09:47:40",895800
6470,50,2900,"sd","09:47:36",895600
6470,50,8100,"sd","09:47:36",892700
6480,60,800,"bu","09:47:16",884600
6480,60,4200,"bu","09:47:16",883800
6470,50,1000,"sd","09:47:12",879600
6480,60,100,"bu","09:47:05",878600
6480,60,100,"bu","09:47:01",878500
6480,60,200,"bu","09:46:44",878400
6480,60,400,"bu","09:46:42",878200
6480,60,600,"bu","09:46:42",877800
6480,60,500,"bu","09:46:33",877200
6480,60,1000,"bu","09:46:32",876700
6480,60,2000,"bu","09:46:30",875700
6480,60,100,"bu","09:46:25",873700
6480,60,1300,"bu","09:46:19",873600
6480,60,100,"bu","09:45:59",872300
6480,60,3000,"bu","09:45:59",872200
6480,60,200,"bu","09:45:51",869200
6480,60,1200,"bu","09:45:51",869000
6480,60,3800,"bu","09:45:51",867800
6480,60,1000,"bu","09:45:41",864000
6470,50,500,"sd","09:45:27",863000
6480,60,3000,"bu","09:45:24",862500
6470,50,300,"sd","09:44:53",859500
6480,60,100,"bu","09:44:33",859200
6480,60,100,"bu","09:44:15",859100
6480,60,2000,"bu","09:44:15",859000
6480,60,500,"bu","09:44:15",857000
6480,60,400,"bu","09:44:15",856500
6480,60,200,"bu","09:44:12",856100
6480,60,500,"bu","09:44:03",855900
6480,60,8900,"bu","09:43:59",855400
6480,60,700,"bu","09:43:59",846500
6480,60,300,"bu","09:43:50",845800
6480,60,500,"bu","09:43:50",845500
6480,60,5000,"bu","09:43:50",845000
6480,60,10000,"bu","09:43:50",840000
6480,60,4200,"bu","09:43:50",830000
6470,50,100,"sd","09:43:44",825800
6470,50,1100,"sd","09:43:34",825700
6480,60,800,"bu","09:43:24",824600
6480,60,1200,"bu","09:43:24",823800
6470,50,5000,"sd","09:42:58",822600
6480,60,1000,"bu","09:42:39",817600
6480,60,900,"bu","09:42:34",816600
6480,60,2000,"bu","09:42:26",815700
6480,60,400,"bu","09:42:05",813700
6480,60,100,"bu","09:42:05",813300
6480,60,500,"bu","09:42:05",813200
6480,60,700,"bu","09:41:41",812700
6470,50,100,"sd","09:41:35",812000
6470,50,6000,"sd","09:41:24",811900
6480,60,100,"bu","09:41:22",805900
6470,50,5000,"sd","09:40:49",805800
6470,50,5000,"sd","09:40:33",800800
6480,60,100,"bu","09:40:26",795800
6470,50,100,"sd","09:40:25",795700
6470,50,6000,"sd","09:39:31",795600
6470,50,400,"sd","09:39:10",789600
6480,60,1000,"bu","09:38:32",789200
6470,50,1300,"sd","09:38:18",788200
6470,50,4900,"sd","09:38:18",786900
6470,50,1000,"sd","09:38:18",782000
6470,50,500,"sd","09:38:18",781000
6470,50,1800,"sd","09:38:18",780500
6470,50,500,"sd","09:38:18",778700
6470,50,10000,"sd","09:37:49",778200
6470,50,1700,"bu","09:37:36",768200
6470,50,4800,"bu","09:37:36",766500
6470,50,5200,"bu","09:37:30",761700
6470,50,300,"bu","09:37:30",756500
6470,50,500,"bu","09:37:30",756200
6470,50,10000,"bu","09:37:30",755700
6470,50,10000,"bu","09:37:30",745700
6470,50,24000,"bu","09:37:30",735700
6470,50,3200,"bu","09:37:10",711700
6470,50,1000,"bu","09:37:10",708500
6470,50,200,"bu","09:36:48",707500
6470,50,700,"bu","09:36:44",707300
6470,50,100,"bu","09:36:41",706600
6470,50,5000,"bu","09:36:35",706500
6470,50,500,"bu","09:36:34",701500
6470,50,200,"bu","09:36:28",701000
6470,50,3000,"bu","09:36:24",700800
6470,50,400,"bu","09:36:20",697800
6470,50,100,"bu","09:36:17",697400
6470,50,500,"bu","09:36:10",697300
6470,50,500,"sd","09:35:45",696800
6470,50,5000,"sd","09:35:45",696300
6470,50,9000,"sd","09:35:45",691300
6470,50,200,"sd","09:35:33",682300
6470,50,6000,"bu","09:35:29",682100
6470,50,5900,"bu","09:35:29",676100
6470,50,800,"bu","09:35:29",670200
6470,50,8100,"bu","09:35:29",669400
6470,50,20000,"bu","09:35:20",661300
6470,50,4900,"bu","09:35:18",641300
6470,50,8200,"bu","09:35:18",636400
6470,50,500,"bu","09:35:16",628200
6470,50,1000,"bu","09:34:52",627700
6470,50,100,"bu","09:34:30",626700
6460,40,500,"sd","09:34:21",626600
6460,40,200,"sd","09:34:12",626100
6460,40,15000,"sd","09:34:06",625900
6470,50,200,"bu","09:34:02",610900
6460,40,200,"sd","09:33:54",610700
6460,40,44400,"sd","09:33:27",610500
6460,40,5600,"sd","09:33:27",566100
6460,40,100,"bu","09:33:21",560500
6460,40,300,"bu","09:33:21",560400
6460,40,1000,"bu","09:33:17",560100
6460,40,5000,"bu","09:33:15",559100
6460,40,1600,"bu","09:33:07",554100
6460,40,1200,"bu","09:33:07",552500
6460,40,1200,"bu","09:33:07",551300
6460,40,1000,"bu","09:33:05",550100
6450,30,200,"sd","09:33:04",549100
6460,40,2000,"bu","09:33:02",548900
6460,40,300,"bu","09:33:00",546900
6460,40,100,"bu","09:33:00",546600
6460,40,300,"sd","09:32:51",546500
6460,40,1100,"sd","09:32:51",546200
6460,40,1000,"bu","09:32:42",545100
6460,40,900,"bu","09:32:42",544100
6460,40,500,"bu","09:32:38",543200
6460,40,800,"bu","09:32:26",542700
6460,40,700,"bu","09:32:26",541900
6460,40,100,"bu","09:32:25",541200
6460,40,1000,"bu","09:32:23",541100
6460,40,900,"bu","09:32:21",540100
6460,40,100,"bu","09:32:21",539200
6460,40,100,"sd","09:32:06",539100
6460,40,400,"sd","09:32:06",539000
6460,40,100,"sd","09:32:06",538600
6460,40,2300,"sd","09:32:06",538500
6460,40,2000,"sd","09:31:56",536200
6460,40,4000,"sd","09:31:52",534200
6460,40,1000,"bu","09:31:41",530200
6460,40,700,"bu","09:31:41",529200
6460,40,400,"bu","09:31:38",528500
6460,40,600,"bu","09:31:38",528100
6460,40,500,"bu","09:31:34",527500
6460,40,100,"bu","09:31:26",527000
6460,40,5000,"bu","09:31:26",526900
6460,40,5000,"bu","09:31:11",521900
6460,40,2600,"sd","09:31:10",516900
6460,40,1000,"sd","09:31:10",514300
6460,40,400,"sd","09:31:10",513300
6460,40,1400,"sd","09:31:10",512900
6460,40,1600,"sd","09:31:10",511500
6470,50,1800,"sd","09:31:10",509900
6470,50,100,"bu","09:31:10",508100
6470,50,200,"bu","09:31:10",508000
6470,50,500,"bu","09:31:10",507800
6470,50,5000,"bu","09:31:10",507300
6470,50,800,"bu","09:31:10",502300
6470,50,200,"bu","09:30:48",501500
6470,50,5000,"bu","09:30:48",501300
6470,50,500,"bu","09:30:48",496300
6470,50,1300,"bu","09:30:48",495800
6460,40,100,"sd","09:30:48",494500
6460,40,300,"sd","09:30:45",494400
6460,40,1000,"sd","09:30:45",494100
6460,40,1000,"sd","09:30:45",493100
6460,40,3000,"sd","09:30:44",492100
6460,40,700,"sd","09:30:44",489100
6460,40,100,"sd","09:30:44",488400
6460,40,800,"sd","09:30:44",488300
6460,40,100,"sd","09:30:44",487500
6460,40,300,"sd","09:30:44",487400
6460,40,500,"sd","09:30:44",487100
6460,40,2200,"sd","09:30:44",486600
6460,40,800,"sd","09:30:25",484400
6460,40,500,"sd","09:30:25",483600
6460,40,200,"sd","09:30:25",483100
6470,50,1000,"sd","09:30:16",482900
6470,50,100,"sd","09:30:16",481900
6470,50,7600,"sd","09:30:16",481800
6470,50,100,"sd","09:30:04",474200
6470,50,5000,"sd","09:29:56",474100
6470,50,5000,"bu","09:29:51",469100
6470,50,200,"bu","09:29:51",464100
6470,50,2100,"bu","09:29:51",463900
6460,40,500,"sd","09:29:46",461800
6460,40,2300,"sd","09:29:45",461300
6460,40,100,"sd","09:29:45",459000
6460,40,600,"sd","09:29:45",458900
6460,40,2400,"sd","09:29:27",458300
6460,40,500,"sd","09:29:27",455900
6460,40,1500,"sd","09:29:27",455400
6460,40,100,"sd","09:29:27",453900
6460,40,3300,"sd","09:29:27",453800
6460,40,500,"sd","09:29:27",450500
6460,40,2000,"sd","09:29:27",450000
6460,40,5000,"sd","09:29:27",448000
6460,40,100,"sd","09:29:27",443000
6460,40,500,"sd","09:29:27",442900
6460,40,300,"sd","09:29:27",442400
6460,40,200,"sd","09:29:27",442100
6460,40,500,"sd","09:29:27",441900
6460,40,1000,"sd","09:29:27",441400
6460,40,100,"sd","09:29:27",440400
6460,40,800,"sd","09:29:27",440300
6460,40,500,"sd","09:29:27",439500
6470,50,3000,"bu","09:29:18",439000
6470,50,100,"bu","09:29:12",436000
6460,40,200,"sd","09:29:03",435900
6460,40,100,"sd","09:29:03",435700
6460,40,200,"sd","09:29:03",435600
6460,40,800,"sd","09:28:35",435400
6460,40,200,"sd","09:28:35",434600
6460,40,100,"sd","09:28:35",434400
6460,40,400,"sd","09:28:35",434300
6470,50,5000,"bu","09:28:24",433900
6470,50,500,"bu","09:28:23",428900
6470,50,2000,"bu","09:28:19",428400
6470,50,2000,"sd","09:28:18",426400
6470,50,200,"sd","09:28:18",424400
6470,50,1000,"sd","09:28:18",424200
6470,50,100,"sd","09:28:18",423200
6470,50,200,"sd","09:28:18",423100
6470,50,3000,"sd","09:28:18",422900
6470,50,800,"sd","09:28:18",419900
6470,50,1000,"sd","09:28:18",419100
6480,60,100,"bu","09:28:18",418100
6480,60,500,"bu","09:28:08",418000
6470,50,2000,"sd","09:27:40",417500
6480,60,300,"sd","09:27:39",415500
6480,60,100,"sd","09:27:39",415200
6480,60,1600,"sd","09:27:39",415100
6480,60,4000,"sd","09:27:33",413500
6480,60,10000,"sd","09:27:28",409500
6480,60,1000,"bu","09:27:24",399500
6480,60,3300,"bu","09:27:24",398500
6480,60,700,"bu","09:27:17",395200
6480,60,1000,"bu","09:27:17",394500
6480,60,200,"bu","09:27:17",393500
6480,60,100,"bu","09:27:17",393300
6480,60,100,"bu","09:27:16",393200
6480,60,800,"bu","09:27:12",393100
6480,60,200,"bu","09:27:12",392300
6480,60,500,"bu","09:27:06",392100
6480,60,200,"bu","09:27:01",391600
6480,60,100,"bu","09:26:50",391400
6480,60,300,"bu","09:26:50",391300
6480,60,4600,"bu","09:26:50",391000
6480,60,1200,"bu","09:26:47",386400
6470,50,200,"sd","09:26:44",385200
6480,60,1100,"bu","09:26:38",385000
6480,60,300,"sd","09:26:34",383900
6480,60,100,"sd","09:26:34",383600
6480,60,2700,"sd","09:26:34",383500
6480,60,100,"sd","09:26:30",380800
6480,60,1900,"sd","09:26:25",380700
6480,60,100,"sd","09:26:25",378800
6480,60,100,"sd","09:26:02",378700
6480,60,1500,"sd","09:26:00",378600
6480,60,500,"sd","09:25:57",377100
6480,60,1000,"sd","09:25:50",376600
6480,60,1000,"sd","09:25:44",375600
6480,60,800,"sd","09:25:32",374600
6480,60,3000,"bu","09:25:30",373800
6480,60,1000,"bu","09:25:30",370800
6480,60,1000,"bu","09:25:30",369800
6470,50,200,"sd","09:25:29",368800
6470,50,300,"sd","09:25:29",368600
6470,50,400,"bu","09:25:03",368300
6460,40,3000,"sd","09:24:52",367900
6470,50,1000,"bu","09:24:51",364900
6470,50,600,"bu","09:24:49",363900
6470,50,800,"bu","09:24:49",363300
6470,50,100,"bu","09:24:49",362500
6470,50,100,"bu","09:24:49",362400
6470,50,1000,"bu","09:24:44",362300
6470,50,1000,"bu","09:24:41",361300
6460,40,300,"sd","09:24:35",360300
6470,50,1000,"bu","09:24:28",360000
6460,40,5000,"sd","09:24:26",359000
6470,50,5000,"bu","09:24:12",354000
6470,50,100,"bu","09:23:56",349000
6470,50,300,"bu","09:23:54",348900
6470,50,1000,"bu","09:23:53",348600
6470,50,100,"bu","09:23:37",347600
6470,50,300,"bu","09:23:32",347500
6460,40,200,"sd","09:23:30",347200
6460,40,500,"sd","09:23:30",347000
6460,40,600,"bu","09:23:17",346500
6450,30,1000,"sd","09:23:17",345900
6460,40,3000,"bu","09:23:15",344900
6460,40,500,"bu","09:23:13",341900
6460,40,100,"bu","09:23:13",341400
6460,40,4800,"bu","09:23:09",341300
6460,40,200,"bu","09:23:09",336500
6460,40,200,"bu","09:22:57",336300
6450,30,1000,"sd","09:22:43",336100
6460,40,100,"sd","09:22:42",335100
6460,40,2000,"bu","09:22:40",335000
6460,40,900,"bu","09:22:40",333000
6460,40,100,"bu","09:22:24",332100
6460,40,300,"bu","09:22:24",332000
6450,30,200,"sd","09:22:18",331700
6460,40,300,"sd","09:22:11",331500
6460,40,400,"sd","09:22:11",331200
6450,30,32400,"sd","09:22:06",330800
6450,30,1000,"sd","09:22:06",298400
6450,30,3000,"sd","09:22:06",297400
6450,30,4800,"sd","09:22:06",294400
6460,40,5000,"sd","09:22:06",289600
6460,40,3800,"sd","09:22:06",284600
6460,40,1200,"bu","09:21:58",280800
6460,40,200,"bu","09:21:57",279600
6460,40,600,"bu","09:21:56",279400
6460,40,9400,"bu","09:21:56",278800
6460,40,900,"bu","09:21:55",269400
6460,40,100,"bu","09:21:55",268500
6460,40,1000,"sd","09:21:51",268400
6460,40,11000,"sd","09:21:51",267400
6460,40,500,"sd","09:21:51",256400
6460,40,300,"sd","09:21:51",255900
6460,40,4800,"sd","09:21:51",255600
6460,40,1000,"sd","09:21:42",250800
6460,40,1000,"sd","09:21:28",249800
6460,40,200,"sd","09:21:13",248800
6450,30,200,"sd","09:20:58",248600
6450,30,200,"sd","09:20:58",248400
6450,30,500,"sd","09:20:58",248200
6450,30,500,"sd","09:20:58",247700
6460,40,200,"sd","09:20:58",247200
6460,40,100,"sd","09:20:58",247000
6460,40,400,"sd","09:20:58",246900
6470,50,100,"sd","09:20:58",246500
6470,50,600,"sd","09:20:58",246400
6470,50,100,"sd","09:20:58",245800
6480,60,1000,"sd","09:20:58",245700
6480,60,100,"sd","09:20:47",244700
6480,60,900,"sd","09:20:47",244600
6480,60,1000,"sd","09:20:47",243700
6480,60,3000,"sd","09:20:47",242700
6480,60,1000,"sd","09:20:47",239700
6480,60,10000,"sd","09:20:47",238700
6480,60,100,"sd","09:20:42",228700
6480,60,200,"sd","09:20:42",228600
6480,60,400,"sd","09:20:41",228400
6490,70,2000,"sd","09:20:39",228000
6490,70,100,"sd","09:20:39",226000
6490,70,800,"sd","09:20:39",225900
6490,70,200,"sd","09:20:38",225100
6490,70,1300,"sd","09:20:38",224900
6490,70,5000,"sd","09:20:31",223600
6490,70,1000,"sd","09:20:28",218600
6490,70,400,"sd","09:20:25",217600
6490,70,2000,"sd","09:20:18",217200
6490,70,300,"bu","09:20:17",215200
6490,70,1000,"bu","09:20:09",214900
6490,70,700,"sd","09:20:08",213900
6500,80,100,"bu","09:20:06",213200
6500,80,2500,"bu","09:20:00",213100
6490,70,300,"sd","09:20:00",210600
6490,70,100,"sd","09:20:00",210300
6490,70,100,"sd","09:20:00",210200
6490,70,500,"sd","09:20:00",210100
6500,80,1000,"bu","09:19:55",209600
6500,80,1000,"bu","09:19:54",208600
6490,70,500,"sd","09:19:54",207600
6490,70,1000,"sd","09:19:54",207100
6490,70,5000,"sd","09:19:54",206100
6490,70,100,"sd","09:19:54",201100
6490,70,200,"sd","09:19:54",201000
6490,70,3300,"sd","09:19:54",200800
6490,70,5900,"sd","09:19:54",197500
6500,80,200,"bu","09:19:53",191600
6500,80,700,"bu","09:19:49",191400
6500,80,300,"bu","09:19:29",190700
6490,70,700,"sd","09:19:29",190400
6500,80,1300,"sd","09:19:24",189700
6500,80,200,"bu","09:19:19",188400
6500,80,5000,"bu","09:19:19",188200
6500,80,1000,"bu","09:19:19",183200
6500,80,2000,"bu","09:19:19",182200
6500,80,500,"bu","09:19:19",180200
6500,80,100,"bu","09:19:18",179700
6490,70,500,"sd","09:19:09",179600
6500,80,400,"bu","09:19:09",179100
6500,80,100,"bu","09:19:09",178700
6500,80,300,"bu","09:19:09",178600
6500,80,700,"bu","09:19:09",178300
6500,80,600,"bu","09:19:07",177600
6500,80,4700,"bu","09:19:02",177000
6500,80,200,"bu","09:19:02",172300
6500,80,100,"bu","09:19:01",172100
6500,80,300,"bu","09:19:01",172000
6500,80,600,"bu","09:19:01",171700
6500,80,2000,"bu","09:19:01",171100
6500,80,2000,"bu","09:18:59",169100
6500,80,100,"bu","09:18:55",167100
6500,80,2000,"bu","09:18:52",167000
6500,80,200,"bu","09:18:40",165000
6500,80,100,"bu","09:18:29",164800
6500,80,3000,"bu","09:18:27",164700
6490,70,100,"sd","09:18:05",161700
6490,70,2000,"sd","09:18:01",161600
6490,70,1000,"sd","09:18:01",159600
6490,70,1000,"sd","09:17:56",158600
6490,70,200,"sd","09:17:55",157600
6490,70,1500,"sd","09:17:55",157400
6490,70,1000,"sd","09:17:42",155900
6490,70,500,"bu","09:17:32",154900
6490,70,100,"bu","09:17:32",154400
6490,70,5500,"bu","09:17:32",154300
6490,70,500,"bu","09:17:19",148800
6490,70,4500,"bu","09:17:19",148300
6480,60,300,"sd","09:17:10",143800
6490,70,200,"sd","09:17:09",143500
6490,70,300,"sd","09:17:09",143300
6490,70,500,"bu","09:17:06",143000
6490,70,200,"bu","09:17:06",142500
6490,70,500,"bu","09:17:02",142300
6490,70,2000,"bu","09:16:56",141800
6490,70,100,"bu","09:16:56",139800
6490,70,100,"bu","09:16:50",139700
6490,70,100,"sd","09:16:46",139600
6490,70,500,"sd","09:16:43",139500
6490,70,400,"sd","09:16:37",139000
6490,70,100,"sd","09:16:37",138600
6500,80,500,"sd","09:16:37",138500
6500,80,500,"sd","09:16:37",138000
6500,80,5000,"sd","09:16:31",137500
6510,90,100,"bu","09:16:20",132500
6510,90,100,"bu","09:16:20",132400
6510,90,15600,"sd","09:16:15",132300
6510,90,1000,"sd","09:16:13",116700
6510,90,16000,"bu","09:16:13",115700
6500,80,1900,"bu","09:16:12",99700
6500,80,5000,"bu","09:16:12",97800
6500,80,10500,"bu","09:16:12",92800
6500,80,500,"bu","09:16:10",82300
6500,80,600,"bu","09:16:10",81800
6490,70,22000,"sd","09:16:08",81200
6490,70,2300,"sd","09:16:08",59200
6500,80,400,"bu","09:16:02",56900
6490,70,4000,"bu","09:15:58",56500
6490,70,1000,"bu","09:15:58",52500
6490,70,2700,"bu","09:15:58",51500
6490,70,200,"bu","09:15:50",48800
6490,70,100,"bu","09:15:38",48600
6460,40,600,"bu","09:15:38",48500
6460,40,500,"bu","09:15:21",47900
6430,10,47400,"unknown","09:15:00",47400
