"price","change","match_qtty","side","time","total_vol"
26900,-400,100,"sd","13:57:51",6244000
26900,-400,200,"sd","13:57:51",6243900
26900,-400,4000,"sd","13:57:51",6243700
26900,-400,1000,"sd","13:57:49",6239700
26900,-400,1000,"sd","13:57:49",6238700
26900,-400,2000,"sd","13:57:49",6237700
26900,-400,1000,"sd","13:57:49",6235700
26900,-400,100,"sd","13:57:49",6234700
26900,-400,300,"sd","13:57:49",6234600
26900,-400,100,"sd","13:57:49",6234300
26900,-400,1500,"sd","13:57:49",6234200
26900,-400,1000,"sd","13:57:49",6232700
26900,-400,500,"sd","13:57:49",6231700
26900,-400,200,"sd","13:57:49",6231200
26900,-400,1000,"sd","13:57:49",6231000
26900,-400,100,"sd","13:57:49",6230000
26900,-400,200,"sd","13:57:49",6229900
26900,-400,2800,"sd","13:57:43",6229700
26900,-400,1000,"sd","13:57:43",6226900
26900,-400,100,"sd","13:57:43",6225900
26900,-400,500,"sd","13:57:43",6225800
26900,-400,2500,"sd","13:57:43",6225300
26900,-400,5000,"sd","13:57:43",6222800
26900,-400,2000,"sd","13:57:43",6217800
26900,-400,3000,"sd","13:57:43",6215800
26900,-400,100,"sd","13:57:43",6212800
26900,-400,14600,"sd","13:57:43",6212700
26950,-350,100,"bu","13:57:33",6198100
26900,-400,400,"sd","13:57:24",6198000
26900,-400,300,"sd","13:57:24",6197600
26900,-400,100,"sd","13:57:24",6197300
26900,-400,200,"sd","13:57:24",6197200
26900,-400,100,"sd","13:57:24",6197000
26900,-400,100,"sd","13:57:24",6196900
26900,-400,200,"sd","13:57:24",6196800
26900,-400,500,"sd","13:57:24",6196600
26900,-400,500,"sd","13:57:24",6196100
26900,-400,2600,"sd","13:57:24",6195600
26950,-350,200,"bu","13:57:23",6193000
26900,-400,2400,"sd","13:57:22",6192800
26900,-400,5000,"sd","13:57:22",6190400
26900,-400,2600,"sd","13:57:22",6185400
26900,-400,2400,"sd","13:57:16",6182800
26900,-400,5000,"sd","13:57:16",6180400
26900,-400,2600,"sd","13:57:16",6175400
26900,-400,1000,"sd","13:56:49",6172800
26950,-350,500,"bu","13:56:48",6171800
26950,-350,100,"bu","13:56:47",6171300
26950,-350,100,"bu","13:56:42",6171200
26950,-350,500,"sd","13:56:35",6171100
26950,-350,200,"sd","13:56:35",6170600
26950,-350,5000,"sd","13:56:35",6170400
26950,-350,300,"sd","13:56:35",6165400
27000,-300,5000,"bu","13:56:34",6165100
26950,-350,4700,"sd","13:56:26",6160100
26950,-350,300,"sd","13:56:26",6155400
26950,-350,200,"sd","13:56:20",6155100
26950,-350,9800,"sd","13:56:20",6154900
26950,-350,200,"bu","13:56:14",6145100
26950,-350,500,"bu","13:56:14",6144900
26950,-350,2000,"bu","13:56:11",6144400
26950,-350,300,"bu","13:56:04",6142400
26950,-350,200,"bu","13:56:04",6142100
26950,-350,1000,"bu","13:56:04",6141900
26950,-350,100,"bu","13:55:58",6140900
26950,-350,200,"sd","13:55:57",6140800
26950,-350,500,"sd","13:55:57",6140600
26950,-350,500,"bu","13:55:50",6140100
26950,-350,100,"bu","13:55:46",6139600
26950,-350,400,"sd","13:55:44",6139500
26950,-350,200,"sd","13:55:39",6139100
26950,-350,1000,"sd","13:55:37",6138900
26950,-350,200,"sd","13:55:31",6137900
26950,-350,100,"sd","13:55:31",6137700
26950,-350,900,"sd","13:55:31",6137600
26950,-350,100,"sd","13:55:19",6136700
26950,-350,400,"sd","13:55:19",6136600
26950,-350,1000,"sd","13:55:16",6136200
27000,-300,700,"bu","13:55:12",6135200
26950,-350,4200,"sd","13:55:11",6134500
26950,-350,100,"sd","13:55:11",6130300
26950,-350,100,"sd","13:55:11",6130200
26950,-350,800,"sd","13:55:11",6130100
26950,-350,600,"sd","13:55:11",6129300
26950,-350,100,"sd","13:55:11",6128700
26950,-350,1000,"sd","13:55:11",6128600
26950,-350,100,"sd","13:55:11",6127600
26950,-350,2600,"sd","13:55:11",6127500
26950,-350,10000,"sd","13:55:11",6124900
26950,-350,200,"sd","13:55:11",6114900
26950,-350,100,"sd","13:55:11",6114700
26950,-350,10000,"sd","13:55:11",6114600
26950,-350,2000,"sd","13:55:11",6104600
26950,-350,100,"sd","13:55:11",6102600
26950,-350,7700,"sd","13:55:11",6102500
26950,-350,900,"sd","13:55:11",6094800
26950,-350,9400,"sd","13:55:11",6093900
26950,-350,200,"sd","13:54:57",6084500
26950,-350,5000,"sd","13:54:52",6084300
26950,-350,300,"sd","13:54:49",6079300
26950,-350,500,"sd","13:54:46",6079000
26950,-350,2000,"sd","13:54:46",6078500
26950,-350,500,"sd","13:54:36",6076500
26950,-350,1000,"sd","13:54:35",6076000
26950,-350,100,"sd","13:54:31",6075000
26950,-350,3000,"sd","13:54:20",6074900
26950,-350,300,"sd","13:54:13",6071900
26950,-350,6700,"sd","13:54:07",6071600
26950,-350,300,"sd","13:54:07",6064900
26950,-350,200,"bu","13:53:46",6064600
26950,-350,3800,"bu","13:53:46",6064400
26950,-350,2000,"bu","13:53:46",6060600
26950,-350,100,"bu","13:53:46",6058600
26950,-350,5000,"bu","13:53:46",6058500
26950,-350,4500,"bu","13:53:46",6053500
26950,-350,1000,"bu","13:53:46",6049000
26950,-350,1000,"bu","13:53:46",6048000
26950,-350,2600,"bu","13:53:46",6047000
26950,-350,2000,"bu","13:53:40",6044400
26950,-350,500,"bu","13:53:30",6042400
26950,-350,1000,"bu","13:53:30",6041900
26950,-350,5700,"bu","13:53:28",6040900
26950,-350,100,"bu","13:53:20",6035200
26950,-350,900,"bu","13:53:12",6035100
26950,-350,5000,"bu","13:53:11",6034200
26950,-350,1800,"sd","13:53:09",6029200
26950,-350,3200,"sd","13:53:09",6027400
26950,-350,100,"sd","13:53:09",6024200
26950,-350,600,"sd","13:53:09",6024100
26950,-350,700,"sd","13:53:09",6023500
26950,-350,100,"sd","13:53:08",6022800
26950,-350,200,"sd","13:53:08",6022700
26950,-350,4700,"sd","13:53:08",6022500
26950,-350,6700,"sd","13:52:55",6017800
26950,-350,200,"sd","13:52:55",6011100
26950,-350,1000,"sd","13:52:55",6010900
26950,-350,30000,"sd","13:52:55",6009900
26950,-350,100,"sd","13:52:55",5979900
26950,-350,500,"sd","13:52:55",5979800
26950,-350,100,"sd","13:52:55",5979300
26950,-350,1000,"sd","13:52:55",5979200
26950,-350,400,"sd","13:52:55",5978200
26950,-350,1000,"sd","13:52:55",5977800
26950,-350,200,"sd","13:52:55",5976800
26950,-350,5000,"sd","13:52:55",5976600
26950,-350,400,"sd","13:52:55",5971600
26950,-350,1000,"sd","13:52:55",5971200
26950,-350,2400,"sd","13:52:55",5970200
26950,-350,2000,"sd","13:52:17",5967800
27000,-300,3000,"bu","13:52:12",5965800
26950,-350,500,"sd","13:52:08",5962800
27000,-300,500,"bu","13:51:59",5962300
27000,-300,300,"bu","13:51:38",5961800
26950,-350,10000,"sd","13:51:37",5961500
26950,-350,1000,"sd","13:51:37",5951500
26900,-400,1400,"sd","13:51:33",5950500
26950,-350,100,"sd","13:51:33",5949100
26950,-350,500,"sd","13:51:33",5949000
26950,-350,200,"sd","13:51:33",5948500
26950,-350,1700,"sd","13:51:23",5948300
26950,-350,300,"sd","13:51:20",5946600
26950,-350,2000,"sd","13:51:20",5946300
26950,-350,2000,"sd","13:51:20",5944300
26950,-350,100,"sd","13:51:20",5942300
26950,-350,200,"sd","13:51:20",5942200
26950,-350,500,"sd","13:51:20",5942000
26950,-350,1000,"sd","13:51:20",5941500
26950,-350,1000,"sd","13:51:20",5940500
26950,-350,100,"sd","13:51:20",5939500
26950,-350,2000,"sd","13:51:20",5939400
26950,-350,500,"sd","13:51:20",5937400
26950,-350,100,"sd","13:51:20",5936900
26950,-350,200,"sd","13:51:20",5936800
27000,-300,900,"bu","13:51:19",5936600
26950,-350,1000,"sd","13:51:19",5935700
26950,-350,1000,"sd","13:51:18",5934700
26950,-350,1700,"sd","13:51:17",5933700
26950,-350,5000,"sd","13:51:17",5932000
26950,-350,11100,"sd","13:51:14",5927000
26950,-350,100,"sd","13:51:14",5915900
26950,-350,800,"sd","13:51:14",5915800
26950,-350,2000,"sd","13:51:14",5915000
26950,-350,100,"sd","13:51:14",5913000
26950,-350,100,"sd","13:51:14",5912900
26950,-350,100,"sd","13:51:14",5912800
26950,-350,1000,"sd","13:51:14",5912700
26950,-350,2000,"sd","13:51:14",5911700
26950,-350,1000,"sd","13:51:14",5909700
26950,-350,100,"sd","13:51:14",5908700
26950,-350,2000,"sd","13:51:14",5908600
26950,-350,5000,"sd","13:51:14",5906600
26950,-350,800,"sd","13:51:14",5901600
26950,-350,200,"sd","13:51:14",5900800
26950,-350,100,"sd","13:51:14",5900600
26950,-350,200,"sd","13:51:14",5900500
26950,-350,500,"sd","13:51:14",5900300
26950,-350,100,"sd","13:51:14",5899800
26950,-350,100,"sd","13:51:14",5899700
26950,-350,200,"sd","13:51:14",5899600
26950,-350,10000,"sd","13:51:14",5899400
26950,-350,100,"sd","13:51:14",5889400
26950,-350,100,"sd","13:51:14",5889300
26950,-350,200,"sd","13:51:14",5889200
26950,-350,100,"sd","13:51:14",5889000
26950,-350,200,"sd","13:51:14",5888900
26950,-350,200,"sd","13:51:14",5888700
26950,-350,1000,"sd","13:51:14",5888500
26950,-350,100,"sd","13:51:14",5887500
26950,-350,100,"sd","13:51:14",5887400
26950,-350,100,"sd","13:51:14",5887300
26950,-350,10200,"sd","13:51:14",5887200
27000,-300,500,"bu","13:51:12",5877000
27000,-300,400,"bu","13:51:08",5876500
27000,-300,600,"bu","13:51:03",5876100
26950,-350,1800,"sd","13:50:56",5875500
26950,-350,400,"sd","13:50:49",5873700
26950,-350,1300,"sd","13:50:47",5873300
26950,-350,1000,"sd","13:50:46",5872000
26950,-350,1000,"sd","13:50:45",5871000
27000,-300,3000,"bu","13:50:43",5870000
26950,-350,4300,"sd","13:50:27",5867000
26950,-350,10000,"sd","13:50:27",5862700
26950,-350,5000,"sd","13:50:27",5852700
26950,-350,1000,"sd","13:50:27",5847700
26950,-350,100,"sd","13:50:27",5846700
26950,-350,17700,"sd","13:50:27",5846600
26950,-350,2300,"sd","13:50:27",5828900
26950,-350,100,"sd","13:50:27",5826600
27000,-300,200,"bu","13:50:25",5826500
27000,-300,1000,"bu","13:50:06",5826300
26950,-350,2000,"sd","13:49:56",5825300
26950,-350,300,"sd","13:49:56",5823300
26950,-350,100,"sd","13:49:56",5823000
26950,-350,500,"sd","13:49:56",5822900
26950,-350,500,"sd","13:49:56",5822400
26950,-350,1000,"sd","13:49:56",5821900
26950,-350,600,"sd","13:49:56",5820900
27000,-300,3000,"bu","13:49:50",5820300
27000,-300,200,"bu","13:49:29",5817300
27000,-300,200,"bu","13:49:14",5817100
26950,-350,400,"sd","13:49:09",5816900
26950,-350,500,"sd","13:49:09",5816500
26950,-350,400,"sd","13:49:09",5816000
26950,-350,100,"sd","13:49:09",5815600
26950,-350,600,"sd","13:49:09",5815500
26950,-350,200,"sd","13:49:07",5814900
27000,-300,100,"bu","13:49:06",5814700
27000,-300,200,"bu","13:48:55",5814600
27000,-300,1000,"bu","13:48:54",5814400
26950,-350,200,"sd","13:48:52",5813400
26950,-350,2000,"sd","13:48:51",5813200
26950,-350,1000,"sd","13:48:51",5811200
26950,-350,100,"sd","13:48:49",5810200
27000,-300,200,"bu","13:48:47",5810100
26950,-350,900,"sd","13:48:42",5809900
26950,-350,2000,"sd","13:48:42",5809000
26950,-350,1000,"sd","13:48:42",5807000
26950,-350,100,"sd","13:48:42",5806000
26950,-350,200,"sd","13:48:42",5805900
26950,-350,500,"sd","13:48:42",5805700
26950,-350,500,"sd","13:48:42",5805200
26950,-350,4800,"sd","13:48:42",5804700
26950,-350,2400,"sd","13:48:42",5799900
26950,-350,100,"sd","13:48:42",5797500
26950,-350,100,"sd","13:48:42",5797400
26950,-350,2400,"sd","13:48:42",5797300
27000,-300,500,"bu","13:48:40",5794900
26950,-350,100,"sd","13:48:35",5794400
27000,-300,300,"bu","13:48:35",5794300
27000,-300,100,"bu","13:48:34",5794000
27000,-300,2700,"bu","13:48:33",5793900
27000,-300,20000,"bu","13:48:33",5791200
26950,-350,2500,"sd","13:48:32",5771200
26950,-350,1500,"sd","13:48:32",5768700
27000,-300,100,"bu","13:48:15",5767200
27000,-300,1000,"bu","13:48:09",5767100
26950,-350,2500,"sd","13:48:09",5766100
27000,-300,400,"bu","13:48:07",5763600
27000,-300,700,"bu","13:48:02",5763200
27000,-300,1000,"bu","13:48:00",5762500
27000,-300,100,"bu","13:47:58",5761500
26950,-350,1000,"sd","13:47:58",5761400
27000,-300,500,"bu","13:47:43",5760400
27000,-300,500,"bu","13:47:43",5759900
27000,-300,1000,"bu","13:47:39",5759400
27000,-300,100,"bu","13:47:37",5758400
27000,-300,500,"bu","13:47:34",5758300
27000,-300,1000,"sd","13:47:28",5757800
27000,-300,400,"sd","13:47:28",5756800
27000,-300,300,"sd","13:47:28",5756400
27000,-300,500,"sd","13:47:28",5756100
27000,-300,200,"sd","13:47:28",5755600
27000,-300,700,"sd","13:47:28",5755400
27000,-300,1200,"sd","13:47:28",5754700
27000,-300,100,"sd","13:47:28",5753500
27000,-300,2200,"sd","13:47:28",5753400
27000,-300,100,"sd","13:47:28",5751200
27000,-300,500,"sd","13:47:28",5751100
27000,-300,100000,"sd","13:47:28",5750600
27000,-300,1000,"sd","13:47:28",5650600
27000,-300,100,"sd","13:47:28",5649600
27000,-300,100,"sd","13:47:28",5649500
27000,-300,1000,"sd","13:47:28",5649400
27000,-300,800,"sd","13:47:28",5648400
27000,-300,100,"sd","13:47:28",5647600
27000,-300,100,"sd","13:47:28",5647500
27000,-300,1000,"sd","13:47:28",5647400
27000,-300,5000,"sd","13:47:28",5646400
27000,-300,1300,"sd","13:47:28",5641400
27000,-300,700,"sd","13:47:28",5640100
27000,-300,2000,"sd","13:47:28",5639400
27000,-300,100,"sd","13:47:28",5637400
27000,-300,5000,"sd","13:47:28",5637300
27000,-300,1200,"sd","13:47:28",5632300
27000,-300,500,"sd","13:47:28",5631100
27000,-300,1200,"sd","13:47:28",5630600
27000,-300,200,"sd","13:47:28",5629400
27000,-300,3700,"sd","13:47:28",5629200
27000,-300,100,"sd","13:47:28",5625500
27000,-300,100,"sd","13:47:28",5625400
27000,-300,100,"sd","13:47:28",5625300
27000,-300,2500,"sd","13:47:28",5625200
27000,-300,2400,"sd","13:47:28",5622700
27000,-300,200,"sd","13:47:28",5620300
27000,-300,200,"sd","13:47:28",5620100
27000,-300,300,"sd","13:47:28",5619900
27000,-300,200,"sd","13:47:28",5619600
27000,-300,1000,"sd","13:47:28",5619400
27000,-300,2600,"sd","13:47:28",5618400
27000,-300,300,"sd","13:47:28",5615800
27000,-300,1500,"sd","13:47:28",5615500
27000,-300,500,"sd","13:47:28",5614000
27000,-300,100,"sd","13:47:28",5613500
27000,-300,1000,"sd","13:47:28",5613400
27000,-300,1000,"sd","13:47:28",5612400
27000,-300,1000,"sd","13:47:28",5611400
27000,-300,600,"sd","13:47:28",5610400
27000,-300,300,"sd","13:47:28",5609800
27000,-300,2000,"sd","13:47:28",5609500
27000,-300,4000,"sd","13:47:28",5607500
27000,-300,800,"sd","13:47:28",5603500
27000,-300,10000,"sd","13:47:28",5602700
27000,-300,1000,"sd","13:47:28",5592700
27000,-300,1400,"sd","13:47:28",5591700
27000,-300,2000,"sd","13:47:28",5590300
27000,-300,500,"sd","13:47:28",5588300
27000,-300,1000,"sd","13:47:28",5587800
27000,-300,1500,"sd","13:47:28",5586800
27000,-300,100,"sd","13:47:28",5585300
27000,-300,100,"sd","13:47:28",5585200
27000,-300,500,"sd","13:47:28",5585100
27000,-300,100,"sd","13:47:28",5584600
27000,-300,800,"sd","13:47:28",5584500
27000,-300,5000,"sd","13:47:28",5583700
27000,-300,300,"sd","13:47:28",5578700
27000,-300,600,"sd","13:47:28",5578400
27000,-300,100,"sd","13:47:28",5577800
27000,-300,18100,"sd","13:47:28",5577700
27000,-300,1000,"sd","13:47:28",5559600
27000,-300,300,"sd","13:47:28",5558600
27000,-300,600,"sd","13:47:28",5558300
27000,-300,1100,"sd","13:47:28",5557700
27000,-300,200,"sd","13:47:28",5556600
27000,-300,500,"sd","13:47:28",5556400
27000,-300,100,"sd","13:47:28",5555900
27000,-300,1000,"sd","13:47:28",5555800
27000,-300,100,"sd","13:47:28",5554800
27000,-300,300,"sd","13:47:28",5554700
27000,-300,400,"sd","13:47:28",5554400
27000,-300,100,"sd","13:47:28",5554000
27000,-300,200,"sd","13:47:28",5553900
27000,-300,600,"sd","13:47:28",5553700
27000,-300,2000,"sd","13:47:28",5553100
27000,-300,2000,"sd","13:47:28",5551100
27000,-300,500,"sd","13:47:28",5549100
27000,-300,200,"sd","13:47:28",5548600
27000,-300,300,"sd","13:47:28",5548400
27000,-300,100,"sd","13:47:28",5548100
27000,-300,20000,"sd","13:47:28",5548000
27000,-300,200,"sd","13:47:28",5528000
27000,-300,500,"sd","13:47:28",5527800
27000,-300,1000,"sd","13:47:28",5527300
27000,-300,200,"sd","13:47:28",5526300
27000,-300,100,"sd","13:47:28",5526100
27000,-300,1000,"sd","13:47:28",5526000
27000,-300,200,"sd","13:47:28",5525000
27000,-300,50000,"sd","13:47:28",5524800
27000,-300,500,"sd","13:47:28",5474800
27000,-300,100,"sd","13:47:28",5474300
27000,-300,100,"sd","13:47:28",5474200
27000,-300,5000,"sd","13:47:28",5474100
27000,-300,28200,"sd","13:47:28",5469100
27050,-250,100,"bu","13:47:26",5440900
27050,-250,100,"bu","13:47:24",5440800
27050,-250,1000,"bu","13:47:22",5440700
27050,-250,1000,"bu","13:47:14",5439700
27050,-250,3200,"bu","13:47:14",5438700
27050,-250,500,"bu","13:47:13",5435500
27050,-250,1500,"bu","13:47:09",5435000
27050,-250,6300,"bu","13:47:06",5433500
27050,-250,900,"bu","13:47:03",5427200
27050,-250,2100,"bu","13:47:02",5426300
27050,-250,3000,"bu","13:47:00",5424200
27050,-250,11100,"bu","13:46:50",5421200
27050,-250,1600,"bu","13:46:44",5410100
27050,-250,500,"bu","13:46:36",5408500
27050,-250,400,"bu","13:46:24",5408000
27050,-250,5600,"sd","13:46:16",5407600
27050,-250,5000,"sd","13:46:16",5402000
27050,-250,600,"sd","13:46:16",5397000
27050,-250,1000,"sd","13:46:16",5396400
27050,-250,100,"sd","13:46:16",5395400
27050,-250,1000,"sd","13:46:16",5395300
27050,-250,1000,"sd","13:46:16",5394300
27050,-250,100,"sd","13:46:16",5393300
27050,-250,100,"sd","13:46:16",5393200
27050,-250,100,"sd","13:46:16",5393100
27050,-250,100,"sd","13:46:16",5393000
27050,-250,2000,"sd","13:46:16",5392900
27050,-250,2200,"sd","13:46:16",5390900
27050,-250,1000,"sd","13:46:07",5388700
27050,-250,100,"sd","13:45:31",5387700
27050,-250,4100,"sd","13:45:30",5387600
27050,-250,5000,"bu","13:45:19",5383500
27050,-250,2000,"bu","13:45:19",5378500
27050,-250,11600,"bu","13:45:19",5376500
27050,-250,1000,"bu","13:45:19",5364900
27050,-250,2000,"bu","13:45:11",5363900
27000,-300,5000,"sd","13:44:54",5361900
27050,-250,500,"bu","13:44:50",5356900
27050,-250,300,"bu","13:44:47",5356400
27000,-300,2000,"sd","13:44:45",5356100
27050,-250,100,"bu","13:44:38",5354100
27050,-250,3000,"sd","13:44:37",5354000
27050,-250,5600,"sd","13:44:37",5351000
27050,-250,10000,"sd","13:44:37",5345400
27050,-250,500,"sd","13:44:37",5335400
27050,-250,1000,"sd","13:44:37",5334900
27050,-250,400,"sd","13:44:37",5333900
27050,-250,1000,"sd","13:44:37",5333500
27050,-250,100000,"sd","13:44:37",5332500
27050,-250,1000,"sd","13:44:37",5232500
27050,-250,1000,"sd","13:44:37",5231500
27050,-250,2000,"sd","13:44:37",5230500
27100,-200,1000,"bu","13:44:22",5228500
27100,-200,100,"bu","13:44:21",5227500
27100,-200,1000,"bu","13:44:06",5227400
27050,-250,2000,"sd","13:44:01",5226400
27050,-250,1000,"sd","13:43:54",5224400
27050,-250,1000,"sd","13:43:51",5223400
27050,-250,400,"sd","13:43:48",5222400
27050,-250,500,"sd","13:43:48",5222000
27050,-250,100,"sd","13:43:48",5221500
27100,-200,10000,"bu","13:43:39",5221400
27050,-250,400,"sd","13:43:24",5211400
27100,-200,5000,"bu","13:43:06",5211000
27050,-250,100,"sd","13:43:05",5206000
27050,-250,2500,"bu","13:42:16",5205900
27050,-250,500,"bu","13:42:13",5203400
27050,-250,300,"bu","13:42:13",5202900
27050,-250,100,"bu","13:42:12",5202600
27050,-250,900,"bu","13:42:12",5202500
27050,-250,300,"bu","13:42:11",5201600
27050,-250,1000,"bu","13:42:09",5201300
27050,-250,2000,"bu","13:42:07",5200300
27050,-250,200,"bu","13:42:06",5198300
27050,-250,200,"bu","13:42:05",5198100
27050,-250,100,"bu","13:42:02",5197900
27050,-250,300,"bu","13:41:54",5197800
27050,-250,600,"bu","13:41:40",5197500
27050,-250,100,"bu","13:41:38",5196900
27050,-250,100,"bu","13:41:35",5196800
27050,-250,100,"bu","13:41:34",5196700
27050,-250,7200,"bu","13:41:34",5196600
27050,-250,1700,"bu","13:41:30",5189400
27050,-250,4800,"bu","13:41:27",5187700
27050,-250,5000,"bu","13:41:22",5182900
27050,-250,500,"bu","13:41:21",5177900
27000,-300,30000,"sd","13:41:19",5177400
27000,-300,20000,"sd","13:41:19",5147400
27000,-300,200,"sd","13:41:19",5127400
27000,-300,100,"sd","13:41:19",5127200
27000,-300,14800,"sd","13:41:19",5127100
27000,-300,100,"sd","13:41:19",5112300
27000,-300,500,"sd","13:41:19",5112200
27000,-300,200,"sd","13:41:19",5111700
27000,-300,1000,"sd","13:41:19",5111500
27000,-300,100,"sd","13:41:19",5110500
27000,-300,1000,"sd","13:41:19",5110400
27000,-300,10000,"sd","13:41:19",5109400
27000,-300,200,"sd","13:41:19",5099400
27000,-300,6100,"sd","13:41:19",5099200
27000,-300,100,"sd","13:41:19",5093100
27000,-300,100,"sd","13:41:19",5093000
27000,-300,100,"sd","13:41:19",5092900
27000,-300,1000,"sd","13:41:19",5092800
27000,-300,10000,"sd","13:41:19",5091800
27000,-300,200,"sd","13:41:19",5081800
27000,-300,5000,"sd","13:41:19",5081600
27000,-300,100,"sd","13:41:19",5076600
27000,-300,200,"sd","13:41:19",5076500
27000,-300,100,"sd","13:41:19",5076300
27000,-300,200,"sd","13:41:19",5076200
27000,-300,100,"sd","13:41:19",5076000
27000,-300,1000,"sd","13:41:19",5075900
27000,-300,2000,"sd","13:41:19",5074900
27000,-300,1000,"sd","13:41:19",5072900
27000,-300,1000,"sd","13:41:19",5071900
27000,-300,300,"sd","13:41:19",5070900
27000,-300,10000,"sd","13:41:19",5070600
27000,-300,100,"sd","13:41:19",5060600
27000,-300,1000,"sd","13:41:19",5060500
27000,-300,100,"sd","13:41:19",5059500
27000,-300,1000,"sd","13:41:19",5059400
27000,-300,300,"sd","13:41:19",5058400
27000,-300,4000,"sd","13:41:19",5058100
27000,-300,4700,"sd","13:41:19",5054100
27000,-300,300,"sd","13:41:19",5049400
27000,-300,700,"sd","13:41:19",5049100
27000,-300,1000,"sd","13:41:13",5048400
27050,-250,300,"bu","13:41:08",5047400
27050,-250,100,"bu","13:41:07",5047100
27050,-250,2000,"bu","13:41:07",5047000
27050,-250,6000,"bu","13:41:04",5045000
27050,-250,1000,"bu","13:41:02",5039000
27050,-250,100,"bu","13:40:56",5038000
27050,-250,2000,"bu","13:40:54",5037900
27050,-250,10000,"bu","13:40:53",5035900
27050,-250,100,"sd","13:40:51",5025900
27050,-250,100,"sd","13:40:51",5025800
27050,-250,1600,"sd","13:40:51",5025700
27050,-250,100,"sd","13:40:51",5024100
27050,-250,500,"sd","13:40:51",5024000
27050,-250,500,"sd","13:40:51",5023500
27050,-250,500,"sd","13:40:51",5023000
27050,-250,200,"sd","13:40:51",5022500
27050,-250,500,"sd","13:40:51",5022300
27050,-250,500,"sd","13:40:51",5021800
27050,-250,4900,"sd","13:40:51",5021300
27050,-250,2000,"sd","13:40:51",5016400
27050,-250,200,"sd","13:40:51",5014400
27050,-250,600,"sd","13:40:51",5014200
27050,-250,1200,"sd","13:40:51",5013600
27050,-250,100,"sd","13:40:51",5012400
27050,-250,100,"sd","13:40:51",5012300
27050,-250,2000,"sd","13:40:51",5012200
27050,-250,1000,"sd","13:40:51",5010200
27050,-250,500,"sd","13:40:51",5009200
27050,-250,6200,"sd","13:40:51",5008700
27050,-250,1000,"sd","13:40:48",5002500
27050,-250,700,"sd","13:40:41",5001500
27050,-250,17100,"sd","13:40:04",5000800
27050,-250,100,"sd","13:40:04",4983700
27050,-250,5000,"sd","13:40:04",4983600
27050,-250,1000,"sd","13:40:04",4978600
27050,-250,500,"sd","13:40:04",4977600
27050,-250,2000,"sd","13:40:04",4977100
27050,-250,300,"sd","13:40:04",4975100
27050,-250,100,"sd","13:40:04",4974800
27050,-250,500,"sd","13:40:04",4974700
27050,-250,500,"sd","13:40:04",4974200
27050,-250,100,"sd","13:40:04",4973700
27050,-250,200,"sd","13:40:04",4973600
27050,-250,1000,"sd","13:40:04",4973400
27050,-250,2000,"sd","13:40:04",4972400
27050,-250,100,"sd","13:40:04",4970400
27050,-250,900,"sd","13:40:04",4970300
27050,-250,300,"sd","13:40:04",4969400
27050,-250,10000,"sd","13:40:04",4969100
27050,-250,200,"sd","13:40:04",4959100
27050,-250,400,"sd","13:40:04",4958900
27050,-250,2000,"sd","13:40:04",4958500
27050,-250,300,"sd","13:40:04",4956500
27050,-250,300,"sd","13:40:04",4956200
27050,-250,5000,"sd","13:40:04",4955900
27050,-250,2000,"sd","13:40:04",4950900
27050,-250,100,"sd","13:40:04",4948900
27050,-250,200,"sd","13:40:04",4948800
27050,-250,500,"sd","13:40:04",4948600
27050,-250,100,"sd","13:40:04",4948100
27050,-250,500,"sd","13:40:04",4948000
27050,-250,1800,"sd","13:40:04",4947500
27050,-250,500,"sd","13:40:04",4945700
27050,-250,200,"sd","13:40:04",4945200
27050,-250,100,"sd","13:40:04",4945000
27050,-250,3000,"sd","13:40:04",4944900
27050,-250,300,"sd","13:40:04",4941900
27050,-250,1000,"sd","13:40:04",4941600
27050,-250,100,"sd","13:40:04",4940600
27050,-250,1000,"sd","13:40:04",4940500
27050,-250,900,"sd","13:40:04",4939500
27050,-250,100,"sd","13:40:04",4938600
27050,-250,100,"sd","13:40:04",4938500
27050,-250,3000,"sd","13:40:04",4938400
27050,-250,100,"sd","13:40:04",4935400
27050,-250,100,"sd","13:40:04",4935300
27050,-250,2000,"sd","13:40:04",4935200
27050,-250,400,"sd","13:40:04",4933200
27100,-200,500,"bu","13:39:44",4932800
27050,-250,1000,"sd","13:39:43",4932300
27100,-200,700,"bu","13:39:25",4931300
27050,-250,1600,"sd","13:39:23",4930600
27050,-250,3000,"sd","13:39:23",4929000
27050,-250,100,"sd","13:39:23",4926000
27050,-250,200,"sd","13:39:23",4925900
27050,-250,100,"sd","13:39:23",4925700
27100,-200,500,"bu","13:39:22",4925600
27100,-200,100,"bu","13:39:14",4925100
27100,-200,4000,"bu","13:39:12",4925000
27100,-200,5800,"bu","13:39:00",4921000
27100,-200,1000,"bu","13:38:42",4915200
27100,-200,200,"bu","13:38:38",4914200
27100,-200,1900,"bu","13:38:38",4914000
27100,-200,27600,"bu","13:38:38",4912100
27100,-200,800,"bu","13:38:32",4884500
27100,-200,100,"bu","13:38:26",4883700
27100,-200,100,"bu","13:38:24",4883600
27100,-200,3700,"bu","13:38:13",4883500
27100,-200,3000,"bu","13:38:04",4879800
27100,-200,200,"bu","13:37:53",4876800
27050,-250,100,"sd","13:37:21",4876600
27050,-250,7000,"sd","13:37:03",4876500
