"price","change","match_qtty","side","time","total_vol"
17150,50,800,"bu","13:29:07",5728300
17100,0,400,"sd","13:28:53",5727500
17100,0,100,"sd","13:28:53",5727100
17100,0,200,"sd","13:28:53",5727000
17100,0,100,"sd","13:28:53",5726800
17100,0,100,"sd","13:28:53",5726700
17100,0,600,"sd","13:28:53",5726600
17100,0,1200,"sd","13:28:53",5726000
17100,0,800,"sd","13:28:37",5724800
17100,0,2000,"sd","13:28:37",5724000
17100,0,1400,"sd","13:28:37",5722000
17100,0,800,"sd","13:28:37",5720600
17100,0,400,"sd","13:28:37",5719800
17100,0,100,"sd","13:28:37",5719400
17150,50,2000,"bu","13:28:09",5719300
17100,0,2000,"sd","13:28:05",5717300
17150,50,7900,"bu","13:28:04",5715300
17150,50,2600,"bu","13:28:04",5707400
17100,0,700,"sd","13:27:59",5704800
17100,0,400,"sd","13:27:59",5704100
17150,50,100,"bu","13:27:55",5703700
17100,0,1600,"sd","13:27:55",5703600
17100,0,600,"sd","13:27:55",5702000
17100,0,200,"sd","13:27:55",5701400
17100,0,1000,"sd","13:27:55",5701200
17100,0,300,"sd","13:27:55",5700200
17100,0,300,"sd","13:27:54",5699900
17100,0,700,"sd","13:27:54",5699600
17100,0,9000,"sd","13:27:54",5698900
17100,0,100,"sd","13:27:54",5689900
17100,0,1000,"sd","13:27:54",5689800
17100,0,100,"sd","13:27:54",5688800
17100,0,4200,"sd","13:27:54",5688700
17100,0,500,"sd","13:27:54",5684500
17100,0,100,"sd","13:27:54",5684000
17100,0,8000,"sd","13:27:54",5683900
17100,0,400,"sd","13:27:54",5675900
17100,0,1000,"sd","13:27:54",5675500
17100,0,20900,"sd","13:27:54",5674500
17100,0,10000,"sd","13:27:43",5653600
17100,0,100,"sd","13:27:43",5643600
17100,0,1000,"sd","13:27:33",5643500
17100,0,2000,"sd","13:27:28",5642500
17100,0,300,"sd","13:27:26",5640500
17100,0,1000,"sd","13:27:23",5640200
17100,0,10000,"sd","13:27:04",5639200
17100,0,1000,"sd","13:26:33",5629200
17100,0,1000,"sd","13:26:28",5628200
17100,0,100,"sd","13:26:28",5627200
17100,0,1000,"sd","13:26:18",5627100
17150,50,1000,"bu","13:26:04",5626100
17150,50,10000,"bu","13:26:04",5625100
17150,50,100,"bu","13:26:04",5615100
17150,50,1000,"bu","13:26:04",5615000
17150,50,12900,"bu","13:26:04",5614000
17100,0,700,"sd","13:25:56",5601100
17100,0,900,"sd","13:25:51",5600400
17100,0,200,"sd","13:25:51",5599500
17100,0,900,"sd","13:25:51",5599300
17100,0,100,"sd","13:25:47",5598400
17100,0,100,"sd","13:25:42",5598300
17100,0,100,"sd","13:25:42",5598200
17100,0,1300,"sd","13:25:34",5598100
17100,0,200,"sd","13:25:34",5596800
17100,0,2000,"sd","13:25:34",5596600
17100,0,900,"sd","13:25:34",5594600
17100,0,300,"sd","13:25:34",5593700
17100,0,3000,"sd","13:25:34",5593400
17100,0,200,"sd","13:25:34",5590400
17100,0,500,"sd","13:25:34",5590200
17100,0,1500,"sd","13:25:34",5589700
17100,0,1000,"sd","13:25:34",5588200
17100,0,4100,"sd","13:25:34",5587200
17100,0,1000,"sd","13:25:34",5583100
17100,0,300,"sd","13:25:34",5582100
17100,0,3700,"sd","13:25:34",5581800
17150,50,300,"bu","13:25:26",5578100
17100,0,800,"sd","13:25:24",5577800
17100,0,100,"sd","13:25:12",5577000
17100,0,3600,"sd","13:25:04",5576900
17150,50,1000,"bu","13:24:58",5573300
17100,0,1800,"sd","13:24:57",5572300
17100,0,1400,"sd","13:24:57",5570500
17100,0,800,"sd","13:24:57",5569100
17100,0,2500,"sd","13:24:57",5568300
17100,0,1000,"sd","13:24:56",5565800
17100,0,1000,"sd","13:24:56",5564800
17100,0,500,"sd","13:24:52",5563800
17100,0,18100,"sd","13:24:52",5563300
17100,0,10000,"sd","13:24:52",5545200
17100,0,1900,"sd","13:24:51",5535200
17100,0,100,"sd","13:24:51",5533300
17100,0,3000,"sd","13:24:51",5533200
17150,50,11800,"bu","13:24:50",5530200
17150,50,10500,"bu","13:24:50",5518400
17150,50,9700,"bu","13:24:50",5507900
17150,50,1600,"bu","13:24:50",5498200
17150,50,10000,"bu","13:24:50",5496600
17150,50,13400,"bu","13:24:50",5486600
17150,50,19000,"bu","13:24:50",5473200
17150,50,8000,"bu","13:24:50",5454200
17150,50,3000,"bu","13:24:50",5446200
17150,50,4000,"bu","13:24:50",5443200
17100,0,2000,"sd","13:24:49",5439200
17100,0,1000,"sd","13:24:49",5437200
17100,0,1000,"sd","13:24:44",5436200
17100,0,2000,"sd","13:24:44",5435200
17100,0,500,"sd","13:24:44",5433200
17100,0,2800,"sd","13:24:44",5432700
17100,0,500,"sd","13:24:44",5429900
17100,0,5000,"sd","13:24:44",5429400
17100,0,1000,"sd","13:24:44",5424400
17100,0,800,"sd","13:24:44",5423400
17100,0,500,"sd","13:24:44",5422600
17100,0,1000,"sd","13:24:44",5422100
17100,0,100,"sd","13:24:44",5421100
17100,0,500,"sd","13:24:44",5421000
17100,0,500,"sd","13:24:44",5420500
17100,0,1000,"sd","13:24:44",5420000
17100,0,1000,"sd","13:24:44",5419000
17100,0,1000,"sd","13:24:44",5418000
17100,0,200,"sd","13:24:44",5417000
17100,0,2100,"sd","13:24:44",5416800
17100,0,19000,"sd","13:24:44",5414700
17100,0,200,"sd","13:24:44",5395700
17100,0,300,"sd","13:24:44",5395500
17100,0,500,"sd","13:24:44",5395200
17100,0,100,"sd","13:24:44",5394700
17100,0,300,"sd","13:24:44",5394600
17100,0,2000,"sd","13:24:44",5394300
17100,0,700,"sd","13:24:44",5392300
17100,0,1000,"sd","13:24:44",5391600
17100,0,1000,"sd","13:24:44",5390600
17100,0,7900,"sd","13:24:44",5389600
17100,0,500,"sd","13:24:44",5381700
17100,0,2000,"sd","13:24:44",5381200
17100,0,500,"sd","13:24:44",5379200
17100,0,5000,"sd","13:24:44",5378700
17100,0,500,"sd","13:24:44",5373700
17100,0,2000,"sd","13:24:44",5373200
17100,0,300,"sd","13:24:44",5371200
17100,0,500,"sd","13:24:44",5370900
17100,0,100,"sd","13:24:44",5370400
17100,0,500,"sd","13:24:44",5370300
17100,0,500,"sd","13:24:44",5369800
17100,0,200,"sd","13:24:44",5369300
17100,0,4500,"sd","13:24:44",5369100
17100,0,1000,"sd","13:24:44",5364600
17100,0,1000,"sd","13:24:44",5363600
17100,0,200,"sd","13:24:44",5362600
17100,0,500,"sd","13:24:44",5362400
17100,0,500,"sd","13:24:44",5361900
17100,0,500,"sd","13:24:44",5361400
17100,0,400,"sd","13:24:44",5360900
17100,0,2000,"sd","13:24:44",5360500
17100,0,2000,"sd","13:24:44",5358500
17100,0,1000,"sd","13:24:44",5356500
17100,0,500,"sd","13:24:44",5355500
17100,0,300,"sd","13:24:44",5355000
17100,0,100,"sd","13:24:44",5354700
17100,0,3600,"sd","13:24:38",5354600
17100,0,500,"sd","13:24:38",5351000
17100,0,5000,"sd","13:24:38",5350500
17100,0,300,"sd","13:24:38",5345500
17100,0,500,"sd","13:24:38",5345200
17100,0,100,"sd","13:24:38",5344700
17100,0,7000,"sd","13:24:38",5344600
17100,0,10000,"sd","13:24:38",5337600
17100,0,100,"sd","13:24:38",5327600
17100,0,2900,"sd","13:24:38",5327500
17100,0,100,"sd","13:24:36",5324600
17100,0,200,"sd","13:24:36",5324500
17100,0,200,"sd","13:24:35",5324300
17100,0,500,"sd","13:24:35",5324100
17100,0,200,"sd","13:24:35",5323600
17100,0,300,"sd","13:24:35",5323400
17100,0,300,"sd","13:24:35",5323100
17100,0,3500,"sd","13:24:35",5322800
17100,0,100,"sd","13:24:26",5319300
17100,0,500,"sd","13:24:19",5319200
17100,0,900,"sd","13:24:18",5318700
17100,0,3000,"sd","13:24:18",5317800
17100,0,1000,"sd","13:24:18",5314800
17100,0,100,"sd","13:24:18",5313800
17100,0,200,"sd","13:24:18",5313700
17100,0,4700,"sd","13:24:09",5313500
17100,0,800,"sd","13:24:09",5308800
17100,0,200,"sd","13:24:09",5308000
17100,0,2000,"sd","13:24:09",5307800
17100,0,2300,"sd","13:24:09",5305800
17100,0,800,"sd","13:24:09",5303500
17100,0,4000,"sd","13:24:05",5302700
17100,0,2900,"sd","13:24:02",5298700
17100,0,600,"sd","13:24:02",5295800
17100,0,1000,"sd","13:24:02",5295200
17100,0,100,"sd","13:24:02",5294200
17100,0,100,"sd","13:24:02",5294100
17100,0,500,"sd","13:24:02",5294000
17100,0,1000,"sd","13:24:02",5293500
17100,0,2900,"sd","13:24:02",5292500
17100,0,900,"sd","13:24:02",5289600
17100,0,100,"sd","13:24:00",5288700
17100,0,500,"sd","13:24:00",5288600
17100,0,4400,"sd","13:24:00",5288100
17100,0,600,"sd","13:23:56",5283700
17100,0,1400,"sd","13:23:56",5283100
17100,0,100,"sd","13:23:51",5281700
17100,0,900,"sd","13:23:51",5281600
17100,0,100,"sd","13:23:51",5280700
17100,0,1000,"sd","13:23:51",5280600
17100,0,900,"sd","13:23:51",5279600
17100,0,500,"sd","13:23:51",5278700
17100,0,1000,"sd","13:23:51",5278200
17100,0,100,"sd","13:23:51",5277200
17100,0,1500,"sd","13:23:51",5277100
17100,0,100,"sd","13:23:51",5275600
17100,0,2900,"sd","13:23:48",5275500
17100,0,3300,"sd","13:23:48",5272600
17100,0,200,"sd","13:23:45",5269300
17100,0,6500,"sd","13:23:40",5269100
17100,0,100,"sd","13:23:40",5262600
17100,0,400,"sd","13:23:40",5262500
17100,0,2000,"sd","13:23:40",5262100
17100,0,500,"sd","13:23:40",5260100
17100,0,4500,"sd","13:23:40",5259600
17100,0,700,"sd","13:23:36",5255100
17100,0,100,"sd","13:23:36",5254400
17100,0,500,"sd","13:23:36",5254300
17100,0,200,"sd","13:23:36",5253800
17100,0,200,"sd","13:23:30",5253600
17100,0,1000,"sd","13:23:24",5253400
17150,50,100,"bu","13:23:20",5252400
17100,0,3800,"sd","13:23:18",5252300
17100,0,100,"sd","13:23:18",5248500
17100,0,100,"sd","13:23:18",5248400
17100,0,3000,"sd","13:23:18",5248300
17100,0,1000,"sd","13:23:18",5245300
17100,0,500,"sd","13:23:16",5244300
17100,0,100,"sd","13:23:16",5243800
17100,0,1000,"sd","13:23:16",5243700
17100,0,500,"sd","13:23:16",5242700
17100,0,500,"sd","13:23:16",5242200
17100,0,500,"sd","13:23:16",5241700
17100,0,50000,"sd","13:23:16",5241200
17100,0,4900,"sd","13:23:16",5191200
17100,0,10000,"sd","13:23:13",5186300
17100,0,3100,"sd","13:23:10",5176300
17100,0,1000,"sd","13:23:10",5173200
17100,0,500,"sd","13:23:08",5172200
17100,0,3500,"sd","13:23:06",5171700
17100,0,100,"sd","13:23:06",5168200
17100,0,2000,"sd","13:23:06",5168100
17100,0,1000,"sd","13:23:06",5166100
17100,0,2000,"sd","13:23:06",5165100
17100,0,1400,"sd","13:23:06",5163100
17100,0,2400,"sd","13:23:06",5161700
17100,0,600,"sd","13:23:06",5159300
17150,50,100,"bu","13:23:04",5158700
17100,0,100,"sd","13:23:03",5158600
17100,0,300,"sd","13:23:00",5158500
17100,0,100,"sd","13:23:00",5158200
17100,0,400,"sd","13:23:00",5158100
17100,0,900,"sd","13:23:00",5157700
17100,0,100,"sd","13:22:57",5156800
17100,0,1500,"sd","13:22:55",5156700
17100,0,2900,"sd","13:22:55",5155200
17100,0,3500,"sd","13:22:54",5152300
17100,0,500,"sd","13:22:54",5148800
17100,0,600,"sd","13:22:53",5148300
17100,0,1000,"sd","13:22:53",5147700
17100,0,500,"sd","13:22:53",5146700
17100,0,200,"sd","13:22:53",5146200
17100,0,3000,"sd","13:22:53",5146000
17100,0,300,"sd","13:22:53",5143000
17100,0,1000,"sd","13:22:53",5142700
17100,0,300,"sd","13:22:53",5141700
17100,0,200,"sd","13:22:51",5141400
17100,0,5000,"sd","13:22:51",5141200
17100,0,500,"sd","13:22:51",5136200
17100,0,400,"sd","13:22:51",5135700
17100,0,400,"sd","13:22:51",5135300
17100,0,100,"sd","13:22:51",5134900
17100,0,100,"sd","13:22:51",5134800
17100,0,5200,"sd","13:22:51",5134700
17100,0,2000,"sd","13:22:51",5129500
17100,0,1000,"sd","13:22:51",5127500
17100,0,2000,"sd","13:22:51",5126500
17100,0,400,"sd","13:22:51",5124500
17100,0,100,"sd","13:22:51",5124100
17100,0,1000,"sd","13:22:51",5124000
17100,0,100,"sd","13:22:51",5123000
17100,0,1500,"sd","13:22:51",5122900
17100,0,500,"sd","13:22:47",5121400
17100,0,1000,"sd","13:22:47",5120900
17100,0,500,"sd","13:22:47",5119900
17100,0,100,"sd","13:22:47",5119400
17100,0,900,"sd","13:22:46",5119300
17100,0,4100,"sd","13:22:46",5118400
17100,0,100,"sd","13:22:46",5114300
17100,0,200,"sd","13:22:46",5114200
17100,0,600,"sd","13:22:46",5114000
17100,0,200,"sd","13:22:44",5113400
17100,0,700,"sd","13:22:44",5113200
17100,0,100,"sd","13:22:44",5112500
17100,0,500,"sd","13:22:44",5112400
17100,0,200,"sd","13:22:44",5111900
17100,0,200,"sd","13:22:44",5111700
17100,0,300,"sd","13:22:44",5111500
17100,0,100,"sd","13:22:44",5111200
17100,0,500,"sd","13:22:44",5111100
17100,0,100,"sd","13:22:44",5110600
17100,0,100,"sd","13:22:44",5110500
17100,0,1000,"sd","13:22:44",5110400
17100,0,10000,"sd","13:22:44",5109400
17100,0,200,"sd","13:22:44",5099400
17100,0,100,"sd","13:22:44",5099200
17100,0,500,"sd","13:22:44",5099100
17100,0,1000,"sd","13:22:44",5098600
17100,0,2000,"sd","13:22:44",5097600
17100,0,300,"sd","13:22:44",5095600
17100,0,1000,"sd","13:22:44",5095300
17100,0,1000,"sd","13:22:44",5094300
17100,0,100,"sd","13:22:44",5093300
17100,0,600,"sd","13:22:44",5093200
17100,0,1000,"sd","13:22:44",5092600
17100,0,1000,"sd","13:22:44",5091600
17100,0,500,"sd","13:22:44",5090600
17100,0,400,"sd","13:22:44",5090100
17100,0,100,"sd","13:22:44",5089700
17100,0,5000,"sd","13:22:44",5089600
17100,0,100,"sd","13:22:44",5084600
17100,0,5100,"sd","13:22:44",5084500
17100,0,5000,"sd","13:22:44",5079400
17100,0,100,"sd","13:22:44",5074400
17100,0,2500,"sd","13:22:44",5074300
17100,0,3000,"sd","13:22:44",5071800
17100,0,1000,"sd","13:22:44",5068800
17100,0,1000,"sd","13:22:44",5067800
17100,0,6400,"sd","13:22:44",5066800
17100,0,2000,"sd","13:22:39",5060400
17100,0,500,"sd","13:22:37",5058400
17100,0,200,"sd","13:22:37",5057900
17100,0,1600,"sd","13:22:37",5057700
17100,0,1000,"sd","13:22:37",5056100
17100,0,500,"sd","13:22:37",5055100
17100,0,200,"sd","13:22:37",5054600
17100,0,200,"sd","13:22:37",5054400
17100,0,5000,"sd","13:22:37",5054200
17100,0,100,"sd","13:22:37",5049200
17100,0,500,"sd","13:22:37",5049100
17100,0,10000,"sd","13:22:37",5048600
17100,0,100,"sd","13:22:37",5038600
17100,0,1000,"sd","13:22:37",5038500
17100,0,1500,"sd","13:22:37",5037500
17100,0,1000,"sd","13:22:37",5036000
17100,0,5000,"sd","13:22:37",5035000
17100,0,10000,"sd","13:22:37",5030000
17100,0,2100,"sd","13:22:37",5020000
17100,0,300,"sd","13:22:37",5017900
17100,0,20000,"sd","13:22:37",5017600
17100,0,4000,"sd","13:22:37",4997600
17100,0,500,"sd","13:22:37",4993600
17100,0,1100,"sd","13:22:37",4993100
17100,0,100,"sd","13:22:37",4992000
17100,0,1000,"sd","13:22:37",4991900
17100,0,100,"sd","13:22:37",4990900
17100,0,300,"sd","13:22:37",4990800
17100,0,10000,"sd","13:22:37",4990500
17100,0,3000,"sd","13:22:37",4980500
17100,0,2000,"sd","13:22:37",4977500
17100,0,300,"sd","13:22:37",4975500
17100,0,2000,"sd","13:22:37",4975200
17100,0,10000,"sd","13:22:37",4973200
17100,0,1000,"sd","13:22:37",4963200
17100,0,5000,"sd","13:22:37",4962200
17100,0,200,"sd","13:22:37",4957200
17100,0,2500,"sd","13:22:37",4957000
17100,0,6000,"sd","13:22:37",4954500
17100,0,200,"sd","13:22:37",4948500
17100,0,500,"sd","13:22:37",4948300
17100,0,200,"sd","13:22:37",4947800
17100,0,20000,"sd","13:22:37",4947600
17100,0,200,"sd","13:22:37",4927600
17100,0,100,"sd","13:22:37",4927400
17100,0,1100,"sd","13:22:37",4927300
17100,0,1500,"sd","13:22:37",4926200
17100,0,1000,"sd","13:22:37",4924700
17100,0,100,"sd","13:22:37",4923700
17100,0,500,"sd","13:22:37",4923600
17100,0,3000,"sd","13:22:37",4923100
17100,0,5000,"sd","13:22:37",4920100
17100,0,300,"sd","13:22:37",4915100
17100,0,100,"sd","13:22:37",4914800
17100,0,100,"sd","13:22:37",4914700
17100,0,300,"sd","13:22:37",4914600
17100,0,100,"sd","13:22:37",4914300
17100,0,300,"sd","13:22:37",4914200
17100,0,200,"sd","13:22:37",4913900
17100,0,1000,"sd","13:22:37",4913700
17100,0,100,"sd","13:22:37",4912700
17100,0,300,"sd","13:22:37",4912600
17100,0,5500,"sd","13:22:37",4912300
17100,0,500,"sd","13:22:37",4906800
17100,0,500,"sd","13:22:37",4906300
17100,0,100,"sd","13:22:37",4905800
17100,0,100,"sd","13:22:37",4905700
17100,0,1000,"sd","13:22:37",4905600
17100,0,1000,"sd","13:22:37",4904600
17100,0,3200,"sd","13:22:37",4903600
17100,0,1000,"sd","13:22:35",4900400
17100,0,800,"sd","13:22:32",4899400
17100,0,100,"sd","13:22:32",4898600
17100,0,1000,"sd","13:22:32",4898500
17100,0,300,"sd","13:22:32",4897500
17100,0,1000,"sd","13:22:32",4897200
17100,0,400,"sd","13:22:32",4896200
17100,0,300,"sd","13:22:32",4895800
17100,0,2100,"sd","13:22:32",4895500
17100,0,2900,"sd","13:22:21",4893400
17100,0,200,"sd","13:22:21",4890500
17100,0,100,"sd","13:22:21",4890300
17100,0,500,"sd","13:22:21",4890200
17100,0,1000,"sd","13:22:21",4889700
17100,0,5000,"sd","13:22:21",4888700
17100,0,200,"sd","13:22:21",4883700
17100,0,300,"sd","13:22:19",4883500
17100,0,200,"sd","13:22:19",4883200
17100,0,2000,"sd","13:22:18",4883000
17100,0,800,"sd","13:22:15",4881000
17100,0,1200,"sd","13:22:15",4880200
17100,0,800,"sd","13:22:11",4879000
17100,0,100,"sd","13:22:11",4878200
17100,0,2000,"sd","13:22:11",4878100
17100,0,100,"sd","13:22:11",4876100
17100,0,1000,"sd","13:22:05",4876000
17100,0,3900,"sd","13:21:45",4875000
17100,0,2000,"sd","13:21:45",4871100
17100,0,400,"sd","13:21:45",4869100
17100,0,700,"sd","13:21:45",4868700
17150,50,500,"bu","13:21:36",4868000
17150,50,1000,"bu","13:21:33",4867500
17100,0,500,"sd","13:21:28",4866500
17150,50,2000,"bu","13:21:27",4866000
17100,0,3200,"sd","13:21:23",4864000
17150,50,300,"bu","13:21:16",4860800
17150,50,600,"bu","13:21:13",4860500
17100,0,1500,"sd","13:21:06",4859900
17150,50,300,"bu","13:20:59",4858400
17100,0,100,"sd","13:20:52",4858100
17100,0,500,"sd","13:20:48",4858000
17100,0,1000,"sd","13:20:44",4857500
17100,0,2000,"sd","13:20:43",4856500
17150,50,5000,"bu","13:20:41",4854500
17150,50,200,"bu","13:20:40",4849500
17150,50,5900,"bu","13:20:39",4849300
17150,50,200,"bu","13:20:39",4843400
17150,50,3900,"bu","13:20:39",4843200
17150,50,7000,"bu","13:20:32",4839300
17150,50,100,"bu","13:20:30",4832300
17150,50,300,"bu","13:20:17",4832200
17150,50,1700,"bu","13:20:17",4831900
17150,50,500,"bu","13:20:17",4830200
17150,50,10000,"bu","13:20:14",4829700
17150,50,200,"bu","13:20:08",4819700
17150,50,100,"bu","13:20:08",4819500
17150,50,100,"bu","13:20:06",4819400
17150,50,900,"bu","13:19:56",4819300
17150,50,600,"bu","13:19:56",4818400
17150,50,400,"bu","13:19:49",4817800
17150,50,100,"bu","13:19:49",4817400
17150,50,500,"bu","13:19:45",4817300
17150,50,4600,"bu","13:19:41",4816800
17150,50,500,"sd","13:19:35",4812200
17150,50,400,"sd","13:19:35",4811700
17150,50,9900,"sd","13:19:35",4811300
17150,50,10100,"sd","13:19:33",4801400
17150,50,500,"sd","13:19:33",4791300
17150,50,2000,"sd","13:19:33",4790800
17150,50,20000,"sd","13:19:33",4788800
17150,50,17400,"sd","13:19:33",4768800
17150,50,100,"sd","13:19:31",4751400
17150,50,2500,"sd","13:19:20",4751300
17150,50,7500,"sd","13:19:20",4748800
17150,50,2500,"sd","13:19:19",4741300
17150,50,1000,"sd","13:19:19",4738800
17150,50,500,"sd","13:19:19",4737800
17150,50,1000,"sd","13:19:19",4737300
17150,50,4000,"sd","13:19:19",4736300
17150,50,100,"sd","13:19:19",4732300
17150,50,900,"sd","13:19:19",4732200
17150,50,500,"sd","13:19:15",4731300
17150,50,700,"sd","13:19:06",4730800
17150,50,2000,"sd","13:19:05",4730100
17150,50,2800,"sd","13:19:01",4728100
17150,50,100,"sd","13:19:01",4725300
17150,50,500,"sd","13:19:01",4725200
17150,50,1100,"sd","13:19:01",4724700
17150,50,100,"sd","13:19:01",4723600
17150,50,5000,"sd","13:18:56",4723500
17150,50,1000,"sd","13:18:54",4718500
17150,50,2800,"sd","13:18:49",4717500
17150,50,5000,"sd","13:18:49",4714700
17150,50,500,"sd","13:18:49",4709700
17150,50,1700,"sd","13:18:49",4709200
17150,50,300,"sd","13:18:48",4707500
17150,50,1000,"sd","13:18:45",4707200
17150,50,100,"sd","13:18:38",4706200
17150,50,1200,"sd","13:18:37",4706100
17150,50,1000,"sd","13:18:37",4704900
17150,50,100,"sd","13:18:37",4703900
17150,50,100,"sd","13:18:37",4703800
17150,50,400,"sd","13:18:37",4703700
17150,50,2000,"sd","13:18:37",4703300
17150,50,300,"sd","13:18:37",4701300
17150,50,500,"sd","13:18:37",4701000
17150,50,4000,"sd","13:18:37",4700500
17150,50,500,"sd","13:18:37",4696500
17150,50,11100,"sd","13:18:37",4696000
17150,50,9000,"sd","13:18:34",4684900
17150,50,1000,"sd","13:18:31",4675900
17150,50,3100,"sd","13:18:30",4674900
17150,50,6900,"sd","13:18:30",4671800
17150,50,100,"sd","13:18:26",4664900
17150,50,5900,"sd","13:18:23",4664800
17150,50,200,"sd","13:18:23",4658900
17150,50,18000,"sd","13:18:22",4658700
17150,50,100,"sd","13:18:22",4640700
17150,50,1000,"sd","13:18:15",4640600
17150,50,5000,"sd","13:18:09",4639600
17150,50,500,"sd","13:18:01",4634600
17150,50,300,"sd","13:17:57",4634100
17150,50,1000,"sd","13:17:50",4633800
17150,50,100,"sd","13:17:46",4632800
17150,50,100,"sd","13:17:46",4632700
17150,50,10000,"sd","13:17:23",4632600
17200,100,100,"bu","13:17:18",4622600
17150,50,1000,"sd","13:17:14",4622500
17150,50,13000,"sd","13:17:12",4621500
17150,50,1000,"sd","13:17:11",4608500
17150,50,200,"sd","13:17:01",4607500
17150,50,3100,"sd","13:17:00",4607300
17150,50,100,"sd","13:16:56",4604200
17150,50,2000,"bu","13:16:47",4604100
17150,50,1000,"bu","13:16:47",4602100
17150,50,48400,"bu","13:16:47",4601100
17150,50,100,"bu","13:16:36",4552700
17150,50,100,"bu","13:16:29",4552600
17150,50,100,"sd","13:16:29",4552500
17150,50,1300,"sd","13:16:29",4552400
17150,50,4000,"sd","13:16:27",4551100
17150,50,6300,"sd","13:16:26",4547100
17150,50,100,"sd","13:16:26",4540800
17150,50,5000,"sd","13:16:26",4540700
17150,50,4600,"sd","13:16:26",4535700
17150,50,5000,"sd","13:16:25",4531100
17150,50,200,"sd","13:16:16",4526100
17150,50,200,"sd","13:16:14",4525900
17150,50,3000,"sd","13:16:14",4525700
17150,50,1000,"sd","13:16:14",4522700
17150,50,2000,"sd","13:16:14",4521700
17150,50,100,"sd","13:16:14",4519700
17150,50,100,"sd","13:16:14",4519600
17150,50,5000,"sd","13:16:14",4519500
17150,50,500,"sd","13:16:14",4514500
17150,50,100,"sd","13:16:14",4514000
17150,50,1000,"sd","13:16:14",4513900
17150,50,1000,"sd","13:16:14",4512900
17150,50,300,"sd","13:16:14",4511900
17150,50,400,"sd","13:16:14",4511600
17150,50,200,"sd","13:16:14",4511200
17150,50,200,"sd","13:16:14",4511000
17150,50,11000,"sd","13:16:14",4510800
17150,50,200,"sd","13:16:14",4499800
17150,50,3700,"sd","13:16:14",4499600
17150,50,300,"sd","13:16:14",4495900
17150,50,500,"sd","13:16:13",4495600
17150,50,2000,"sd","13:16:12",4495100
17150,50,1000,"sd","13:16:11",4493100
17150,50,500,"sd","13:16:04",4492100
17150,50,100,"sd","13:16:01",4491600
17150,50,300,"sd","13:15:52",4491500
17150,50,2000,"sd","13:15:51",4491200
17150,50,2600,"sd","13:15:48",4489200
17150,50,2500,"sd","13:15:48",4486600
17150,50,3000,"sd","13:15:48",4484100
17150,50,100,"sd","13:15:48",4481100
17150,50,300,"sd","13:15:48",4481000
17150,50,100,"sd","13:15:48",4480700
17150,50,1000,"sd","13:15:48",4480600
17150,50,3400,"sd","13:15:48",4479600
17150,50,1200,"sd","13:15:48",4476200
17150,50,100,"sd","13:15:42",4475000
17150,50,100,"sd","13:15:14",4474900
17150,50,200,"sd","13:15:13",4474800
17150,50,100,"sd","13:15:13",4474600
17150,50,100,"sd","13:15:13",4474500
17150,50,300,"sd","13:15:13",4474400
17150,50,1300,"sd","13:15:13",4474100
17150,50,100,"sd","13:15:12",4472800
17150,50,100,"sd","13:15:09",4472700
17150,50,900,"sd","13:15:09",4472600
17150,50,900,"sd","13:15:00",4471700
17150,50,2000,"sd","13:15:00",4470800
17150,50,200,"sd","13:15:00",4468800
17150,50,1000,"sd","13:15:00",4468600
17150,50,2000,"sd","13:15:00",4467600
17150,50,2000,"sd","13:15:00",4465600
17150,50,2500,"sd","13:15:00",4463600
17150,50,1400,"sd","13:15:00",4461100
17200,100,100,"bu","13:14:50",4459700
17150,50,3600,"sd","13:14:36",4459600
17150,50,1000,"sd","13:14:36",4456000
17150,50,1500,"sd","13:14:36",4455000
17150,50,5000,"sd","13:14:36",4453500
17150,50,5000,"sd","13:14:36",4448500
17150,50,1000,"sd","13:14:36",4443500
17150,50,1400,"sd","13:14:36",4442500
17150,50,300,"sd","13:14:36",4441100
17150,50,1200,"sd","13:14:36",4440800
17150,50,100,"sd","13:14:20",4439600
17150,50,3000,"sd","13:14:16",4439500
17150,50,500,"sd","13:14:14",4436500
17150,50,300,"sd","13:14:14",4436000
17150,50,100,"sd","13:14:14",4435700
17150,50,2000,"sd","13:14:14",4435600
17150,50,200,"sd","13:14:14",4433600
17150,50,1900,"sd","13:14:14",4433400
17150,50,1100,"sd","13:14:13",4431500
17150,50,400,"sd","13:14:13",4430400
17150,50,500,"sd","13:14:13",4430000
17150,50,1000,"sd","13:14:13",4429500
17150,50,200,"sd","13:14:13",4428500
17150,50,500,"sd","13:14:08",4428300
17150,50,1800,"sd","13:14:04",4427800
17200,100,6000,"bu","13:14:04",4426000
17150,50,1000,"sd","13:14:04",4420000
17150,50,300,"sd","13:13:55",4419000
17150,50,2000,"sd","13:13:54",4418700
17150,50,1000,"sd","13:13:54",4416700
17150,50,5500,"sd","13:13:54",4415700
17150,50,1200,"sd","13:13:54",4410200
17150,50,300,"sd","13:13:54",4409000
17150,50,4500,"sd","13:13:53",4408700
17150,50,300,"sd","13:13:52",4404200
17150,50,900,"sd","13:13:52",4403900
17150,50,900,"sd","13:13:48",4403000
17150,50,200,"sd","13:13:48",4402100
17150,50,3900,"sd","13:13:48",4401900
17150,50,200,"sd","13:13:46",4398000
17150,50,900,"sd","13:13:44",4397800
