"price","change","match_qtty","side","time","total_vol"
83600,800,500,"unknown","10:31:31",498200
83600,800,700,"bu","10:31:29",497700
83600,800,200,"bu","10:31:29",497000
83600,800,100,"bu","10:31:14",496800
83600,800,200,"bu","10:31:09",496700
83600,800,900,"bu","10:30:59",496500
83500,700,100,"sd","10:30:53",495600
83600,800,300,"bu","10:30:51",495500
83600,800,900,"bu","10:30:29",495200
83500,700,100,"sd","10:30:27",494300
83600,800,400,"bu","10:30:06",494200
83600,800,1000,"bu","10:30:02",493800
83600,800,900,"bu","10:29:59",492800
83600,800,100,"bu","10:29:47",491900
83600,800,900,"bu","10:29:29",491800
83500,700,100,"sd","10:29:07",490900
83600,800,300,"sd","10:29:00",490800
83700,900,900,"bu","10:28:59",490500
83600,800,200,"bu","10:28:40",489600
83500,700,100,"sd","10:28:40",489400
83600,800,400,"sd","10:28:30",489300
83600,800,100,"sd","10:28:30",488900
83600,800,100,"sd","10:28:30",488800
83600,800,100,"sd","10:28:30",488700
83600,800,500,"sd","10:28:30",488600
83700,900,400,"bu","10:28:29",488100
83700,900,900,"bu","10:28:28",487700
83600,800,300,"sd","10:28:09",486800
83600,800,300,"sd","10:28:09",486500
83600,800,1400,"sd","10:28:00",486200
83700,900,900,"bu","10:27:58",484800
83600,800,200,"sd","10:27:46",483900
83600,800,800,"sd","10:27:30",483700
83600,800,400,"sd","10:27:30",482900
83600,800,200,"sd","10:27:30",482500
83700,900,900,"bu","10:27:28",482300
83600,800,700,"sd","10:27:00",481400
83600,800,700,"sd","10:27:00",480700
83800,1000,700,"bu","10:26:58",480000
83700,900,200,"bu","10:26:58",479300
83700,900,100,"bu","10:26:53",479100
83700,900,300,"bu","10:26:53",479000
83600,800,600,"sd","10:26:32",478700
83600,800,1400,"sd","10:26:30",478100
83800,1000,100,"bu","10:26:28",476700
83800,1000,200,"bu","10:26:28",476600
83700,900,100,"bu","10:26:28",476400
83700,900,200,"bu","10:26:28",476300
83700,900,300,"bu","10:26:28",476100
83600,800,100,"sd","10:26:26",475800
83600,800,100,"sd","10:26:26",475700
83600,800,100,"sd","10:26:09",475600
83600,800,1000,"bu","10:26:08",475500
83600,800,400,"bu","10:26:08",474500
83700,900,200,"bu","10:26:00",474100
83800,1000,200,"bu","10:25:58",473900
83700,900,300,"bu","10:25:58",473700
83600,800,400,"bu","10:25:58",473400
83600,800,1000,"bu","10:25:55",473000
83700,900,200,"bu","10:25:28",472000
83600,800,700,"bu","10:25:28",471800
83500,700,100,"sd","10:25:06",471100
83600,800,700,"bu","10:25:05",471000
83700,900,900,"bu","10:24:58",470300
83600,800,100,"bu","10:24:49",469400
83600,800,1300,"sd","10:24:29",469300
83700,900,600,"bu","10:24:28",468000
83700,900,300,"bu","10:24:28",467400
83600,800,100,"sd","10:24:12",467100
83600,800,1500,"bu","10:24:11",467000
83700,900,900,"bu","10:23:58",465500
83500,700,100,"sd","10:23:45",464600
83700,900,800,"bu","10:23:30",464500
83600,800,100,"bu","10:23:30",463700
83500,700,500,"sd","10:23:24",463600
83500,700,200,"sd","10:23:09",463100
83600,800,900,"bu","10:22:58",462900
83500,700,200,"sd","10:22:55",462000
83500,700,500,"sd","10:22:55",461800
83500,700,300,"sd","10:22:39",461300
83600,800,2000,"bu","10:22:36",461000
83600,800,900,"bu","10:22:28",459000
83500,700,100,"sd","10:22:25",458100
83500,700,100,"sd","10:21:58",458000
83600,800,900,"bu","10:21:57",457900
83600,800,2000,"bu","10:21:55",457000
83600,800,900,"bu","10:21:27",455000
83500,700,100,"sd","10:21:04",454100
83600,800,200,"bu","10:21:04",454000
83600,800,900,"bu","10:20:57",453800
83600,800,800,"sd","10:20:40",452900
83600,800,400,"sd","10:20:40",452100
83600,800,1400,"sd","10:20:29",451700
83800,1000,100,"bu","10:20:27",450300
83800,1000,100,"bu","10:20:27",450200
83800,1000,100,"bu","10:20:27",450100
83800,1000,500,"bu","10:20:27",450000
83800,1000,100,"bu","10:20:27",449500
83600,800,200,"bu","10:20:17",449400
83600,800,1200,"bu","10:20:12",449200
83600,800,900,"bu","10:19:57",448000
83500,700,100,"sd","10:19:45",447100
83500,700,100,"sd","10:19:43",447000
83800,1000,900,"bu","10:19:27",446900
83800,1000,100,"bu","10:19:07",446000
83800,1000,800,"bu","10:19:00",445900
83600,800,1200,"bu","10:19:00",445100
83600,800,100,"sd","10:18:59",443900
83800,1000,900,"bu","10:18:57",443800
83600,800,100,"sd","10:18:29",442900
83600,800,800,"sd","10:18:29",442800
83600,800,200,"sd","10:18:29",442000
83600,800,200,"sd","10:18:29",441800
83800,1000,900,"bu","10:18:27",441600
83600,800,100,"sd","10:18:24",440700
83600,800,500,"sd","10:18:23",440600
83600,800,400,"sd","10:18:04",440100
83600,800,100,"sd","10:18:04",439700
83600,800,1500,"sd","10:18:04",439600
83600,800,1300,"sd","10:17:59",438100
83700,900,100,"sd","10:17:59",436800
83800,1000,900,"bu","10:17:57",436700
83600,800,200,"sd","10:17:33",435800
83600,800,200,"sd","10:17:30",435600
83700,900,300,"bu","10:17:27",435400
83700,900,500,"bu","10:17:27",435100
83700,900,100,"bu","10:17:27",434600
83600,800,100,"sd","10:17:03",434500
83700,900,900,"bu","10:16:56",434400
83600,800,1000,"sd","10:16:54",433500
83800,1000,400,"bu","10:16:26",432500
83800,1000,500,"bu","10:16:26",432100
83600,800,5000,"sd","10:16:24",431600
83600,800,700,"sd","10:16:19",426600
83600,800,800,"sd","10:16:19",425900
83600,800,3500,"sd","10:16:19",425100
83800,1000,800,"bu","10:15:56",421600
83700,900,100,"bu","10:15:56",420800
83600,800,5000,"sd","10:15:56",420700
83600,800,1500,"bu","10:15:52",415700
83500,700,100,"sd","10:15:44",414200
83500,700,3100,"sd","10:15:38",414100
83600,800,500,"sd","10:15:38",411000
83700,900,400,"bu","10:15:26",410500
83700,900,100,"bu","10:15:26",410100
83700,900,400,"bu","10:15:26",410000
83600,800,100,"sd","10:15:16",409600
83600,800,900,"bu","10:14:56",409500
83600,800,100,"sd","10:14:50",408600
83600,800,300,"sd","10:14:50",408500
83600,800,100,"sd","10:14:50",408200
83600,800,5000,"sd","10:14:49",408100
83600,800,1600,"sd","10:14:49",403100
83600,800,100,"sd","10:14:49",401500
83600,800,3000,"sd","10:14:49",401400
83600,800,100,"sd","10:14:49",398400
83600,800,4800,"sd","10:14:49",398300
83700,900,200,"bu","10:14:33",393500
83700,900,900,"bu","10:14:26",393300
83600,800,200,"sd","10:14:23",392400
83700,900,700,"sd","10:13:56",392200
83700,900,800,"sd","10:13:56",391500
83700,900,800,"sd","10:13:56",390700
83700,900,800,"sd","10:13:56",389900
83700,900,100,"sd","10:13:56",389100
83700,900,100,"sd","10:13:56",389000
83700,900,100,"sd","10:13:56",388900
83700,900,300,"sd","10:13:56",388800
83700,900,100,"sd","10:13:56",388500
83700,900,3000,"sd","10:13:56",388400
83700,900,3000,"sd","10:13:56",385400
83700,900,500,"sd","10:13:56",382400
83700,900,300,"sd","10:13:56",381900
83700,900,900,"sd","10:13:56",381600
83700,900,5000,"sd","10:13:56",380700
83700,900,500,"sd","10:13:56",375700
83700,900,300,"sd","10:13:56",375200
83700,900,100,"sd","10:13:56",374900
83700,900,500,"sd","10:13:56",374800
83700,900,100,"sd","10:13:56",374300
83700,900,500,"sd","10:13:56",374200
83800,1000,100,"bu","10:13:56",373700
83800,1000,800,"bu","10:13:56",373600
83800,1000,200,"bu","10:13:50",372800
83800,1000,400,"bu","10:13:50",372600
83800,1000,1000,"bu","10:13:50",372200
83800,1000,100,"bu","10:13:50",371200
83800,1000,3300,"bu","10:13:50",371100
83800,1000,900,"bu","10:13:26",367800
83700,900,100,"sd","10:13:18",366900
83700,900,100,"sd","10:13:04",366800
83700,900,100,"sd","10:13:03",366700
83700,900,100,"sd","10:13:02",366600
83800,1000,900,"bu","10:12:56",366500
83800,1000,500,"bu","10:12:50",365600
83800,1000,900,"bu","10:12:26",365100
83800,1000,900,"bu","10:11:56",364200
83700,900,100,"sd","10:11:43",363300
83800,1000,900,"bu","10:11:25",363200
83800,1000,900,"bu","10:10:55",362300
83700,900,100,"sd","10:10:47",361400
83800,1000,800,"bu","10:10:25",361300
83800,1000,100,"bu","10:10:25",360500
83700,900,100,"sd","10:10:22",360400
83800,1000,900,"bu","10:09:55",360300
83800,1000,300,"bu","10:09:25",359400
83800,1000,100,"bu","10:09:25",359100
83800,1000,100,"bu","10:09:25",359000
83800,1000,400,"bu","10:09:25",358900
83700,900,900,"sd","10:09:22",358500
83700,900,400,"sd","10:09:05",357600
83700,900,100,"sd","10:09:05",357200
83700,900,100,"sd","10:09:01",357100
83800,1000,900,"bu","10:08:55",357000
83700,900,100,"sd","10:08:34",356100
83800,1000,900,"bu","10:08:25",356000
83800,1000,900,"bu","10:07:55",355100
83700,900,400,"sd","10:07:48",354200
83700,900,700,"sd","10:07:48",353800
83700,900,500,"sd","10:07:48",353100
83700,900,400,"sd","10:07:48",352600
83700,900,100,"sd","10:07:42",352200
83700,900,300,"sd","10:07:37",352100
83700,900,200,"sd","10:07:37",351800
83800,1000,900,"bu","10:07:25",351600
83800,1000,900,"bu","10:06:55",350700
83800,1000,100,"sd","10:06:27",349800
83900,1100,900,"bu","10:06:25",349700
83800,1000,100,"sd","10:06:22",348800
83800,1000,100,"sd","10:06:20",348700
83800,1000,400,"sd","10:06:17",348600
83800,1000,100,"sd","10:06:06",348200
83800,1000,100,"sd","10:05:58",348100
83800,1000,100,"sd","10:05:56",348000
83900,1100,900,"bu","10:05:54",347900
83800,1000,500,"sd","10:05:53",347000
83800,1000,100,"sd","10:05:46",346500
83800,1000,100,"sd","10:05:38",346400
83800,1000,100,"sd","10:05:38",346300
83800,1000,500,"sd","10:05:35",346200
83800,1000,400,"sd","10:05:25",345700
83800,1000,1600,"sd","10:05:25",345300
83900,1100,900,"bu","10:05:24",343700
83800,1000,200,"sd","10:05:11",342800
83800,1000,100,"sd","10:05:01",342600
83900,1100,700,"bu","10:04:54",342500
83900,1100,200,"bu","10:04:54",341800
83900,1100,900,"bu","10:04:25",341600
83800,1000,2500,"sd","10:04:23",340700
83800,1000,100,"sd","10:04:14",338200
83800,1000,500,"sd","10:04:13",338100
83800,1000,100,"sd","10:04:13",337600
83800,1000,1500,"sd","10:04:13",337500
83800,1000,300,"sd","10:04:13",336000
83800,1000,100,"sd","10:04:07",335700
83800,1000,100,"sd","10:03:59",335600
83800,1000,100,"sd","10:03:57",335500
83900,1100,700,"bu","10:03:54",335400
83900,1100,100,"bu","10:03:54",334700
83900,1100,100,"bu","10:03:54",334600
83800,1000,100,"sd","10:03:40",334500
83900,1100,100,"bu","10:03:24",334400
83900,1100,300,"bu","10:03:24",334300
83900,1100,100,"bu","10:03:24",334000
83900,1100,100,"bu","10:03:24",333900
83900,1100,300,"bu","10:03:24",333800
83800,1000,100,"sd","10:03:21",333500
83900,1100,200,"bu","10:02:54",333400
83900,1100,100,"bu","10:02:54",333200
83900,1100,100,"bu","10:02:54",333100
83900,1100,100,"bu","10:02:53",333000
83900,1100,200,"bu","10:02:53",332900
83900,1100,100,"bu","10:02:53",332700
83900,1100,100,"bu","10:02:53",332600
83900,1100,100,"bu","10:02:49",332500
83900,1100,300,"bu","10:02:49",332400
83900,1100,100,"bu","10:02:49",332100
83800,1000,300,"sd","10:02:38",332000
83800,1000,100,"sd","10:02:38",331700
83900,1100,900,"bu","10:02:24",331600
83700,900,100,"sd","10:02:21",330700
83800,1000,1000,"bu","10:02:20",330600
83800,1000,1500,"bu","10:02:20",329600
83800,1000,100,"bu","10:02:20",328100
83800,1000,300,"bu","10:02:20",328000
83800,1000,1700,"bu","10:02:08",327700
83800,1000,200,"bu","10:02:08",326000
83800,1000,100,"bu","10:02:08",325800
83800,1000,100,"bu","10:02:08",325700
83800,1000,100,"bu","10:02:08",325600
83800,1000,100,"bu","10:02:08",325500
83800,1000,100,"bu","10:02:08",325400
83800,1000,600,"bu","10:02:08",325300
83800,1000,900,"bu","10:01:53",324700
83700,900,100,"sd","10:01:53",323800
83800,1000,900,"bu","10:01:23",323700
83700,900,100,"sd","10:01:00",322800
83800,1000,900,"bu","10:00:53",322700
83800,1000,900,"bu","10:00:23",321800
83800,1000,1000,"bu","10:00:23",320900
83800,1000,900,"bu","09:59:53",319900
83700,900,200,"sd","09:59:40",319000
83700,900,100,"sd","09:59:39",318800
83800,1000,400,"bu","09:59:23",318700
83800,1000,500,"bu","09:59:23",318300
83700,900,1000,"sd","09:59:21",317800
83800,1000,100,"bu","09:58:54",316800
83800,1000,900,"bu","09:58:53",316700
83800,1000,100,"bu","09:58:50",315800
83800,1000,900,"bu","09:58:24",315700
83700,900,100,"sd","09:58:20",314800
83800,1000,100,"bu","09:58:12",314700
83800,1000,1100,"bu","09:58:09",314600
83800,1000,100,"bu","09:58:06",313500
83800,1000,100,"bu","09:58:00",313400
83800,1000,100,"sd","09:57:55",313300
83800,1000,200,"sd","09:57:55",313200
83800,1000,1000,"sd","09:57:55",313000
83800,1000,3000,"sd","09:57:55",312000
83800,1000,800,"sd","09:57:55",309000
83800,1000,1500,"sd","09:57:55",308200
83900,1100,200,"bu","09:57:53",306700
83900,1100,100,"bu","09:57:53",306500
83900,1100,500,"bu","09:57:53",306400
83900,1100,100,"bu","09:57:53",305900
83800,1000,100,"sd","09:57:52",305800
83800,1000,100,"sd","09:57:39",305700
83800,1000,600,"sd","09:57:32",305600
83800,1000,1500,"sd","09:57:32",305000
83800,1000,100,"sd","09:57:24",303500
83900,1100,300,"bu","09:57:23",303400
83900,1100,100,"bu","09:57:23",303100
83900,1100,100,"bu","09:57:23",303000
83900,1100,300,"bu","09:57:23",302900
83900,1100,100,"bu","09:57:23",302600
83800,1000,100,"sd","09:57:19",302500
83800,1000,100,"sd","09:57:04",302400
83800,1000,100,"sd","09:56:59",302300
83900,1100,100,"bu","09:56:53",302200
83900,1100,100,"bu","09:56:53",302100
83900,1100,100,"bu","09:56:53",302000
83900,1100,600,"bu","09:56:53",301900
83900,1100,900,"bu","09:56:22",301300
83800,1000,1000,"sd","09:56:11",300400
83800,1000,100,"sd","09:56:00",299400
83800,1000,1000,"sd","09:55:53",299300
83800,1000,100,"sd","09:55:53",298300
83900,1100,900,"bu","09:55:52",298200
83800,1000,300,"sd","09:55:48",297300
83800,1000,100,"sd","09:55:39",297000
83800,1000,500,"sd","09:55:37",296900
83900,1100,600,"bu","09:55:23",296400
83800,1000,300,"bu","09:55:23",295800
83900,1100,100,"bu","09:55:16",295500
83900,1100,100,"bu","09:55:16",295400
83900,1100,300,"bu","09:55:16",295300
83900,1100,500,"bu","09:55:16",295000
83900,1100,100,"bu","09:55:16",294500
83900,1100,1000,"bu","09:55:16",294400
83900,1100,200,"bu","09:55:16",293400
83800,1000,100,"bu","09:55:16",293200
83800,1000,100,"bu","09:55:16",293100
83800,1000,200,"bu","09:55:16",293000
83800,1000,200,"bu","09:55:16",292800
83800,1000,100,"bu","09:55:16",292600
83800,1000,200,"bu","09:55:16",292500
83800,1000,100,"bu","09:55:16",292300
83800,1000,500,"bu","09:55:16",292200
83800,1000,500,"bu","09:55:15",291700
83800,1000,100,"bu","09:55:15",291200
83800,1000,200,"bu","09:55:15",291100
83800,1000,100,"bu","09:55:15",290900
83800,1000,200,"bu","09:55:15",290800
83800,1000,100,"bu","09:55:15",290600
83800,1000,600,"bu","09:55:14",290500
83800,1000,900,"bu","09:55:14",289900
83800,1000,300,"bu","09:55:14",289000
83700,900,100,"sd","09:55:11",288700
83800,1000,200,"bu","09:55:02",288600
83800,1000,1800,"bu","09:55:02",288400
83800,1000,100,"bu","09:54:54",286600
83800,1000,3100,"bu","09:54:53",286500
83800,1000,100,"bu","09:54:53",283400
83800,1000,500,"bu","09:54:53",283300
83800,1000,100,"bu","09:54:53",282800
83800,1000,100,"bu","09:54:53",282700
83800,1000,500,"bu","09:54:53",282600
83800,1000,100,"bu","09:54:53",282100
83800,1000,500,"bu","09:54:53",282000
83800,1000,200,"bu","09:54:52",281500
83800,1000,500,"bu","09:54:52",281300
83800,1000,100,"bu","09:54:52",280800
83800,1000,100,"bu","09:54:52",280700
83800,1000,300,"bu","09:54:51",280600
83800,1000,500,"bu","09:54:51",280300
83800,1000,100,"bu","09:54:44",279800
83800,1000,500,"bu","09:54:44",279700
83800,1000,100,"bu","09:54:44",279200
83800,1000,100,"bu","09:54:44",279100
83800,1000,1000,"bu","09:54:44",279000
83800,1000,100,"bu","09:54:44",278000
83800,1000,100,"bu","09:54:44",277900
83800,1000,900,"bu","09:54:22",277800
83700,900,100,"sd","09:54:19",276900
83800,1000,500,"bu","09:53:52",276800
83800,1000,100,"bu","09:53:52",276300
83800,1000,300,"bu","09:53:52",276200
83800,1000,100,"bu","09:53:26",275900
83800,1000,900,"bu","09:53:22",275800
83700,900,400,"sd","09:52:58",274900
83700,900,100,"sd","09:52:58",274500
83700,900,100,"sd","09:52:57",274400
83800,1000,100,"bu","09:52:52",274300
83800,1000,500,"bu","09:52:52",274200
83800,1000,300,"bu","09:52:52",273700
83700,900,700,"sd","09:52:50",273400
83700,900,300,"sd","09:52:50",272700
83700,900,100,"sd","09:52:37",272400
83800,1000,600,"bu","09:52:22",272300
83800,1000,100,"bu","09:52:22",271700
83800,1000,100,"bu","09:52:22",271600
83800,1000,100,"bu","09:52:22",271500
83700,900,200,"sd","09:51:57",271400
83700,900,100,"sd","09:51:56",271200
83800,1000,100,"bu","09:51:52",271100
83800,1000,100,"bu","09:51:52",271000
83800,1000,200,"bu","09:51:52",270900
83800,1000,100,"bu","09:51:52",270700
83800,1000,400,"bu","09:51:52",270600
83700,900,100,"sd","09:51:37",270200
83800,1000,900,"bu","09:51:22",270100
83800,1000,100,"bu","09:51:02",269200
83800,1000,600,"bu","09:50:52",269100
83800,1000,300,"bu","09:50:52",268500
83700,900,100,"sd","09:50:43",268200
83700,900,100,"sd","09:50:22",268100
83800,1000,700,"bu","09:50:22",268000
83800,1000,300,"bu","09:50:22",267300
83800,1000,100,"bu","09:50:22",267000
83800,1000,100,"bu","09:50:22",266900
83800,1000,100,"bu","09:50:22",266800
83800,1000,100,"bu","09:50:22",266700
83800,1000,100,"bu","09:50:22",266600
83800,1000,200,"bu","09:50:22",266500
83800,1000,100,"bu","09:50:22",266300
83800,1000,100,"bu","09:50:22",266200
83800,1000,100,"bu","09:50:19",266100
83800,1000,100,"bu","09:50:19",266000
83800,1000,400,"bu","09:50:19",265900
83800,1000,400,"bu","09:50:19",265500
83700,900,100,"sd","09:50:18",265100
83800,1000,200,"bu","09:50:15",265000
83800,1000,1600,"bu","09:49:54",264800
83800,1000,100,"bu","09:49:54",263200
83800,1000,300,"bu","09:49:54",263100
83800,1000,100,"bu","09:49:54",262800
83800,1000,100,"bu","09:49:54",262700
83800,1000,900,"bu","09:49:54",262600
83800,1000,400,"bu","09:49:54",261700
83800,1000,100,"bu","09:49:52",261300
83800,1000,800,"bu","09:49:52",261200
83800,1000,200,"bu","09:49:25",260400
83800,1000,100,"bu","09:49:25",260200
83800,1000,1000,"bu","09:49:23",260100
83700,900,200,"sd","09:49:08",259100
83700,900,100,"sd","09:48:58",258900
83700,900,100,"sd","09:48:40",258800
83700,900,100,"bu","09:48:37",258700
83700,900,100,"bu","09:48:37",258600
83700,900,100,"bu","09:48:37",258500
83700,900,200,"bu","09:48:37",258400
83700,900,200,"bu","09:48:34",258200
83700,900,700,"bu","09:48:34",258000
83700,900,100,"bu","09:48:33",257300
83700,900,100,"bu","09:48:32",257200
83700,900,100,"bu","09:48:32",257100
83700,900,100,"bu","09:48:32",257000
83700,900,100,"bu","09:48:32",256900
83700,900,300,"bu","09:48:32",256800
83700,900,100,"bu","09:48:32",256500
83700,900,100,"bu","09:48:32",256400
83700,900,400,"bu","09:48:32",256300
83700,900,100,"bu","09:48:32",255900
83700,900,100,"bu","09:48:32",255800
83700,900,100,"bu","09:48:32",255700
83700,900,1300,"bu","09:48:32",255600
83700,900,200,"bu","09:48:30",254300
83700,900,200,"bu","09:48:30",254100
83700,900,100,"bu","09:48:30",253900
83700,900,100,"bu","09:48:30",253800
83700,900,100,"bu","09:48:30",253700
83700,900,300,"bu","09:48:30",253600
83600,800,100,"sd","09:48:28",253300
83700,900,3000,"bu","09:48:27",253200
83700,900,1000,"bu","09:48:27",250200
83700,900,3000,"bu","09:48:24",249200
83700,900,100,"bu","09:48:22",246200
83700,900,2000,"bu","09:48:17",246100
83700,900,600,"bu","09:48:07",244100
83700,900,100,"bu","09:48:07",243500
83700,900,300,"bu","09:48:07",243400
83700,900,100,"bu","09:48:07",243100
83700,900,100,"bu","09:48:07",243000
83700,900,100,"bu","09:48:07",242900
83700,900,100,"bu","09:48:07",242800
83700,900,100,"bu","09:48:07",242700
83700,900,1500,"bu","09:48:07",242600
83700,900,100,"bu","09:48:04",241100
83700,900,800,"bu","09:48:04",241000
83700,900,300,"bu","09:48:03",240200
83600,800,100,"sd","09:47:38",239900
83600,800,100,"sd","09:47:37",239800
83600,800,600,"sd","09:47:34",239700
83700,900,900,"bu","09:47:34",239100
83600,800,100,"sd","09:47:14",238200
83700,900,900,"bu","09:47:04",238100
83600,800,100,"sd","09:46:56",237200
83600,800,300,"sd","09:46:56",237100
83600,800,500,"sd","09:46:56",236800
83600,800,1000,"sd","09:46:56",236300
83600,800,100,"sd","09:46:56",235300
83600,800,700,"sd","09:46:51",235200
83600,800,3000,"sd","09:46:51",234500
83600,800,1300,"sd","09:46:51",231500
83600,800,100,"sd","09:46:43",230200
83700,900,900,"bu","09:46:34",230100
83600,800,100,"sd","09:46:17",229200
83600,800,200,"sd","09:46:14",229100
83600,800,300,"sd","09:46:09",228900
83600,800,300,"sd","09:46:09",228600
83700,900,900,"bu","09:46:03",228300
83600,800,100,"sd","09:46:03",227400
83600,800,300,"sd","09:45:34",227300
83600,800,100,"sd","09:45:34",227000
83600,800,100,"sd","09:45:34",226900
83700,900,300,"bu","09:45:33",226800
83700,900,100,"bu","09:45:33",226500
83700,900,100,"bu","09:45:33",226400
83700,900,200,"bu","09:45:33",226300
83700,900,100,"bu","09:45:33",226100
83700,900,100,"bu","09:45:33",226000
83700,900,200,"bu","09:45:03",225900
83700,900,100,"bu","09:45:03",225700
83700,900,500,"bu","09:45:03",225600
83700,900,100,"bu","09:45:03",225100
83600,800,200,"sd","09:44:56",225000
83700,900,100,"bu","09:44:42",224800
83700,900,100,"bu","09:44:42",224700
83700,900,100,"bu","09:44:42",224600
83600,800,500,"sd","09:44:33",224500
83600,800,500,"sd","09:44:33",224000
83700,900,100,"bu","09:44:33",223500
83700,900,300,"bu","09:44:33",223400
83700,900,100,"bu","09:44:33",223100
83700,900,300,"bu","09:44:33",223000
83700,900,100,"bu","09:44:33",222700
83700,900,100,"bu","09:44:22",222600
83700,900,100,"bu","09:44:22",222500
83700,900,100,"bu","09:44:22",222400
83700,900,100,"bu","09:44:22",222300
83700,900,300,"bu","09:44:22",222200
83700,900,100,"bu","09:44:22",221900
83700,900,900,"bu","09:44:03",221800
83600,800,100,"sd","09:44:00",220900
83600,800,100,"bu","09:43:44",220800
83600,800,100,"bu","09:43:44",220700
83600,800,200,"bu","09:43:44",220600
83600,800,100,"bu","09:43:40",220400
83600,800,200,"bu","09:43:38",220300
83600,800,100,"bu","09:43:38",220100
83600,800,100,"bu","09:43:38",220000
83600,800,500,"bu","09:43:38",219900
83600,800,100,"bu","09:43:38",219400
83600,800,100,"bu","09:43:36",219300
83600,800,1000,"bu","09:43:36",219200
83600,800,500,"bu","09:43:36",218200
83600,800,700,"bu","09:43:36",217700
83600,800,600,"bu","09:43:36",217000
83600,800,100,"bu","09:43:36",216400
83600,800,100,"bu","09:43:36",216300
83600,800,500,"bu","09:43:36",216200
83600,800,1400,"bu","09:43:36",215700
83500,700,100,"sd","09:43:36",214300
83600,800,600,"bu","09:43:33",214200
83600,800,100,"bu","09:43:33",213600
83600,800,100,"bu","09:43:33",213500
83600,800,100,"bu","09:43:33",213400
83600,800,100,"bu","09:43:25",213300
83600,800,100,"bu","09:43:25",213200
83600,800,100,"bu","09:43:25",213100
83600,800,100,"bu","09:43:25",213000
83600,800,500,"bu","09:43:25",212900
83600,800,1000,"bu","09:43:25",212400
83600,800,100,"bu","09:43:25",211400
83600,800,100,"bu","09:43:25",211300
83600,800,100,"bu","09:43:25",211200
83600,800,100,"bu","09:43:25",211100
83600,800,600,"bu","09:43:25",211000
83600,800,100,"bu","09:43:25",210400
83600,800,300,"bu","09:43:05",210300
83600,800,100,"bu","09:43:04",210000
83600,800,100,"bu","09:43:04",209900
83600,800,400,"bu","09:43:04",209800
83600,800,800,"bu","09:42:57",209400
83600,800,900,"bu","09:42:33",208600
83500,700,500,"sd","09:42:32",207700
83500,700,100,"sd","09:42:15",207200
83500,700,100,"sd","09:42:08",207100
83600,800,900,"bu","09:42:05",207000
83600,800,200,"bu","09:41:52",206100
83500,700,100,"sd","09:41:46",205900
83600,800,200,"bu","09:41:46",205800
83600,800,100,"bu","09:41:40",205600
83600,800,100,"bu","09:41:40",205500
83600,800,100,"bu","09:41:39",205400
83600,800,500,"bu","09:41:33",205300
83600,800,100,"bu","09:41:33",204800
83600,800,100,"bu","09:41:33",204700
83600,800,200,"bu","09:41:32",204600
83600,800,900,"bu","09:41:02",204400
83600,800,100,"bu","09:40:57",203500
83500,700,100,"sd","09:40:55",203400
83600,800,300,"bu","09:40:44",203300
83500,700,600,"sd","09:40:41",203000
83500,700,400,"sd","09:40:41",202400
83500,700,500,"sd","09:40:41",202000
83600,800,500,"bu","09:40:32",201500
83600,800,200,"bu","09:40:32",201000
83600,800,100,"bu","09:40:32",200800
83600,800,100,"bu","09:40:32",200700
83600,800,200,"bu","09:40:27",200600
83600,800,100,"bu","09:40:27",200400
83600,800,200,"bu","09:40:27",200300
83600,800,100,"bu","09:40:04",200100
83600,800,300,"bu","09:40:02",200000
83600,800,600,"bu","09:40:02",199700
83500,700,100,"sd","09:39:55",199100
83500,700,800,"sd","09:39:38",199000
83500,700,200,"sd","09:39:38",198200
83500,700,100,"sd","09:39:34",198000
83500,700,100,"sd","09:39:33",197900
83600,800,900,"bu","09:39:32",197800
83600,800,200,"bu","09:39:20",196900
83600,800,100,"bu","09:39:12",196700
83600,800,900,"bu","09:39:02",196600
83500,700,100,"sd","09:38:52",195700
83600,800,400,"bu","09:38:52",195600
83600,800,900,"bu","09:38:32",195200
83600,800,1000,"bu","09:38:29",194300
83500,700,200,"sd","09:38:28",193300
83500,700,200,"sd","09:38:28",193100
83500,700,100,"sd","09:38:28",192900
83500,700,100,"sd","09:38:15",192800
83600,800,100,"bu","09:38:02",192700
83600,800,100,"bu","09:38:02",192600
83600,800,500,"bu","09:38:02",192500
83600,800,100,"bu","09:38:02",192000
83600,800,100,"bu","09:38:02",191900
83500,700,200,"sd","09:37:39",191800
83500,700,400,"sd","09:37:35",191600
83600,800,900,"bu","09:37:32",191200
83500,700,1000,"bu","09:37:22",190300
83500,700,200,"bu","09:37:22",189300
83500,700,100,"bu","09:37:22",189100
83500,700,100,"bu","09:37:22",189000
83400,600,100,"sd","09:37:19",188900
83500,700,1000,"bu","09:37:18",188800
83500,700,3000,"bu","09:37:18",187800
83500,700,3000,"bu","09:37:14",184800
83500,700,100,"bu","09:37:10",181800
83500,700,100,"bu","09:37:10",181700
83500,700,300,"bu","09:37:10",181600
83500,700,500,"bu","09:37:10",181300
83500,700,500,"bu","09:37:10",180800
83500,700,200,"bu","09:37:10",180300
83500,700,200,"bu","09:37:10",180100
83500,700,100,"bu","09:37:10",179900
83500,700,200,"bu","09:37:10",179800
83500,700,800,"bu","09:37:10",179600
83500,700,200,"bu","09:37:06",178800
83500,700,1700,"bu","09:37:06",178600
83500,700,100,"bu","09:37:06",176900
