"price","change","match_qtty","side","time","total_vol"
44750,300,1000,"sd","11:07:41",562700
44750,300,100,"sd","11:07:26",561700
44750,300,900,"sd","11:07:26",561600
44800,350,100,"bu","11:06:55",560700
44800,350,100,"bu","11:06:55",560600
44750,300,100,"sd","11:06:51",560500
44800,350,2500,"bu","11:06:36",560400
44800,350,1000,"bu","11:06:36",557900
44800,350,100,"bu","11:06:36",556900
44800,350,100,"bu","11:06:36",556800
44800,350,500,"bu","11:06:36",556700
44800,350,500,"bu","11:06:36",556200
44800,350,8000,"bu","11:06:36",555700
44800,350,100,"bu","11:06:36",547700
44800,350,100,"bu","11:06:36",547600
44800,350,100,"bu","11:06:36",547500
44800,350,100,"bu","11:06:36",547400
44800,350,1000,"bu","11:06:36",547300
44800,350,100,"bu","11:06:36",546300
44800,350,800,"bu","11:06:36",546200
44750,300,200,"sd","11:06:22",545400
44750,300,800,"sd","11:06:22",545200
44750,300,2000,"sd","11:06:21",544400
44750,300,300,"sd","11:06:19",542400
44750,300,500,"sd","11:06:16",542100
44750,300,100,"sd","11:06:03",541600
44750,300,500,"sd","11:05:56",541500
44750,300,400,"sd","11:05:55",541000
44750,300,2000,"sd","11:05:51",540600
44750,300,1500,"sd","11:05:44",538600
44750,300,500,"sd","11:05:35",537100
44750,300,1400,"sd","11:05:27",536600
44750,300,100,"sd","11:05:27",535200
44750,300,2200,"sd","11:05:27",535100
44800,350,4200,"bu","11:04:41",532900
44800,350,100,"bu","11:04:41",528700
44800,350,1000,"bu","11:04:41",528600
44800,350,800,"bu","11:04:41",527600
44800,350,500,"bu","11:04:41",526800
44800,350,500,"bu","11:04:41",526300
44800,350,100,"bu","11:04:41",525800
44800,350,100,"bu","11:04:41",525700
44800,350,100,"bu","11:04:41",525600
44800,350,1000,"bu","11:04:41",525500
44800,350,100,"bu","11:04:41",524500
44800,350,1000,"bu","11:04:41",524400
44800,350,100,"bu","11:04:41",523400
44800,350,200,"bu","11:04:41",523300
44800,350,200,"bu","11:04:41",523100
44750,300,100,"sd","11:04:37",522900
44750,300,800,"sd","11:04:31",522800
44750,300,400,"sd","11:04:27",522000
44750,300,400,"sd","11:04:21",521600
44750,300,100,"sd","11:04:18",521200
44750,300,300,"sd","11:04:18",521100
44750,300,100,"sd","11:04:12",520800
44750,300,100,"sd","11:04:10",520700
44750,300,400,"sd","11:04:01",520600
44750,300,5000,"sd","11:03:57",520200
44800,350,500,"bu","11:03:57",515200
44800,350,200,"bu","11:03:57",514700
44800,350,100,"bu","11:03:57",514500
44800,350,100,"bu","11:03:57",514400
44750,300,100,"sd","11:03:41",514300
44800,350,1900,"bu","11:03:16",514200
44800,350,3100,"bu","11:03:16",512300
44800,350,1900,"bu","11:02:29",509200
44800,350,500,"bu","11:02:29",507300
44800,350,100,"bu","11:02:29",506800
44800,350,200,"bu","11:02:29",506700
44800,350,1000,"bu","11:02:29",506500
44800,350,100,"bu","11:02:29",505500
44800,350,100,"bu","11:02:29",505400
44800,350,500,"bu","11:02:29",505300
44800,350,500,"bu","11:02:29",504800
44800,350,100,"bu","11:02:29",504300
44800,350,200,"bu","11:01:43",504200
44800,350,500,"bu","11:01:43",504000
44800,350,100,"bu","11:01:43",503500
44750,300,300,"sd","11:01:30",503400
44750,300,100,"sd","11:01:00",503100
44750,300,100,"bu","11:00:51",503000
44750,300,7500,"bu","11:00:51",502900
44750,300,2500,"bu","11:00:51",495400
44750,300,100,"bu","11:00:51",492900
44750,300,100,"bu","11:00:51",492800
44750,300,500,"bu","11:00:51",492700
44750,300,800,"bu","11:00:51",492200
44750,300,100,"bu","11:00:51",491400
44750,300,100,"bu","11:00:51",491300
44750,300,3000,"bu","11:00:51",491200
44750,300,100,"bu","11:00:51",488200
44750,300,500,"bu","11:00:51",488100
44750,300,200,"bu","11:00:51",487600
44750,300,100,"bu","11:00:51",487400
44750,300,300,"bu","11:00:51",487300
44750,300,100,"bu","11:00:51",487000
44750,300,1000,"bu","11:00:51",486900
44750,300,400,"bu","11:00:51",485900
44750,300,1500,"bu","11:00:51",485500
44750,300,100,"bu","11:00:51",484000
44750,300,100,"bu","11:00:51",483900
44750,300,800,"bu","11:00:51",483800
44750,300,1000,"bu","11:00:16",483000
44750,300,200,"bu","11:00:09",482000
44750,300,100,"bu","11:00:09",481800
44750,300,100,"bu","11:00:09",481700
44750,300,200,"bu","11:00:09",481600
44750,300,800,"bu","10:59:58",481400
44750,300,200,"bu","10:59:58",480600
44750,300,700,"bu","10:59:45",480400
44750,300,200,"bu","10:59:44",479700
44750,300,1900,"bu","10:59:44",479500
44750,300,5000,"bu","10:59:44",477600
44750,300,100,"bu","10:59:44",472600
44750,300,1000,"bu","10:59:44",472500
44750,300,100,"bu","10:59:44",471500
44750,300,1700,"bu","10:59:44",471400
44700,250,100,"sd","10:59:21",469700
44700,250,2000,"sd","10:58:19",469600
44700,250,100,"sd","10:57:39",467600
44700,250,500,"sd","10:57:03",467500
44700,250,100,"sd","10:56:47",467000
44700,250,300,"sd","10:56:36",466900
44700,250,500,"sd","10:56:00",466600
44700,250,200,"sd","10:55:22",466100
44700,250,100,"sd","10:54:51",465900
44700,250,100,"sd","10:54:05",465800
44700,250,300,"sd","10:53:45",465700
44700,250,400,"sd","10:53:41",465400
44750,300,200,"bu","10:53:03",465000
44750,300,200,"bu","10:53:03",464800
44750,300,100,"bu","10:53:03",464600
44750,300,200,"bu","10:53:03",464500
44750,300,100,"bu","10:53:03",464300
44700,250,200,"sd","10:52:49",464200
44700,250,300,"sd","10:52:43",464000
44700,250,200,"sd","10:52:43",463700
44700,250,200,"bu","10:51:57",463500
44650,200,300,"sd","10:51:47",463300
44700,250,100,"bu","10:51:38",463000
44700,250,100,"bu","10:51:27",462900
44700,250,200,"bu","10:51:26",462800
44700,250,700,"sd","10:51:14",462600
44700,250,500,"sd","10:51:14",461900
44700,250,600,"sd","10:51:14",461400
44700,250,900,"sd","10:51:06",460800
44700,250,100,"sd","10:51:06",459900
44700,250,800,"sd","10:51:06",459800
44700,250,300,"sd","10:51:06",459000
44700,250,100,"sd","10:51:06",458700
44700,250,300,"sd","10:51:06",458600
44700,250,500,"sd","10:50:37",458300
44700,250,200,"sd","10:50:37",457800
44700,250,1200,"sd","10:50:37",457600
44700,250,1600,"sd","10:50:37",456400
44700,250,800,"sd","10:50:29",454800
44700,250,1200,"sd","10:50:29",454000
44700,250,300,"sd","10:50:10",452800
44750,300,200,"bu","10:50:07",452500
44750,300,100,"bu","10:50:07",452300
44750,300,400,"bu","10:48:02",452200
44750,300,600,"bu","10:48:02",451800
44750,300,100,"bu","10:48:02",451200
44750,300,200,"bu","10:48:02",451100
44750,300,1000,"bu","10:48:02",450900
44750,300,500,"bu","10:48:02",449900
44750,300,100,"bu","10:48:02",449400
44750,300,200,"bu","10:48:02",449300
44750,300,300,"bu","10:48:02",449100
44750,300,300,"bu","10:48:02",448800
44750,300,1000,"bu","10:48:02",448500
44750,300,300,"bu","10:48:02",447500
44750,300,200,"bu","10:47:58",447200
44750,300,2000,"bu","10:47:58",447000
44750,300,400,"bu","10:47:58",445000
44750,300,200,"bu","10:47:58",444600
44750,300,200,"bu","10:47:58",444400
44750,300,100,"bu","10:47:54",444200
44750,300,200,"bu","10:47:54",444100
44750,300,1700,"bu","10:47:54",443900
44700,250,100,"bu","10:47:32",442200
44700,250,100,"bu","10:47:05",442100
44700,250,2000,"bu","10:47:05",442000
44700,250,1100,"bu","10:47:05",440000
44700,250,100,"bu","10:47:05",438900
44700,250,100,"bu","10:47:05",438800
44700,250,1500,"bu","10:47:05",438700
44700,250,1500,"bu","10:47:05",437200
44700,250,500,"bu","10:47:05",435700
44700,250,100,"bu","10:47:05",435200
44700,250,2000,"bu","10:47:05",435100
44700,250,100,"bu","10:47:05",433100
44700,250,100,"bu","10:47:05",433000
44700,250,100,"bu","10:47:05",432900
44700,250,100,"bu","10:47:05",432800
44700,250,100,"bu","10:47:05",432700
44700,250,1200,"bu","10:47:05",432600
44700,250,100,"bu","10:46:05",431400
44700,250,500,"bu","10:45:32",431300
44700,250,100,"bu","10:45:12",430800
44700,250,100,"bu","10:44:41",430700
44700,250,500,"bu","10:44:10",430600
44700,250,200,"bu","10:44:10",430100
44700,250,100,"bu","10:43:35",429900
44650,200,100,"sd","10:43:07",429800
44700,250,100,"bu","10:42:22",429700
44650,200,100,"sd","10:42:12",429600
44650,200,100,"sd","10:41:52",429500
44650,200,100,"sd","10:41:20",429400
44650,200,200,"sd","10:40:50",429300
44650,200,300,"sd","10:40:50",429100
44700,250,500,"bu","10:40:07",428800
44700,250,100,"bu","10:39:10",428300
44700,250,100,"bu","10:38:33",428200
44700,250,200,"bu","10:38:33",428100
44700,250,100,"bu","10:38:33",427900
44700,250,100,"bu","10:38:33",427800
44700,250,400,"bu","10:38:30",427700
44650,200,200,"sd","10:38:23",427300
44650,200,100,"sd","10:38:23",427100
44650,200,300,"sd","10:38:23",427000
44650,200,200,"sd","10:38:23",426700
44700,250,300,"sd","10:37:11",426500
44700,250,300,"sd","10:37:11",426200
44700,250,900,"sd","10:36:41",425900
44700,250,100,"sd","10:36:41",425000
44700,250,100,"bu","10:36:36",424900
44700,250,500,"bu","10:36:32",424800
44700,250,100,"bu","10:36:32",424300
44700,250,500,"sd","10:36:32",424200
44700,250,800,"sd","10:36:32",423700
44700,250,1000,"sd","10:36:32",422900
44700,250,600,"sd","10:35:49",421900
44700,250,1000,"sd","10:35:45",421300
44700,250,100,"sd","10:34:59",420300
44700,250,300,"sd","10:34:57",420200
44700,250,100,"sd","10:34:57",419900
44700,250,200,"sd","10:34:57",419800
44700,250,100,"sd","10:34:57",419600
44700,250,800,"sd","10:34:57",419500
44700,250,200,"sd","10:34:48",418700
44700,250,100,"sd","10:34:36",418500
44700,250,200,"sd","10:34:32",418400
44700,250,200,"sd","10:34:17",418200
44700,250,3500,"sd","10:34:14",418000
44700,250,500,"sd","10:34:14",414500
44700,250,1000,"sd","10:34:13",414000
44700,250,2000,"sd","10:33:51",413000
44700,250,1500,"sd","10:33:43",411000
44700,250,100,"sd","10:33:43",409500
44700,250,300,"sd","10:33:43",409400
44700,250,1100,"sd","10:33:43",409100
44700,250,1100,"sd","10:33:26",408000
44700,250,200,"sd","10:33:26",406900
44700,250,700,"sd","10:33:26",406700
44750,300,300,"bu","10:33:21",406000
44750,300,500,"bu","10:33:21",405700
44750,300,500,"bu","10:33:20",405200
44750,300,700,"bu","10:33:20",404700
44700,250,300,"sd","10:33:09",404000
44700,250,200,"sd","10:32:53",403700
44700,250,100,"sd","10:32:53",403500
44700,250,500,"sd","10:32:41",403400
44700,250,300,"sd","10:32:41",402900
44700,250,200,"sd","10:32:37",402600
44700,250,300,"sd","10:32:37",402400
44700,250,100,"sd","10:31:52",402100
44700,250,1000,"sd","10:31:42",402000
44700,250,500,"sd","10:31:22",401000
44700,250,200,"sd","10:31:20",400500
44700,250,900,"sd","10:30:58",400300
44700,250,100,"sd","10:30:58",399400
44750,300,300,"bu","10:30:54",399300
44750,300,2700,"bu","10:30:54",399000
44750,300,800,"bu","10:30:53",396300
44750,300,2500,"bu","10:30:49",395500
44750,300,500,"bu","10:30:49",393000
44750,300,1000,"bu","10:30:26",392500
44750,300,100,"bu","10:30:26",391500
44750,300,300,"bu","10:30:26",391400
44750,300,3600,"bu","10:30:26",391100
44700,250,1100,"sd","10:30:14",387500
44700,250,800,"sd","10:30:14",386400
44750,300,400,"bu","10:30:05",385600
44750,300,300,"bu","10:30:05",385200
44700,250,100,"sd","10:29:55",384900
44700,250,100,"sd","10:29:55",384800
44700,250,200,"sd","10:29:55",384700
44700,250,100,"sd","10:29:54",384500
44700,250,300,"sd","10:29:00",384400
44700,250,600,"sd","10:28:58",384100
44700,250,100,"sd","10:28:58",383500
44700,250,100,"sd","10:28:58",383400
44700,250,100,"sd","10:28:58",383300
44700,250,700,"sd","10:28:58",383200
44700,250,100,"sd","10:28:35",382500
44700,250,100,"sd","10:28:35",382400
44700,250,600,"sd","10:28:35",382300
44700,250,100,"sd","10:27:04",381700
44700,250,300,"sd","10:26:40",381600
44700,250,100,"sd","10:26:40",381300
44700,250,100,"sd","10:26:40",381200
44750,300,100,"bu","10:26:27",381100
44750,300,600,"bu","10:26:19",381000
44750,300,100,"bu","10:26:19",380400
44700,250,200,"sd","10:25:54",380300
44700,250,700,"sd","10:25:54",380100
44700,250,5000,"sd","10:25:54",379400
44700,250,300,"sd","10:25:54",374400
44700,250,100,"sd","10:25:54",374100
44700,250,200,"sd","10:25:54",374000
44700,250,5000,"sd","10:25:54",373800
44700,250,1000,"sd","10:25:54",368800
44700,250,500,"sd","10:25:54",367800
44700,250,100,"sd","10:25:54",367300
44700,250,1400,"sd","10:25:54",367200
44700,250,3100,"sd","10:25:51",365800
44700,250,800,"sd","10:25:51",362700
44700,250,100,"sd","10:25:51",361900
44700,250,100,"sd","10:25:44",361800
44700,250,200,"sd","10:25:44",361700
44700,250,2000,"sd","10:25:19",361500
44750,300,200,"bu","10:25:10",359500
44750,300,200,"bu","10:25:10",359300
44700,250,2300,"sd","10:25:08",359100
44750,300,900,"bu","10:25:06",356800
44750,300,500,"bu","10:25:06",355900
44750,300,2400,"bu","10:25:06",355400
44750,300,5100,"bu","10:23:16",353000
44750,300,900,"bu","10:23:16",347900
44750,300,100,"bu","10:23:16",347000
44750,300,200,"bu","10:23:16",346900
44750,300,100,"bu","10:23:05",346700
44750,300,3200,"bu","10:22:35",346600
44750,300,500,"bu","10:22:35",343400
44750,300,100,"bu","10:22:35",342900
44700,250,6700,"sd","10:22:34",342800
44700,250,2000,"sd","10:22:34",336100
44700,250,100,"sd","10:22:33",334100
44700,250,1200,"sd","10:22:33",334000
44750,300,900,"bu","10:21:55",332800
44750,300,100,"bu","10:21:55",331900
44750,300,2000,"bu","10:21:55",331800
44750,300,200,"bu","10:21:55",329800
44750,300,300,"bu","10:21:55",329600
44750,300,100,"bu","10:21:55",329300
44750,300,100,"bu","10:21:55",329200
44750,300,100,"bu","10:21:55",329100
44750,300,200,"bu","10:20:16",329000
44750,300,700,"bu","10:20:16",328800
44750,300,500,"bu","10:20:16",328100
44750,300,300,"bu","10:20:16",327600
44750,300,500,"bu","10:20:16",327300
44750,300,600,"bu","10:20:16",326800
44750,300,1000,"bu","10:20:16",326200
44750,300,200,"bu","10:20:11",325200
44700,250,500,"sd","10:20:11",325000
44700,250,500,"sd","10:20:02",324500
44700,250,500,"sd","10:19:53",324000
44700,250,100,"sd","10:19:34",323500
44700,250,100,"sd","10:18:55",323400
44700,250,200,"sd","10:18:38",323300
44700,250,400,"sd","10:18:23",323100
44700,250,500,"sd","10:18:08",322700
44700,250,3000,"sd","10:18:06",322200
44700,250,500,"sd","10:18:05",319200
44700,250,100,"sd","10:17:39",318700
44700,250,700,"sd","10:17:33",318600
44700,250,300,"sd","10:16:40",317900
44700,250,3400,"sd","10:16:03",317600
44750,300,4300,"bu","10:15:56",314200
44750,300,700,"bu","10:15:56",309900
44750,300,300,"bu","10:15:52",309200
44750,300,1900,"bu","10:15:52",308900
44750,300,100,"bu","10:15:52",307000
44750,300,1000,"bu","10:15:52",306900
44750,300,500,"bu","10:15:52",305900
44750,300,200,"bu","10:15:52",305400
44750,300,1000,"bu","10:15:52",305200
44700,250,1100,"sd","10:15:51",304200
44750,300,1000,"bu","10:15:49",303100
44750,300,800,"bu","10:15:49",302100
44750,300,100,"bu","10:15:49",301300
44750,300,3000,"bu","10:15:49",301200
44750,300,100,"bu","10:15:49",298200
44750,300,1900,"bu","10:15:09",298100
44700,250,500,"sd","10:14:51",296200
44700,250,300,"sd","10:14:45",295700
44700,250,10000,"sd","10:14:43",295400
44700,250,100,"sd","10:14:34",285400
44700,250,100,"sd","10:14:15",285300
44700,250,5900,"sd","10:14:02",285200
44700,250,300,"sd","10:14:02",279300
44700,250,100,"sd","10:14:02",279000
44700,250,1000,"sd","10:14:02",278900
44700,250,700,"sd","10:14:02",277900
44750,300,500,"bu","10:14:00",277200
44750,300,300,"bu","10:13:55",276700
44750,300,1000,"bu","10:13:14",276400
44700,250,100,"sd","10:12:53",275400
44700,250,400,"sd","10:12:34",275300
44700,250,500,"sd","10:12:11",274900
44700,250,1000,"sd","10:12:02",274400
44750,300,1000,"bu","10:11:57",273400
44700,250,300,"sd","10:11:30",272400
44700,250,700,"sd","10:11:30",272100
44700,250,500,"sd","10:10:55",271400
44750,300,1000,"bu","10:10:51",270900
44700,250,400,"sd","10:10:32",269900
44750,300,200,"bu","10:09:28",269500
44750,300,1900,"bu","10:07:33",269300
44750,300,500,"bu","10:07:33",267400
44750,300,500,"bu","10:07:33",266900
44750,300,500,"bu","10:07:33",266400
44750,300,500,"bu","10:07:33",265900
44750,300,1000,"bu","10:07:33",265400
44750,300,100,"bu","10:07:33",264400
44750,300,200,"bu","10:07:21",264300
44750,300,100,"bu","10:06:32",264100
44700,250,100,"sd","10:06:05",264000
44700,250,100,"sd","10:06:04",263900
44700,250,100,"sd","10:06:04",263800
44700,250,100,"sd","10:05:58",263700
44700,250,700,"sd","10:05:50",263600
44700,250,1300,"sd","10:05:38",262900
44700,250,1000,"sd","10:05:27",261600
44700,250,100,"sd","10:04:55",260600
44750,300,2700,"sd","10:04:36",260500
44750,300,500,"sd","10:04:33",257800
44750,300,500,"sd","10:04:25",257300
44750,300,500,"bu","10:04:00",256800
44750,300,200,"bu","10:04:00",256300
44750,300,100,"bu","10:04:00",256100
44750,300,100,"bu","10:04:00",256000
44750,300,100,"bu","10:04:00",255900
44750,300,200,"bu","10:04:00",255800
44750,300,100,"bu","10:04:00",255600
44750,300,1000,"bu","10:04:00",255500
44750,300,100,"bu","10:04:00",254500
44750,300,100,"bu","10:04:00",254400
44750,300,100,"bu","10:04:00",254300
44750,300,200,"bu","10:04:00",254200
44750,300,400,"bu","10:04:00",254000
44750,300,500,"bu","10:04:00",253600
44750,300,300,"bu","10:04:00",253100
44750,300,100,"bu","10:04:00",252800
44750,300,400,"bu","10:03:49",252700
44750,300,100,"bu","10:02:46",252300
44750,300,100,"bu","10:02:40",252200
44750,300,1000,"bu","10:02:40",252100
44750,300,300,"bu","10:02:18",251100
44750,300,700,"bu","10:02:16",250800
44750,300,100,"bu","10:02:16",250100
44750,300,200,"bu","10:02:16",250000
44750,300,100,"bu","10:01:50",249800
44750,300,400,"bu","10:01:39",249700
44750,300,300,"sd","10:01:23",249300
44750,300,200,"sd","10:01:20",249000
44750,300,300,"sd","10:01:17",248800
44750,300,700,"sd","10:00:44",248500
44750,300,200,"sd","10:00:44",247800
44750,300,200,"sd","10:00:44",247600
44750,300,500,"sd","10:00:44",247400
44750,300,400,"sd","10:00:44",246900
44800,350,100,"bu","10:00:27",246500
44750,300,900,"sd","10:00:22",246400
44750,300,100,"sd","10:00:01",245500
44800,350,200,"bu","09:59:22",245400
44800,350,600,"bu","09:59:13",245200
44750,300,200,"sd","09:59:12",244600
44800,350,100,"bu","09:58:48",244400
44800,350,1000,"bu","09:58:42",244300
44750,300,1400,"sd","09:58:40",243300
44750,300,100,"sd","09:58:40",241900
44750,300,1000,"sd","09:58:40",241800
44750,300,7500,"sd","09:58:40",240800
44750,300,2200,"sd","09:58:30",233300
44800,350,100,"bu","09:58:11",231100
44800,350,100,"bu","09:58:11",231000
44800,350,1000,"bu","09:58:11",230900
44800,350,300,"bu","09:58:11",229900
44800,350,100,"bu","09:58:11",229600
44800,350,100,"bu","09:58:11",229500
44800,350,500,"bu","09:58:11",229400
44800,350,100,"bu","09:58:11",228900
44800,350,500,"bu","09:58:11",228800
44800,350,400,"bu","09:58:11",228300
44800,350,3100,"bu","09:58:11",227900
44800,350,500,"bu","09:58:11",224800
44800,350,200,"bu","09:58:11",224300
44800,350,1100,"bu","09:58:11",224100
44800,350,1000,"bu","09:58:11",223000
44800,350,100,"bu","09:58:11",222000
44800,350,100,"bu","09:58:11",221900
44800,350,800,"bu","09:58:11",221800
44800,350,200,"bu","09:58:11",221000
44800,350,500,"bu","09:58:11",220800
44800,350,1000,"bu","09:58:11",220300
44800,350,200,"bu","09:58:11",219300
44800,350,200,"bu","09:58:01",219100
44800,350,200,"bu","09:58:01",218900
44800,350,1000,"bu","09:58:01",218700
44800,350,100,"bu","09:58:01",217700
44800,350,400,"bu","09:58:01",217600
44800,350,100,"bu","09:58:01",217200
44800,350,200,"bu","09:57:50",217100
44750,300,200,"sd","09:57:45",216900
44750,300,100,"bu","09:57:41",216700
44750,300,100,"bu","09:57:41",216600
44750,300,100,"bu","09:57:41",216500
44750,300,200,"bu","09:57:41",216400
44750,300,1300,"bu","09:57:41",216200
44750,300,200,"bu","09:57:41",214900
44750,300,5700,"bu","09:57:41",214700
44750,300,200,"bu","09:57:38",209000
44750,300,100,"bu","09:57:36",208800
44750,300,2000,"bu","09:57:33",208700
44750,300,1500,"bu","09:57:33",206700
44750,300,2000,"bu","09:57:33",205200
44750,300,200,"bu","09:57:33",203200
44750,300,100,"bu","09:57:33",203000
44750,300,100,"bu","09:57:33",202900
44750,300,300,"bu","09:57:33",202800
44750,300,100,"bu","09:57:33",202500
44750,300,500,"bu","09:57:33",202400
44750,300,2400,"bu","09:57:33",201900
44750,300,100,"bu","09:57:33",199500
44750,300,800,"bu","09:57:33",199400
44750,300,500,"bu","09:57:33",198600
44750,300,500,"bu","09:57:33",198100
44750,300,100,"bu","09:57:33",197600
44750,300,5000,"bu","09:57:33",197500
44750,300,100,"bu","09:57:33",192500
44750,300,300,"bu","09:57:33",192400
44750,300,200,"bu","09:57:33",192100
44750,300,100,"bu","09:57:33",191900
44750,300,200,"bu","09:57:33",191800
44750,300,5000,"bu","09:57:33",191600
44750,300,200,"bu","09:57:33",186600
44750,300,100,"bu","09:57:33",186400
44750,300,500,"bu","09:57:33",186300
44750,300,100,"bu","09:57:33",185800
44700,250,200,"sd","09:57:32",185700
44700,250,100,"sd","09:57:13",185500
44700,250,500,"sd","09:56:55",185400
44700,250,500,"sd","09:56:52",184900
44700,250,300,"sd","09:56:42",184400
44700,250,500,"sd","09:56:36",184100
44700,250,300,"sd","09:56:30",183600
44700,250,200,"sd","09:56:00",183300
44700,250,1000,"sd","09:55:58",183100
44700,250,100,"sd","09:55:57",182100
44750,300,100,"bu","09:55:41",182000
44750,300,200,"bu","09:55:32",181900
44750,300,100,"bu","09:55:32",181700
44750,300,100,"bu","09:55:22",181600
44750,300,1900,"bu","09:55:22",181500
44750,300,600,"bu","09:55:14",179600
44750,300,100,"bu","09:54:49",179000
44750,300,200,"bu","09:54:49",178900
44750,300,100,"bu","09:54:10",178700
44750,300,200,"bu","09:54:10",178600
44750,300,100,"bu","09:54:10",178400
44750,300,300,"bu","09:54:02",178300
44750,300,100,"bu","09:53:39",178000
44750,300,100,"bu","09:53:39",177900
44750,300,200,"bu","09:53:39",177800
44750,300,100,"bu","09:53:39",177600
44750,300,100,"bu","09:53:22",177500
44750,300,200,"bu","09:52:53",177400
44700,250,500,"sd","09:52:46",177200
44700,250,100,"sd","09:52:32",176700
44700,250,200,"sd","09:52:21",176600
44700,250,300,"sd","09:52:20",176400
44700,250,100,"sd","09:51:59",176100
44700,250,300,"sd","09:51:23",176000
44750,300,100,"bu","09:51:14",175700
44750,300,100,"bu","09:51:14",175600
44750,300,200,"bu","09:51:09",175500
44750,300,800,"bu","09:51:09",175300
44750,300,200,"bu","09:50:56",174500
44750,300,100,"bu","09:50:08",174300
44750,300,100,"bu","09:50:06",174200
44750,300,100,"bu","09:50:05",174100
44700,250,200,"sd","09:50:04",174000
44750,300,1700,"bu","09:49:58",173800
44750,300,200,"bu","09:49:58",172100
44750,300,100,"bu","09:49:58",171900
44750,300,300,"bu","09:49:56",171800
44750,300,300,"bu","09:49:56",171500
44750,300,100,"bu","09:49:56",171200
44750,300,500,"bu","09:49:56",171100
44750,300,8800,"bu","09:49:56",170600
44750,300,400,"bu","09:49:54",161800
44750,300,500,"bu","09:49:48",161400
44750,300,200,"bu","09:49:37",160900
44750,300,100,"bu","09:49:32",160700
44750,300,500,"bu","09:49:13",160600
44750,300,300,"bu","09:49:13",160100
44750,300,200,"bu","09:49:02",159800
44700,250,100,"sd","09:48:45",159600
44700,250,100,"sd","09:48:39",159500
44700,250,1000,"sd","09:48:35",159400
44700,250,1000,"sd","09:48:31",158400
44700,250,500,"bu","09:48:29",157400
44700,250,100,"bu","09:48:29",156900
44700,250,100,"bu","09:48:29",156800
44700,250,1000,"bu","09:48:29",156700
44700,250,100,"bu","09:48:29",155700
44700,250,100,"bu","09:48:29",155600
44700,250,100,"bu","09:48:29",155500
44700,250,500,"bu","09:48:29",155400
44700,250,500,"bu","09:48:29",154900
44700,250,200,"bu","09:48:29",154400
44700,250,500,"bu","09:48:29",154200
44700,250,100,"bu","09:48:29",153700
44700,250,100,"bu","09:48:29",153600
44700,250,200,"bu","09:48:29",153500
44700,250,500,"bu","09:48:29",153300
44700,250,200,"bu","09:48:29",152800
44700,250,100,"bu","09:48:29",152600
44700,250,500,"bu","09:48:29",152500
44700,250,100,"bu","09:48:29",152000
44700,250,100,"bu","09:48:29",151900
44700,250,100,"bu","09:48:29",151800
44700,250,500,"bu","09:48:29",151700
44700,250,1400,"bu","09:48:29",151200
44700,250,100,"bu","09:48:29",149800
44700,250,200,"bu","09:48:29",149700
44700,250,200,"bu","09:48:29",149500
44700,250,100,"bu","09:48:29",149300
44700,250,100,"bu","09:48:29",149200
44700,250,2500,"bu","09:48:29",149100
44700,250,200,"bu","09:48:29",146600
44700,250,800,"bu","09:48:29",146400
44700,250,200,"bu","09:48:08",145600
44700,250,500,"bu","09:48:08",145400
44700,250,300,"bu","09:48:08",144900
44650,200,100,"sd","09:47:58",144600
44700,250,100,"bu","09:47:28",144500
44700,250,100,"bu","09:47:05",144400
44700,250,200,"bu","09:46:53",144300
44700,250,100,"bu","09:46:51",144100
44700,250,200,"bu","09:46:35",144000
44700,250,100,"bu","09:46:35",143800
44700,250,100,"bu","09:46:35",143700
44700,250,1500,"bu","09:46:35",143600
44700,250,100,"bu","09:46:35",142100
44700,250,100,"bu","09:46:35",142000
44700,250,100,"bu","09:46:28",141900
44700,250,1000,"bu","09:46:28",141800
44700,250,900,"bu","09:46:28",140800
44700,250,100,"bu","09:46:01",139900
44700,250,500,"bu","09:45:49",139800
44700,250,100,"bu","09:45:34",139300
44650,200,400,"sd","09:45:29",139200
44650,200,500,"sd","09:45:29",138800
44650,200,100,"sd","09:45:29",138300
44650,200,900,"sd","09:45:27",138200
44650,200,1600,"sd","09:45:27",137300
44650,200,1000,"sd","09:45:23",135700
44700,250,1000,"bu","09:44:59",134700
44650,200,300,"sd","09:44:49",133700
44700,250,200,"bu","09:44:43",133400
44650,200,200,"sd","09:43:31",133200
44650,200,1000,"sd","09:43:09",133000
44650,200,1000,"sd","09:43:06",132000
44700,250,500,"bu","09:43:04",131000
44650,200,100,"sd","09:42:55",130500
44650,200,2500,"sd","09:42:46",130400
44650,200,800,"sd","09:42:44",127900
44650,200,100,"sd","09:42:40",127100
44650,200,100,"sd","09:42:33",127000
44650,200,100,"sd","09:42:26",126900
44650,200,1000,"sd","09:42:21",126800
44650,200,100,"sd","09:42:20",125800
44650,200,100,"sd","09:42:13",125700
44650,200,100,"sd","09:42:13",125600
44650,200,500,"bu","09:41:11",125500
44650,200,400,"bu","09:41:11",125000
44650,200,100,"bu","09:41:07",124600
44650,200,200,"bu","09:41:07",124500
44650,200,200,"bu","09:41:07",124300
44650,200,100,"bu","09:40:49",124100
44650,200,200,"bu","09:40:48",124000
44650,200,500,"bu","09:40:48",123800
44650,200,200,"bu","09:40:48",123300
44650,200,100,"bu","09:40:48",123100
44650,200,100,"bu","09:40:45",123000
44650,200,300,"bu","09:40:09",122900
44650,200,700,"bu","09:40:09",122600
