"price","change","match_qtty","side","time","total_vol"
42650,-50,200,"bu","13:28:26",1516900
42650,-50,100,"bu","13:28:26",1516700
42650,-50,700,"bu","13:28:26",1516600
42650,-50,700,"bu","13:28:25",1515900
42650,-50,100,"bu","13:28:25",1515200
42650,-50,200,"bu","13:28:25",1515100
42650,-50,500,"bu","13:28:19",1514900
42650,-50,1300,"bu","13:28:18",1514400
42650,-50,100,"bu","13:28:18",1513100
42650,-50,500,"bu","13:28:18",1513000
42650,-50,2100,"bu","13:28:18",1512500
42650,-50,1000,"bu","13:28:18",1510400
42650,-50,2000,"bu","13:28:18",1509400
42650,-50,3000,"bu","13:28:18",1507400
42650,-50,100,"bu","13:28:17",1504400
42650,-50,1000,"bu","13:28:00",1504300
42650,-50,5300,"bu","13:27:55",1503300
42650,-50,200,"bu","13:27:49",1498000
42650,-50,200,"bu","13:27:35",1497800
42650,-50,1000,"bu","13:26:37",1497600
42650,-50,500,"bu","13:26:32",1496600
42650,-50,100,"bu","13:26:09",1496100
42650,-50,100,"bu","13:25:43",1496000
42650,-50,100,"bu","13:25:40",1495900
42650,-50,2400,"sd","13:25:17",1495800
42650,-50,500,"sd","13:25:17",1493400
42650,-50,2000,"sd","13:25:14",1492900
42650,-50,100,"sd","13:25:13",1490900
42650,-50,1000,"sd","13:25:09",1490800
42650,-50,5000,"sd","13:25:01",1489800
42650,-50,100,"sd","13:24:49",1484800
42650,-50,2000,"bu","13:24:49",1484700
42650,-50,700,"bu","13:24:49",1482700
42650,-50,1000,"bu","13:24:49",1482000
42650,-50,1000,"bu","13:24:49",1481000
42650,-50,1000,"bu","13:24:49",1480000
42650,-50,1000,"bu","13:24:49",1479000
42650,-50,3000,"bu","13:24:49",1478000
42650,-50,2000,"bu","13:24:49",1475000
42650,-50,1300,"bu","13:24:49",1473000
42650,-50,300,"bu","13:24:49",1471700
42650,-50,1500,"bu","13:24:49",1471400
42650,-50,1000,"bu","13:24:49",1469900
42650,-50,100,"bu","13:24:42",1468900
42650,-50,300,"bu","13:24:41",1468800
42600,-100,1000,"sd","13:24:36",1468500
42650,-50,100,"bu","13:24:35",1467500
42650,-50,1300,"bu","13:24:33",1467400
42650,-50,100,"bu","13:24:18",1466100
42600,-100,1000,"sd","13:24:12",1466000
42600,-100,100,"sd","13:24:06",1465000
42650,-50,100,"bu","13:24:05",1464900
42600,-100,2000,"sd","13:23:46",1464800
42600,-100,100,"sd","13:23:39",1462800
42600,-100,2000,"sd","13:23:35",1462700
42600,-100,4500,"sd","13:23:32",1460700
42600,-100,800,"bu","13:23:30",1456200
42600,-100,1600,"bu","13:23:30",1455400
42600,-100,2900,"bu","13:23:30",1453800
42600,-100,100,"bu","13:23:28",1450900
42600,-100,500,"bu","13:23:14",1450800
42600,-100,100,"sd","13:23:11",1450300
42600,-100,1100,"sd","13:23:11",1450200
42600,-100,1000,"sd","13:23:09",1449100
42600,-100,600,"bu","13:23:07",1448100
42600,-100,1200,"bu","13:23:07",1447500
42600,-100,500,"bu","13:22:58",1446300
42600,-100,200,"sd","13:22:53",1445800
42600,-100,100,"sd","13:22:53",1445600
42600,-100,400,"sd","13:22:50",1445500
42600,-100,400,"sd","13:22:50",1445100
42600,-100,100,"sd","13:22:50",1444700
42600,-100,3000,"sd","13:22:50",1444600
42600,-100,7000,"sd","13:22:43",1441600
42600,-100,100,"sd","13:22:43",1434600
42600,-100,100,"sd","13:22:43",1434500
42600,-100,200,"sd","13:22:43",1434400
42600,-100,1300,"sd","13:22:43",1434200
42600,-100,700,"sd","13:22:40",1432900
42600,-100,100,"sd","13:22:40",1432200
42600,-100,100,"sd","13:22:40",1432100
42600,-100,200,"sd","13:22:40",1432000
42600,-100,300,"sd","13:22:39",1431800
42600,-100,300,"sd","13:22:39",1431500
42600,-100,1400,"sd","13:22:39",1431200
42600,-100,1800,"sd","13:22:36",1429800
42600,-100,4000,"sd","13:22:34",1428000
42600,-100,1300,"sd","13:22:32",1424000
42600,-100,200,"sd","13:22:32",1422700
42600,-100,200,"sd","13:22:31",1422500
42600,-100,300,"sd","13:22:31",1422300
42600,-100,500,"sd","13:22:29",1422000
42600,-100,100,"sd","13:22:29",1421500
42600,-100,100,"sd","13:22:29",1421400
42600,-100,100,"sd","13:22:29",1421300
42600,-100,200,"sd","13:22:29",1421200
42600,-100,700,"sd","13:22:22",1421000
42600,-100,200,"sd","13:22:21",1420300
42600,-100,100,"sd","13:22:19",1420100
42600,-100,2000,"sd","13:22:19",1420000
42600,-100,100,"sd","13:22:19",1418000
42600,-100,1000,"sd","13:22:19",1417900
42600,-100,100,"sd","13:22:19",1416900
42600,-100,1000,"sd","13:22:19",1416800
42600,-100,100,"sd","13:22:19",1415800
42600,-100,100,"sd","13:22:19",1415700
42600,-100,1000,"sd","13:22:19",1415600
42600,-100,4200,"sd","13:22:19",1414600
42600,-100,300,"sd","13:22:19",1410400
42600,-100,1000,"sd","13:22:17",1410100
42600,-100,100,"sd","13:22:15",1409100
42600,-100,1000,"sd","13:22:15",1409000
42600,-100,200,"sd","13:22:15",1408000
42600,-100,100,"sd","13:22:15",1407800
42600,-100,2000,"sd","13:22:15",1407700
42600,-100,100,"sd","13:22:15",1405700
42600,-100,3000,"sd","13:22:15",1405600
42600,-100,300,"sd","13:22:15",1402600
42600,-100,5000,"sd","13:22:15",1402300
42600,-100,3200,"sd","13:22:15",1397300
42600,-100,22900,"sd","13:22:12",1394100
42600,-100,2000,"sd","13:22:12",1371200
42600,-100,1000,"sd","13:22:12",1369200
42600,-100,100,"sd","13:22:11",1368200
42600,-100,2000,"sd","13:22:11",1368100
42600,-100,2000,"sd","13:22:11",1366100
42600,-100,1000,"sd","13:22:09",1364100
42600,-100,1100,"sd","13:22:00",1363100
42600,-100,100,"sd","13:22:00",1362000
42600,-100,600,"sd","13:22:00",1361900
42600,-100,400,"sd","13:22:00",1361300
42600,-100,6000,"sd","13:22:00",1360900
42600,-100,200,"sd","13:22:00",1354900
42600,-100,6000,"sd","13:22:00",1354700
42600,-100,2900,"sd","13:21:26",1348700
42650,-50,2100,"bu","13:21:19",1345800
42650,-50,900,"bu","13:21:19",1343700
42600,-100,500,"sd","13:21:19",1342800
42600,-100,1000,"sd","13:21:14",1342300
42600,-100,9600,"sd","13:21:09",1341300
42600,-100,200,"sd","13:21:09",1331700
42600,-100,200,"sd","13:21:09",1331500
42600,-100,100,"sd","13:21:09",1331300
42600,-100,500,"sd","13:21:09",1331200
42600,-100,1000,"sd","13:21:09",1330700
42600,-100,1000,"sd","13:21:09",1329700
42600,-100,10000,"sd","13:21:09",1328700
42600,-100,300,"sd","13:21:09",1318700
42600,-100,2000,"sd","13:21:09",1318400
42600,-100,100,"sd","13:21:09",1316400
42650,-50,5000,"bu","13:21:06",1316300
42650,-50,200,"bu","13:20:48",1311300
42650,-50,100,"bu","13:20:20",1311100
42650,-50,1000,"bu","13:20:13",1311000
42650,-50,100,"bu","13:20:10",1310000
42650,-50,2000,"bu","13:20:02",1309900
42600,-100,100,"sd","13:20:02",1307900
42650,-50,500,"sd","13:19:54",1307800
42650,-50,5000,"sd","13:19:54",1307300
42650,-50,200,"sd","13:19:54",1302300
42650,-50,800,"sd","13:19:47",1302100
42650,-50,4200,"sd","13:19:47",1301300
42650,-50,3000,"sd","13:19:43",1297100
42650,-50,2800,"sd","13:19:40",1294100
42650,-50,500,"sd","13:19:40",1291300
42650,-50,1700,"sd","13:19:40",1290800
42650,-50,1400,"sd","13:19:36",1289100
42650,-50,900,"sd","13:19:36",1287700
42650,-50,100,"sd","13:19:36",1286800
42650,-50,1000,"sd","13:19:36",1286700
42650,-50,300,"sd","13:19:36",1285700
42650,-50,2000,"sd","13:19:36",1285400
42650,-50,700,"sd","13:19:36",1283400
42650,-50,1500,"sd","13:19:29",1282700
42650,-50,500,"sd","13:19:29",1281200
42650,-50,1000,"sd","13:19:29",1280700
42650,-50,100,"sd","13:19:29",1279700
42650,-50,200,"sd","13:19:29",1279600
42650,-50,100,"sd","13:19:29",1279400
42650,-50,500,"sd","13:19:29",1279300
42650,-50,100,"sd","13:19:29",1278800
42650,-50,2000,"sd","13:19:29",1278700
42650,-50,100,"sd","13:19:29",1276700
42650,-50,200,"sd","13:19:29",1276600
42650,-50,200,"sd","13:19:29",1276400
42700,0,100,"bu","13:19:23",1276200
42700,0,300,"bu","13:19:22",1276100
42650,-50,300,"sd","13:19:08",1275800
42650,-50,100,"sd","13:19:08",1275500
42650,-50,4600,"sd","13:19:08",1275400
42700,0,100,"bu","13:18:57",1270800
42700,0,300,"bu","13:18:10",1270700
42700,0,2000,"bu","13:17:39",1270400
42700,0,500,"bu","13:17:36",1268400
42700,0,300,"bu","13:17:31",1267900
42650,-50,500,"sd","13:17:22",1267600
42650,-50,100,"sd","13:17:22",1267100
42650,-50,500,"sd","13:17:22",1267000
42650,-50,3100,"sd","13:17:22",1266500
42650,-50,5000,"sd","13:17:22",1263400
42650,-50,1000,"sd","13:17:22",1258400
42650,-50,1000,"sd","13:17:22",1257400
42650,-50,1000,"sd","13:17:22",1256400
42650,-50,2500,"sd","13:17:22",1255400
42650,-50,10000,"sd","13:17:22",1252900
42650,-50,100,"sd","13:17:22",1242900
42650,-50,200,"sd","13:17:22",1242800
42650,-50,2000,"sd","13:17:22",1242600
42650,-50,100,"sd","13:17:22",1240600
42650,-50,2000,"sd","13:17:22",1240500
42650,-50,100,"sd","13:17:22",1238500
42650,-50,1700,"sd","13:17:22",1238400
42650,-50,100,"sd","13:17:22",1236700
42650,-50,500,"sd","13:17:22",1236600
42650,-50,2000,"sd","13:17:22",1236100
42650,-50,200,"sd","13:17:22",1234100
42650,-50,100,"sd","13:17:22",1233900
42650,-50,400,"sd","13:17:22",1233800
42700,0,10000,"bu","13:17:13",1233400
42700,0,300,"bu","13:17:09",1223400
42700,0,200,"bu","13:17:05",1223100
42700,0,100,"bu","13:16:50",1222900
42650,-50,300,"sd","13:16:47",1222800
42650,-50,300,"sd","13:16:23",1222500
42700,0,200,"sd","13:16:16",1222200
42700,0,200,"sd","13:16:10",1222000
42750,50,500,"bu","13:16:08",1221800
42700,0,2800,"sd","13:15:58",1221300
42700,0,2000,"sd","13:15:57",1218500
42700,0,500,"sd","13:15:57",1216500
42700,0,100,"sd","13:15:57",1216000
42700,0,1000,"sd","13:15:57",1215900
42700,0,1000,"sd","13:15:57",1214900
42700,0,2200,"sd","13:15:57",1213900
42700,0,500,"sd","13:15:57",1211700
42700,0,100,"sd","13:15:57",1211200
42700,0,1000,"sd","13:15:57",1211100
42700,0,500,"sd","13:15:57",1210100
42700,0,600,"sd","13:15:57",1209600
42700,0,100,"sd","13:15:57",1209000
42700,0,2000,"sd","13:15:57",1208900
42700,0,1400,"sd","13:15:57",1206900
42700,0,4200,"sd","13:15:57",1205500
42700,0,400,"sd","13:15:48",1201300
42700,0,400,"sd","13:15:34",1200900
42750,50,3000,"bu","13:15:29",1200500
42750,50,300,"bu","13:15:19",1197500
42750,50,1000,"bu","13:15:12",1197200
42750,50,400,"bu","13:15:03",1196200
42750,50,3000,"bu","13:14:29",1195800
42750,50,300,"bu","13:14:21",1192800
42750,50,5000,"bu","13:13:54",1192500
42700,0,100,"sd","13:13:35",1187500
42700,0,4900,"sd","13:13:17",1187400
42700,0,500,"sd","13:13:17",1182500
42700,0,1000,"sd","13:13:17",1182000
42700,0,1500,"sd","13:13:17",1181000
42700,0,5700,"sd","13:13:17",1179500
42700,0,1000,"sd","13:12:36",1173800
42700,0,100,"sd","13:12:28",1172800
42700,0,900,"sd","13:12:25",1172700
42700,0,2000,"sd","13:12:18",1171800
42700,0,2000,"sd","13:12:10",1169800
42700,0,100,"sd","13:11:56",1167800
42700,0,100,"sd","13:11:54",1167700
42700,0,1500,"sd","13:11:42",1167600
42700,0,1600,"bu","13:11:32",1166100
42700,0,100,"bu","13:11:32",1164500
42700,0,200,"bu","13:11:32",1164400
42700,0,400,"bu","13:11:32",1164200
42700,0,4100,"bu","13:11:32",1163800
42700,0,10000,"bu","13:11:32",1159700
42700,0,200,"bu","13:11:32",1149700
42650,-50,500,"sd","13:11:32",1149500
42650,-50,300,"sd","13:11:26",1149000
42650,-50,500,"sd","13:11:26",1148700
42650,-50,200,"sd","13:11:26",1148200
42650,-50,200,"sd","13:11:26",1148000
42650,-50,100,"sd","13:11:26",1147800
42650,-50,100,"sd","13:11:24",1147700
42650,-50,200,"sd","13:11:24",1147600
42650,-50,800,"sd","13:11:22",1147400
42650,-50,2000,"sd","13:11:22",1146600
42650,-50,200,"sd","13:11:22",1144600
42650,-50,100,"sd","13:11:14",1144400
42650,-50,4000,"sd","13:10:55",1144300
42650,-50,500,"sd","13:10:50",1140300
42650,-50,500,"sd","13:10:44",1139800
42650,-50,800,"sd","13:10:38",1139300
42650,-50,100,"sd","13:10:37",1138500
42650,-50,200,"sd","13:10:22",1138400
42650,-50,1000,"sd","13:10:20",1138200
42650,-50,2600,"sd","13:10:11",1137200
42650,-50,1500,"sd","13:10:11",1134600
42650,-50,1000,"sd","13:10:11",1133100
42650,-50,1500,"sd","13:10:11",1132100
42650,-50,500,"sd","13:10:11",1130600
42650,-50,500,"sd","13:10:11",1130100
42650,-50,100,"sd","13:10:11",1129600
42650,-50,100,"sd","13:10:11",1129500
42650,-50,1300,"sd","13:10:11",1129400
42650,-50,900,"sd","13:10:11",1128100
42650,-50,1000,"sd","13:09:54",1127200
42650,-50,100,"sd","13:09:51",1126200
42650,-50,400,"sd","13:09:51",1126100
42650,-50,1700,"sd","13:09:22",1125700
42650,-50,3000,"sd","13:09:22",1124000
42650,-50,300,"sd","13:09:22",1121000
42650,-50,200,"sd","13:09:16",1120700
42650,-50,300,"sd","13:09:16",1120500
42700,0,100,"bu","13:08:42",1120200
42700,0,4700,"bu","13:08:27",1120100
42700,0,2300,"bu","13:08:27",1115400
42700,0,800,"bu","13:08:10",1113100
42700,0,200,"bu","13:08:08",1112300
42700,0,3400,"sd","13:07:55",1112100
42700,0,600,"sd","13:07:50",1108700
42700,0,700,"sd","13:07:41",1108100
42700,0,300,"sd","13:07:34",1107400
42700,0,1000,"sd","13:07:34",1107100
42700,0,400,"sd","13:07:34",1106100
42700,0,1300,"sd","13:07:34",1105700
42700,0,200,"sd","13:07:19",1104400
42700,0,2500,"sd","13:07:03",1104200
42700,0,1000,"sd","13:07:03",1101700
42700,0,100,"bu","13:06:47",1100700
42700,0,900,"bu","13:06:47",1100600
42700,0,100,"bu","13:06:46",1099700
42700,0,200,"bu","13:06:46",1099600
42700,0,200,"bu","13:06:46",1099400
42700,0,300,"bu","13:06:33",1099200
42650,-50,300,"sd","13:06:30",1098900
42650,-50,100,"sd","13:06:30",1098600
42650,-50,100,"sd","13:06:30",1098500
42650,-50,1000,"sd","13:06:30",1098400
42650,-50,200,"sd","13:06:30",1097400
42650,-50,1200,"sd","13:06:30",1097200
42650,-50,5000,"sd","13:06:30",1096000
42650,-50,2100,"sd","13:06:30",1091000
42700,0,800,"bu","13:06:23",1088900
42700,0,200,"sd","13:06:00",1088100
42700,0,200,"sd","13:05:59",1087900
42700,0,100,"sd","13:05:57",1087700
42700,0,1000,"sd","13:05:57",1087600
42700,0,800,"sd","13:05:57",1086600
42700,0,200,"sd","13:05:44",1085800
42700,0,100,"sd","13:05:44",1085600
42700,0,1500,"sd","13:05:39",1085500
42700,0,200,"sd","13:05:34",1084000
42700,0,200,"sd","13:05:24",1083800
42700,0,100,"sd","13:05:15",1083600
42700,0,600,"sd","13:05:07",1083500
42700,0,2300,"bu","13:05:05",1082900
42700,0,100,"sd","13:05:00",1080600
42700,0,1000,"sd","13:05:00",1080500
42700,0,100,"sd","13:05:00",1079500
42700,0,1500,"sd","13:05:00",1079400
42700,0,1000,"sd","13:04:54",1077900
42700,0,400,"sd","13:04:40",1076900
42700,0,1000,"sd","13:04:40",1076500
42700,0,1000,"sd","13:04:40",1075500
42700,0,600,"sd","13:04:40",1074500
42700,0,1400,"sd","13:04:27",1073900
42700,0,100,"sd","13:04:27",1072500
42700,0,200,"sd","13:04:20",1072400
42700,0,100,"sd","13:04:20",1072200
42700,0,100,"sd","13:04:20",1072100
42700,0,1400,"sd","13:04:20",1072000
42700,0,1300,"sd","13:04:01",1070600
42700,0,300,"sd","13:03:55",1069300
42700,0,300,"sd","13:03:55",1069000
42700,0,200,"sd","13:03:48",1068700
42700,0,300,"sd","13:03:48",1068500
42700,0,1700,"sd","13:03:47",1068200
42700,0,300,"sd","13:03:47",1066500
42700,0,300,"sd","13:03:46",1066200
42700,0,1000,"sd","13:03:43",1065900
42700,0,100,"sd","13:03:40",1064900
42750,50,300,"bu","13:03:37",1064800
42700,0,100,"sd","13:03:31",1064500
42700,0,200,"sd","13:03:05",1064400
42700,0,800,"sd","13:03:05",1064200
42700,0,2500,"bu","13:02:57",1063400
42700,0,700,"bu","13:02:57",1060900
42700,0,100,"bu","13:02:47",1060200
42700,0,300,"bu","13:02:47",1060100
42700,0,1200,"bu","13:02:44",1059800
42700,0,2000,"bu","13:02:40",1058600
42700,0,4500,"bu","13:02:34",1056600
42700,0,1300,"bu","13:02:32",1052100
42700,0,900,"bu","13:02:29",1050800
42700,0,2000,"bu","13:02:28",1049900
42700,0,500,"bu","13:02:15",1047900
42700,0,2000,"bu","13:02:03",1047400
42650,-50,900,"sd","13:01:48",1045400
42650,-50,100,"sd","13:01:48",1044500
42650,-50,100,"sd","13:01:48",1044400
42650,-50,1000,"sd","13:01:48",1044300
42650,-50,100,"sd","13:01:48",1043300
42650,-50,200,"sd","13:01:48",1043200
42650,-50,200,"sd","13:01:48",1043000
42650,-50,200,"sd","13:01:48",1042800
42650,-50,200,"sd","13:01:48",1042600
42700,0,1000,"bu","13:01:46",1042400
42700,0,100,"sd","13:01:23",1041400
42700,0,1000,"sd","13:01:23",1041300
42700,0,200,"sd","13:01:23",1040300
42700,0,100,"sd","13:01:23",1040100
42700,0,200,"sd","13:01:23",1040000
42700,0,2000,"sd","13:01:23",1039800
42700,0,100,"sd","13:01:23",1037800
42700,0,300,"sd","13:01:23",1037700
42700,0,200,"sd","13:01:23",1037400
42700,0,3000,"sd","13:01:23",1037200
42700,0,2000,"sd","13:01:23",1034200
42700,0,4000,"sd","13:01:23",1032200
42700,0,1000,"sd","13:01:23",1028200
42700,0,200,"sd","13:01:23",1027200
42700,0,1000,"sd","13:01:23",1027000
42700,0,1000,"sd","13:01:23",1026000
42700,0,200,"sd","13:01:23",1025000
42700,0,500,"sd","13:01:23",1024800
42700,0,100,"sd","13:01:23",1024300
42700,0,100,"sd","13:01:23",1024200
42700,0,1000,"sd","13:01:23",1024100
42700,0,100,"sd","13:01:23",1023100
42700,0,2000,"sd","13:01:23",1023000
42700,0,500,"sd","13:01:23",1021000
42700,0,1500,"sd","13:01:23",1020500
42700,0,1000,"sd","13:01:23",1019000
42700,0,500,"sd","13:01:23",1018000
42700,0,100,"sd","13:01:23",1017500
42700,0,600,"sd","13:01:23",1017400
42700,0,100,"sd","13:01:23",1016800
42700,0,5000,"sd","13:01:23",1016700
42700,0,4600,"sd","13:01:23",1011700
42700,0,2300,"sd","13:01:20",1007100
42700,0,500,"sd","13:01:13",1004800
42700,0,2600,"sd","13:01:05",1004300
42700,0,400,"sd","13:01:05",1001700
42700,0,400,"sd","13:00:42",1001300
42700,0,500,"sd","13:00:42",1000900
42700,0,200,"sd","13:00:42",1000400
42700,0,1000,"sd","13:00:41",1000200
42700,0,5000,"sd","13:00:41",999200
42700,0,300,"sd","13:00:32",994200
42750,50,700,"bu","13:00:24",993900
42750,50,1000,"bu","13:00:24",993200
42750,50,600,"bu","13:00:24",992200
42700,0,100,"sd","13:00:22",991600
42750,50,1000,"bu","13:00:20",991500
42700,0,100,"sd","13:00:19",990500
42750,50,6500,"bu","13:00:15",990400
42700,0,200,"sd","13:00:05",983900
42750,50,500,"bu","13:00:04",983700
42750,50,500,"bu","13:00:04",983200
42700,0,1000,"sd","13:00:01",982700
42700,0,2000,"sd","13:00:01",981700
42700,0,100,"sd","13:00:00",979700
42700,0,1000,"sd","13:00:00",979600
42750,50,200,"bu","13:00:00",978600
42700,0,300,"sd","11:29:55",978400
42700,0,9900,"sd","11:29:47",978100
42700,0,100,"sd","11:29:47",968200
42700,0,200,"sd","11:29:47",968100
42700,0,300,"sd","11:29:46",967900
42700,0,500,"sd","11:29:46",967600
42700,0,1000,"sd","11:29:46",967100
42700,0,200,"sd","11:29:46",966100
42700,0,100,"sd","11:29:46",965900
42700,0,1000,"sd","11:29:46",965800
42700,0,100,"sd","11:29:46",964800
42700,0,2300,"sd","11:29:46",964700
42700,0,100,"sd","11:29:46",962400
42700,0,8000,"sd","11:29:46",962300
42700,0,2000,"sd","11:29:46",954300
42700,0,1100,"sd","11:29:46",952300
42700,0,1000,"sd","11:29:46",951200
42700,0,1000,"sd","11:29:46",950200
42700,0,300,"sd","11:29:46",949200
42700,0,300,"sd","11:29:46",948900
42700,0,100,"sd","11:29:46",948600
42700,0,600,"sd","11:29:46",948500
42700,0,1000,"sd","11:29:46",947900
42700,0,1000,"sd","11:29:46",946900
42700,0,5000,"sd","11:29:46",945900
42700,0,500,"sd","11:29:46",940900
42700,0,1800,"sd","11:29:46",940400
42750,50,500,"bu","11:28:02",938600
42750,50,100,"bu","11:27:34",938100
42700,0,200,"sd","11:26:09",938000
42750,50,100,"bu","11:25:54",937800
42750,50,300,"bu","11:25:52",937700
42750,50,100,"sd","11:25:30",937400
42750,50,400,"sd","11:25:30",937300
42750,50,300,"sd","11:25:08",936900
42750,50,200,"sd","11:25:08",936600
42750,50,400,"sd","11:24:46",936400
42750,50,1000,"sd","11:24:46",936000
42750,50,600,"sd","11:24:46",935000
42800,100,300,"bu","11:24:00",934400
42750,50,2000,"sd","11:23:50",934100
42750,50,7400,"bu","11:22:53",932100
42750,50,600,"sd","11:22:44",924700
42750,50,1000,"sd","11:22:44",924100
42750,50,400,"bu","11:22:30",923100
42750,50,500,"sd","11:22:07",922700
42750,50,100,"sd","11:22:07",922200
42750,50,4200,"sd","11:21:49",922100
42750,50,400,"sd","11:21:47",917900
42750,50,200,"sd","11:21:47",917500
42750,50,100,"sd","11:21:47",917300
42750,50,1000,"sd","11:21:47",917200
42750,50,500,"sd","11:21:47",916200
42750,50,800,"sd","11:21:47",915700
42750,50,200,"sd","11:21:44",914900
42750,50,1500,"sd","11:21:44",914700
42750,50,300,"sd","11:21:44",913200
42750,50,4700,"sd","11:21:39",912900
42750,50,2000,"sd","11:21:39",908200
42750,50,1500,"sd","11:21:39",906200
42750,50,1800,"sd","11:21:39",904700
42750,50,2000,"sd","11:21:31",902900
42800,100,100,"bu","11:21:07",900900
42800,100,700,"bu","11:20:26",900800
42800,100,400,"bu","11:20:11",900100
42750,50,100,"sd","11:19:30",899700
42750,50,500,"sd","11:19:01",899600
42750,50,600,"sd","11:18:54",899100
42750,50,9400,"sd","11:18:54",898500
42750,50,5000,"sd","11:18:24",889100
42750,50,100,"sd","11:18:06",884100
42750,50,100,"sd","11:17:38",884000
42750,50,3000,"sd","11:13:02",883900
42800,100,500,"sd","11:12:04",880900
42800,100,100,"sd","11:12:04",880400
42800,100,100,"sd","11:11:58",880300
42800,100,200,"sd","11:11:58",880200
42800,100,700,"sd","11:11:58",880000
42800,100,200,"sd","11:11:56",879300
42800,100,100,"sd","11:11:53",879100
42800,100,400,"sd","11:11:53",879000
42800,100,1000,"sd","11:11:49",878600
42800,100,1200,"sd","11:11:40",877600
42800,100,800,"sd","11:11:40",876400
42800,100,1000,"sd","11:11:18",875600
42800,100,500,"sd","11:11:07",874600
42800,100,500,"sd","11:10:40",874100
42800,100,1200,"sd","11:10:16",873600
42800,100,6800,"sd","11:10:16",872400
42800,100,1000,"sd","11:09:56",865600
42800,100,200,"sd","11:09:54",864600
42800,100,6000,"sd","11:09:37",864400
42800,100,500,"sd","11:09:16",858400
42800,100,500,"sd","11:09:06",857900
42800,100,500,"sd","11:08:40",857400
42800,100,7500,"sd","11:08:29",856900
42800,100,400,"sd","11:08:29",849400
42800,100,100,"sd","11:08:29",849000
42800,100,200,"sd","11:08:29",848900
42800,100,1500,"sd","11:08:29",848700
42800,100,2000,"sd","11:08:29",847200
42800,100,300,"sd","11:08:29",845200
42800,100,1000,"sd","11:07:39",844900
42800,100,2000,"sd","11:07:20",843900
42800,100,10000,"sd","11:06:53",841900
42800,100,100,"sd","11:06:20",831900
42800,100,1500,"bu","11:05:15",831800
42800,100,900,"bu","11:05:15",830300
42800,100,2400,"bu","11:05:15",829400
42800,100,300,"bu","11:04:53",827000
42800,100,500,"bu","11:03:56",826700
42800,100,2000,"sd","11:03:35",826200
42800,100,1500,"sd","11:03:35",824200
42800,100,100,"sd","11:03:35",822700
42800,100,400,"sd","11:03:35",822600
42800,100,4800,"sd","11:03:35",822200
42800,100,600,"sd","11:03:00",817400
42800,100,300,"sd","11:02:40",816800
42800,100,1500,"sd","11:02:27",816500
42800,100,2800,"bu","11:02:20",815000
42800,100,3000,"sd","11:02:01",812200
42800,100,200,"sd","11:02:01",809200
42800,100,400,"sd","11:02:01",809000
42800,100,3600,"sd","11:02:01",808600
42800,100,200,"sd","11:01:48",805000
42800,100,500,"sd","11:01:20",804800
42800,100,2000,"bu","11:00:55",804300
42800,100,3700,"bu","11:00:55",802300
42800,100,1500,"bu","11:00:41",798600
42800,100,1000,"bu","11:00:35",797100
42800,100,100,"bu","11:00:19",796100
42800,100,3700,"bu","11:00:16",796000
42800,100,500,"bu","11:00:16",792300
42800,100,1200,"bu","11:00:16",791800
42800,100,3800,"bu","11:00:04",790600
42800,100,100,"bu","11:00:04",786800
42800,100,200,"bu","11:00:04",786700
42800,100,900,"bu","11:00:04",786500
42800,100,100,"bu","10:59:42",785600
42750,50,800,"sd","10:59:37",785500
42750,50,100,"sd","10:59:37",784700
42750,50,4100,"sd","10:59:37",784600
42800,100,700,"sd","10:58:24",780500
42800,100,100,"sd","10:58:24",779800
42800,100,1000,"sd","10:58:24",779700
42800,100,100,"sd","10:58:24",778700
42800,100,500,"sd","10:58:24",778600
42800,100,1000,"sd","10:58:24",778100
42800,100,600,"sd","10:58:24",777100
42800,100,4000,"sd","10:58:14",776500
42800,100,100,"sd","10:58:13",772500
42800,100,300,"sd","10:58:08",772400
42800,100,700,"sd","10:58:08",772100
42800,100,5000,"sd","10:57:41",771400
42800,100,200,"sd","10:57:26",766400
42800,100,500,"bu","10:56:03",766200
42800,100,500,"bu","10:56:03",765700
42800,100,4600,"bu","10:56:03",765200
42800,100,3500,"bu","10:56:03",760600
42800,100,1000,"bu","10:56:03",757100
42800,100,100,"bu","10:56:03",756100
42800,100,2000,"bu","10:56:03",756000
42800,100,1900,"bu","10:56:03",754000
42800,100,5000,"bu","10:55:59",752100
42800,100,1000,"bu","10:55:58",747100
42800,100,100,"bu","10:55:54",746100
42800,100,1000,"bu","10:54:21",746000
42800,100,900,"sd","10:53:25",745000
42800,100,200,"bu","10:53:16",744100
42800,100,8900,"bu","10:53:16",743900
42800,100,200,"bu","10:52:31",735000
42800,100,600,"sd","10:52:23",734800
42800,100,400,"sd","10:52:23",734200
42800,100,600,"sd","10:52:23",733800
42800,100,100,"sd","10:52:23",733200
42800,100,3800,"sd","10:52:23",733100
42800,100,400,"sd","10:52:23",729300
42800,100,1200,"sd","10:52:23",728900
42800,100,800,"sd","10:52:23",727700
42800,100,4600,"sd","10:52:23",726900
42800,100,400,"sd","10:52:23",722300
42800,100,900,"sd","10:52:23",721900
42800,100,600,"sd","10:52:23",721000
42800,100,3100,"sd","10:52:23",720400
42800,100,1000,"sd","10:52:18",717300
42800,100,2900,"sd","10:52:08",716300
42800,100,2000,"sd","10:52:08",713400
42800,100,100,"sd","10:52:08",711400
42800,100,6000,"sd","10:52:02",711300
