"price","change","match_qtty","side","time","total_vol"
31800,300,100,"bu","10:48:28",777500
31800,300,1000,"bu","10:48:28",777400
31800,300,200,"bu","10:48:28",776400
31800,300,200,"bu","10:48:28",776200
31800,300,500,"bu","10:48:28",776000
31800,300,400,"bu","10:48:28",775500
31800,300,100,"bu","10:48:28",775100
31800,300,2100,"bu","10:48:28",775000
31750,250,600,"sd","10:48:18",772900
31750,250,500,"sd","10:48:06",772300
31750,250,1000,"sd","10:47:54",771800
31750,250,700,"sd","10:47:35",770800
31750,250,100,"sd","10:47:32",770100
31750,250,600,"sd","10:46:53",770000
31800,300,700,"bu","10:46:52",769400
31800,300,300,"bu","10:46:52",768700
31750,250,500,"sd","10:46:47",768400
31750,250,500,"sd","10:46:46",767900
31750,250,2500,"sd","10:46:46",767400
31750,250,400,"sd","10:46:39",764900
31750,250,1000,"sd","10:46:39",764500
31750,250,300,"sd","10:46:37",763500
31750,250,800,"sd","10:46:10",763200
31800,300,200,"bu","10:45:56",762400
31800,300,1000,"bu","10:45:56",762200
31800,300,1000,"bu","10:45:56",761200
31800,300,2000,"bu","10:45:56",760200
31800,300,800,"bu","10:45:56",758200
31800,300,200,"bu","10:45:45",757400
31800,300,1000,"bu","10:45:45",757200
31800,300,300,"bu","10:45:45",756200
31800,300,100,"bu","10:45:45",755900
31800,300,100,"bu","10:45:45",755800
31800,300,100,"bu","10:45:45",755700
31800,300,100,"bu","10:45:45",755600
31800,300,8100,"bu","10:45:45",755500
31800,300,1900,"bu","10:45:11",747400
31800,300,2000,"bu","10:45:11",745500
31800,300,100,"bu","10:45:11",743500
31800,300,500,"bu","10:45:11",743400
31800,300,100,"bu","10:45:11",742900
31800,300,500,"bu","10:45:11",742800
31800,300,1000,"bu","10:45:11",742300
31800,300,1000,"bu","10:45:11",741300
31800,300,700,"bu","10:45:11",740300
31800,300,1600,"bu","10:45:11",739600
31800,300,500,"bu","10:45:11",738000
31800,300,100,"bu","10:45:11",737500
31800,300,400,"bu","10:44:57",737400
31800,300,400,"bu","10:44:57",737000
31800,300,1000,"bu","10:44:57",736600
31800,300,1000,"bu","10:44:57",735600
31800,300,100,"bu","10:44:57",734600
31800,300,200,"bu","10:44:57",734500
31800,300,100,"bu","10:44:57",734300
31800,300,300,"bu","10:44:57",734200
31800,300,100,"bu","10:44:57",733900
31800,300,1000,"bu","10:44:57",733800
31800,300,200,"bu","10:44:57",732800
31800,300,100,"bu","10:44:57",732600
31800,300,200,"bu","10:44:57",732500
31800,300,2000,"bu","10:44:57",732300
31800,300,100,"bu","10:44:57",730300
31800,300,1900,"bu","10:44:51",730200
31800,300,500,"bu","10:44:51",728300
31800,300,100,"bu","10:44:51",727800
31800,300,300,"bu","10:44:51",727700
31800,300,200,"bu","10:44:51",727400
31800,300,1000,"bu","10:44:51",727200
31800,300,1000,"bu","10:44:51",726200
31800,300,500,"bu","10:44:51",725200
31800,300,100,"bu","10:44:51",724700
31800,300,100,"bu","10:44:51",724600
31700,200,100,"sd","10:44:48",724500
31800,300,100,"bu","10:44:47",724400
31800,300,100,"bu","10:44:47",724300
31800,300,200,"bu","10:44:47",724200
31750,250,600,"bu","10:44:47",724000
31750,250,2000,"bu","10:44:47",723400
31750,250,200,"bu","10:44:47",721400
31750,250,500,"bu","10:44:47",721200
31750,250,500,"bu","10:44:47",720700
31750,250,100,"bu","10:44:47",720200
31750,250,1000,"bu","10:44:47",720100
31750,250,1900,"bu","10:44:47",719100
31750,250,1000,"bu","10:44:42",717200
31750,250,2100,"bu","10:44:33",716200
31750,250,1000,"bu","10:44:33",714100
31750,250,5000,"bu","10:44:33",713100
31750,250,200,"bu","10:44:33",708100
31750,250,1000,"bu","10:44:33",707900
31750,250,700,"bu","10:44:33",706900
31750,250,3000,"bu","10:44:28",706200
31700,200,600,"sd","10:44:21",703200
31700,200,300,"bu","10:44:10",702600
31700,200,200,"bu","10:44:10",702300
31700,200,100,"bu","10:44:10",702100
31700,200,12900,"bu","10:44:10",702000
31700,200,20000,"bu","10:44:05",689100
31700,200,77000,"bu","10:44:00",669100
31700,200,6100,"bu","10:44:00",592100
31700,200,100,"bu","10:44:00",586000
31700,200,2000,"bu","10:44:00",585900
31700,200,1000,"bu","10:44:00",583900
31700,200,1000,"bu","10:44:00",582900
31700,200,1000,"bu","10:44:00",581900
31700,200,1000,"bu","10:44:00",580900
31700,200,1000,"bu","10:44:00",579900
31700,200,1000,"bu","10:44:00",578900
31700,200,800,"bu","10:44:00",577900
31650,150,700,"sd","10:43:55",577100
31650,150,600,"sd","10:43:12",576400
31700,200,100,"bu","10:42:56",575800
31700,200,100,"bu","10:42:40",575700
31700,200,100,"bu","10:42:40",575600
31650,150,700,"sd","10:42:30",575500
31650,150,400,"sd","10:41:47",574800
31650,150,200,"sd","10:41:47",574400
31650,150,100,"sd","10:41:30",574200
31650,150,200,"sd","10:41:05",574100
31650,150,500,"sd","10:41:05",573900
31700,200,700,"bu","10:40:22",573400
31700,200,1000,"bu","10:40:22",572700
31700,200,100,"bu","10:40:22",571700
31700,200,500,"bu","10:40:22",571600
31700,200,1000,"bu","10:40:21",571100
31700,200,500,"bu","10:40:21",570100
31700,200,200,"bu","10:40:21",569600
31700,200,500,"bu","10:40:21",569400
31700,200,500,"bu","10:40:17",568900
31700,200,700,"bu","10:40:09",568400
31700,200,800,"bu","10:40:09",567700
31700,200,100,"bu","10:39:43",566900
31650,150,500,"sd","10:39:40",566800
31650,150,200,"sd","10:39:40",566300
31700,200,100,"bu","10:39:26",566100
31700,200,500,"bu","10:39:23",566000
31700,200,100,"sd","10:38:23",565500
31700,200,400,"sd","10:38:23",565400
31700,200,100,"sd","10:38:22",565000
31700,200,900,"sd","10:38:22",564900
31700,200,1000,"sd","10:38:20",564000
31700,200,500,"sd","10:38:11",563000
31700,200,600,"sd","10:38:09",562500
31700,200,200,"sd","10:37:57",561900
31700,200,300,"sd","10:37:57",561700
31700,200,100,"sd","10:37:45",561400
31700,200,100,"sd","10:37:45",561300
31700,200,800,"sd","10:37:45",561200
31700,200,700,"sd","10:37:26",560400
31750,250,200,"bu","10:37:23",559700
31750,250,500,"bu","10:37:23",559500
31750,250,1300,"bu","10:37:23",559000
31750,250,1200,"bu","10:37:17",557700
31750,250,100,"bu","10:37:17",556500
31750,250,100,"bu","10:37:17",556400
31750,250,400,"bu","10:37:17",556300
31750,250,100,"bu","10:37:17",555900
31750,250,100,"bu","10:37:17",555800
31750,250,1800,"bu","10:37:17",555700
31750,250,100,"bu","10:36:59",553900
31700,200,500,"sd","10:36:49",553800
31750,250,100,"bu","10:36:47",553300
31750,250,500,"bu","10:36:47",553200
31750,250,100,"bu","10:36:47",552700
31750,250,300,"bu","10:36:47",552600
31700,200,700,"sd","10:36:41",552300
31700,200,100,"sd","10:36:36",551600
31750,250,100,"bu","10:36:23",551500
31750,250,100,"bu","10:36:23",551400
31750,250,100,"bu","10:36:23",551300
31700,200,500,"sd","10:36:18",551200
31700,200,2000,"sd","10:36:04",550700
31700,200,100,"sd","10:35:59",548700
31750,250,100,"bu","10:35:57",548600
31750,250,500,"bu","10:35:57",548500
31750,250,1000,"bu","10:35:57",548000
31750,250,100,"bu","10:35:57",547000
31750,250,100,"bu","10:35:57",546900
31750,250,200,"bu","10:35:57",546800
31700,200,700,"sd","10:35:56",546600
31700,200,600,"sd","10:35:50",545900
31700,200,500,"sd","10:35:46",545300
31700,200,500,"sd","10:35:42",544800
31700,200,100,"sd","10:35:32",544300
31700,200,2000,"bu","10:35:19",544200
31700,200,10000,"bu","10:35:19",542200
31700,200,4000,"bu","10:35:19",532200
31700,200,600,"bu","10:35:19",528200
31700,200,100,"bu","10:35:19",527600
31700,200,100,"bu","10:35:19",527500
31700,200,100,"bu","10:35:19",527400
31700,200,200,"bu","10:35:19",527300
31700,200,2000,"bu","10:35:19",527100
31700,200,100,"bu","10:35:19",525100
31700,200,500,"bu","10:35:19",525000
31700,200,1000,"bu","10:35:19",524500
31700,200,400,"bu","10:35:19",523500
31700,200,1100,"bu","10:35:19",523100
31650,150,300,"sd","10:35:13",522000
31650,150,200,"sd","10:35:13",521700
31650,150,200,"sd","10:35:13",521500
31700,200,4000,"bu","10:35:04",521300
31700,200,300,"bu","10:34:52",517300
31700,200,700,"bu","10:34:21",517000
31700,200,3900,"bu","10:34:18",516300
31700,200,400,"bu","10:34:18",512400
31700,200,3300,"bu","10:34:18",512000
31700,200,4700,"bu","10:34:14",508700
31700,200,400,"bu","10:34:14",504000
31700,200,500,"bu","10:34:14",503600
31700,200,1000,"bu","10:34:14",503100
31700,200,300,"bu","10:34:14",502100
31700,200,100,"bu","10:34:14",501800
31700,200,600,"bu","10:34:14",501700
31700,200,2000,"bu","10:34:13",501100
31700,200,100,"bu","10:34:13",499100
31700,200,1000,"bu","10:34:13",499000
31700,200,100,"bu","10:34:13",498000
31700,200,200,"bu","10:34:13",497900
31700,200,400,"bu","10:34:13",497700
31700,200,100,"bu","10:34:13",497300
31700,200,100,"bu","10:34:13",497200
31700,200,400,"bu","10:34:13",497100
31700,200,100,"bu","10:34:13",496700
31700,200,1000,"bu","10:34:13",496600
31700,200,500,"bu","10:34:13",495600
31700,200,100,"bu","10:34:13",495100
31700,200,100,"bu","10:34:13",495000
31700,200,1000,"bu","10:34:13",494900
31700,200,400,"bu","10:34:13",493900
31700,200,600,"bu","10:34:10",493500
31700,200,1000,"bu","10:34:10",492900
31700,200,500,"bu","10:34:10",491900
31700,200,1000,"bu","10:34:10",491400
31700,200,100,"bu","10:34:10",490400
31700,200,1000,"bu","10:34:10",490300
31700,200,200,"bu","10:34:10",489300
31700,200,400,"bu","10:34:10",489100
31700,200,100,"bu","10:34:10",488700
31700,200,2000,"bu","10:34:10",488600
31700,200,300,"bu","10:34:10",486600
31700,200,200,"bu","10:34:10",486300
31700,200,100,"bu","10:34:10",486100
31700,200,100,"bu","10:34:10",486000
31700,200,3000,"bu","10:34:10",485900
31700,200,2000,"bu","10:34:10",482900
31700,200,700,"bu","10:34:10",480900
31700,200,500,"bu","10:34:10",480200
31700,200,600,"bu","10:34:10",479700
31700,200,400,"bu","10:34:10",479100
31700,200,100,"bu","10:34:10",478700
31700,200,100,"bu","10:34:10",478600
31700,200,100,"bu","10:34:10",478500
31700,200,100,"bu","10:34:10",478400
31700,200,100,"bu","10:34:10",478300
31700,200,100,"bu","10:34:10",478200
31700,200,300,"bu","10:34:10",478100
31700,200,100,"bu","10:34:10",477800
31700,200,3000,"bu","10:34:10",477700
31700,200,500,"bu","10:34:10",474700
31700,200,100,"bu","10:34:10",474200
31700,200,1400,"bu","10:34:10",474100
31700,200,500,"bu","10:34:10",472700
31700,200,100,"bu","10:34:10",472200
31700,200,200,"bu","10:34:10",472100
31700,200,100,"bu","10:34:10",471900
31700,200,100,"bu","10:34:10",471800
31700,200,2000,"bu","10:34:10",471700
31700,200,800,"bu","10:34:10",469700
31700,200,1000,"bu","10:34:10",468900
31700,200,200,"bu","10:34:10",467900
31700,200,1500,"bu","10:34:10",467700
31700,200,100,"bu","10:34:10",466200
31700,200,1000,"bu","10:34:10",466100
31700,200,100,"bu","10:34:10",465100
31700,200,100,"bu","10:34:10",465000
31700,200,200,"bu","10:34:10",464900
31650,150,300,"sd","10:34:09",464700
31650,150,700,"sd","10:33:46",464400
31700,200,300,"bu","10:33:33",463700
31700,200,100,"bu","10:33:33",463400
31700,200,100,"bu","10:33:33",463300
31700,200,100,"bu","10:33:32",463200
31700,200,100,"bu","10:33:32",463100
31650,150,3800,"sd","10:33:25",463000
31650,150,600,"sd","10:33:25",459200
31650,150,600,"sd","10:33:25",458600
31650,150,500,"sd","10:33:16",458000
31650,150,700,"sd","10:33:04",457500
31650,150,400,"sd","10:32:48",456800
31650,150,200,"sd","10:32:30",456400
31650,150,100,"sd","10:32:17",456200
31650,150,600,"sd","10:32:17",456100
31650,150,1000,"sd","10:32:13",455500
31650,150,1000,"sd","10:32:01",454500
31650,150,200,"bu","10:31:51",453500
31650,150,100,"bu","10:31:51",453300
31650,150,100,"bu","10:31:51",453200
31650,150,100,"bu","10:31:51",453100
31650,150,700,"bu","10:31:51",453000
31650,150,500,"bu","10:31:51",452300
31650,150,300,"bu","10:31:51",451800
31650,150,400,"bu","10:31:51",451500
31650,150,300,"bu","10:31:51",451100
31650,150,100,"bu","10:31:51",450800
31650,150,200,"bu","10:31:51",450700
31650,150,1000,"bu","10:31:51",450500
31650,150,900,"bu","10:31:51",449500
31650,150,1000,"bu","10:31:50",448600
31650,150,1100,"bu","10:31:47",447600
31650,150,500,"bu","10:31:47",446500
31650,150,200,"bu","10:31:47",446000
31650,150,300,"bu","10:31:38",445800
31650,150,100,"bu","10:31:38",445500
31650,150,600,"bu","10:31:38",445400
31600,100,100,"sd","10:31:34",444800
31600,100,700,"sd","10:31:34",444700
31650,150,1400,"bu","10:31:22",444000
31650,150,2600,"bu","10:31:22",442600
31650,150,400,"bu","10:31:16",440000
31650,150,400,"bu","10:31:16",439600
31650,150,100,"bu","10:31:16",439200
31650,150,1000,"bu","10:31:16",439100
31650,150,1000,"bu","10:31:16",438100
31650,150,100,"bu","10:31:16",437100
31650,150,100,"bu","10:31:12",437000
31650,150,1000,"bu","10:31:12",436900
31650,150,400,"bu","10:31:12",435900
31650,150,300,"bu","10:31:12",435500
31650,150,1000,"bu","10:31:12",435200
31650,150,1000,"bu","10:31:12",434200
31650,150,900,"bu","10:31:12",433200
31650,150,100,"bu","10:31:12",432300
31650,150,200,"bu","10:31:12",432200
31650,150,100,"bu","10:31:12",432000
31650,150,100,"bu","10:31:12",431900
31650,150,400,"bu","10:31:12",431800
31650,150,500,"bu","10:31:12",431400
31650,150,13000,"bu","10:31:12",430900
31600,100,700,"sd","10:30:45",417900
31650,150,200,"bu","10:30:34",417200
31600,100,600,"sd","10:30:29",417000
31600,100,400,"sd","10:30:29",416400
31600,100,1000,"sd","10:30:23",416000
31600,100,100,"sd","10:30:21",415000
31600,100,100,"sd","10:30:04",414900
31600,100,200,"sd","10:30:02",414800
31600,100,200,"sd","10:29:57",414600
31600,100,500,"sd","10:29:57",414400
31600,100,1600,"bu","10:29:02",413900
31600,100,3000,"bu","10:29:02",412300
31600,100,200,"bu","10:29:02",409300
31600,100,2000,"bu","10:29:02",409100
31600,100,500,"bu","10:29:02",407100
31600,100,100,"bu","10:29:02",406600
31600,100,100,"bu","10:29:02",406500
31600,100,100,"bu","10:29:02",406400
31600,100,10000,"bu","10:29:02",406300
31600,100,5000,"bu","10:29:02",396300
31600,100,100,"bu","10:29:02",391300
31600,100,1000,"bu","10:29:02",391200
31600,100,1000,"bu","10:29:02",390200
31600,100,4800,"bu","10:29:02",389200
31600,100,200,"bu","10:28:49",384400
31600,100,800,"bu","10:28:49",384200
31600,100,200,"bu","10:28:41",383400
31600,100,800,"bu","10:28:41",383200
31550,50,700,"sd","10:28:28",382400
31600,100,900,"bu","10:28:17",381700
31600,100,500,"bu","10:28:17",380800
31600,100,100,"bu","10:28:17",380300
31600,100,1000,"bu","10:28:17",380200
31600,100,100,"bu","10:28:17",379200
31600,100,1000,"bu","10:28:17",379100
31600,100,300,"bu","10:28:17",378100
31600,100,100,"bu","10:28:17",377800
31600,100,900,"bu","10:28:15",377700
31600,100,100,"bu","10:28:15",376800
31600,100,200,"bu","10:28:06",376700
31600,100,300,"bu","10:27:55",376500
31600,100,9700,"bu","10:27:55",376200
31550,50,600,"sd","10:27:45",366500
31550,50,700,"sd","10:27:03",365900
31550,50,300,"sd","10:26:38",365200
31550,50,700,"sd","10:26:21",364900
31600,100,500,"bu","10:26:12",364200
31600,100,1000,"bu","10:26:12",363700
31600,100,100,"bu","10:26:12",362700
31600,100,500,"bu","10:26:12",362600
31600,100,1000,"bu","10:26:12",362100
31600,100,300,"bu","10:26:12",361100
31600,100,1300,"bu","10:26:12",360800
31600,100,1000,"bu","10:26:12",359500
31600,100,1400,"bu","10:25:54",358500
31600,100,200,"bu","10:25:54",357100
31600,100,400,"bu","10:25:54",356900
31550,50,600,"sd","10:25:34",356500
31600,100,600,"bu","10:25:17",355900
31600,100,3400,"bu","10:25:17",355300
31550,50,200,"sd","10:25:12",351900
31600,100,200,"bu","10:25:07",351700
31550,50,300,"sd","10:25:00",351500
31550,50,700,"sd","10:24:52",351200
31600,100,300,"bu","10:24:51",350500
31550,50,1000,"sd","10:24:36",350200
31550,50,700,"sd","10:24:08",349200
31550,50,700,"sd","10:23:22",348500
31600,100,300,"bu","10:23:16",347800
31550,50,800,"sd","10:22:37",347500
31550,50,600,"sd","10:21:49",346700
31550,50,700,"sd","10:21:06",346100
31550,50,400,"sd","10:20:22",345400
31550,50,300,"sd","10:20:22",345000
31550,50,1000,"sd","10:19:56",344700
31550,50,1000,"sd","10:19:56",343700
31550,50,100,"sd","10:19:44",342700
31550,50,300,"sd","10:19:38",342600
31550,50,600,"sd","10:19:38",342300
31550,50,1000,"sd","10:19:29",341700
31550,50,1000,"sd","10:19:21",340700
31550,50,2300,"sd","10:19:09",339700
31550,50,7200,"sd","10:19:09",337400
31550,50,1000,"sd","10:19:09",330200
31550,50,4500,"sd","10:19:09",329200
31550,50,800,"sd","10:18:56",324700
31550,50,1000,"sd","10:18:36",323900
31550,50,100,"sd","10:18:33",322900
31550,50,600,"sd","10:18:08",322800
31550,50,200,"sd","10:17:43",322200
31550,50,500,"sd","10:17:43",322000
31550,50,300,"sd","10:17:43",321500
31550,50,200,"sd","10:17:26",321200
31550,50,400,"sd","10:17:26",321000
31550,50,500,"sd","10:16:49",320600
31550,50,700,"sd","10:16:45",320100
31550,50,100,"sd","10:16:09",319400
31550,50,700,"sd","10:16:04",319300
31550,50,3800,"bu","10:15:32",318600
31550,50,100,"bu","10:15:32",314800
31550,50,2000,"bu","10:15:32",314700
31550,50,1400,"bu","10:15:32",312700
31550,50,200,"bu","10:15:32",311300
31550,50,5000,"bu","10:15:32",311100
31550,50,5100,"bu","10:15:32",306100
31500,0,600,"sd","10:15:18",301000
31500,0,200,"sd","10:15:09",300400
31500,0,700,"sd","10:14:36",300200
31550,50,100,"bu","10:14:02",299500
31500,0,600,"sd","10:13:54",299400
31500,0,300,"sd","10:13:43",298800
31500,0,100,"sd","10:13:43",298500
31500,0,1000,"sd","10:13:43",298400
31500,0,300,"sd","10:13:43",297400
31500,0,100,"sd","10:13:43",297100
31500,0,1000,"sd","10:13:43",297000
31500,0,100,"sd","10:13:43",296000
31500,0,100,"sd","10:13:43",295900
31500,0,100,"sd","10:13:43",295800
31500,0,100,"sd","10:13:43",295700
31500,0,5000,"sd","10:13:43",295600
31500,0,1000,"sd","10:13:43",290600
31500,0,100,"sd","10:13:43",289600
31500,0,300,"sd","10:13:43",289500
31500,0,200,"sd","10:13:43",289200
31500,0,1000,"sd","10:13:43",289000
31500,0,1500,"sd","10:13:43",288000
31500,0,3700,"sd","10:13:43",286500
31500,0,1200,"sd","10:13:29",282800
31500,0,300,"sd","10:13:29",281600
31500,0,700,"sd","10:13:11",281300
31500,0,700,"sd","10:12:29",280600
31550,50,200,"bu","10:12:22",279900
31500,0,500,"sd","10:12:00",279700
31550,50,600,"bu","10:11:58",279200
31550,50,600,"bu","10:11:58",278600
31500,0,900,"sd","10:11:52",278000
31500,0,1100,"sd","10:11:52",277100
31500,0,600,"sd","10:11:46",276000
31500,0,700,"sd","10:11:01",275400
31500,0,600,"sd","10:10:19",274700
31550,50,100,"bu","10:09:53",274100
31550,50,500,"bu","10:09:53",274000
31500,0,700,"sd","10:09:36",273500
31500,0,800,"sd","10:08:10",272800
31550,50,100,"sd","10:08:05",272000
31550,50,100,"sd","10:07:39",271900
31550,50,400,"sd","10:07:39",271800
31550,50,2600,"sd","10:07:20",271400
31550,50,2000,"sd","10:07:20",268800
31550,50,200,"sd","10:07:20",266800
31550,50,200,"sd","10:07:20",266600
31550,50,600,"sd","10:07:19",266400
31550,50,100,"sd","10:07:19",265800
31550,50,100,"sd","10:06:58",265700
31550,50,500,"sd","10:06:50",265600
31550,50,600,"sd","10:06:33",265100
31550,50,100,"sd","10:06:05",264500
31550,50,3600,"sd","10:06:04",264400
31550,50,500,"sd","10:06:04",260800
31550,50,100,"sd","10:06:04",260300
31550,50,100,"sd","10:06:04",260200
31550,50,100,"sd","10:06:04",260100
31550,50,100,"sd","10:06:04",260000
31550,50,500,"sd","10:06:04",259900
31550,50,4500,"sd","10:06:02",259400
31550,50,45500,"sd","10:06:02",254900
31550,50,800,"sd","10:05:50",209400
31550,50,300,"sd","10:05:38",208600
31550,50,100,"sd","10:05:22",208300
31550,50,3300,"sd","10:05:10",208200
31550,50,1700,"sd","10:05:10",204900
31550,50,600,"sd","10:05:03",203200
31550,50,700,"sd","10:04:20",202600
31550,50,500,"sd","10:04:19",201900
31550,50,1500,"sd","10:04:05",201400
31550,50,500,"sd","10:04:05",199900
31550,50,9000,"sd","10:04:05",199400
31550,50,1000,"sd","10:04:05",190400
31550,50,100,"sd","10:04:05",189400
31550,50,200,"sd","10:04:05",189300
31550,50,400,"sd","10:04:05",189100
31550,50,100,"sd","10:04:05",188700
31550,50,200,"sd","10:04:05",188600
31550,50,700,"sd","10:03:36",188400
31600,100,500,"bu","10:03:34",187700
31550,50,1000,"sd","10:03:03",187200
31550,50,600,"sd","10:02:54",186200
31600,100,200,"bu","10:02:53",185600
31550,50,700,"sd","10:02:11",185400
31550,50,600,"sd","10:01:29",184700
31600,100,5000,"bu","10:01:17",184100
31550,50,300,"sd","10:01:06",179100
31550,50,700,"sd","10:00:47",178800
31550,50,4000,"sd","10:00:43",178100
31550,50,700,"sd","10:00:01",174100
31550,50,100,"sd","09:59:37",173400
31550,50,400,"sd","09:59:15",173300
31550,50,300,"sd","09:59:15",172900
31550,50,700,"sd","09:58:30",172600
31550,50,200,"sd","09:57:48",171900
31550,50,100,"sd","09:57:48",171700
31550,50,200,"sd","09:57:47",171600
31550,50,100,"sd","09:57:47",171400
31550,50,900,"sd","09:57:47",171300
31550,50,100,"sd","09:57:47",170400
31600,100,100,"bu","09:57:43",170300
31600,100,100,"bu","09:57:43",170200
31550,50,700,"sd","09:57:04",170100
31600,100,200,"bu","09:56:44",169400
31550,50,100,"sd","09:56:33",169200
31550,50,600,"sd","09:56:23",169100
31550,50,100,"sd","09:56:23",168500
31550,50,700,"sd","09:55:38",168400
31600,100,500,"bu","09:55:17",167700
31600,100,100,"bu","09:55:15",167200
31600,100,900,"bu","09:55:03",167100
31600,100,100,"bu","09:55:03",166200
31600,100,900,"bu","09:54:45",166100
31600,100,100,"bu","09:54:45",165200
31600,100,900,"bu","09:54:26",165100
31600,100,400,"bu","09:54:26",164200
31600,100,4600,"bu","09:54:21",163800
31600,100,1400,"bu","09:54:21",159200
31600,100,1000,"bu","09:54:21",157800
31600,100,100,"bu","09:54:21",156800
31600,100,200,"bu","09:54:21",156700
31600,100,200,"bu","09:54:21",156500
31600,100,1000,"bu","09:54:21",156300
31600,100,1000,"bu","09:54:21",155300
31600,100,100,"bu","09:54:21",154300
31600,100,1000,"bu","09:54:21",154200
31600,100,200,"bu","09:54:21",153200
31600,100,800,"bu","09:54:21",153000
31600,100,3000,"bu","09:54:21",152200
31600,100,500,"bu","09:54:20",149200
31600,100,2000,"bu","09:54:20",148700
31600,100,100,"bu","09:54:20",146700
31600,100,1000,"bu","09:54:20",146600
31600,100,1800,"bu","09:54:20",145600
31550,50,200,"sd","09:54:00",143800
31550,50,500,"sd","09:54:00",143600
31600,100,1300,"bu","09:53:59",143100
31600,100,1000,"bu","09:53:59",141800
31600,100,100,"bu","09:53:59",140800
31600,100,500,"bu","09:53:59",140700
31600,100,500,"bu","09:53:54",140200
31600,100,300,"bu","09:53:54",139700
31600,100,100,"bu","09:53:54",139400
31550,50,600,"sd","09:53:16",139300
31550,50,200,"sd","09:53:09",138700
31550,50,700,"sd","09:52:32",138500
31550,50,1000,"sd","09:52:20",137800
31550,50,700,"sd","09:51:51",136800
31550,50,100,"sd","09:51:39",136100
31550,50,200,"sd","09:51:03",136000
31550,50,300,"sd","09:51:03",135800
31550,50,200,"sd","09:51:03",135500
31600,100,200,"bu","09:50:42",135300
31600,100,300,"bu","09:50:42",135100
31600,100,1000,"bu","09:50:42",134800
31600,100,500,"bu","09:50:42",133800
31600,100,100,"bu","09:50:42",133300
31600,100,500,"bu","09:50:42",133200
31600,100,400,"bu","09:50:42",132700
31550,50,700,"sd","09:50:21",132300
31550,50,100,"bu","09:49:41",131600
31500,0,600,"sd","09:49:36",131500
31550,50,600,"bu","09:49:12",130900
31550,50,100,"bu","09:49:12",130300
31550,50,100,"bu","09:48:56",130200
31550,50,1000,"sd","09:48:24",130100
31550,50,700,"sd","09:48:08",129100
31550,50,14300,"sd","09:47:58",128400
31550,50,3000,"sd","09:47:58",114100
31550,50,100,"sd","09:47:58",111100
31550,50,400,"sd","09:47:58",111000
31550,50,5000,"sd","09:47:58",110600
31550,50,100,"sd","09:47:58",105600
31550,50,300,"sd","09:47:58",105500
31550,50,600,"sd","09:47:58",105200
31550,50,1000,"sd","09:47:58",104600
31550,50,100,"sd","09:47:58",103600
31550,50,100,"sd","09:47:58",103500
31550,50,700,"sd","09:47:23",103400
31550,50,200,"sd","09:46:39",102700
31550,50,400,"sd","09:46:39",102500
31600,100,500,"bu","09:46:29",102100
31550,50,2900,"sd","09:46:22",101600
31550,50,300,"sd","09:46:22",98700
31550,50,200,"sd","09:46:22",98400
31550,50,100,"sd","09:46:22",98200
31550,50,200,"sd","09:46:22",98100
31550,50,800,"sd","09:46:20",97900
31550,50,2000,"sd","09:46:20",97100
31550,50,100,"sd","09:46:20",95100
31550,50,3100,"sd","09:46:20",95000
31550,50,800,"sd","09:45:55",91900
31550,50,1000,"sd","09:45:11",91100
31550,50,700,"sd","09:45:05",90100
31550,50,4000,"sd","09:44:47",89400
31550,50,1300,"sd","09:44:44",85400
31550,50,600,"sd","09:44:24",84100
31550,50,1000,"sd","09:44:10",83500
31550,50,1000,"sd","09:44:03",82500
31550,50,700,"sd","09:43:42",81500
31550,50,1000,"sd","09:43:08",80800
31550,50,700,"sd","09:42:56",79800
31550,50,200,"sd","09:42:38",79100
31550,50,600,"sd","09:42:14",78900
31550,50,600,"sd","09:41:31",78300
31600,100,200,"bu","09:40:26",77700
31550,50,500,"sd","09:40:10",77500
31550,50,500,"sd","09:37:51",77000
31600,100,500,"bu","09:37:38",76500
31600,100,400,"bu","09:36:45",76000
31600,100,100,"bu","09:36:45",75600
31600,100,100,"bu","09:36:37",75500
31600,100,300,"bu","09:35:59",75400
31600,100,200,"bu","09:34:57",75100
31600,100,200,"bu","09:33:48",74900
31600,100,100,"bu","09:33:48",74700
31600,100,100,"bu","09:33:48",74600
31550,50,400,"bu","09:33:48",74500
31550,50,500,"bu","09:33:48",74100
31550,50,800,"bu","09:33:48",73600
31550,50,200,"bu","09:33:42",72800
31550,50,400,"bu","09:33:42",72600
31550,50,100,"bu","09:33:03",72200
31500,0,1000,"sd","09:31:13",72100
31500,0,3900,"sd","09:30:56",71100
31500,0,200,"sd","09:30:56",67200
31500,0,100,"sd","09:30:56",67000
31500,0,1000,"sd","09:30:56",66900
31500,0,400,"sd","09:30:56",65900
31500,0,1000,"sd","09:30:56",65500
31550,50,100,"sd","09:30:56",64500
31550,50,500,"sd","09:30:56",64400
31600,100,100,"bu","09:30:33",63900
31600,100,200,"bu","09:30:33",63800
31600,100,500,"bu","09:30:33",63600
31600,100,200,"bu","09:30:33",63100
31600,100,200,"bu","09:30:33",62900
31600,100,100,"bu","09:30:33",62700
31600,100,200,"bu","09:30:33",62600
31600,100,100,"bu","09:30:33",62400
31600,100,100,"bu","09:30:33",62300
31600,100,100,"bu","09:30:33",62200
31600,100,500,"bu","09:30:33",62100
31600,100,800,"bu","09:30:33",61600
