"price","change","match_qtty","side","time","total_vol"
18750,200,100,"sd","11:00:34",6514200
18750,200,600,"sd","11:00:24",6514100
18800,250,2000,"bu","11:00:22",6513500
18750,200,100,"sd","11:00:14",6511500
18750,200,100,"sd","11:00:12",6511400
18750,200,400,"sd","11:00:04",6511300
18750,200,1600,"sd","10:59:54",6510900
18800,250,4600,"bu","10:59:52",6509300
18750,200,900,"sd","10:59:44",6504700
18750,200,100,"sd","10:59:37",6503800
18750,200,1200,"sd","10:59:34",6503700
18750,200,1800,"sd","10:59:34",6502500
18800,250,10000,"bu","10:59:30",6500700
18750,200,300,"sd","10:59:24",6490700
18800,250,1100,"bu","10:59:22",6490400
18750,200,200,"sd","10:59:04",6489300
18750,200,900,"sd","10:58:54",6489100
18800,250,2800,"bu","10:58:52",6488200
18750,200,300,"sd","10:58:44",6485400
18750,200,1200,"sd","10:58:34",6485100
18750,200,2100,"sd","10:58:29",6483900
18750,200,900,"sd","10:58:26",6481800
18750,200,1200,"sd","10:58:24",6480900
18800,250,3900,"bu","10:58:22",6479700
18750,200,200,"sd","10:58:14",6475800
18750,200,900,"sd","10:58:04",6475600
18700,150,500,"sd","10:57:54",6474700
18750,200,2800,"sd","10:57:54",6474200
18750,200,1000,"bu","10:57:52",6471400
18750,200,300,"bu","10:57:52",6470400
18750,200,900,"bu","10:57:52",6470100
18750,200,600,"bu","10:57:52",6469200
18750,200,800,"bu","10:57:52",6468600
18750,200,500,"bu","10:57:52",6467800
18750,200,4800,"bu","10:57:52",6467300
18700,150,2100,"sd","10:57:44",6462500
18700,150,1000,"sd","10:57:40",6460400
18750,200,2000,"bu","10:57:38",6459400
18750,200,2000,"bu","10:57:36",6457400
18700,150,1800,"sd","10:57:34",6455400
18700,150,500,"sd","10:57:34",6453600
18700,150,7900,"sd","10:57:24",6453100
18750,200,21800,"bu","10:57:22",6445200
18750,200,100,"bu","10:57:20",6423400
18750,200,200,"bu","10:57:17",6423300
18700,150,900,"sd","10:57:14",6423100
18700,150,800,"sd","10:57:14",6422200
18700,150,1000,"sd","10:57:14",6421400
18700,150,1000,"sd","10:57:14",6420400
18700,150,400,"sd","10:57:14",6419400
18700,150,400,"sd","10:57:14",6419000
18700,150,15100,"sd","10:57:04",6418600
18750,200,5000,"bu","10:57:00",6403500
18750,200,1000,"sd","10:56:56",6398500
18750,200,100,"sd","10:56:56",6397500
18750,200,10000,"sd","10:56:56",6397400
18750,200,100,"sd","10:56:56",6387400
18750,200,1700,"sd","10:56:56",6387300
18750,200,500,"sd","10:56:56",6385600
18750,200,300,"sd","10:56:56",6385100
18750,200,31000,"sd","10:56:56",6384800
18750,200,800,"sd","10:56:54",6353800
18800,250,2300,"bu","10:56:52",6353000
18750,200,500,"sd","10:56:44",6350700
18750,200,800,"sd","10:56:34",6350200
18750,200,1000,"sd","10:56:33",6349400
18750,200,2000,"sd","10:56:31",6348400
18750,200,900,"sd","10:56:24",6346400
18800,250,2500,"bu","10:56:22",6345500
18750,200,100,"sd","10:56:19",6343000
18750,200,600,"sd","10:56:14",6342900
18750,200,1000,"sd","10:56:10",6342300
18800,250,100,"bu","10:56:04",6341300
18750,200,1100,"sd","10:56:04",6341200
18750,200,1600,"sd","10:56:02",6340100
18750,200,200,"sd","10:55:58",6338500
18750,200,100,"sd","10:55:57",6338300
18750,200,1000,"sd","10:55:56",6338200
18750,200,900,"sd","10:55:54",6337200
18800,250,1800,"bu","10:55:52",6336300
18800,250,100,"bu","10:55:47",6334500
18800,250,600,"bu","10:55:44",6334400
18800,250,400,"bu","10:55:44",6333800
18750,200,100,"sd","10:55:44",6333400
18750,200,400,"sd","10:55:34",6333300
18750,200,500,"sd","10:55:26",6332900
18750,200,100,"sd","10:55:24",6332400
18750,200,1000,"sd","10:55:24",6332300
18800,250,600,"bu","10:55:22",6331300
18800,250,2500,"bu","10:55:22",6330700
18750,200,500,"sd","10:55:14",6328200
18750,200,1700,"sd","10:55:04",6327700
18750,200,2100,"sd","10:55:01",6326000
18750,200,1900,"sd","10:55:01",6323900
18750,200,1000,"sd","10:54:56",6322000
18750,200,800,"sd","10:54:54",6321000
18800,250,1000,"bu","10:54:52",6320200
18800,250,100,"bu","10:54:52",6319200
18800,250,1300,"bu","10:54:52",6319100
18750,200,100,"sd","10:54:46",6317800
18750,200,300,"sd","10:54:44",6317700
18750,200,1000,"sd","10:54:34",6317400
18750,200,1100,"sd","10:54:29",6316400
18750,200,1000,"sd","10:54:28",6315300
18750,200,100,"sd","10:54:25",6314300
18750,200,1200,"sd","10:54:24",6314200
18800,250,3200,"bu","10:54:22",6313000
18750,200,700,"sd","10:54:14",6309800
18750,200,300,"sd","10:54:14",6309100
18750,200,100,"sd","10:54:09",6308800
18750,200,100,"sd","10:54:06",6308700
18750,200,1000,"sd","10:54:04",6308600
18750,200,600,"sd","10:53:55",6307600
18750,200,2900,"sd","10:53:54",6307000
18800,250,5100,"bu","10:53:52",6304100
18750,200,1200,"sd","10:53:48",6299000
18750,200,3400,"sd","10:53:44",6297800
18750,200,300,"sd","10:53:40",6294400
18750,200,100,"sd","10:53:34",6294100
18800,250,10400,"bu","10:53:33",6294000
18800,250,700,"bu","10:53:33",6283600
18750,200,500,"sd","10:53:24",6282900
18750,200,100,"sd","10:53:23",6282400
18800,250,300,"bu","10:53:22",6282300
18800,250,200,"bu","10:53:22",6282000
18750,200,200,"sd","10:53:20",6281800
18750,200,900,"sd","10:53:20",6281600
18750,200,100,"sd","10:52:55",6280700
18750,200,100,"sd","10:52:53",6280600
18800,250,200,"bu","10:52:52",6280500
18800,250,200,"bu","10:52:52",6280300
18750,200,100,"sd","10:52:44",6280100
18750,200,100,"sd","10:52:41",6280000
18750,200,300,"sd","10:52:34",6279900
18750,200,100,"sd","10:52:24",6279600
18800,250,100,"bu","10:52:22",6279500
18750,200,300,"sd","10:52:14",6279400
18800,250,100,"bu","10:52:11",6279100
18750,200,100,"sd","10:51:54",6279000
18700,150,100,"sd","10:51:44",6278900
18750,200,300,"sd","10:51:44",6278800
18750,200,900,"sd","10:51:38",6278500
18750,200,500,"sd","10:51:34",6277600
18750,200,1800,"sd","10:51:24",6277100
18750,200,1000,"sd","10:51:23",6275300
18750,200,100,"bu","10:51:22",6274300
18750,200,500,"bu","10:51:22",6274200
18750,200,2100,"bu","10:51:22",6273700
18700,150,2400,"sd","10:51:14",6271600
18700,150,5800,"sd","10:51:13",6269200
18700,150,700,"sd","10:51:13",6263400
18700,150,1600,"sd","10:51:04",6262700
18750,200,1200,"bu","10:51:02",6261100
18750,200,1600,"bu","10:50:58",6259900
18700,150,2700,"sd","10:50:54",6258300
18750,200,800,"bu","10:50:52",6255600
18750,200,200,"bu","10:50:52",6254800
18750,200,1800,"bu","10:50:52",6254600
18750,200,1000,"bu","10:50:52",6252800
18750,200,100,"bu","10:50:52",6251800
18750,200,1000,"bu","10:50:52",6251700
18750,200,2400,"bu","10:50:52",6250700
18750,200,100,"bu","10:50:52",6248300
18750,200,900,"bu","10:50:52",6248200
18700,150,700,"sd","10:50:44",6247300
18750,200,100,"bu","10:50:43",6246600
18700,150,2300,"sd","10:50:34",6246500
18750,200,3000,"bu","10:50:31",6244200
18700,150,100,"sd","10:50:27",6241200
18700,150,4700,"sd","10:50:24",6241100
18750,200,13500,"bu","10:50:22",6236400
18700,150,200,"sd","10:50:18",6222900
18700,150,200,"sd","10:50:18",6222700
18700,150,500,"sd","10:50:18",6222500
18700,150,100,"sd","10:50:18",6222000
18700,150,500,"sd","10:50:18",6221900
18700,150,900,"sd","10:50:14",6221400
18700,150,3200,"sd","10:50:04",6220500
18700,150,3100,"sd","10:49:54",6217300
18700,150,1000,"sd","10:49:54",6214200
18700,150,300,"sd","10:49:54",6213200
18700,150,2000,"sd","10:49:54",6212900
18700,150,1000,"sd","10:49:54",6210900
18700,150,500,"sd","10:49:54",6209900
18700,150,2000,"sd","10:49:54",6209400
18700,150,800,"sd","10:49:54",6207400
18750,200,27900,"bu","10:49:52",6206600
18700,150,1000,"sd","10:49:51",6178700
18700,150,200,"sd","10:49:44",6177700
18700,150,500,"sd","10:49:44",6177500
18700,150,6200,"sd","10:49:44",6177000
18750,200,5600,"bu","10:49:40",6170800
18750,200,1900,"bu","10:49:40",6165200
18700,150,3800,"sd","10:49:34",6163300
18700,150,6700,"sd","10:49:34",6159500
18700,150,5000,"sd","10:49:34",6152800
18750,200,500,"sd","10:49:32",6147800
18750,200,1000,"sd","10:49:32",6147300
18750,200,2000,"sd","10:49:32",6146300
18750,200,5000,"sd","10:49:32",6144300
18750,200,300,"sd","10:49:32",6139300
18750,200,1000,"sd","10:49:32",6139000
18750,200,5000,"sd","10:49:32",6138000
18750,200,4000,"sd","10:49:32",6133000
18750,200,10800,"sd","10:49:32",6129000
18750,200,4500,"sd","10:49:32",6118200
18750,200,200,"sd","10:49:32",6113700
18750,200,600,"sd","10:49:32",6113500
18750,200,200,"sd","10:49:32",6112900
18750,200,100,"sd","10:49:32",6112700
18750,200,800,"sd","10:49:32",6112600
18750,200,1600,"sd","10:49:32",6111800
18750,200,1000,"sd","10:49:32",6110200
18750,200,500,"sd","10:49:32",6109200
18750,200,200,"sd","10:49:32",6108700
18750,200,8800,"sd","10:49:32",6108500
18750,200,1200,"sd","10:49:24",6099700
18750,200,500,"sd","10:49:24",6098500
18750,200,300,"sd","10:49:24",6098000
18750,200,1700,"sd","10:49:24",6097700
18800,250,1700,"bu","10:49:23",6096000
18800,250,300,"bu","10:49:23",6094300
18800,250,8000,"bu","10:49:23",6094000
18800,250,1600,"bu","10:49:22",6086000
18750,200,100,"sd","10:49:21",6084400
18800,250,100,"bu","10:49:20",6084300
18750,200,600,"sd","10:49:13",6084200
18800,250,2000,"bu","10:49:11",6083600
18750,200,200,"sd","10:49:04",6081600
18750,200,800,"sd","10:48:54",6081400
18800,250,1600,"bu","10:48:52",6080600
18750,200,1000,"sd","10:48:51",6079000
18750,200,100,"sd","10:48:44",6078000
18750,200,300,"sd","10:48:39",6077900
18750,200,200,"sd","10:48:34",6077600
18750,200,100,"sd","10:48:34",6077400
18750,200,1000,"sd","10:48:24",6077300
18800,250,2700,"bu","10:48:22",6076300
18750,200,100,"sd","10:48:19",6073600
18750,200,600,"sd","10:48:14",6073500
18750,200,1000,"sd","10:48:09",6072900
18750,200,200,"sd","10:48:04",6071900
18750,200,900,"sd","10:48:04",6071700
18750,200,1100,"sd","10:47:55",6070800
18750,200,1900,"sd","10:47:55",6069700
18750,200,700,"sd","10:47:54",6067800
18800,250,2500,"bu","10:47:52",6067100
18750,200,100,"sd","10:47:44",6064600
18750,200,600,"sd","10:47:34",6064500
18750,200,1700,"sd","10:47:24",6063900
18750,200,500,"sd","10:47:24",6062200
18800,250,1200,"bu","10:47:23",6061700
18800,250,4000,"bu","10:47:23",6060500
18800,250,500,"bu","10:47:23",6056500
18800,250,500,"sd","10:47:15",6056000
18750,200,1000,"sd","10:47:14",6055500
18800,250,300,"sd","10:47:14",6054500
18800,250,100,"sd","10:47:13",6054200
18800,250,100,"sd","10:47:13",6054100
18800,250,100,"sd","10:47:08",6054000
18800,250,100,"sd","10:47:08",6053900
18800,250,1100,"sd","10:47:07",6053800
18800,250,1000,"sd","10:47:05",6052700
18800,250,2100,"sd","10:47:04",6051700
18800,250,1000,"sd","10:47:03",6049600
18800,250,100,"sd","10:47:03",6048600
18800,250,200,"bu","10:46:59",6048500
18800,250,500,"bu","10:46:59",6048300
18800,250,100,"bu","10:46:59",6047800
18800,250,300,"bu","10:46:59",6047700
18800,250,100,"bu","10:46:59",6047400
18800,250,600,"bu","10:46:59",6047300
18800,250,100,"bu","10:46:59",6046700
18800,250,200,"bu","10:46:59",6046600
18800,250,300,"bu","10:46:59",6046400
18800,250,800,"bu","10:46:59",6046100
18800,250,1000,"bu","10:46:59",6045300
18800,250,100,"bu","10:46:59",6044300
18750,200,500,"sd","10:46:54",6044200
18750,200,1200,"sd","10:46:54",6043700
18800,250,5600,"bu","10:46:52",6042500
18800,250,100,"bu","10:46:52",6036900
18750,200,100,"sd","10:46:44",6036800
18750,200,600,"sd","10:46:34",6036700
18800,250,900,"bu","10:46:32",6036100
18800,250,1000,"bu","10:46:32",6035200
18800,250,100,"bu","10:46:32",6034200
18750,200,100,"sd","10:46:30",6034100
18800,250,100,"bu","10:46:28",6034000
18850,300,1500,"bu","10:46:22",6033900
18850,300,1000,"bu","10:46:22",6032400
18850,300,300,"bu","10:46:22",6031400
18850,300,1400,"bu","10:46:22",6031100
18800,250,10000,"bu","10:46:22",6029700
18800,250,1000,"bu","10:46:22",6019700
18800,250,100,"bu","10:46:22",6018700
18800,250,900,"bu","10:46:22",6018600
18800,250,100,"bu","10:46:16",6017700
18800,250,1600,"bu","10:46:16",6017600
18800,250,200,"bu","10:46:15",6016000
18750,200,300,"sd","10:46:14",6015800
18750,200,200,"sd","10:46:14",6015500
18750,200,300,"sd","10:46:14",6015300
18750,200,400,"sd","10:46:14",6015000
18750,200,1600,"sd","10:46:04",6014600
18750,200,2700,"sd","10:46:04",6013000
18800,250,200,"bu","10:46:03",6010300
18800,250,100,"bu","10:46:03",6010100
18800,250,4700,"bu","10:46:03",6010000
18800,250,8000,"bu","10:45:57",6005300
18800,250,200,"bu","10:45:57",5997300
18800,250,200,"bu","10:45:57",5997100
18800,250,1000,"bu","10:45:57",5996900
18850,300,14900,"bu","10:45:52",5995900
18800,250,100,"bu","10:45:52",5981000
18800,250,1300,"bu","10:45:52",5980900
18800,250,100,"bu","10:45:52",5979600
18800,250,200,"bu","10:45:52",5979500
18800,250,100,"bu","10:45:52",5979300
18800,250,15500,"bu","10:45:52",5979200
18800,250,1000,"bu","10:45:51",5963700
18800,250,2000,"bu","10:45:48",5962700
18800,250,1500,"bu","10:45:47",5960700
18800,250,100,"bu","10:45:47",5959200
18800,250,400,"bu","10:45:47",5959100
18750,200,5300,"sd","10:45:44",5958700
18800,250,100,"bu","10:45:43",5953400
18800,250,1100,"bu","10:45:41",5953300
18800,250,3000,"sd","10:45:35",5952200
18800,250,1000,"sd","10:45:35",5949200
18800,250,800,"sd","10:45:35",5948200
18800,250,200,"sd","10:45:35",5947400
18800,250,9000,"sd","10:45:34",5947200
18800,250,2500,"sd","10:45:34",5938200
18800,250,18000,"sd","10:45:31",5935700
18800,250,500,"sd","10:45:29",5917700
18800,250,800,"sd","10:45:28",5917200
18800,250,4000,"sd","10:45:25",5916400
18800,250,15100,"sd","10:45:24",5912400
18800,250,30000,"sd","10:45:23",5897300
18800,250,500,"bu","10:45:22",5867300
18800,250,100,"bu","10:45:22",5866800
18800,250,100,"bu","10:45:22",5866700
18800,250,100,"bu","10:45:22",5866600
18800,250,100,"bu","10:45:22",5866500
18800,250,10100,"bu","10:45:22",5866400
18750,200,9600,"sd","10:45:14",5856300
18800,250,100,"bu","10:45:09",5846700
18800,250,2000,"bu","10:45:07",5846600
18750,200,29900,"sd","10:45:04",5844600
18800,250,17800,"sd","10:45:02",5814700
18850,300,6700,"bu","10:45:02",5796900
18850,300,100,"bu","10:45:02",5790200
18850,300,100,"bu","10:45:02",5790100
18850,300,500,"bu","10:45:02",5790000
18850,300,100,"bu","10:45:02",5789500
18850,300,100,"bu","10:45:02",5789400
18850,300,100,"bu","10:45:02",5789300
18850,300,500,"bu","10:45:02",5789200
18800,250,1000,"bu","10:45:01",5788700
18800,250,500,"bu","10:45:01",5787700
18800,250,500,"bu","10:45:01",5787200
18800,250,100,"bu","10:45:01",5786700
18800,250,400,"bu","10:45:01",5786600
18800,250,100,"bu","10:45:01",5786200
18800,250,3000,"bu","10:45:01",5786100
18800,250,100,"bu","10:45:01",5783100
18800,250,200,"bu","10:45:01",5783000
18800,250,1000,"bu","10:45:01",5782800
18800,250,100,"bu","10:45:01",5781800
18800,250,2500,"bu","10:45:01",5781700
18800,250,1000,"bu","10:45:01",5779200
18800,250,200,"bu","10:45:01",5778200
18800,250,100,"bu","10:45:01",5778000
18800,250,500,"bu","10:45:01",5777900
18800,250,1000,"bu","10:45:01",5777400
18800,250,200,"bu","10:45:01",5776400
18800,250,500,"bu","10:45:01",5776200
18800,250,1000,"bu","10:45:01",5775700
18800,250,100,"bu","10:45:01",5774700
18800,250,1000,"bu","10:45:01",5774600
18800,250,10000,"bu","10:45:01",5773600
18800,250,3200,"bu","10:45:01",5763600
18750,200,45600,"sd","10:44:58",5760400
18800,250,2800,"bu","10:44:53",5714800
18800,250,300,"bu","10:44:53",5712000
18800,250,100,"bu","10:44:53",5711700
18800,250,500,"bu","10:44:53",5711600
18800,250,20000,"bu","10:44:53",5711100
18800,250,100,"bu","10:44:53",5691100
18800,250,5000,"bu","10:44:53",5691000
18800,250,100,"bu","10:44:53",5686000
18800,250,100,"bu","10:44:53",5685900
18800,250,2000,"bu","10:44:53",5685800
18800,250,1000,"bu","10:44:53",5683800
18800,250,3000,"bu","10:44:53",5682800
18800,250,400,"bu","10:44:53",5679800
18800,250,1000,"bu","10:44:53",5679400
18800,250,500,"bu","10:44:53",5678400
18800,250,5000,"bu","10:44:53",5677900
18800,250,500,"bu","10:44:53",5672900
18800,250,1500,"bu","10:44:53",5672400
18800,250,1000,"bu","10:44:53",5670900
18800,250,200,"bu","10:44:53",5669900
18800,250,40000,"bu","10:44:53",5669700
18800,250,100,"bu","10:44:53",5629700
18800,250,14800,"bu","10:44:53",5629600
18750,200,6900,"sd","10:44:52",5614800
18750,200,100,"sd","10:44:52",5607900
18750,200,3000,"sd","10:44:52",5607800
18750,200,5000,"sd","10:44:52",5604800
18800,250,5200,"bu","10:44:52",5599800
18800,250,1000,"bu","10:44:52",5594600
18800,250,5000,"bu","10:44:52",5593600
18800,250,200,"bu","10:44:52",5588600
18800,250,200,"bu","10:44:52",5588400
18800,250,100,"bu","10:44:52",5588200
18800,250,1000,"bu","10:44:52",5588100
18800,250,3800,"bu","10:44:52",5587100
18800,250,5000,"bu","10:44:51",5583300
18800,250,1200,"bu","10:44:47",5578300
18800,250,2000,"bu","10:44:47",5577100
18800,250,500,"bu","10:44:47",5575100
18800,250,100,"bu","10:44:47",5574600
18800,250,500,"bu","10:44:47",5574500
18800,250,100,"bu","10:44:47",5574000
18800,250,300,"bu","10:44:47",5573900
18800,250,2000,"bu","10:44:47",5573600
18800,250,1000,"bu","10:44:47",5571600
18800,250,300,"bu","10:44:47",5570600
18800,250,200,"bu","10:44:46",5570300
18750,200,7400,"sd","10:44:44",5570100
18800,250,500,"bu","10:44:39",5562700
18800,250,1000,"bu","10:44:39",5562200
18800,250,100,"bu","10:44:39",5561200
18800,250,500,"bu","10:44:39",5561100
18800,250,300,"bu","10:44:39",5560600
18800,250,5000,"bu","10:44:39",5560300
18800,250,100,"bu","10:44:39",5555300
18800,250,2000,"bu","10:44:39",5555200
18800,250,500,"bu","10:44:39",5553200
18800,250,1000,"bu","10:44:39",5552700
18800,250,500,"bu","10:44:39",5551700
18800,250,200,"bu","10:44:39",5551200
18800,250,2000,"bu","10:44:39",5551000
18800,250,300,"bu","10:44:39",5549000
18800,250,700,"bu","10:44:37",5548700
18800,250,100,"bu","10:44:37",5548000
18800,250,3000,"bu","10:44:37",5547900
18800,250,6200,"bu","10:44:37",5544900
18750,200,900,"sd","10:44:34",5538700
18750,200,3000,"sd","10:44:24",5537800
18800,250,5800,"bu","10:44:22",5534800
18800,250,300,"bu","10:44:22",5529000
18800,250,200,"bu","10:44:22",5528700
18800,250,100,"bu","10:44:22",5528500
18800,250,100,"bu","10:44:22",5528400
18750,200,3000,"sd","10:44:18",5528300
18750,200,500,"sd","10:44:14",5525300
18800,250,300,"bu","10:44:13",5524800
18750,200,1600,"sd","10:44:04",5524500
18800,250,100,"bu","10:44:00",5522900
18750,200,1000,"sd","10:43:59",5522800
18750,200,4400,"sd","10:43:54",5521800
18800,250,100,"bu","10:43:52",5517400
18800,250,100,"bu","10:43:52",5517300
18800,250,500,"bu","10:43:52",5517200
18800,250,300,"bu","10:43:52",5516700
18800,250,200,"bu","10:43:52",5516400
18800,250,100,"bu","10:43:52",5516200
18800,250,500,"bu","10:43:52",5516100
18800,250,1000,"bu","10:43:52",5515600
18800,250,8000,"bu","10:43:52",5514600
18750,200,3000,"sd","10:43:51",5506600
18750,200,200,"sd","10:43:44",5503600
18750,200,300,"sd","10:43:44",5503400
18750,200,500,"sd","10:43:44",5503100
18750,200,100,"sd","10:43:34",5502600
18750,200,700,"sd","10:43:34",5502500
18750,200,300,"sd","10:43:34",5501800
18750,200,2000,"sd","10:43:34",5501500
18750,200,300,"sd","10:43:34",5499500
18800,250,2000,"bu","10:43:32",5499200
18750,200,200,"sd","10:43:30",5497200
18750,200,100,"sd","10:43:30",5497000
18750,200,200,"sd","10:43:27",5496900
18750,200,1000,"sd","10:43:27",5496700
18750,200,100,"sd","10:43:26",5495700
18750,200,6800,"sd","10:43:24",5495600
18800,250,1000,"bu","10:43:24",5488800
18800,250,4000,"bu","10:43:22",5487800
18800,250,10000,"bu","10:43:22",5483800
18800,250,100,"bu","10:43:22",5473800
18800,250,1000,"bu","10:43:22",5473700
18800,250,2100,"bu","10:43:22",5472700
18750,200,1000,"sd","10:43:19",5470600
18800,250,1700,"bu","10:43:18",5469600
18750,200,3000,"sd","10:43:14",5467900
18750,200,400,"sd","10:43:13",5464900
18750,200,1300,"sd","10:43:11",5464500
18750,200,500,"sd","10:43:09",5463200
18750,200,7800,"sd","10:43:04",5462700
18750,200,20000,"sd","10:42:59",5454900
18750,200,6200,"sd","10:42:54",5434900
18800,250,1200,"bu","10:42:52",5428700
18800,250,300,"bu","10:42:52",5427500
18800,250,100,"bu","10:42:52",5427200
18800,250,300,"bu","10:42:52",5427100
18800,250,100,"bu","10:42:52",5426800
18800,250,100,"bu","10:42:52",5426700
18800,250,5800,"bu","10:42:52",5426600
18800,250,2000,"bu","10:42:52",5420800
18800,250,200,"bu","10:42:52",5418800
18800,250,1300,"bu","10:42:52",5418600
18800,250,100,"bu","10:42:52",5417300
18800,250,4000,"bu","10:42:52",5417200
18750,200,2000,"sd","10:42:49",5413200
18750,200,2000,"sd","10:42:47",5411200
18750,200,100,"sd","10:42:46",5409200
18750,200,1300,"sd","10:42:44",5409100
18750,200,1000,"sd","10:42:43",5407800
18750,200,3400,"sd","10:42:34",5406800
18750,200,1500,"sd","10:42:24",5403400
18750,200,9900,"sd","10:42:24",5401900
18800,250,3700,"bu","10:42:22",5392000
18800,250,500,"bu","10:42:22",5388300
18800,250,4000,"bu","10:42:22",5387800
18800,250,10000,"bu","10:42:22",5383800
18800,250,2000,"bu","10:42:22",5373800
18800,250,100,"bu","10:42:22",5371800
18800,250,100,"bu","10:42:22",5371700
18800,250,10000,"bu","10:42:22",5371600
18800,250,100,"bu","10:42:22",5361600
18750,200,2600,"sd","10:42:14",5361500
18800,250,600,"bu","10:42:05",5358900
18800,250,100,"bu","10:42:05",5358300
18800,250,100,"bu","10:42:05",5358200
18800,250,200,"bu","10:42:05",5358100
18750,200,200,"sd","10:42:04",5357900
18750,200,1000,"sd","10:42:04",5357700
18750,200,6600,"sd","10:42:04",5356700
18750,200,20000,"bu","10:42:03",5350100
18750,200,2000,"bu","10:41:58",5330100
18750,200,200,"bu","10:41:58",5328100
18800,250,500,"bu","10:41:52",5327900
18800,250,500,"bu","10:41:52",5327400
18800,250,7000,"bu","10:41:52",5326900
18800,250,100,"bu","10:41:52",5319900
18800,250,500,"bu","10:41:52",5319800
18800,250,200,"bu","10:41:52",5319300
18800,250,2000,"bu","10:41:52",5319100
18800,250,700,"bu","10:41:52",5317100
18800,250,500,"bu","10:41:52",5316400
18800,250,1000,"bu","10:41:52",5315900
18800,250,300,"bu","10:41:52",5314900
18800,250,100,"bu","10:41:52",5314600
18800,250,300,"bu","10:41:52",5314500
18800,250,100,"bu","10:41:52",5314200
18800,250,100,"bu","10:41:52",5314100
18800,250,500,"bu","10:41:52",5314000
18800,250,500,"bu","10:41:52",5313500
18800,250,1000,"bu","10:41:52",5313000
18800,250,3000,"bu","10:41:52",5312000
18800,250,100,"bu","10:41:52",5309000
18800,250,2500,"bu","10:41:52",5308900
18750,200,43900,"bu","10:41:52",5306400
18800,250,1000,"bu","10:41:52",5262500
18800,250,100,"bu","10:41:52",5261500
18800,250,500,"bu","10:41:52",5261400
18800,250,100,"bu","10:41:52",5260900
18800,250,700,"bu","10:41:52",5260800
18750,200,300,"bu","10:41:52",5260100
18750,200,100,"bu","10:41:52",5259800
18750,200,2400,"bu","10:41:49",5259700
18700,150,3400,"sd","10:41:44",5257300
18750,200,10000,"bu","10:41:37",5253900
18700,150,1500,"sd","10:41:34",5243900
18750,200,200,"bu","10:41:32",5242400
18750,200,5000,"sd","10:41:24",5242200
18800,250,6300,"bu","10:41:22",5237200
18800,250,100,"bu","10:41:22",5230900
18800,250,1100,"bu","10:41:22",5230800
18800,250,200,"bu","10:41:22",5229700
18800,250,100,"bu","10:41:22",5229500
18800,250,100,"bu","10:41:22",5229400
18800,250,2500,"bu","10:41:22",5229300
18800,250,5600,"bu","10:41:22",5226800
18750,200,1500,"bu","10:41:22",5221200
18750,200,16000,"bu","10:41:22",5219700
18750,200,168600,"bu","10:41:22",5203700
18750,200,100,"bu","10:41:22",5035100
18750,200,2900,"bu","10:41:22",5035000
18750,200,100,"bu","10:41:10",5032100
18800,250,300,"bu","10:41:01",5032000
18800,250,100,"bu","10:41:01",5031700
18800,250,300,"bu","10:41:01",5031600
18800,250,800,"bu","10:41:01",5031300
18800,250,19000,"bu","10:41:01",5030500
18800,250,24600,"bu","10:41:01",5011500
18800,250,400,"bu","10:41:01",4986900
18800,250,2000,"bu","10:41:01",4986500
18800,250,2000,"bu","10:41:01",4984500
18800,250,2800,"bu","10:41:01",4982500
18800,250,21100,"bu","10:41:01",4979700
18800,250,3000,"bu","10:41:01",4958600
18800,250,500,"bu","10:41:01",4955600
18800,250,20000,"bu","10:41:01",4955100
18800,250,100,"bu","10:41:01",4935100
18800,250,1700,"bu","10:41:01",4935000
18800,250,12000,"bu","10:41:01",4933300
18800,250,2500,"bu","10:41:01",4921300
18800,250,500,"bu","10:41:01",4918800
18800,250,100,"bu","10:41:01",4918300
18800,250,1200,"bu","10:41:01",4918200
18800,250,2000,"bu","10:41:01",4917000
18800,250,6000,"bu","10:41:01",4915000
18800,250,2500,"bu","10:41:01",4909000
18800,250,11200,"bu","10:41:01",4906500
18800,250,100,"bu","10:41:01",4895300
18800,250,500,"bu","10:41:01",4895200
18800,250,300,"bu","10:41:01",4894700
18750,200,5000,"bu","10:41:01",4894400
18800,250,600,"bu","10:41:01",4889400
18800,250,1000,"bu","10:41:01",4888800
18800,250,1700,"bu","10:41:01",4887800
18800,250,2200,"bu","10:41:01",4886100
18800,250,2000,"bu","10:41:01",4883900
18800,250,400,"bu","10:41:01",4881900
18800,250,15200,"bu","10:41:01",4881500
18800,250,11900,"bu","10:41:01",4866300
18800,250,3200,"bu","10:41:01",4854400
18800,250,200,"bu","10:41:01",4851200
18800,250,200,"bu","10:41:01",4851000
18800,250,2500,"bu","10:41:01",4850800
18800,250,300,"bu","10:41:01",4848300
18750,200,600,"bu","10:41:01",4848000
18800,250,800,"bu","10:41:01",4847400
18750,200,2600,"bu","10:41:01",4846600
18800,250,100,"bu","10:41:01",4844000
18800,250,700,"bu","10:41:01",4843900
18800,250,100,"bu","10:41:01",4843200
18800,250,100,"bu","10:41:01",4843100
18800,250,11700,"bu","10:41:01",4843000
18800,250,10900,"bu","10:41:01",4831300
18800,250,100,"bu","10:41:01",4820400
18800,250,1000,"bu","10:41:01",4820300
18800,250,400,"bu","10:41:01",4819300
18800,250,12700,"bu","10:41:01",4818900
18800,250,2000,"bu","10:41:01",4806200
18750,200,2500,"bu","10:41:01",4804200
18800,250,1200,"bu","10:41:01",4801700
