"price","change","match_qtty","side","time","total_vol"
26450,100,200,"sd","09:49:45",403000
26450,100,500,"sd","09:49:45",402800
26450,100,200,"sd","09:49:45",402300
26450,100,1000,"sd","09:49:45",402100
26450,100,500,"sd","09:49:45",401100
26450,100,200,"sd","09:49:45",400600
26450,100,1000,"sd","09:49:45",400400
26450,100,400,"sd","09:48:28",399400
26500,150,1700,"bu","09:48:28",399000
26500,150,1000,"bu","09:48:19",397300
26500,150,19700,"bu","09:47:05",396300
26500,150,300,"bu","09:47:05",376600
26500,150,700,"bu","09:46:47",376300
26500,150,800,"bu","09:46:47",375600
26500,150,500,"bu","09:46:47",374800
26450,100,300,"sd","09:46:14",374300
26450,100,300,"bu","09:45:07",374000
26450,100,2000,"bu","09:45:04",373700
26450,100,1500,"bu","09:44:56",371700
26450,100,200,"bu","09:44:50",370200
26450,100,500,"bu","09:44:43",370000
26450,100,500,"bu","09:44:42",369500
26450,100,300,"bu","09:44:24",369000
26400,50,300,"sd","09:44:00",368700
26450,100,1700,"bu","09:43:42",368400
26450,100,3000,"bu","09:42:38",366700
26450,100,100,"sd","09:42:02",363700
26450,100,400,"bu","09:41:53",363600
26450,100,100,"sd","09:41:51",363200
26450,100,400,"sd","09:41:46",363100
26450,100,500,"bu","09:41:43",362700
26450,100,600,"bu","09:41:28",362200
26450,100,500,"bu","09:41:22",361600
26450,100,400,"sd","09:41:12",361100
26450,100,300,"bu","09:41:11",360700
26450,100,300,"bu","09:41:06",360400
26450,100,300,"bu","09:41:02",360100
26450,100,100,"bu","09:41:01",359800
26450,100,100,"bu","09:41:01",359700
26450,100,5000,"bu","09:40:59",359600
26450,100,200,"bu","09:40:50",354600
26450,100,100,"bu","09:40:48",354400
26450,100,500,"bu","09:40:43",354300
26450,100,5000,"bu","09:40:11",353800
26450,100,2200,"bu","09:39:53",348800
26450,100,100,"bu","09:39:49",346600
26400,50,200,"sd","09:39:33",346500
26400,50,100,"sd","09:39:33",346300
26450,100,100,"bu","09:39:01",346200
26450,100,300,"bu","09:38:40",346100
26400,50,800,"sd","09:38:18",345800
26400,50,500,"sd","09:38:18",345000
26400,50,1700,"sd","09:38:18",344500
26450,100,1500,"bu","09:38:05",342800
26450,100,300,"bu","09:38:05",341300
26400,50,1000,"sd","09:37:30",341000
26400,50,400,"sd","09:37:19",340000
26400,50,5000,"sd","09:36:41",339600
26450,100,500,"bu","09:36:40",334600
26450,100,300,"sd","09:36:24",334100
26400,50,3200,"sd","09:36:09",333800
26450,100,100,"sd","09:36:09",330600
26450,100,1000,"sd","09:36:09",330500
26450,100,5000,"sd","09:36:09",329500
26450,100,700,"sd","09:36:09",324500
26450,100,1000,"bu","09:35:52",323800
26450,100,300,"bu","09:35:52",322800
26450,100,700,"bu","09:35:51",322500
26450,100,500,"bu","09:35:51",321800
26450,100,2000,"bu","09:35:51",321300
26450,100,3600,"bu","09:35:48",319300
26400,50,5000,"sd","09:35:35",315700
26450,100,100,"bu","09:35:35",310700
26450,100,4300,"bu","09:35:32",310600
26450,100,500,"bu","09:35:32",306300
26450,100,3500,"bu","09:35:32",305800
26450,100,6700,"bu","09:35:32",302300
26450,100,100,"bu","09:35:30",295600
26450,100,1000,"bu","09:35:22",295500
26450,100,100,"bu","09:35:14",294500
26400,50,300,"sd","09:35:04",294400
26450,100,500,"bu","09:34:57",294100
26450,100,1600,"bu","09:34:44",293600
26450,100,3600,"bu","09:34:44",292000
26450,100,800,"bu","09:34:44",288400
26450,100,2000,"bu","09:33:51",287600
26450,100,1000,"bu","09:33:23",285600
26400,50,300,"sd","09:32:51",284600
26450,100,600,"bu","09:32:22",284300
26400,50,500,"sd","09:31:59",283700
26400,50,2300,"sd","09:31:45",283200
26400,50,400,"sd","09:30:37",280900
26450,100,600,"bu","09:30:21",280500
26450,100,1400,"bu","09:30:21",279900
26450,100,100,"bu","09:30:09",278500
26450,100,3300,"bu","09:30:09",278400
26450,100,1600,"bu","09:30:09",275100
26400,50,100,"sd","09:29:45",273500
26400,50,100,"sd","09:29:39",273400
26450,100,100,"bu","09:29:24",273300
26450,100,2300,"bu","09:29:03",273200
26450,100,1700,"bu","09:28:55",270900
26450,100,4300,"bu","09:28:55",269200
26450,100,1000,"bu","09:28:51",264900
26450,100,300,"bu","09:28:49",263900
26450,100,1000,"bu","09:28:41",263600
26450,100,8400,"sd","09:28:27",262600
26450,100,300,"sd","09:28:24",254200
26450,100,300,"sd","09:28:21",253900
26450,100,1000,"sd","09:28:21",253600
26450,100,1700,"sd","09:28:21",252600
26450,100,700,"bu","09:27:59",250900
26450,100,3700,"bu","09:27:59",250200
26450,100,3400,"bu","09:27:59",246500
26450,100,500,"bu","09:27:59",243100
26450,100,100,"bu","09:27:30",242600
26450,100,200,"bu","09:27:29",242500
26450,100,3100,"bu","09:27:26",242300
26450,100,500,"sd","09:26:56",239200
26450,100,25000,"sd","09:26:56",238700
26450,100,10000,"sd","09:26:56",213700
26450,100,100,"sd","09:26:56",203700
26450,100,500,"sd","09:26:56",203600
26450,100,1000,"sd","09:26:42",203100
26450,100,3000,"sd","09:26:42",202100
26450,100,1000,"sd","09:26:42",199100
26450,100,400,"sd","09:26:09",198100
26500,150,100,"bu","09:25:24",197700
26500,150,700,"bu","09:24:59",197600
26500,150,1700,"bu","09:23:57",196900
26500,150,1000,"bu","09:23:57",195200
26500,150,2300,"bu","09:23:57",194200
26450,100,300,"sd","09:23:56",191900
26500,150,500,"bu","09:23:54",191600
26500,150,100,"bu","09:23:53",191100
26500,150,100,"bu","09:23:24",191000
26500,150,1000,"sd","09:23:14",190900
26500,150,100,"sd","09:23:14",189900
26500,150,9900,"sd","09:23:05",189800
26500,150,100,"sd","09:23:05",179900
26500,150,25000,"sd","09:23:05",179800
26500,150,100,"sd","09:22:50",154800
26500,150,1500,"sd","09:22:50",154700
26500,150,1000,"sd","09:22:50",153200
26500,150,100,"sd","09:22:50",152200
26500,150,2300,"sd","09:22:50",152100
26550,200,100,"bu","09:22:38",149800
26550,200,100,"bu","09:22:24",149700
26550,200,200,"sd","09:22:00",149600
26550,200,300,"sd","09:21:41",149400
26550,200,500,"sd","09:21:33",149100
26600,250,1000,"bu","09:21:32",148600
26600,250,200,"bu","09:21:32",147600
26600,250,2300,"bu","09:21:32",147400
26500,150,1600,"sd","09:21:26",145100
26550,200,1400,"sd","09:21:26",143500
26550,200,1900,"sd","09:21:22",142100
26550,200,500,"bu","09:21:20",140200
26550,200,6200,"bu","09:21:20",139700
26550,200,500,"bu","09:21:11",133500
26550,200,1000,"bu","09:21:10",133000
26550,200,10000,"bu","09:20:59",132000
26550,200,2300,"bu","09:20:54",122000
26550,200,700,"bu","09:20:53",119700
26550,200,5300,"bu","09:20:51",119000
26550,200,500,"bu","09:20:51",113700
26550,200,1500,"bu","09:20:51",113200
26550,200,400,"bu","09:20:51",111700
26550,200,2300,"bu","09:20:51",111300
26500,150,200,"sd","09:20:49",109000
26500,150,100,"sd","09:20:48",108800
26550,200,700,"bu","09:20:47",108700
26550,200,2300,"bu","09:20:47",108000
26550,200,200,"bu","09:20:45",105700
26550,200,600,"bu","09:20:39",105500
26550,200,900,"bu","09:20:39",104900
26550,200,2500,"bu","09:20:39",104000
26500,150,300,"sd","09:19:56",101500
26500,150,400,"sd","09:19:27",101200
26500,150,1000,"bu","09:18:30",100800
26500,150,2000,"bu","09:18:30",99800
26500,150,2000,"bu","09:18:30",97800
26500,150,100,"bu","09:18:30",95800
26500,150,7000,"bu","09:18:04",95700
26500,150,3000,"bu","09:18:04",88700
26450,100,1500,"bu","09:17:59",85700
26450,100,3000,"sd","09:17:58",84200
26450,100,1000,"sd","09:17:58",81200
26450,100,500,"sd","09:17:58",80200
26500,150,7000,"bu","09:17:52",79700
26500,150,3000,"bu","09:17:52",72700
26500,150,1000,"bu","09:17:38",69700
26500,150,9600,"bu","09:17:35",68700
26500,150,400,"bu","09:17:35",59100
26400,50,2000,"sd","09:17:22",58700
26450,100,500,"sd","09:17:22",56700
26450,100,800,"sd","09:17:22",56200
26450,100,400,"sd","09:17:13",55400
26450,100,1000,"bu","09:17:11",55000
26450,100,1000,"bu","09:17:11",54000
26450,100,1000,"bu","09:17:11",53000
26450,100,1800,"bu","09:17:11",52000
26400,50,3000,"sd","09:17:08",50200
26450,100,1200,"bu","09:16:48",47200
26400,50,4700,"bu","09:16:47",46000
26400,50,200,"bu","09:16:42",41300
26400,50,500,"sd","09:16:40",41100
26400,50,1000,"sd","09:16:40",40600
26400,50,1100,"sd","09:16:40",39600
26400,50,900,"sd","09:16:24",38500
26400,50,100,"sd","09:16:24",37600
26400,50,1000,"sd","09:16:24",37500
26400,50,400,"sd","09:16:24",36500
26400,50,7600,"sd","09:16:24",36100
26400,50,2400,"sd","09:16:00",28500
26400,50,500,"sd","09:16:00",26100
26400,50,100,"sd","09:16:00",25600
26500,150,200,"bu","09:15:59",25500
26500,150,200,"bu","09:15:39",25300
26550,200,100,"bu","09:15:17",25100
26550,200,500,"bu","09:15:17",25000
26500,150,400,"bu","09:15:17",24500
26500,150,4600,"sd","09:15:13",24100
26500,150,400,"sd","09:15:08",19500
26500,150,600,"sd","09:15:08",19100
26500,150,18500,"unknown","09:15:01",18500
