"price","change","match_qtty","side","time","total_vol"
19300,250,2000,"sd","11:20:50",6987400
19300,250,500,"sd","11:20:50",6985400
19300,250,500,"sd","11:20:50",6984900
19300,250,2000,"sd","11:20:49",6984400
19300,250,1000,"sd","11:20:49",6982400
19300,250,100,"sd","11:20:49",6981400
19300,250,100,"sd","11:20:49",6981300
19300,250,2000,"sd","11:20:49",6981200
19350,300,1000,"bu","11:20:45",6979200
19300,250,1700,"sd","11:20:44",6978200
19300,250,500,"sd","11:20:44",6976500
19300,250,200,"sd","11:20:44",6976000
19300,250,100,"sd","11:20:44",6975800
19300,250,1300,"sd","11:20:43",6975700
19300,250,700,"sd","11:20:43",6974400
19300,250,500,"sd","11:20:31",6973700
19300,250,100,"sd","11:20:22",6973200
19350,300,2000,"bu","11:20:03",6973100
19350,300,3000,"bu","11:20:02",6971100
19300,250,700,"sd","11:20:00",6968100
19300,250,200,"sd","11:20:00",6967400
19300,250,100,"sd","11:20:00",6967200
19300,250,1200,"sd","11:20:00",6967100
19300,250,1200,"sd","11:19:54",6965900
19300,250,100,"sd","11:19:54",6964700
19300,250,500,"sd","11:19:54",6964600
19300,250,500,"sd","11:19:54",6964100
19300,250,900,"sd","11:19:54",6963600
19300,250,100,"sd","11:19:54",6962700
19300,250,500,"sd","11:19:54",6962600
19300,250,200,"sd","11:19:54",6962100
19350,300,1000,"bu","11:19:47",6961900
19350,300,100,"bu","11:19:43",6960900
19350,300,200,"bu","11:19:35",6960800
19350,300,1000,"bu","11:19:29",6960600
19350,300,100,"bu","11:19:28",6959600
19350,300,100,"bu","11:19:28",6959500
19350,300,300,"bu","11:19:28",6959400
19350,300,2500,"bu","11:19:28",6959100
19350,300,1000,"bu","11:19:22",6956600
19350,300,5000,"bu","11:19:16",6955600
19300,250,800,"sd","11:19:15",6950600
19300,250,1000,"sd","11:19:15",6949800
19300,250,300,"sd","11:19:15",6948800
19350,300,3000,"bu","11:19:14",6948500
19350,300,3500,"bu","11:19:14",6945500
19350,300,1500,"bu","11:19:14",6942000
19350,300,100,"bu","11:18:59",6940500
19300,250,100,"sd","11:18:58",6940400
19350,300,2000,"bu","11:18:58",6940300
19350,300,700,"bu","11:18:47",6938300
19300,250,1600,"sd","11:18:33",6937600
19300,250,200,"sd","11:18:33",6936000
19300,250,300,"sd","11:18:33",6935800
19350,300,700,"bu","11:18:25",6935500
19350,300,2500,"bu","11:18:25",6934800
19350,300,200,"bu","11:18:23",6932300
19350,300,300,"bu","11:18:15",6932100
19350,300,4700,"bu","11:18:15",6931800
19350,300,100,"bu","11:18:12",6927100
19350,300,100,"bu","11:18:03",6927000
19350,300,100,"bu","11:18:00",6926900
19350,300,100,"bu","11:18:00",6926800
19350,300,1000,"bu","11:18:00",6926700
19300,250,1700,"sd","11:17:59",6925700
19300,250,1000,"sd","11:17:49",6924000
19300,250,1100,"sd","11:17:49",6923000
19350,300,100,"bu","11:17:45",6921900
19350,300,400,"sd","11:17:42",6921800
19350,300,1000,"sd","11:17:40",6921400
19350,300,3500,"sd","11:17:39",6920400
19350,300,100,"sd","11:17:39",6916900
19350,300,100,"sd","11:17:39",6916800
19350,300,2400,"sd","11:17:39",6916700
19350,300,500,"sd","11:17:38",6914300
19350,300,100,"sd","11:17:38",6913800
19350,300,200,"sd","11:17:38",6913700
19350,300,700,"sd","11:17:38",6913500
19350,300,1000,"sd","11:17:37",6912800
19350,300,1300,"sd","11:17:36",6911800
19350,300,700,"sd","11:17:36",6910500
19350,300,300,"sd","11:17:36",6909800
19350,300,5000,"sd","11:17:36",6909500
19350,300,1000,"sd","11:17:36",6904500
19350,300,100,"sd","11:17:36",6903500
19350,300,1400,"sd","11:17:36",6903400
19350,300,5200,"sd","11:17:36",6902000
19350,300,4700,"sd","11:17:36",6896800
19350,300,4300,"sd","11:17:36",6892100
19350,300,500,"sd","11:17:36",6887800
19350,300,7500,"sd","11:17:36",6887300
19350,300,100,"sd","11:17:35",6879800
19350,300,10000,"sd","11:17:34",6879700
19350,300,300,"sd","11:17:34",6869700
19350,300,6000,"sd","11:17:32",6869400
19350,300,3700,"sd","11:17:31",6863400
19350,300,1500,"sd","11:17:31",6859700
19350,300,300,"sd","11:17:31",6858200
19350,300,100,"sd","11:17:31",6857900
19350,300,300,"sd","11:17:31",6857800
19350,300,1100,"sd","11:17:31",6857500
19350,300,8900,"sd","11:17:30",6856400
19350,300,1000,"sd","11:17:30",6847500
19350,300,100,"sd","11:17:30",6846500
19350,300,200,"sd","11:17:30",6846400
19350,300,24800,"sd","11:17:30",6846200
19350,300,2500,"sd","11:17:28",6821400
19350,300,2700,"sd","11:17:27",6818900
19350,300,100,"sd","11:17:27",6816200
19350,300,3000,"sd","11:17:27",6816100
19350,300,1900,"sd","11:17:27",6813100
19350,300,10000,"sd","11:17:27",6811200
19350,300,2300,"sd","11:17:27",6801200
19350,300,200,"sd","11:17:24",6798900
19350,300,200,"sd","11:17:24",6798700
19350,300,1000,"sd","11:17:24",6798500
19350,300,1000,"sd","11:17:24",6797500
19350,300,100,"sd","11:17:24",6796500
19350,300,100,"sd","11:17:24",6796400
19350,300,2700,"sd","11:17:24",6796300
19350,300,1000,"sd","11:17:16",6793600
19350,300,400,"sd","11:17:10",6792600
19350,300,500,"sd","11:17:09",6792200
19350,300,3000,"sd","11:17:07",6791700
19350,300,100,"sd","11:17:07",6788700
19350,300,300,"sd","11:17:07",6788600
19350,300,1000,"sd","11:17:05",6788300
19350,300,2100,"sd","11:17:05",6787300
19350,300,4500,"sd","11:16:57",6785200
19350,300,2000,"sd","11:16:57",6780700
19350,300,100,"sd","11:16:49",6778700
19350,300,300,"sd","11:16:48",6778600
19350,300,1300,"sd","11:16:43",6778300
19350,300,1700,"sd","11:16:43",6777000
19350,300,100,"sd","11:16:41",6775300
19350,300,500,"sd","11:16:40",6775200
19350,300,300,"sd","11:16:27",6774700
19350,300,5000,"sd","11:16:27",6774400
19350,300,1000,"sd","11:16:24",6769400
19350,300,400,"sd","11:16:24",6768400
19350,300,4500,"sd","11:16:23",6768000
19350,300,2000,"sd","11:16:22",6763500
19350,300,100,"sd","11:16:22",6761500
19350,300,200,"sd","11:16:22",6761400
19350,300,1500,"sd","11:16:22",6761200
19350,300,1000,"sd","11:16:20",6759700
19350,300,100,"sd","11:16:20",6758700
19350,300,1000,"sd","11:16:15",6758600
19350,300,200,"sd","11:16:13",6757600
19350,300,1000,"sd","11:16:12",6757400
19350,300,200,"sd","11:16:12",6756400
19350,300,1800,"sd","11:16:12",6756200
19350,300,200,"sd","11:16:11",6754400
19350,300,400,"sd","11:16:11",6754200
19350,300,1400,"sd","11:16:11",6753800
19350,300,200,"sd","11:16:07",6752400
19400,350,600,"bu","11:16:03",6752200
19350,300,1500,"sd","11:16:00",6751600
19350,300,1000,"sd","11:15:58",6750100
19350,300,900,"sd","11:15:53",6749100
19350,300,1100,"sd","11:15:53",6748200
19350,300,100,"sd","11:15:51",6747100
19350,300,200,"sd","11:15:48",6747000
19350,300,1000,"sd","11:15:39",6746800
19350,300,600,"sd","11:15:36",6745800
19350,300,100,"sd","11:15:36",6745200
19350,300,900,"sd","11:15:36",6745100
19350,300,200,"sd","11:15:36",6744200
19350,300,300,"sd","11:15:36",6744000
19350,300,100,"sd","11:15:31",6743700
19350,300,600,"sd","11:15:27",6743600
19350,300,100,"sd","11:15:27",6743000
19350,300,300,"sd","11:15:27",6742900
19350,300,3000,"sd","11:15:26",6742600
19350,300,100,"bu","11:15:24",6739600
19350,300,200,"bu","11:15:24",6739500
19350,300,200,"bu","11:15:24",6739300
19350,300,800,"bu","11:15:24",6739100
19350,300,400,"bu","11:15:24",6738300
19350,300,500,"bu","11:15:24",6737900
19350,300,1400,"bu","11:15:23",6737400
19350,300,200,"bu","11:15:23",6736000
19350,300,300,"bu","11:15:22",6735800
19350,300,700,"bu","11:15:22",6735500
19350,300,1400,"bu","11:15:22",6734800
19350,300,2000,"bu","11:15:22",6733400
19350,300,2000,"bu","11:15:22",6731400
19350,300,200,"bu","11:15:22",6729400
19350,300,100,"bu","11:15:22",6729200
19350,300,1000,"bu","11:15:22",6729100
19350,300,500,"bu","11:15:22",6728100
19350,300,1000,"bu","11:15:22",6727600
19350,300,4000,"bu","11:15:22",6726600
19350,300,4000,"bu","11:15:22",6722600
19350,300,2000,"bu","11:15:22",6718600
19350,300,500,"bu","11:15:22",6716600
19350,300,1000,"bu","11:15:21",6716100
19350,300,1200,"bu","11:15:21",6715100
19350,300,300,"bu","11:15:21",6713900
19350,300,100,"bu","11:15:21",6713600
19350,300,8200,"bu","11:15:21",6713500
19350,300,100,"bu","11:15:21",6705300
19350,300,500,"bu","11:15:21",6705200
19350,300,200,"bu","11:15:21",6704700
19350,300,3000,"bu","11:15:21",6704500
19350,300,600,"bu","11:15:21",6701500
19350,300,1200,"bu","11:15:21",6700900
19350,300,1000,"bu","11:15:21",6699700
19350,300,100,"bu","11:15:21",6698700
19350,300,300,"bu","11:15:21",6698600
19350,300,10000,"bu","11:15:21",6698300
19350,300,100,"bu","11:15:21",6688300
19350,300,2000,"bu","11:15:21",6688200
19350,300,500,"bu","11:15:21",6686200
19350,300,900,"bu","11:15:21",6685700
19350,300,100,"bu","11:15:21",6684800
19350,300,2000,"bu","11:15:20",6684700
19350,300,500,"bu","11:15:17",6682700
19350,300,100,"bu","11:15:17",6682200
19350,300,3000,"bu","11:15:17",6682100
19350,300,100,"bu","11:15:17",6679100
19350,300,300,"bu","11:15:17",6679000
19350,300,300,"bu","11:15:17",6678700
19350,300,9700,"bu","11:15:17",6678400
19350,300,200,"bu","11:15:17",6668700
19350,300,300,"bu","11:15:17",6668500
19350,300,900,"bu","11:15:17",6668200
19350,300,500,"bu","11:15:17",6667300
19350,300,5000,"bu","11:15:17",6666800
19350,300,15000,"bu","11:15:17",6661800
19350,300,8400,"bu","11:15:17",6646800
19350,300,1000,"bu","11:15:17",6638400
19350,300,1100,"bu","11:15:17",6637400
19350,300,1000,"bu","11:15:17",6636300
19350,300,5000,"bu","11:15:17",6635300
19350,300,100,"bu","11:15:17",6630300
19350,300,500,"bu","11:15:17",6630200
19350,300,1300,"bu","11:15:17",6629700
19350,300,1000,"bu","11:15:17",6628400
19350,300,9000,"bu","11:15:17",6627400
19350,300,7000,"bu","11:15:17",6618400
19350,300,100,"bu","11:15:17",6611400
19350,300,200,"bu","11:15:17",6611300
19350,300,200,"bu","11:15:17",6611100
19350,300,12000,"bu","11:15:17",6610900
19350,300,500,"bu","11:15:17",6598900
19350,300,500,"bu","11:15:17",6598400
19350,300,200,"bu","11:15:17",6597900
19350,300,9000,"bu","11:15:17",6597700
19350,300,100,"bu","11:15:17",6588700
19350,300,200,"bu","11:15:17",6588600
19350,300,300,"bu","11:15:16",6588400
19350,300,500,"bu","11:15:14",6588100
19350,300,200,"bu","11:15:13",6587600
19350,300,500,"bu","11:15:13",6587400
19350,300,500,"bu","11:15:13",6586900
19350,300,100,"bu","11:15:13",6586400
19350,300,300,"bu","11:15:13",6586300
19350,300,200,"bu","11:15:13",6586000
19350,300,2000,"bu","11:15:13",6585800
19350,300,300,"bu","11:15:13",6583800
19350,300,1000,"bu","11:15:13",6583500
19350,300,100,"bu","11:15:13",6582500
19350,300,100,"bu","11:15:13",6582400
19350,300,4700,"bu","11:15:13",6582300
19350,300,100,"bu","11:15:13",6577600
19350,300,3000,"bu","11:15:11",6577500
19350,300,900,"bu","11:15:08",6574500
19350,300,1100,"bu","11:15:08",6573600
19350,300,200,"bu","11:15:07",6572500
19350,300,100,"bu","11:15:07",6572300
19350,300,100,"bu","11:15:07",6572200
19350,300,2500,"bu","11:15:06",6572100
19350,300,200,"bu","11:15:05",6569600
19350,300,6300,"bu","11:15:01",6569400
19350,300,200,"bu","11:15:01",6563100
19350,300,100,"bu","11:15:01",6562900
19350,300,1000,"bu","11:15:01",6562800
19350,300,300,"bu","11:15:01",6561800
19350,300,600,"bu","11:15:01",6561500
19350,300,600,"bu","11:15:01",6560900
19300,250,100,"sd","11:15:00",6560300
19350,300,7500,"bu","11:14:57",6560200
19350,300,2700,"bu","11:14:57",6552700
19300,250,100,"sd","11:14:56",6550000
19300,250,3700,"sd","11:14:55",6549900
19300,250,6000,"sd","11:14:55",6546200
19300,250,300,"sd","11:14:55",6540200
19350,300,2000,"bu","11:14:52",6539900
19300,250,700,"sd","11:14:51",6537900
19300,250,1400,"sd","11:14:51",6537200
19350,300,100,"bu","11:14:49",6535800
19350,300,1000,"bu","11:14:47",6535700
19350,300,100,"bu","11:14:46",6534700
19350,300,4800,"bu","11:14:45",6534600
19350,300,500,"bu","11:14:45",6529800
19350,300,100,"bu","11:14:45",6529300
19350,300,200,"bu","11:14:45",6529200
19350,300,1000,"bu","11:14:45",6529000
19350,300,400,"bu","11:14:45",6528000
19350,300,2000,"bu","11:14:45",6527600
19350,300,500,"bu","11:14:45",6525600
19350,300,100,"bu","11:14:45",6525100
19350,300,3000,"bu","11:14:45",6525000
19350,300,100,"bu","11:14:45",6522000
19350,300,1000,"bu","11:14:45",6521900
19350,300,400,"bu","11:14:45",6520900
19350,300,6900,"bu","11:14:45",6520500
19350,300,700,"bu","11:14:36",6513600
19350,300,20000,"bu","11:14:36",6512900
19300,250,6000,"sd","11:14:24",6492900
19300,250,100,"sd","11:14:24",6486900
19300,250,2000,"sd","11:14:09",6486800
19300,250,100,"sd","11:14:08",6484800
19350,300,3200,"bu","11:14:08",6484700
19300,250,400,"sd","11:14:07",6481500
19300,250,1300,"sd","11:14:07",6481100
19300,250,700,"sd","11:14:04",6479800
19300,250,300,"sd","11:14:04",6479100
19350,300,1000,"bu","11:13:58",6478800
19300,250,1000,"sd","11:13:52",6477800
19300,250,1500,"sd","11:13:46",6476800
19300,250,200,"sd","11:13:42",6475300
19300,250,800,"sd","11:13:42",6475100
19300,250,1600,"sd","11:13:36",6474300
19300,250,1000,"sd","11:13:36",6472700
19300,250,2400,"sd","11:13:36",6471700
19300,250,600,"sd","11:13:33",6469300
19300,250,400,"sd","11:13:33",6468700
19300,250,5000,"sd","11:13:31",6468300
19300,250,2300,"sd","11:13:27",6463300
19300,250,100,"sd","11:13:18",6461000
19350,300,13900,"bu","11:13:16",6460900
19350,300,800,"bu","11:13:16",6447000
19350,300,200,"bu","11:13:16",6446200
19350,300,100,"bu","11:13:16",6446000
19350,300,10000,"bu","11:13:16",6445900
19300,250,5000,"sd","11:13:14",6435900
19350,300,300,"bu","11:13:08",6430900
19350,300,800,"bu","11:13:08",6430600
19350,300,400,"bu","11:13:02",6429800
19300,250,500,"sd","11:13:00",6429400
19300,250,400,"sd","11:12:56",6428900
19300,250,2000,"sd","11:12:53",6428500
19350,300,1800,"bu","11:12:52",6426500
19350,300,200,"bu","11:12:52",6424700
19300,250,1900,"sd","11:12:48",6424500
19300,250,1500,"sd","11:12:48",6422600
19300,250,7000,"sd","11:12:46",6421100
19300,250,2000,"sd","11:12:40",6414100
19300,250,500,"sd","11:12:37",6412100
19300,250,200,"sd","11:12:37",6411600
19350,300,100,"bu","11:12:36",6411400
19350,300,200,"bu","11:12:36",6411300
19350,300,800,"bu","11:12:36",6411100
19300,250,200,"sd","11:12:33",6410300
19300,250,8000,"sd","11:12:29",6410100
19350,300,5000,"bu","11:12:25",6402100
19300,250,400,"sd","11:12:09",6397100
19300,250,100,"sd","11:12:05",6396700
19350,300,4200,"bu","11:12:02",6396600
19350,300,300,"bu","11:12:02",6392400
19300,250,2000,"sd","11:11:58",6392100
19300,250,300,"sd","11:11:56",6390100
19300,250,10200,"sd","11:11:53",6389800
19300,250,1000,"sd","11:11:53",6379600
19300,250,500,"sd","11:11:53",6378600
19300,250,100,"sd","11:11:53",6378100
19300,250,12000,"sd","11:11:53",6378000
19300,250,100,"sd","11:11:53",6366000
19300,250,400,"sd","11:11:53",6365900
19300,250,25700,"sd","11:11:53",6365500
19350,300,200,"bu","11:11:52",6339800
19300,250,3000,"sd","11:11:38",6339600
19350,300,100,"bu","11:11:33",6336600
19350,300,900,"bu","11:11:33",6336500
19350,300,100,"bu","11:11:32",6335600
19350,300,100,"bu","11:11:32",6335500
19300,250,1000,"sd","11:11:32",6335400
19300,250,300,"sd","11:11:29",6334400
19300,250,200,"sd","11:11:29",6334100
19300,250,100,"sd","11:11:29",6333900
19300,250,400,"sd","11:11:29",6333800
19300,250,100,"sd","11:11:27",6333400
19300,250,500,"sd","11:11:17",6333300
19300,250,1600,"sd","11:11:17",6332800
19350,300,400,"bu","11:11:09",6331200
19350,300,500,"bu","11:11:09",6330800
19350,300,100,"bu","11:11:09",6330300
19350,300,100,"bu","11:11:08",6330200
19350,300,1000,"bu","11:11:07",6330100
19350,300,1000,"bu","11:11:03",6329100
19350,300,600,"bu","11:11:02",6328100
19350,300,300,"bu","11:11:02",6327500
19350,300,100,"bu","11:11:02",6327200
19350,300,600,"bu","11:10:58",6327100
19350,300,200,"bu","11:10:58",6326500
19350,300,500,"bu","11:10:55",6326300
19350,300,500,"bu","11:10:52",6325800
19350,300,500,"bu","11:10:52",6325300
19350,300,100,"bu","11:10:51",6324800
19350,300,100,"bu","11:10:49",6324700
19350,300,1000,"bu","11:10:46",6324600
19350,300,300,"bu","11:10:46",6323600
19350,300,400,"bu","11:10:40",6323300
19350,300,10000,"bu","11:10:38",6322900
19300,250,2400,"sd","11:10:34",6312900
19350,300,400,"sd","11:10:32",6310500
19350,300,100,"sd","11:10:32",6310100
19350,300,3000,"sd","11:10:32",6310000
19350,300,100,"sd","11:10:32",6307000
19350,300,1000,"sd","11:10:32",6306900
19350,300,100,"sd","11:10:32",6305900
19350,300,7000,"sd","11:10:32",6305800
19350,300,500,"sd","11:10:32",6298800
19350,300,200,"sd","11:10:32",6298300
19350,300,500,"sd","11:10:32",6298100
19350,300,500,"sd","11:10:32",6297600
19350,300,100,"sd","11:10:32",6297100
19350,300,100,"sd","11:10:32",6297000
19350,300,4000,"sd","11:10:32",6296900
19350,300,200,"sd","11:10:32",6292900
19350,300,100,"sd","11:10:32",6292700
19350,300,200,"sd","11:10:32",6292600
19350,300,500,"sd","11:10:32",6292400
19350,300,1000,"sd","11:10:32",6291900
19350,300,200,"sd","11:10:32",6290900
19350,300,5000,"sd","11:10:32",6290700
19350,300,1000,"sd","11:10:32",6285700
19350,300,2400,"sd","11:10:32",6284700
19350,300,500,"sd","11:10:32",6282300
19350,300,1000,"sd","11:10:32",6281800
19350,300,500,"sd","11:10:32",6280800
19350,300,9100,"sd","11:10:32",6280300
19350,300,500,"sd","11:10:31",6271200
19350,300,300,"sd","11:10:31",6270700
19400,350,200,"bu","11:10:26",6270400
19350,300,5500,"sd","11:10:21",6270200
19350,300,1000,"sd","11:10:12",6264700
19350,300,500,"sd","11:10:11",6263700
19400,350,3600,"bu","11:10:09",6263200
19400,350,100,"bu","11:10:09",6259600
19400,350,1000,"bu","11:10:09",6259500
19400,350,300,"bu","11:10:09",6258500
19350,300,2300,"sd","11:10:06",6258200
19350,300,500,"bu","11:10:05",6255900
19350,300,700,"bu","11:10:05",6255400
19350,300,2000,"bu","11:10:05",6254700
19350,300,800,"bu","11:10:05",6252700
19350,300,500,"bu","11:10:05",6251900
19350,300,1000,"bu","11:10:05",6251400
19350,300,1100,"bu","11:10:05",6250400
19350,300,5000,"bu","11:10:04",6249300
19350,300,100,"bu","11:10:03",6244300
19350,300,1000,"bu","11:10:03",6244200
19350,300,1000,"bu","11:10:02",6243200
19350,300,10000,"bu","11:10:02",6242200
19350,300,1800,"bu","11:10:01",6232200
19350,300,1000,"bu","11:10:01",6230400
19350,300,100,"bu","11:10:01",6229400
19350,300,100,"bu","11:10:01",6229300
19350,300,600,"bu","11:10:01",6229200
19350,300,5000,"bu","11:10:00",6228600
19350,300,100,"bu","11:10:00",6223600
19350,300,100,"bu","11:09:59",6223500
19350,300,14100,"bu","11:09:58",6223400
19350,300,200,"bu","11:09:58",6209300
19350,300,4000,"bu","11:09:58",6209100
19350,300,100,"bu","11:09:58",6205100
19350,300,100,"bu","11:09:58",6205000
19350,300,300,"bu","11:09:58",6204900
19350,300,1200,"bu","11:09:58",6204600
19350,300,1000,"bu","11:09:55",6203400
19350,300,100,"bu","11:09:53",6202400
19350,300,400,"bu","11:09:53",6202300
19350,300,300,"bu","11:09:53",6201900
19350,300,1300,"bu","11:09:53",6201600
19350,300,5700,"bu","11:09:51",6200300
19350,300,200,"bu","11:09:51",6194600
19350,300,100,"bu","11:09:51",6194400
19350,300,300,"bu","11:09:51",6194300
19350,300,100,"bu","11:09:51",6194000
19350,300,22000,"bu","11:09:51",6193900
19350,300,1600,"bu","11:09:51",6171900
19350,300,400,"bu","11:09:48",6170300
19350,300,100,"bu","11:09:48",6169900
19350,300,1000,"bu","11:09:48",6169800
19350,300,100,"bu","11:09:48",6168800
19350,300,1000,"bu","11:09:48",6168700
19350,300,1000,"bu","11:09:48",6167700
19350,300,400,"bu","11:09:48",6166700
19350,300,200,"bu","11:09:48",6166300
19350,300,1000,"bu","11:09:48",6166100
19350,300,3000,"bu","11:09:48",6165100
19350,300,1000,"bu","11:09:48",6162100
19350,300,2900,"bu","11:09:48",6161100
19350,300,100,"bu","11:09:48",6158200
19350,300,100,"bu","11:09:48",6158100
19350,300,100,"bu","11:09:48",6158000
19350,300,100,"bu","11:09:48",6157900
19350,300,100,"bu","11:09:48",6157800
19350,300,7400,"bu","11:09:48",6157700
19350,300,500,"bu","11:09:46",6150300
19350,300,1000,"bu","11:09:46",6149800
19300,250,2000,"sd","11:09:45",6148800
19350,300,1100,"bu","11:09:45",6146800
19350,300,900,"bu","11:09:45",6145700
19350,300,1100,"bu","11:09:44",6144800
19350,300,200,"bu","11:09:44",6143700
19350,300,100,"bu","11:09:44",6143500
19350,300,400,"bu","11:09:44",6143400
19350,300,500,"bu","11:09:43",6143000
19350,300,100,"bu","11:09:43",6142500
19350,300,400,"bu","11:09:42",6142400
19350,300,5300,"bu","11:09:42",6142000
19350,300,2000,"bu","11:09:42",6136700
19350,300,500,"bu","11:09:42",6134700
19350,300,300,"bu","11:09:42",6134200
19350,300,200,"bu","11:09:42",6133900
19350,300,500,"bu","11:09:42",6133700
19350,300,800,"bu","11:09:42",6133200
19350,300,200,"bu","11:09:42",6132400
19350,300,300,"bu","11:09:42",6132200
19350,300,100,"bu","11:09:39",6131900
19350,300,1000,"bu","11:09:39",6131800
19350,300,9400,"bu","11:09:36",6130800
19350,300,100,"bu","11:09:36",6121400
19350,300,200,"bu","11:09:36",6121300
19350,300,2200,"bu","11:09:32",6121100
19350,300,800,"bu","11:09:32",6118900
19350,300,300,"bu","11:09:26",6118100
19300,250,100,"sd","11:09:25",6117800
19350,300,500,"bu","11:09:22",6117700
19350,300,500,"bu","11:09:18",6117200
19350,300,700,"bu","11:09:18",6116700
19350,300,200,"bu","11:09:16",6116000
19350,300,100,"bu","11:09:16",6115800
19350,300,500,"bu","11:09:16",6115700
19350,300,400,"bu","11:09:16",6115200
19350,300,500,"bu","11:09:06",6114800
19300,250,2100,"sd","11:09:03",6114300
19350,300,100,"bu","11:09:03",6112200
19350,300,1000,"bu","11:09:03",6112100
19350,300,500,"bu","11:09:03",6111100
19350,300,3400,"bu","11:09:03",6110600
19350,300,1000,"bu","11:09:01",6107200
19350,300,300,"sd","11:08:55",6106200
19350,300,300,"sd","11:08:55",6105900
19350,300,300,"sd","11:08:55",6105600
19350,300,100,"sd","11:08:55",6105300
19350,300,100,"sd","11:08:55",6105200
19350,300,1000,"sd","11:08:54",6105100
19350,300,900,"sd","11:08:54",6104100
19350,300,100,"sd","11:08:54",6103200
19350,300,100,"sd","11:08:54",6103100
19350,300,100,"sd","11:08:54",6103000
19350,300,1500,"sd","11:08:54",6102900
19350,300,2000,"sd","11:08:54",6101400
19350,300,500,"sd","11:08:54",6099400
19350,300,800,"sd","11:08:54",6098900
19350,300,1000,"sd","11:08:54",6098100
19350,300,1000,"sd","11:08:54",6097100
19350,300,200,"sd","11:08:53",6096100
19350,300,1000,"sd","11:08:53",6095900
19350,300,1200,"sd","11:08:53",6094900
19350,300,700,"sd","11:08:53",6093700
19350,300,1800,"sd","11:08:53",6093000
19350,300,200,"sd","11:08:53",6091200
19350,300,200,"sd","11:08:52",6091000
19350,300,2100,"sd","11:08:52",6090800
19400,350,300,"bu","11:08:50",6088700
19350,300,2000,"sd","11:08:50",6088400
19350,300,1000,"sd","11:08:50",6086400
19400,350,1000,"bu","11:08:50",6085400
19350,300,4900,"sd","11:08:50",6084400
19350,300,100,"sd","11:08:50",6079500
19350,300,1000,"sd","11:08:49",6079400
19350,300,400,"sd","11:08:49",6078400
19350,300,1600,"sd","11:08:49",6078000
19350,300,400,"sd","11:08:49",6076400
19350,300,300,"sd","11:08:49",6076000
19350,300,2300,"sd","11:08:49",6075700
19350,300,1500,"sd","11:08:49",6073400
19350,300,200,"sd","11:08:49",6071900
19350,300,100,"sd","11:08:49",6071700
19350,300,1200,"sd","11:08:49",6071600
19350,300,800,"sd","11:08:48",6070400
19350,300,100,"sd","11:08:48",6069600
19350,300,2100,"sd","11:08:48",6069500
19350,300,100,"sd","11:08:48",6067400
19350,300,600,"sd","11:08:47",6067300
19350,300,500,"sd","11:08:47",6066700
19350,300,100,"sd","11:08:47",6066200
19350,300,300,"sd","11:08:46",6066100
19350,300,100,"sd","11:08:46",6065800
19350,300,100,"sd","11:08:46",6065700
19350,300,200,"sd","11:08:46",6065600
19350,300,500,"sd","11:08:46",6065400
19350,300,1000,"sd","11:08:45",6064900
19350,300,1000,"sd","11:08:45",6063900
19350,300,100,"sd","11:08:45",6062900
19350,300,900,"sd","11:08:45",6062800
19350,300,100,"sd","11:08:45",6061900
19350,300,1500,"sd","11:08:44",6061800
19350,300,500,"sd","11:08:44",6060300
19350,300,300,"sd","11:08:44",6059800
19350,300,200,"sd","11:08:44",6059500
19350,300,300,"sd","11:08:43",6059300
19350,300,700,"sd","11:08:43",6059000
19350,300,1800,"sd","11:08:43",6058300
19350,300,200,"sd","11:08:43",6056500
19350,300,2000,"sd","11:08:43",6056300
19350,300,4800,"sd","11:08:43",6054300
19350,300,200,"sd","11:08:43",6049500
19350,300,2000,"sd","11:08:41",6049300
19350,300,100,"sd","11:08:41",6047300
19350,300,5000,"sd","11:08:41",6047200
19350,300,200,"sd","11:08:40",6042200
19350,300,300,"sd","11:08:40",6042000
19350,300,5000,"sd","11:08:40",6041700
19350,300,1000,"sd","11:08:38",6036700
19350,300,2000,"sd","11:08:38",6035700
19350,300,100,"sd","11:08:38",6033700
19350,300,500,"sd","11:08:38",6033600
19350,300,1000,"sd","11:08:37",6033100
19350,300,3000,"sd","11:08:37",6032100
19350,300,1000,"sd","11:08:37",6029100
19350,300,400,"sd","11:08:37",6028100
19350,300,1000,"sd","11:08:36",6027700
19350,300,1000,"sd","11:08:36",6026700
19350,300,2000,"sd","11:08:35",6025700
19350,300,100,"sd","11:08:35",6023700
19350,300,100,"sd","11:08:34",6023600
19350,300,600,"sd","11:08:33",6023500
19350,300,3900,"sd","11:08:31",6022900
19350,300,200,"sd","11:08:31",6019000
19350,300,1000,"sd","11:08:31",6018800
19350,300,5000,"sd","11:08:31",6017800
19350,300,3500,"sd","11:08:31",6012800
19350,300,300,"sd","11:08:31",6009300
19350,300,6000,"sd","11:08:31",6009000
19350,300,3000,"sd","11:08:31",6003000
19350,300,1900,"sd","11:08:31",6000000
19350,300,10100,"sd","11:08:31",5998100
19350,300,200,"sd","11:08:31",5988000
19350,300,100,"sd","11:08:31",5987800
19350,300,1000,"sd","11:08:31",5987700
19350,300,500,"sd","11:08:31",5986700
19350,300,1600,"sd","11:08:31",5986200
19350,300,100,"sd","11:08:31",5984600
19350,300,100,"sd","11:08:31",5984500
19350,300,10000,"sd","11:08:31",5984400
