"price","change","match_qtty","side","time","total_vol"
76100,100,400,"bu","10:20:18",151800
76100,100,1000,"bu","10:20:18",151400
76100,100,300,"bu","10:20:18",150400
76100,100,300,"bu","10:20:18",150100
76100,100,300,"bu","10:20:18",149800
76100,100,400,"bu","10:20:18",149500
76100,100,200,"bu","10:20:18",149100
76100,100,300,"bu","10:20:18",148900
76100,100,4300,"bu","10:20:18",148600
75900,-100,100,"sd","10:20:12",144300
75900,-100,200,"sd","10:20:12",144200
75900,-100,400,"sd","10:19:44",144000
75900,-100,2600,"sd","10:19:20",143600
75900,-100,400,"sd","10:19:20",141000
75900,-100,400,"sd","10:19:20",140600
75900,-100,2000,"sd","10:19:20",140200
75900,-100,100,"sd","10:19:20",138200
75900,-100,100,"sd","10:19:20",138100
75900,-100,300,"sd","10:19:20",138000
75900,-100,100,"sd","10:19:20",137700
75900,-100,100,"sd","10:19:20",137600
75900,-100,100,"sd","10:19:20",137500
75900,-100,100,"sd","10:19:20",137400
75900,-100,100,"sd","10:19:20",137300
75900,-100,1000,"sd","10:19:20",137200
75900,-100,2000,"sd","10:19:20",136200
75900,-100,200,"sd","10:19:20",134200
76000,0,3300,"sd","10:19:20",134000
75900,-100,100,"sd","10:19:20",130700
75900,-100,1000,"sd","10:19:20",130600
76000,0,300,"bu","10:19:18",129600
76000,0,600,"bu","10:19:18",129300
76000,0,200,"bu","10:19:18",128700
76000,0,100,"bu","10:19:18",128500
76000,0,200,"bu","10:19:03",128400
76000,0,600,"bu","10:19:03",128200
76000,0,300,"bu","10:19:03",127600
76000,0,300,"bu","10:19:03",127300
76000,0,300,"bu","10:19:03",127000
76000,0,400,"bu","10:19:03",126700
76000,0,3000,"bu","10:19:03",126300
76000,0,300,"bu","10:19:03",123300
76000,0,100,"bu","10:19:03",123000
76000,0,300,"bu","10:19:03",122900
76000,0,3200,"bu","10:19:03",122600
76000,0,400,"bu","10:19:00",119400
76000,0,100,"bu","10:18:26",119000
76000,0,300,"bu","10:17:19",118900
76000,0,1000,"bu","10:15:43",118600
76000,0,100,"sd","10:15:33",117600
76000,0,200,"sd","10:15:33",117500
76000,0,300,"sd","10:15:33",117300
76000,0,300,"sd","10:15:33",117000
76000,0,1000,"sd","10:15:18",116700
76000,0,300,"sd","10:15:05",115700
76000,0,600,"bu","10:15:03",115400
76000,0,400,"bu","10:15:03",114800
76000,0,300,"bu","10:15:03",114400
76000,0,300,"bu","10:15:03",114100
76000,0,100,"sd","10:13:32",113800
76000,0,300,"sd","10:13:13",113700
76000,0,600,"sd","10:13:02",113400
76000,0,300,"sd","10:12:45",112800
76000,0,100,"sd","10:12:37",112500
76000,0,600,"sd","10:12:32",112400
76000,0,400,"sd","10:12:17",111800
76000,0,500,"bu","10:12:10",111400
76000,0,200,"bu","10:12:10",110900
76000,0,100,"sd","10:11:49",110700
76000,0,500,"sd","10:11:33",110600
76000,0,500,"sd","10:11:32",110100
76000,0,300,"sd","10:11:21",109600
76000,0,600,"bu","10:11:02",109300
76000,0,300,"bu","10:11:02",108700
76000,0,1000,"bu","10:11:02",108400
76000,0,100,"bu","10:11:02",107400
76000,0,100,"bu","10:11:02",107300
76000,0,300,"bu","10:11:02",107200
76000,0,500,"bu","10:11:02",106900
76000,0,300,"bu","10:11:02",106400
76000,0,400,"bu","10:11:02",106100
76000,0,200,"bu","10:10:40",105700
76000,0,200,"bu","10:10:23",105500
76000,0,100,"bu","10:09:43",105300
76000,0,300,"bu","10:09:43",105200
76000,0,400,"bu","10:08:51",104900
76000,0,1000,"bu","10:08:51",104500
76000,0,200,"bu","10:08:51",103500
76000,0,300,"bu","10:08:51",103300
76000,0,100,"bu","10:08:51",103000
76000,0,800,"bu","10:08:28",102900
76000,0,200,"bu","10:08:28",102100
76000,0,300,"bu","10:07:26",101900
76000,0,200,"bu","10:07:26",101600
76000,0,100,"bu","10:07:07",101400
76000,0,100,"bu","10:06:44",101300
76000,0,100,"bu","10:06:39",101200
76000,0,100,"sd","10:06:14",101100
76000,0,100,"sd","10:06:07",101000
76000,0,500,"sd","10:06:01",100900
76000,0,300,"sd","10:05:47",100400
76000,0,500,"sd","10:05:31",100100
76000,0,400,"sd","10:05:18",99600
76000,0,500,"bu","10:05:16",99200
76000,0,500,"bu","10:05:16",98700
76000,0,300,"bu","10:05:16",98200
76000,0,2000,"bu","10:05:16",97900
76000,0,100,"bu","10:05:00",95900
76000,0,300,"bu","10:04:46",95800
76000,0,300,"bu","10:04:46",95500
76000,0,100,"bu","10:04:46",95200
76000,0,400,"sd","10:04:00",95100
76000,0,300,"sd","10:03:55",94700
76000,0,500,"bu","10:03:42",94400
76000,0,300,"bu","10:03:42",93900
76000,0,400,"bu","10:03:42",93600
76000,0,100,"bu","10:03:42",93200
76000,0,200,"bu","10:03:40",93100
76000,0,300,"sd","10:02:30",92900
76000,0,400,"bu","10:02:23",92600
76000,0,100,"sd","10:02:09",92200
76000,0,300,"sd","10:02:02",92100
76000,0,500,"sd","10:02:00",91800
76000,0,300,"sd","10:01:35",91300
76000,0,500,"sd","10:01:30",91000
76000,0,200,"bu","10:01:23",90500
76000,0,100,"bu","10:01:23",90300
76000,0,100,"bu","10:01:21",90200
76000,0,100,"bu","10:01:12",90100
76000,0,200,"bu","10:01:12",90000
76000,0,100,"bu","10:01:08",89800
76000,0,500,"bu","10:01:04",89700
76000,0,400,"bu","10:01:04",89200
76000,0,300,"bu","10:01:04",88800
76000,0,300,"bu","10:01:04",88500
76000,0,300,"bu","10:01:04",88200
76000,0,600,"bu","10:01:04",87900
76000,0,300,"bu","10:01:04",87300
76000,0,400,"bu","10:01:04",87000
76000,0,300,"bu","10:01:04",86600
76000,0,300,"bu","10:01:04",86300
76000,0,400,"bu","10:01:04",86000
76000,0,400,"bu","10:01:04",85600
76000,0,100,"bu","10:01:04",85200
76000,0,800,"bu","10:00:35",85100
76000,0,3000,"bu","09:59:58",84300
76000,0,900,"bu","09:59:40",81300
75900,-100,100,"sd","09:59:13",80400
75900,-100,100,"sd","09:59:09",80300
75900,-100,1000,"sd","09:58:32",80200
75900,-100,400,"sd","09:58:21",79200
75900,-100,500,"sd","09:58:21",78800
75900,-100,1000,"sd","09:58:21",78300
75900,-100,200,"sd","09:58:21",77300
75900,-100,2900,"sd","09:58:21",77100
75900,-100,100,"sd","09:57:26",74200
76000,0,100,"bu","09:56:48",74100
76000,0,100,"bu","09:56:40",74000
76000,0,900,"bu","09:56:40",73900
76000,0,300,"bu","09:56:16",73000
76000,0,100,"bu","09:56:13",72700
76000,0,700,"bu","09:55:46",72600
76000,0,300,"bu","09:55:46",71900
76100,100,700,"bu","09:54:43",71600
76100,100,200,"bu","09:54:43",70900
75900,-100,500,"sd","09:54:07",70700
75900,-100,100,"sd","09:54:07",70200
75900,-100,1000,"sd","09:54:07",70100
75900,-100,100,"sd","09:54:07",69100
75900,-100,100,"sd","09:54:07",69000
75900,-100,200,"sd","09:54:07",68900
75900,-100,300,"sd","09:54:01",68700
75900,-100,100,"sd","09:54:01",68400
76000,0,600,"sd","09:54:01",68300
76000,0,400,"sd","09:53:59",67700
76000,0,100,"sd","09:53:59",67300
76000,0,500,"sd","09:53:29",67200
76000,0,300,"sd","09:53:20",66700
76000,0,500,"sd","09:52:59",66400
76000,0,600,"bu","09:52:34",65900
76000,0,200,"bu","09:52:31",65300
76000,0,200,"bu","09:52:31",65100
76000,0,1400,"sd","09:52:15",64900
76000,0,200,"sd","09:52:05",63500
76000,0,2000,"sd","09:51:28",63300
76000,0,100,"bu","09:50:47",61300
76000,0,300,"bu","09:50:47",61200
76000,0,800,"bu","09:50:47",60900
76000,0,500,"sd","09:50:14",60100
76000,0,200,"sd","09:50:14",59600
76000,0,800,"sd","09:49:53",59400
76000,0,100,"sd","09:49:53",58600
76000,0,100,"sd","09:49:53",58500
76000,0,500,"sd","09:49:53",58400
76000,0,400,"sd","09:49:53",57900
76000,0,1600,"sd","09:49:51",57500
76000,0,300,"sd","09:49:51",55900
76000,0,200,"sd","09:49:51",55600
76000,0,2900,"sd","09:49:51",55400
76000,0,100,"sd","09:49:30",52500
76000,0,100,"sd","09:49:30",52400
76000,0,500,"sd","09:48:28",52300
76000,0,500,"sd","09:46:00",51800
76000,0,100,"sd","09:45:23",51300
76000,0,100,"sd","09:45:23",51200
76000,0,400,"sd","09:45:11",51100
76000,0,100,"sd","09:45:11",50700
76000,0,500,"sd","09:45:11",50600
76000,0,200,"sd","09:45:11",50100
76000,0,300,"sd","09:45:11",49900
76000,0,200,"sd","09:45:11",49600
76000,0,500,"sd","09:45:11",49400
76000,0,100,"sd","09:45:11",48900
76000,0,200,"sd","09:45:11",48800
76000,0,500,"sd","09:45:11",48600
76000,0,2600,"sd","09:45:11",48100
76000,0,2000,"sd","09:45:11",45500
76000,0,400,"sd","09:45:11",43500
76100,100,100,"bu","09:42:46",43100
76000,0,100,"sd","09:42:41",43000
76000,0,100,"sd","09:42:41",42900
76000,0,100,"sd","09:42:41",42800
76100,100,100,"bu","09:42:34",42700
76100,100,200,"bu","09:41:23",42600
76100,100,100,"bu","09:41:23",42400
76100,100,100,"bu","09:40:00",42300
76100,100,400,"bu","09:40:00",42200
76100,100,400,"bu","09:40:00",41800
76100,100,400,"bu","09:40:00",41400
76100,100,400,"bu","09:40:00",41000
76100,100,300,"bu","09:40:00",40600
76100,100,300,"bu","09:40:00",40300
76100,100,400,"bu","09:40:00",40000
76100,100,2300,"bu","09:40:00",39600
76100,100,1400,"bu","09:38:25",37300
76000,0,100,"sd","09:37:14",35900
76000,0,300,"sd","09:37:02",35800
76000,0,500,"sd","09:37:02",35500
76000,0,200,"sd","09:37:02",35000
76000,0,500,"sd","09:37:02",34800
76000,0,100,"sd","09:37:02",34300
76000,0,500,"sd","09:36:55",34200
76000,0,100,"sd","09:36:48",33700
76000,0,1000,"sd","09:36:40",33600
76000,0,300,"sd","09:36:19",32600
76000,0,200,"sd","09:36:19",32300
76000,0,500,"sd","09:36:19",32100
76000,0,1000,"sd","09:36:19",31600
76000,0,100,"sd","09:36:19",30600
76000,0,100,"sd","09:36:19",30500
76000,0,500,"sd","09:36:19",30400
76000,0,100,"sd","09:36:19",29900
76000,0,100,"sd","09:36:19",29800
76000,0,300,"sd","09:36:19",29700
76000,0,2000,"sd","09:36:19",29400
76000,0,100,"sd","09:36:19",27400
76000,0,100,"sd","09:36:19",27300
76000,0,300,"sd","09:36:19",27200
76000,0,300,"sd","09:36:19",26900
76000,0,100,"sd","09:36:18",26600
76000,0,500,"sd","09:35:51",26500
76000,0,3900,"sd","09:35:51",26000
76000,0,200,"sd","09:35:51",22100
76000,0,400,"sd","09:35:51",21900
76000,0,300,"sd","09:33:08",21500
76000,0,100,"sd","09:33:08",21200
76000,0,1500,"sd","09:33:08",21100
76000,0,1200,"sd","09:32:21",19600
76000,0,300,"sd","09:32:21",18400
76000,0,200,"sd","09:32:21",18100
76100,100,200,"sd","09:32:21",17900
76100,100,2000,"sd","09:32:21",17700
76100,100,100,"sd","09:32:21",15700
76100,100,100,"sd","09:32:21",15600
76100,100,500,"sd","09:32:21",15500
76100,100,100,"sd","09:32:21",15000
76200,200,300,"bu","09:32:17",14900
76100,100,900,"sd","09:32:08",14600
76200,200,100,"bu","09:31:30",13700
76200,200,100,"sd","09:28:17",13600
76200,200,1400,"sd","09:28:02",13500
76200,200,900,"sd","09:28:02",12100
76200,200,500,"sd","09:27:26",11200
76200,200,100,"sd","09:27:14",10700
76100,100,400,"sd","09:26:26",10600
76200,200,100,"sd","09:26:26",10200
76200,200,100,"sd","09:26:26",10100
76200,200,200,"sd","09:26:26",10000
76200,200,500,"sd","09:26:26",9800
76200,200,200,"sd","09:26:14",9300
76200,200,400,"sd","09:25:09",9100
76200,200,500,"sd","09:24:59",8700
76200,200,100,"sd","09:24:59",8200
76200,200,900,"sd","09:24:59",8100
76200,200,200,"sd","09:22:09",7200
76300,300,100,"bu","09:21:59",7000
76200,200,500,"bu","09:19:44",6900
76200,200,500,"bu","09:19:44",6400
76200,200,1800,"bu","09:19:44",5900
76100,100,500,"sd","09:19:10",4100
76100,100,100,"sd","09:17:34",3600
76200,200,100,"bu","09:17:01",3500
76200,200,500,"bu","09:15:38",3400
76200,200,2900,"bu","09:14:59",2900
