"price","change","match_qtty","side","time","total_vol"
8880,80,500,"bu","11:03:38",1217000
8880,80,1000,"bu","11:03:17",1216500
8870,70,8200,"sd","11:03:12",1215500
8870,70,100,"sd","11:03:12",1207300
8870,70,4300,"sd","11:03:12",1207200
8870,70,7400,"sd","11:03:12",1202900
8870,70,5600,"sd","11:02:45",1195500
8870,70,300,"sd","11:02:45",1189900
8870,70,500,"sd","11:02:45",1189600
8870,70,400,"sd","11:02:45",1189100
8870,70,8200,"sd","11:02:45",1188700
8880,80,1200,"sd","11:02:26",1180500
8880,80,1000,"sd","11:02:26",1179300
8880,80,1000,"sd","11:02:26",1178300
8880,80,5000,"sd","11:02:26",1177300
8880,80,7000,"sd","11:02:26",1172300
8880,80,3000,"sd","11:02:26",1165300
8880,80,3000,"sd","11:02:26",1162300
8880,80,500,"sd","11:02:26",1159300
8880,80,1000,"sd","11:02:26",1158800
8880,80,100,"sd","11:01:53",1157800
8880,80,1700,"sd","11:01:45",1157700
8880,80,200,"sd","11:01:45",1156000
8880,80,100,"sd","11:01:45",1155800
8890,90,1300,"bu","11:00:27",1155700
8890,90,300,"bu","11:00:27",1154400
8890,90,400,"bu","11:00:27",1154100
8880,80,1000,"sd","10:58:52",1153700
8880,80,1000,"sd","10:58:52",1152700
8880,80,1000,"sd","10:58:35",1151700
8880,80,1000,"sd","10:58:35",1150700
8880,80,100,"sd","10:57:25",1149700
8880,80,500,"sd","10:57:18",1149600
8880,80,1400,"sd","10:56:01",1149100
8880,80,100,"sd","10:56:01",1147700
8880,80,5000,"sd","10:56:01",1147600
8880,80,100,"sd","10:56:01",1142600
8880,80,3000,"sd","10:56:01",1142500
8880,80,400,"sd","10:56:01",1139500
8880,80,100,"sd","10:55:48",1139100
8880,80,500,"sd","10:55:48",1139000
8880,80,900,"sd","10:55:48",1138500
8880,80,3000,"sd","10:54:53",1137600
8890,90,100,"bu","10:54:39",1134600
8890,90,100,"sd","10:54:33",1134500
8890,90,3000,"sd","10:54:33",1134400
8890,90,100,"sd","10:54:33",1131400
8890,90,300,"sd","10:54:16",1131300
8890,90,600,"sd","10:54:14",1131000
8890,90,1000,"sd","10:54:00",1130400
8890,90,300,"sd","10:53:58",1129400
8890,90,1500,"sd","10:53:58",1129100
8890,90,200,"sd","10:53:58",1127600
8890,90,2000,"bu","10:52:13",1127400
8890,90,1000,"bu","10:52:13",1125400
8890,90,100,"bu","10:52:11",1124400
8890,90,500,"bu","10:51:13",1124300
8890,90,400,"bu","10:51:13",1123800
8890,90,1500,"bu","10:51:13",1123400
8890,90,100,"bu","10:51:13",1121900
8890,90,5000,"bu","10:51:13",1121800
8890,90,100,"bu","10:51:13",1116800
8890,90,500,"bu","10:51:13",1116700
8890,90,1000,"bu","10:51:13",1116200
8890,90,900,"bu","10:51:13",1115200
8890,90,600,"bu","10:50:49",1114300
8880,80,1100,"bu","10:49:18",1113700
8880,80,8900,"sd","10:48:22",1112600
8880,80,200,"bu","10:48:21",1103700
8880,80,200,"bu","10:48:21",1103500
8880,80,200,"bu","10:48:21",1103300
8880,80,300,"bu","10:48:21",1103100
8880,80,3000,"bu","10:48:21",1102800
8880,80,100,"bu","10:48:21",1099800
8880,80,1000,"bu","10:48:21",1099700
8880,80,100,"bu","10:48:21",1098700
8880,80,500,"bu","10:48:21",1098600
8880,80,100,"bu","10:48:21",1098100
8880,80,15400,"bu","10:48:21",1098000
8880,80,8000,"bu","10:48:17",1082600
8870,70,600,"bu","10:47:42",1074600
8870,70,100,"bu","10:47:42",1074000
8870,70,1100,"bu","10:47:42",1073900
8860,60,2500,"sd","10:47:12",1072800
8870,70,500,"bu","10:47:11",1070300
8870,70,200,"bu","10:46:04",1069800
8870,70,100,"bu","10:45:51",1069600
8870,70,1000,"bu","10:45:49",1069500
8870,70,200,"sd","10:45:10",1068500
8870,70,1900,"sd","10:45:10",1068300
8880,80,8600,"bu","10:45:06",1066400
8880,80,11400,"bu","10:45:06",1057800
8870,70,5100,"sd","10:45:06",1046400
8870,70,14900,"sd","10:45:06",1041300
8870,70,100,"sd","10:44:27",1026400
8880,80,200,"bu","10:44:15",1026300
8880,80,100,"bu","10:44:11",1026100
8860,60,2000,"sd","10:44:11",1026000
8860,60,300,"sd","10:44:11",1024000
8860,60,100,"sd","10:44:11",1023700
8860,60,100,"sd","10:44:11",1023600
8860,60,200,"sd","10:44:11",1023500
8860,60,1600,"sd","10:44:11",1023300
8860,60,400,"sd","10:44:11",1021700
8860,60,600,"sd","10:44:11",1021300
8860,60,10000,"sd","10:44:11",1020700
8860,60,700,"sd","10:44:11",1010700
8860,60,500,"sd","10:44:11",1010000
8860,60,1200,"sd","10:44:11",1009500
8860,60,100,"sd","10:44:11",1008300
8860,60,200,"sd","10:44:11",1008200
8860,60,5000,"sd","10:44:11",1008000
8860,60,100,"sd","10:44:11",1003000
8860,60,500,"sd","10:44:11",1002900
8860,60,3000,"sd","10:44:11",1002400
8860,60,300,"sd","10:44:11",999400
8860,60,2000,"sd","10:44:11",999100
8860,60,2800,"sd","10:44:11",997100
8860,60,3100,"sd","10:44:11",994300
8870,70,100,"sd","10:44:11",991200
8870,70,100,"sd","10:44:11",991100
8870,70,100,"sd","10:44:11",991000
8870,70,500,"sd","10:44:11",990900
8870,70,10000,"sd","10:44:11",990400
8870,70,800,"sd","10:44:11",980400
8870,70,1000,"sd","10:44:11",979600
8870,70,2600,"sd","10:44:11",978600
8870,70,5000,"sd","10:43:20",976000
8880,80,700,"bu","10:41:27",971000
8870,70,2400,"sd","10:41:20",970300
8870,70,2000,"sd","10:41:20",967900
8870,70,3000,"sd","10:41:20",965900
8880,80,400,"bu","10:40:02",962900
8870,70,500,"sd","10:39:27",962500
8870,70,1500,"sd","10:39:27",962000
8870,70,100,"sd","10:39:27",960500
8880,80,100,"bu","10:39:18",960400
8880,80,100,"bu","10:38:15",960300
8880,80,100,"bu","10:37:44",960200
8870,70,1000,"unknown","10:37:43",960100
8870,70,2800,"unknown","10:37:43",959100
8860,60,1900,"sd","10:37:43",956300
8860,60,5000,"sd","10:37:43",954400
8860,60,3700,"sd","10:37:43",949400
8870,70,5000,"sd","10:37:43",945700
8870,70,500,"sd","10:37:43",940700
8870,70,100,"sd","10:37:43",940200
8880,80,100,"bu","10:37:32",940100
8880,80,700,"bu","10:37:11",940000
8880,80,1000,"bu","10:36:25",939300
8880,80,100,"bu","10:35:21",938300
8870,70,100,"bu","10:34:58",938200
8870,70,100,"bu","10:34:58",938100
8870,70,100,"bu","10:34:55",938000
8870,70,10000,"sd","10:34:31",937900
8870,70,400,"sd","10:34:31",927900
8870,70,200,"sd","10:34:31",927500
8870,70,1800,"sd","10:34:03",927300
8870,70,600,"sd","10:34:03",925500
8870,70,4600,"sd","10:34:03",924900
8870,70,1000,"bu","10:32:13",920300
8870,70,4400,"bu","10:32:13",919300
8870,70,2000,"bu","10:32:09",914900
8870,70,200,"bu","10:31:52",912900
8870,70,1000,"sd","10:31:46",912700
8870,70,100,"sd","10:31:46",911700
8870,70,500,"sd","10:31:46",911600
8870,70,100,"sd","10:31:46",911100
8870,70,400,"sd","10:31:46",911000
8870,70,200,"sd","10:31:46",910600
8870,70,7100,"sd","10:31:46",910400
8880,80,200,"bu","10:31:46",903300
8870,70,100,"sd","10:31:40",903100
8880,80,100,"bu","10:31:27",903000
8880,80,2700,"bu","10:31:27",902900
8880,80,500,"bu","10:31:27",900200
8880,80,200,"bu","10:31:27",899700
8880,80,1100,"bu","10:31:27",899500
8880,80,500,"bu","10:31:27",898400
8880,80,2500,"bu","10:31:08",897900
8880,80,100,"bu","10:31:08",895400
8880,80,100,"bu","10:31:08",895300
8880,80,2000,"bu","10:31:08",895200
8880,80,3600,"bu","10:31:08",893200
8880,80,100,"bu","10:30:21",889600
8870,70,200,"sd","10:30:21",889500
8870,70,5000,"sd","10:28:26",889300
8880,80,100,"bu","10:28:04",884300
8870,70,1100,"sd","10:27:43",884200
8870,70,100,"sd","10:27:43",883100
8880,80,100,"bu","10:27:41",883000
8870,70,400,"sd","10:26:35",882900
8870,70,500,"sd","10:26:35",882500
8870,70,500,"sd","10:26:35",882000
8870,70,3900,"sd","10:26:35",881500
8870,70,200,"sd","10:26:35",877600
8870,70,300,"sd","10:26:22",877400
8870,70,500,"sd","10:24:56",877100
8870,70,1500,"sd","10:24:56",876600
8870,70,400,"sd","10:24:12",875100
8870,70,900,"sd","10:24:01",874700
8870,70,100,"sd","10:24:01",873800
8870,70,5000,"sd","10:24:01",873700
8870,70,4000,"sd","10:24:00",868700
8870,70,1000,"sd","10:23:47",864700
8880,80,1100,"bu","10:22:56",863700
8870,70,200,"sd","10:21:36",862600
8870,70,100,"sd","10:21:19",862400
8870,70,200,"bu","10:21:01",862300
8860,60,100,"sd","10:20:55",862100
8870,70,800,"sd","10:20:54",862000
8860,60,1500,"sd","10:20:27",861200
8870,70,200,"bu","10:20:05",859700
8870,70,1000,"bu","10:19:54",859500
8870,70,900,"sd","10:19:28",858500
8870,70,3100,"sd","10:19:28",857600
8870,70,300,"sd","10:19:15",854500
8870,70,700,"bu","10:18:30",854200
8870,70,1000,"bu","10:18:24",853500
8870,70,3300,"bu","10:18:04",852500
8870,70,1700,"bu","10:18:04",849200
8870,70,400,"bu","10:17:41",847500
8870,70,600,"bu","10:17:17",847100
8870,70,3000,"bu","10:17:17",846500
8870,70,400,"bu","10:17:06",843500
8870,70,10000,"bu","10:16:55",843100
8870,70,30300,"bu","10:16:30",833100
8860,60,100,"sd","10:16:00",802800
8870,70,100,"bu","10:15:57",802700
8860,60,1000,"sd","10:15:17",802600
8870,70,1000,"sd","10:14:55",801600
8870,70,2500,"sd","10:14:55",800600
8870,70,1000,"sd","10:14:33",798100
8880,80,1000,"bu","10:14:05",797100
8870,70,1500,"bu","10:13:54",796100
8870,70,500,"bu","10:13:33",794600
8870,70,500,"bu","10:13:24",794100
8870,70,500,"bu","10:13:21",793600
8870,70,100,"bu","10:13:05",793100
8870,70,1000,"bu","10:12:58",793000
8860,60,1400,"sd","10:12:22",792000
8860,60,1000,"sd","10:12:17",790600
8860,60,1000,"sd","10:10:47",789600
8870,70,200,"bu","10:10:04",788600
8870,70,200,"bu","10:09:56",788400
8870,70,300,"sd","10:09:36",788200
8890,90,500,"sd","10:09:21",787900
8890,90,1500,"sd","10:09:20",787400
8890,90,300,"unknown","10:08:57",785900
8890,90,200,"sd","10:08:23",785600
8890,90,2000,"sd","10:08:10",785400
8890,90,200,"sd","10:07:45",783400
8890,90,600,"sd","10:07:42",783200
8890,90,200,"sd","10:07:27",782600
8890,90,300,"sd","10:07:25",782400
8890,90,2000,"sd","10:07:16",782100
8890,90,2000,"sd","10:07:12",780100
8890,90,100,"sd","10:07:11",778100
8890,90,500,"bu","10:06:55",778000
8890,90,100,"bu","10:06:55",777500
8890,90,1000,"bu","10:06:55",777400
8890,90,500,"bu","10:06:55",776400
8860,60,200,"sd","10:06:37",775900
8860,60,300,"sd","10:06:37",775700
8890,90,1500,"sd","10:05:46",775400
8890,90,200,"sd","10:05:14",773900
8890,90,100,"bu","10:04:56",773700
8890,90,200,"bu","10:04:56",773600
8890,90,100,"bu","10:04:56",773400
8890,90,100,"bu","10:04:56",773300
8890,90,1000,"bu","10:04:56",773200
8890,90,200,"bu","10:04:56",772200
8890,90,100,"bu","10:04:56",772000
8890,90,4000,"bu","10:04:49",771900
8890,90,300,"bu","10:04:04",767900
8890,90,100,"bu","10:03:36",767600
8890,90,200,"bu","10:03:28",767500
8890,90,300,"bu","10:03:22",767300
8890,90,100,"bu","10:02:50",767000
8890,90,400,"bu","10:02:50",766900
8890,90,500,"bu","10:02:31",766500
8860,60,700,"sd","10:02:27",766000
8870,70,200,"sd","10:02:27",765300
8870,70,5000,"sd","10:02:27",765100
8880,80,3000,"sd","10:02:27",760100
8880,80,7000,"sd","10:02:27",757100
8880,80,2600,"sd","10:02:27",750100
8880,80,1500,"sd","10:02:27",747500
8890,90,100,"sd","10:02:04",746000
8890,90,1000,"sd","10:02:01",745900
8900,100,16000,"bu","10:01:40",744900
8900,100,4200,"sd","10:01:39",728900
8900,100,100,"sd","10:01:26",724700
8900,100,500,"bu","10:01:21",724600
8900,100,5200,"bu","10:01:21",724100
8900,100,1000,"sd","10:01:14",718900
8900,100,3800,"sd","10:01:14",717900
8900,100,200,"sd","10:01:11",714100
8900,100,5000,"sd","10:01:07",713900
8900,100,100,"sd","10:01:06",708900
8900,100,900,"sd","10:01:03",708800
8900,100,100,"sd","10:01:03",707900
8900,100,300,"bu","10:00:49",707800
8900,100,1600,"bu","10:00:49",707500
8900,100,1000,"bu","10:00:43",705900
8890,90,11900,"sd","10:00:41",704900
8890,90,18100,"sd","10:00:41",693000
8900,100,100,"bu","10:00:39",674900
8900,100,300,"bu","10:00:37",674800
8900,100,3000,"bu","10:00:31",674500
8900,100,3000,"bu","10:00:20",671500
8900,100,1000,"sd","10:00:07",668500
8900,100,1000,"sd","10:00:07",667500
8900,100,100,"sd","09:59:52",666500
8900,100,200,"sd","09:59:52",666400
8900,100,100,"sd","09:59:44",666200
8900,100,4900,"sd","09:59:36",666100
8900,100,5000,"sd","09:59:36",661200
8900,100,800,"sd","09:59:36",656200
8900,100,1000,"bu","09:59:07",655400
8900,100,1200,"bu","09:59:07",654400
8900,100,500,"bu","09:59:05",653200
8900,100,9300,"bu","09:58:54",652700
8900,100,300,"bu","09:58:54",643400
8900,100,400,"bu","09:58:54",643100
8900,100,300,"bu","09:58:49",642700
8900,100,100,"bu","09:58:49",642400
8900,100,400,"sd","09:58:42",642300
8900,100,100,"sd","09:58:28",641900
8900,100,500,"sd","09:58:25",641800
8900,100,500,"bu","09:58:25",641300
8900,100,500,"bu","09:58:24",640800
8900,100,200,"bu","09:58:24",640300
8900,100,2300,"bu","09:58:24",640100
8900,100,500,"bu","09:58:24",637800
8900,100,500,"bu","09:58:24",637300
8900,100,1000,"bu","09:58:24",636800
8900,100,1000,"bu","09:58:20",635800
8900,100,2000,"bu","09:58:19",634800
8900,100,2100,"bu","09:58:19",632800
8900,100,100,"bu","09:58:17",630700
8900,100,200,"bu","09:58:15",630600
8900,100,500,"bu","09:58:10",630400
8900,100,500,"bu","09:58:07",629900
8900,100,1300,"bu","09:58:03",629400
8900,100,200,"bu","09:58:00",628100
8900,100,100,"bu","09:58:00",627900
8900,100,2100,"bu","09:58:00",627800
8900,100,500,"bu","09:57:59",625700
8900,100,400,"bu","09:57:51",625200
8900,100,200,"bu","09:57:51",624800
8900,100,100,"bu","09:57:51",624600
8900,100,3300,"bu","09:57:51",624500
8900,100,6700,"bu","09:57:41",621200
8900,100,2000,"bu","09:57:41",614500
8900,100,200,"bu","09:57:41",612500
8900,100,6100,"bu","09:57:41",612300
8900,100,3000,"bu","09:57:34",606200
8890,90,2900,"sd","09:57:33",603200
8890,90,200,"sd","09:57:33",600300
8890,90,1900,"sd","09:57:33",600100
8900,100,2300,"bu","09:57:27",598200
8890,90,1800,"sd","09:57:21",595900
8890,90,200,"sd","09:57:21",594100
8890,90,2000,"sd","09:57:14",593900
8890,90,300,"sd","09:56:55",591900
8890,90,1000,"sd","09:56:44",591600
8890,90,1000,"sd","09:56:30",590600
8890,90,4000,"sd","09:56:21",589600
8890,90,700,"sd","09:55:52",585600
8900,100,7000,"bu","09:55:35",584900
8900,100,100,"bu","09:55:32",577900
8900,100,10000,"bu","09:55:06",577800
8890,90,2000,"sd","09:54:56",567800
8890,90,3800,"bu","09:54:55",565800
8890,90,200,"sd","09:54:55",562000
8900,100,300,"bu","09:54:52",561800
8900,100,1000,"bu","09:54:52",561500
8900,100,100,"bu","09:54:52",560500
8900,100,2100,"bu","09:54:52",560400
8900,100,1500,"bu","09:54:52",558300
8900,100,5000,"bu","09:54:52",556800
8900,100,1000,"bu","09:54:52",551800
8900,100,3100,"bu","09:54:52",550800
8900,100,10000,"bu","09:54:52",547700
8900,100,1000,"bu","09:54:52",537700
8900,100,200,"bu","09:54:52",536700
8900,100,4200,"bu","09:54:52",536500
8900,100,1000,"bu","09:54:52",532300
8900,100,400,"bu","09:54:52",531300
8900,100,400,"bu","09:54:52",530900
8900,100,20000,"bu","09:54:52",530500
8900,100,1000,"bu","09:54:52",510500
8900,100,300,"bu","09:54:52",509500
8900,100,10000,"bu","09:54:52",509200
8900,100,100,"bu","09:54:52",499200
8900,100,500,"bu","09:54:52",499100
8900,100,10000,"bu","09:54:52",498600
8890,90,500,"bu","09:54:52",488600
8890,90,2000,"bu","09:54:52",488100
8890,90,1000,"bu","09:54:52",486100
8890,90,5000,"bu","09:54:52",485100
8890,90,200,"bu","09:54:52",480100
8890,90,300,"bu","09:54:52",479900
8890,90,1000,"bu","09:54:52",479600
8890,90,5000,"bu","09:54:52",478600
8890,90,11300,"bu","09:54:52",473600
8890,90,500,"bu","09:54:52",462300
8890,90,15000,"bu","09:54:41",461800
8890,90,500,"bu","09:54:34",446800
8890,90,8200,"bu","09:54:27",446300
8890,90,2000,"bu","09:54:27",438100
8890,90,1800,"bu","09:54:27",436100
8890,90,1200,"bu","09:54:19",434300
8890,90,200,"bu","09:54:19",433100
8890,90,700,"bu","09:53:50",432900
8880,80,200,"bu","09:53:50",432200
8880,80,1000,"bu","09:53:50",432000
8880,80,100,"bu","09:53:50",431000
8880,80,100,"bu","09:53:50",430900
8880,80,300,"bu","09:53:50",430800
8880,80,200,"bu","09:53:50",430500
8880,80,10000,"bu","09:53:50",430300
8880,80,1500,"bu","09:53:50",420300
8870,70,5900,"bu","09:53:50",418800
8870,70,4100,"bu","09:53:32",412900
8870,70,900,"bu","09:53:32",408800
8870,70,1100,"bu","09:53:18",407900
8870,70,900,"bu","09:53:18",406800
8860,60,200,"sd","09:53:11",405900
8870,70,100,"bu","09:53:05",405700
8860,60,6000,"bu","09:52:10",405600
8860,60,200,"bu","09:52:10",399600
8860,60,1000,"bu","09:52:10",399400
8860,60,2100,"bu","09:52:10",398400
8860,60,1000,"bu","09:52:08",396300
8850,50,400,"sd","09:51:47",395300
8850,50,1300,"sd","09:51:22",394900
8850,50,1700,"sd","09:51:22",393600
8850,50,300,"sd","09:51:22",391900
8850,50,3000,"sd","09:51:03",391600
8840,40,400,"sd","09:50:31",388600
8840,40,200,"sd","09:50:00",388200
8840,40,500,"sd","09:49:24",388000
8840,40,1900,"sd","09:49:24",387500
8840,40,400,"sd","09:49:15",385600
8860,60,100,"bu","09:48:57",385200
8860,60,200,"bu","09:48:57",385100
8860,60,200,"bu","09:48:10",384900
8840,40,300,"sd","09:48:09",384700
8850,50,100,"sd","09:48:09",384400
8850,50,3000,"sd","09:48:09",384300
8850,50,1000,"sd","09:48:09",381300
8850,50,2500,"sd","09:48:09",380300
8850,50,12900,"sd","09:48:09",377800
8850,50,200,"sd","09:48:09",364900
8850,50,100,"sd","09:47:59",364700
8850,50,300,"sd","09:47:59",364600
8850,50,700,"sd","09:47:36",364300
8850,50,1300,"sd","09:47:36",363600
8850,50,400,"sd","09:46:44",362300
8850,50,100,"sd","09:46:30",361900
8850,50,3200,"sd","09:46:29",361800
8850,50,100,"sd","09:46:29",358600
8850,50,100,"sd","09:46:29",358500
8860,60,200,"sd","09:45:55",358400
8860,60,1400,"sd","09:45:55",358200
8880,80,200,"bu","09:45:53",356800
8880,80,4800,"bu","09:45:53",356600
8870,70,5000,"bu","09:45:53",351800
8860,60,400,"sd","09:45:48",346800
8860,60,200,"bu","09:45:34",346400
8860,60,200,"sd","09:45:29",346200
8860,60,500,"sd","09:45:07",346000
8860,60,300,"sd","09:44:56",345500
8850,50,400,"sd","09:44:14",345200
8860,60,100,"bu","09:44:01",344800
8860,60,2000,"bu","09:44:01",344700
8860,60,1500,"bu","09:44:01",342700
8850,50,3000,"sd","09:43:47",341200
8850,50,100,"sd","09:43:47",338200
8850,50,200,"sd","09:43:47",338100
8850,50,500,"sd","09:43:47",337900
8850,50,1200,"sd","09:43:47",337400
8850,50,3800,"sd","09:43:00",336200
8850,50,3600,"sd","09:43:00",332400
8850,50,400,"sd","09:42:59",328800
8850,50,400,"sd","09:41:44",328400
8850,50,100,"sd","09:41:31",328000
8850,50,300,"bu","09:41:22",327900
8850,50,200,"bu","09:41:22",327600
8850,50,1800,"bu","09:41:19",327400
8850,50,3200,"bu","09:41:19",325600
8840,40,400,"sd","09:40:29",322400
8850,50,1000,"bu","09:40:16",322000
8840,40,1000,"sd","09:40:13",321000
8840,40,100,"bu","09:40:12",320000
8840,40,2000,"bu","09:40:06",319900
8840,40,1000,"sd","09:40:04",317900
8840,40,1000,"sd","09:40:04",316900
8840,40,1200,"sd","09:40:04",315900
8840,40,2000,"sd","09:40:04",314700
8840,40,200,"sd","09:40:04",312700
8840,40,1000,"sd","09:40:04",312500
8840,40,100,"sd","09:40:04",311500
8840,40,8400,"sd","09:40:04",311400
8840,40,1600,"bu","09:39:42",303000
8840,40,500,"bu","09:39:39",301400
8840,40,900,"bu","09:39:37",300900
8840,40,1000,"bu","09:39:35",300000
8840,40,100,"bu","09:39:33",299000
8840,40,200,"bu","09:39:28",298900
8840,40,300,"bu","09:39:27",298700
8840,40,400,"bu","09:39:22",298400
8840,40,4600,"bu","09:39:22",298000
8830,30,400,"sd","09:39:14",293400
8840,40,10000,"bu","09:39:09",293000
8840,40,500,"bu","09:39:03",283000
8840,40,500,"bu","09:38:59",282500
8840,40,100,"bu","09:38:23",282000
8830,30,400,"sd","09:37:59",281900
8830,30,700,"sd","09:37:00",281500
8830,30,300,"sd","09:37:00",280800
8830,30,500,"sd","09:36:42",280500
8830,30,200,"bu","09:36:21",280000
8830,30,500,"bu","09:36:20",279800
8830,30,300,"bu","09:36:20",279300
8830,30,100,"bu","09:36:10",279000
8830,30,1900,"bu","09:36:10",278900
8830,30,1000,"sd","09:35:54",277000
8830,30,1000,"sd","09:35:54",276000
8830,30,2100,"sd","09:35:54",275000
8820,20,100,"sd","09:34:44",272900
8830,30,200,"sd","09:34:44",272800
8820,20,5800,"sd","09:34:08",272600
8820,20,300,"sd","09:34:08",266800
8830,30,1000,"sd","09:34:08",266500
8830,30,400,"sd","09:34:08",265500
8830,30,100,"sd","09:34:08",265100
8830,30,100,"sd","09:34:08",265000
8840,40,200,"sd","09:34:05",264900
8840,40,100,"bu","09:33:50",264700
8830,30,500,"sd","09:32:50",264600
8840,40,500,"bu","09:32:49",264100
8840,40,3100,"sd","09:32:26",263600
8840,40,400,"bu","09:32:02",260500
8840,40,4500,"bu","09:32:02",260100
8830,30,100,"sd","09:31:10",255600
8830,30,200,"bu","09:31:09",255500
8830,30,600,"bu","09:31:09",255300
8830,30,200,"sd","09:30:57",254700
8830,30,300,"bu","09:30:45",254500
8830,30,1700,"bu","09:30:45",254200
8830,30,100,"sd","09:30:20",252500
8830,30,200,"sd","09:30:20",252400
8830,30,3000,"sd","09:30:20",252200
8840,40,500,"bu","09:30:11",249200
8850,50,300,"bu","09:30:05",248700
8830,30,7000,"sd","09:30:05",248400
8830,30,200,"sd","09:30:05",241400
8830,30,2500,"sd","09:30:05",241200
8830,30,1900,"sd","09:30:05",238700
8830,30,3000,"sd","09:30:05",236800
8830,30,200,"sd","09:30:05",233800
8830,30,2000,"sd","09:30:05",233600
8840,40,100,"sd","09:30:05",231600
8840,40,500,"sd","09:30:05",231500
8840,40,500,"sd","09:30:05",231000
8840,40,500,"sd","09:30:05",230500
8850,50,200,"bu","09:29:59",230000
8850,50,100,"bu","09:29:31",229800
8850,50,5200,"bu","09:29:14",229700
8850,50,4000,"bu","09:29:14",224500
8850,50,800,"bu","09:29:14",220500
8840,40,400,"sd","09:28:56",219700
8840,40,100,"sd","09:28:56",219300
8840,40,500,"sd","09:28:56",219200
8860,60,100,"bu","09:28:45",218700
8850,50,7900,"bu","09:28:45",218600
8850,50,100,"bu","09:28:32",210700
8850,50,200,"sd","09:28:31",210600
8850,50,700,"sd","09:28:31",210400
8850,50,500,"sd","09:28:31",209700
8850,50,10000,"sd","09:28:31",209200
8850,50,5600,"sd","09:28:30",199200
8850,50,3000,"sd","09:28:12",193600
8860,60,300,"bu","09:28:07",190600
8850,50,300,"sd","09:27:46",190300
8850,50,2000,"sd","09:27:46",190000
8850,50,700,"sd","09:27:46",188000
8860,60,200,"bu","09:27:45",187300
8860,60,1900,"sd","09:27:35",187100
8860,60,100,"sd","09:27:04",185200
8880,80,200,"bu","09:27:02",185100
8880,80,100,"bu","09:27:02",184900
8880,80,100,"bu","09:27:02",184800
8880,80,800,"bu","09:27:02",184700
8880,80,100,"bu","09:27:02",183900
8870,70,500,"bu","09:27:02",183800
8870,70,700,"bu","09:27:02",183300
8860,60,1500,"bu","09:27:02",182600
8850,50,300,"sd","09:27:01",181100
8850,50,500,"sd","09:27:01",180800
8850,50,500,"sd","09:27:01",180300
8850,50,200,"sd","09:27:01",179800
8860,60,100,"bu","09:26:41",179600
8860,60,100,"bu","09:26:41",179500
8860,60,200,"bu","09:26:33",179400
8860,60,500,"sd","09:26:29",179200
8860,60,200,"sd","09:26:29",178700
8860,60,300,"sd","09:26:12",178500
8870,70,100,"sd","09:26:03",178200
8870,70,200,"sd","09:26:03",178100
8870,70,5000,"sd","09:26:03",177900
8870,70,1000,"sd","09:26:03",172900
8880,80,500,"bu","09:26:02",171900
8880,80,2000,"bu","09:25:37",171400
8880,80,400,"sd","09:25:19",169400
8880,80,100,"sd","09:25:18",169000
8880,80,300,"sd","09:25:08",168900
8880,80,200,"sd","09:24:55",168600
8880,80,300,"sd","09:24:55",168400
8880,80,100,"sd","09:24:55",168100
8880,80,1400,"sd","09:24:55",168000
8880,80,2500,"sd","09:24:47",166600
8880,80,1100,"sd","09:24:47",164100
8880,80,300,"sd","09:24:47",163000
8880,80,2000,"sd","09:24:36",162700
8880,80,100,"sd","09:24:36",160700
8880,80,100,"sd","09:24:36",160600
8880,80,1000,"sd","09:24:36",160500
8880,80,1800,"sd","09:24:36",159500
8880,80,100,"sd","09:24:32",157700
8880,80,300,"sd","09:24:10",157600
8880,80,100,"sd","09:23:49",157300
8880,80,5000,"sd","09:23:48",157200
8880,80,100,"sd","09:23:45",152200
8880,80,700,"sd","09:23:43",152100
8880,80,1900,"sd","09:23:36",151400
8880,80,100,"sd","09:23:36",149500
8880,80,400,"sd","09:23:36",149400
8880,80,600,"sd","09:23:12",149000
8880,80,1000,"sd","09:23:12",148400
8880,80,100,"sd","09:23:12",147400
8880,80,300,"sd","09:23:12",147300
8880,80,300,"sd","09:22:59",147000
8880,80,200,"sd","09:22:39",146700
8880,80,200,"sd","09:22:11",146500
8880,80,100,"sd","09:22:11",146300
8880,80,1200,"sd","09:21:44",146200
8890,90,900,"bu","09:21:40",145000
8890,90,100,"sd","09:21:07",144100
8890,90,100,"sd","09:21:07",144000
8890,90,300,"sd","09:20:59",143900
8890,90,100,"sd","09:20:54",143600
8890,90,200,"bu","09:20:35",143500
8890,90,1000,"bu","09:20:16",143300
8890,90,1000,"bu","09:20:14",142300
8880,80,300,"sd","09:20:00",141300
8890,90,1000,"bu","09:19:47",141000
8880,80,1000,"sd","09:19:30",140000
8880,80,100,"sd","09:19:26",139000
8880,80,2300,"sd","09:18:45",138900
8880,80,1000,"sd","09:18:45",136600
8880,80,700,"sd","09:18:45",135600
8880,80,1000,"sd","09:18:45",134900
8900,100,1000,"bu","09:18:43",133900
8900,100,3800,"bu","09:18:40",132900
8900,100,1000,"bu","09:18:40",129100
8900,100,200,"bu","09:18:40",128100
8900,100,100,"bu","09:18:07",127900
8900,100,1700,"bu","09:18:07",127800
8900,100,300,"bu","09:18:07",126100
8880,80,300,"sd","09:17:59",125800
8900,100,200,"bu","09:17:59",125500
8900,100,6000,"bu","09:17:59",125300
8900,100,3800,"bu","09:17:58",119300
8900,100,1200,"bu","09:17:58",115500
