"price","change","match_qtty","side","time","total_vol"
71500,-500,200,"bu","10:32:13",376600
71500,-500,100,"bu","10:32:12",376400
71400,-600,100,"sd","10:31:37",376300
71500,-500,100,"bu","10:31:32",376200
71400,-600,100,"sd","10:30:53",376100
71500,-500,600,"bu","10:30:37",376000
71500,-500,100,"bu","10:30:21",375400
71500,-500,3000,"bu","10:30:21",375300
71500,-500,2000,"bu","10:30:21",372300
71500,-500,1000,"bu","10:30:14",370300
71500,-500,100,"bu","10:30:14",369300
71500,-500,800,"bu","10:30:09",369200
71500,-500,100,"bu","10:29:48",368400
71500,-500,100,"bu","10:29:31",368300
71500,-500,1000,"sd","10:28:59",368200
71500,-500,2900,"sd","10:28:59",367200
71500,-500,100,"sd","10:28:40",364300
71600,-400,3000,"bu","10:28:08",364200
71600,-400,1500,"bu","10:27:47",361200
71600,-400,1200,"bu","10:27:46",359700
71600,-400,200,"bu","10:27:14",358500
71600,-400,500,"bu","10:27:14",358300
71500,-500,2600,"bu","10:26:26",357800
71400,-600,100,"sd","10:26:25",355200
71500,-500,100,"bu","10:26:18",355100
71500,-500,2000,"bu","10:26:12",355000
71500,-500,300,"bu","10:26:00",353000
71500,-500,100,"bu","10:26:00",352700
71500,-500,400,"bu","10:26:00",352600
71500,-500,3800,"bu","10:25:42",352200
71500,-500,800,"bu","10:25:39",348400
71500,-500,200,"bu","10:25:39",347600
71500,-500,500,"bu","10:25:30",347400
71500,-500,3700,"bu","10:25:23",346900
71500,-500,600,"bu","10:25:23",343200
71500,-500,2000,"bu","10:25:23",342600
71500,-500,1200,"bu","10:25:23",340600
71500,-500,3800,"bu","10:25:06",339400
71500,-500,1000,"bu","10:24:54",335600
71400,-600,100,"sd","10:24:48",334600
71400,-600,100,"sd","10:24:12",334500
71400,-600,300,"sd","10:23:16",334400
71400,-600,400,"sd","10:22:50",334100
71400,-600,300,"bu","10:22:44",333700
71400,-600,4800,"bu","10:22:44",333400
71400,-600,100,"bu","10:22:44",328600
71400,-600,1000,"bu","10:22:38",328500
71400,-600,3800,"bu","10:22:20",327500
71400,-600,100,"bu","10:22:01",323700
71300,-700,200,"sd","10:21:58",323600
71400,-600,300,"sd","10:21:30",323400
71300,-700,200,"sd","10:21:25",323100
71300,-700,500,"sd","10:21:25",322900
71300,-700,100,"sd","10:21:25",322400
71400,-600,100,"sd","10:20:46",322300
71400,-600,100,"sd","10:20:46",322200
71400,-600,300,"sd","10:20:46",322100
71400,-600,300,"sd","10:20:46",321800
71400,-600,2900,"sd","10:20:46",321500
71400,-600,1000,"sd","10:20:20",318600
71500,-500,4000,"bu","10:20:00",317600
71500,-500,2000,"bu","10:20:00",313600
71500,-500,1600,"bu","10:20:00",311600
71500,-500,1000,"bu","10:19:53",310000
71400,-600,100,"sd","10:19:47",309000
71400,-600,100,"sd","10:19:43",308900
71400,-600,3500,"bu","10:19:09",308800
71400,-600,100,"bu","10:18:54",305300
71400,-600,100,"bu","10:18:47",305200
71400,-600,100,"bu","10:18:44",305100
71400,-600,3800,"sd","10:18:36",305000
71400,-600,3800,"sd","10:18:36",301200
71400,-600,1200,"bu","10:18:20",297400
71400,-600,600,"bu","10:18:19",296200
71400,-600,100,"sd","10:18:15",295600
71400,-600,100,"sd","10:18:15",295500
71400,-600,5000,"sd","10:18:15",295400
71400,-600,200,"sd","10:18:15",290400
71400,-600,100,"sd","10:18:15",290200
71400,-600,500,"sd","10:18:15",290100
71400,-600,2200,"sd","10:18:15",289600
71400,-600,100,"sd","10:17:29",287400
71400,-600,100,"sd","10:17:17",287300
71400,-600,3600,"sd","10:16:59",287200
71400,-600,1000,"sd","10:16:59",283600
71400,-600,400,"sd","10:16:59",282600
71400,-600,400,"sd","10:16:55",282200
71400,-600,400,"bu","10:16:52",281800
71400,-600,100,"bu","10:16:52",281400
71400,-600,500,"bu","10:16:52",281300
71400,-600,100,"bu","10:16:52",280800
71400,-600,5400,"bu","10:16:52",280700
71400,-600,1000,"bu","10:16:42",275300
71300,-700,100,"sd","10:16:34",274300
71400,-600,3600,"bu","10:16:21",274200
71400,-600,200,"bu","10:16:21",270600
71400,-600,100,"bu","10:16:00",270400
71400,-600,400,"bu","10:15:29",270300
71400,-600,200,"bu","10:15:20",269900
71300,-700,100,"sd","10:15:16",269700
71300,-700,100,"sd","10:14:25",269600
71300,-700,100,"sd","10:14:25",269500
71300,-700,200,"sd","10:14:25",269400
71300,-700,100,"sd","10:14:25",269200
71300,-700,400,"sd","10:13:33",269100
71300,-700,100,"sd","10:13:02",268700
71300,-700,100,"sd","10:12:54",268600
71200,-800,300,"sd","10:12:05",268500
71300,-700,100,"sd","10:12:05",268200
71300,-700,1900,"bu","10:11:57",268100
71300,-700,1000,"bu","10:11:46",266200
71300,-700,100,"bu","10:11:26",265200
71300,-700,200,"bu","10:11:13",265100
71300,-700,5000,"bu","10:11:12",264900
71300,-700,100,"sd","10:11:08",259900
71300,-700,1000,"sd","10:11:08",259800
71300,-700,700,"sd","10:11:08",258800
71300,-700,100,"sd","10:10:48",258100
71300,-700,100,"sd","10:10:47",258000
71300,-700,100,"bu","10:10:41",257900
71300,-700,100,"bu","10:10:35",257800
71200,-800,600,"sd","10:10:35",257700
71200,-800,400,"sd","10:10:31",257100
71200,-800,100,"sd","10:10:31",256700
71200,-800,100,"sd","10:10:31",256600
71200,-800,500,"sd","10:10:28",256500
71200,-800,2000,"sd","10:10:28",256000
71200,-800,100,"sd","10:10:28",254000
71200,-800,100,"sd","10:10:28",253900
71200,-800,100,"sd","10:10:28",253800
71200,-800,100,"sd","10:10:28",253700
71200,-800,100,"sd","10:10:27",253600
71200,-800,100,"sd","10:10:27",253500
71200,-800,1000,"sd","10:10:27",253400
71200,-800,100,"sd","10:10:27",252400
71300,-700,100,"bu","10:10:24",252300
71300,-700,100,"bu","10:10:14",252200
71300,-700,1000,"sd","10:10:07",252100
71300,-700,3700,"sd","10:10:07",251100
71300,-700,500,"sd","10:09:57",247400
71300,-700,1000,"sd","10:09:57",246900
71300,-700,400,"sd","10:09:57",245900
71300,-700,100,"sd","10:09:57",245500
71300,-700,500,"sd","10:09:57",245400
71300,-700,100,"sd","10:09:57",244900
71300,-700,100,"sd","10:09:57",244800
71300,-700,100,"sd","10:09:57",244700
71300,-700,300,"sd","10:09:57",244600
71300,-700,100,"sd","10:09:57",244300
71300,-700,600,"sd","10:09:57",244200
71300,-700,900,"sd","10:09:57",243600
71300,-700,2000,"sd","10:09:57",242700
71300,-700,100,"sd","10:09:57",240700
71300,-700,100,"sd","10:09:57",240600
71300,-700,100,"sd","10:09:57",240500
71300,-700,500,"sd","10:09:57",240400
71300,-700,1000,"sd","10:09:57",239900
71300,-700,100,"sd","10:09:57",238900
71300,-700,100,"sd","10:09:57",238800
71300,-700,100,"sd","10:09:57",238700
71300,-700,1000,"sd","10:09:57",238600
71300,-700,100,"sd","10:09:57",237600
71300,-700,100,"sd","10:09:57",237500
71400,-600,100,"sd","10:09:29",237400
71300,-700,100,"sd","10:08:34",237300
71500,-500,200,"bu","10:08:17",237200
71500,-500,500,"bu","10:08:05",237000
71500,-500,100,"bu","10:08:03",236500
71500,-500,500,"bu","10:08:03",236400
71500,-500,300,"bu","10:08:02",235900
71500,-500,200,"bu","10:08:00",235600
71500,-500,500,"bu","10:07:59",235400
71500,-500,100,"bu","10:07:58",234900
71500,-500,100,"bu","10:07:58",234800
71500,-500,100,"bu","10:07:57",234700
71500,-500,200,"bu","10:07:56",234600
71500,-500,100,"bu","10:07:55",234400
71500,-500,300,"bu","10:07:54",234300
71500,-500,600,"bu","10:07:53",234000
71500,-500,100,"bu","10:07:53",233400
71500,-500,100,"bu","10:07:51",233300
71500,-500,200,"bu","10:07:50",233200
71500,-500,200,"bu","10:07:49",233000
71500,-500,100,"bu","10:07:48",232800
71500,-500,100,"bu","10:07:48",232700
71500,-500,100,"bu","10:07:47",232600
71500,-500,300,"bu","10:07:46",232500
71500,-500,100,"bu","10:07:45",232200
71500,-500,600,"bu","10:07:44",232100
71500,-500,100,"bu","10:07:43",231500
71500,-500,200,"bu","10:07:42",231400
71500,-500,300,"bu","10:07:42",231200
71500,-500,100,"bu","10:07:41",230900
71500,-500,500,"bu","10:07:40",230800
71500,-500,100,"bu","10:07:39",230300
71400,-600,200,"sd","10:07:37",230200
71300,-700,800,"sd","10:07:18",230000
71300,-700,100,"sd","10:07:18",229200
71300,-700,100,"sd","10:07:18",229100
71300,-700,2000,"sd","10:07:18",229000
71300,-700,100,"sd","10:07:18",227000
71300,-700,1000,"sd","10:07:18",226900
71300,-700,100,"sd","10:07:18",225900
71300,-700,100,"sd","10:07:18",225800
71300,-700,100,"sd","10:07:18",225700
71300,-700,500,"sd","10:07:18",225600
71300,-700,500,"sd","10:07:18",225100
71300,-700,100,"sd","10:07:18",224600
71300,-700,100,"sd","10:07:18",224500
71300,-700,2000,"sd","10:07:18",224400
71300,-700,900,"sd","10:07:18",222400
71400,-600,100,"sd","10:07:18",221500
71400,-600,200,"sd","10:07:18",221400
71400,-600,500,"sd","10:07:18",221200
71400,-600,700,"sd","10:07:18",220700
71500,-500,1000,"bu","10:07:11",220000
71500,-500,500,"bu","10:06:55",219000
71400,-600,300,"sd","10:06:53",218500
71400,-600,1700,"sd","10:06:53",218200
71400,-600,1000,"sd","10:06:51",216500
71500,-500,100,"bu","10:06:51",215500
71500,-500,100,"bu","10:06:49",215400
71400,-600,300,"bu","10:06:25",215300
71300,-700,100,"sd","10:06:20",215000
71300,-700,100,"sd","10:06:20",214900
71400,-600,600,"bu","10:06:13",214800
71400,-600,400,"bu","10:06:13",214200
71400,-600,100,"bu","10:06:04",213800
71400,-600,1000,"bu","10:06:00",213700
71400,-600,700,"bu","10:05:41",212700
71400,-600,1000,"bu","10:05:31",212000
71400,-600,100,"bu","10:05:27",211000
71400,-600,100,"sd","10:05:10",210900
71400,-600,500,"sd","10:05:10",210800
71400,-600,100,"sd","10:05:10",210300
71400,-600,1000,"sd","10:05:10",210200
71400,-600,100,"sd","10:05:05",209200
71400,-600,900,"sd","10:05:01",209100
71400,-600,100,"sd","10:05:01",208200
71400,-600,100,"bu","10:04:37",208100
71300,-700,1000,"sd","10:04:07",208000
71300,-700,100,"sd","10:04:07",207000
71400,-600,1000,"bu","10:04:02",206900
71400,-600,500,"sd","10:03:56",205900
71400,-600,100,"sd","10:03:48",205400
71400,-600,100,"sd","10:03:48",205300
71400,-600,100,"sd","10:03:48",205200
71400,-600,1000,"sd","10:03:48",205100
71400,-600,100,"sd","10:03:48",204100
71400,-600,100,"sd","10:03:48",204000
71400,-600,1000,"sd","10:03:48",203900
71400,-600,100,"sd","10:03:48",202900
71400,-600,4100,"sd","10:03:48",202800
71400,-600,100,"sd","10:03:48",198700
71500,-500,2000,"bu","10:03:22",198600
71500,-500,100,"bu","10:03:21",196600
71500,-500,4000,"sd","10:03:15",196500
71500,-500,100,"sd","10:03:15",192500
71500,-500,1000,"sd","10:03:15",192400
71500,-500,100,"sd","10:03:15",191400
71500,-500,800,"bu","10:02:43",191300
71500,-500,100,"bu","10:02:43",190500
71500,-500,100,"bu","10:02:36",190400
71400,-600,1000,"sd","10:02:25",190300
71500,-500,1000,"sd","10:02:24",189300
71500,-500,100,"sd","10:02:24",188300
71500,-500,700,"sd","10:02:24",188200
71500,-500,1000,"sd","10:02:24",187500
71500,-500,3000,"sd","10:02:24",186500
71500,-500,200,"sd","10:02:24",183500
71500,-500,1000,"sd","10:02:24",183300
71500,-500,800,"sd","10:02:24",182300
71500,-500,100,"sd","10:02:24",181500
71500,-500,200,"sd","10:02:24",181400
71500,-500,7900,"sd","10:02:24",181200
71500,-500,5000,"sd","10:02:24",173300
71500,-500,100,"sd","10:02:24",168300
71500,-500,300,"sd","10:02:24",168200
71500,-500,200,"sd","10:02:24",167900
71500,-500,100,"sd","10:02:24",167700
71500,-500,500,"sd","10:02:24",167600
71500,-500,500,"sd","10:02:24",167100
71500,-500,100,"sd","10:02:24",166600
71500,-500,1100,"sd","10:02:24",166500
71500,-500,500,"sd","10:02:24",165400
71500,-500,100,"sd","10:02:24",164900
71500,-500,100,"sd","10:02:24",164800
71500,-500,100,"sd","10:02:24",164700
71500,-500,200,"sd","10:02:24",164600
71500,-500,1000,"sd","10:02:24",164400
71500,-500,100,"sd","10:02:24",163400
71500,-500,500,"sd","10:02:24",163300
71500,-500,100,"sd","10:02:24",162800
71500,-500,500,"sd","10:02:24",162700
71500,-500,400,"sd","10:02:24",162200
71500,-500,2000,"sd","10:02:23",161800
71500,-500,200,"sd","10:02:23",159800
71500,-500,100,"sd","10:02:23",159600
71600,-400,100,"sd","10:02:18",159500
71600,-400,1000,"sd","10:02:18",159400
71600,-400,100,"sd","10:02:18",158400
71600,-400,100,"sd","10:02:18",158300
71600,-400,100,"sd","10:02:18",158200
71600,-400,1500,"sd","10:02:18",158100
71600,-400,100,"sd","10:02:18",156600
71600,-400,100,"sd","10:02:18",156500
71600,-400,100,"sd","10:02:18",156400
71600,-400,1000,"sd","10:02:18",156300
71600,-400,500,"sd","10:02:18",155300
71600,-400,1500,"sd","10:02:18",154800
71600,-400,3800,"sd","10:02:18",153300
71700,-300,300,"bu","10:02:05",149500
71700,-300,1000,"bu","10:02:04",149200
71600,-400,100,"sd","10:01:53",148200
71700,-300,1000,"sd","10:01:49",148100
71700,-300,1700,"sd","10:01:49",147100
71700,-300,1300,"bu","10:01:40",145400
71700,-300,700,"bu","10:01:34",144100
71700,-300,300,"bu","10:01:34",143400
71600,-400,100,"sd","10:00:49",143100
71600,-400,100,"sd","10:00:49",143000
71600,-400,100,"sd","09:59:38",142900
71700,-300,1400,"bu","09:59:19",142800
71700,-300,300,"bu","09:57:52",141400
71700,-300,700,"bu","09:57:52",141100
71700,-300,500,"bu","09:57:35",140400
71600,-400,100,"sd","09:57:24",139900
71700,-300,100,"bu","09:56:14",139800
71700,-300,1700,"bu","09:55:38",139700
71700,-300,5000,"bu","09:55:38",138000
71700,-300,3300,"bu","09:55:38",133000
71600,-400,100,"sd","09:55:11",129700
71600,-400,1200,"sd","09:55:06",129600
71600,-400,100,"sd","09:55:06",128400
71600,-400,1000,"sd","09:55:06",128300
71600,-400,100,"sd","09:55:06",127300
71600,-400,200,"sd","09:55:06",127200
71600,-400,400,"sd","09:55:06",127000
71700,-300,1600,"bu","09:55:02",126600
71700,-300,100,"bu","09:54:27",125000
71700,-300,4000,"bu","09:54:27",124900
71700,-300,1000,"bu","09:54:13",120900
71600,-400,200,"sd","09:53:23",119900
71600,-400,200,"sd","09:53:23",119700
71600,-400,100,"sd","09:53:23",119500
71600,-400,300,"sd","09:53:23",119400
71600,-400,100,"sd","09:53:23",119100
71600,-400,100,"sd","09:53:23",119000
71600,-400,100,"sd","09:52:57",118900
71600,-400,100,"sd","09:52:44",118800
71600,-400,700,"sd","09:52:22",118700
71600,-400,1600,"sd","09:52:22",118000
71600,-400,1000,"sd","09:52:22",116400
71600,-400,500,"sd","09:52:22",115400
71600,-400,400,"bu","09:51:15",114900
71600,-400,300,"sd","09:51:11",114500
71600,-400,700,"bu","09:51:08",114200
71500,-500,200,"sd","09:50:51",113500
71600,-400,100,"bu","09:50:51",113300
71600,-400,1000,"bu","09:50:47",113200
71500,-500,100,"sd","09:50:42",112200
71600,-400,100,"bu","09:50:34",112100
71600,-400,100,"bu","09:50:34",112000
71600,-400,400,"bu","09:50:34",111900
71600,-400,500,"bu","09:50:34",111500
71600,-400,2000,"bu","09:50:25",111000
71600,-400,1000,"bu","09:50:21",109000
71600,-400,200,"bu","09:50:17",108000
71600,-400,1300,"bu","09:50:17",107800
71600,-400,300,"bu","09:50:17",106500
71600,-400,200,"bu","09:50:11",106200
71600,-400,1000,"bu","09:50:07",106000
71600,-400,100,"bu","09:49:46",105000
71500,-500,100,"sd","09:49:18",104900
71500,-500,300,"sd","09:49:18",104800
71500,-500,100,"sd","09:49:18",104500
71500,-500,3000,"sd","09:49:18",104400
71500,-500,1500,"sd","09:49:18",101400
71600,-400,1000,"bu","09:49:18",99900
71600,-400,1000,"bu","09:49:02",98900
71500,-500,1500,"sd","09:48:47",97900
71500,-500,600,"sd","09:48:47",96400
71500,-500,200,"sd","09:48:28",95800
71600,-400,100,"bu","09:48:28",95600
71600,-400,100,"unknown","09:48:08",95500
71600,-400,1200,"sd","09:48:08",95400
71600,-400,800,"sd","09:48:00",94200
71600,-400,100,"sd","09:48:00",93400
71600,-400,100,"sd","09:48:00",93300
71600,-400,1000,"sd","09:47:54",93200
71600,-400,2100,"sd","09:47:43",92200
71600,-400,200,"bu","09:47:38",90100
71600,-400,6600,"bu","09:47:38",89900
71500,-500,200,"sd","09:47:29",83300
71500,-500,1000,"sd","09:47:29",83100
71500,-500,3800,"sd","09:47:29",82100
71600,-400,100,"bu","09:47:00",78300
71500,-500,100,"sd","09:46:55",78200
71600,-400,1000,"bu","09:46:55",78100
71600,-400,300,"bu","09:46:53",77100
71600,-400,100,"bu","09:46:42",76800
71600,-400,100,"bu","09:46:39",76700
71600,-400,200,"bu","09:46:39",76600
71600,-400,100,"bu","09:46:38",76400
71500,-500,100,"sd","09:46:14",76300
71600,-400,200,"bu","09:46:07",76200
71600,-400,400,"bu","09:46:07",76000
71600,-400,400,"bu","09:46:07",75600
71500,-500,100,"sd","09:46:04",75200
71600,-400,1000,"bu","09:46:02",75100
71500,-500,400,"sd","09:45:57",74100
71500,-500,100,"sd","09:45:57",73700
71500,-500,300,"sd","09:45:57",73600
71500,-500,1000,"sd","09:45:57",73300
71500,-500,100,"sd","09:45:57",72300
71500,-500,100,"sd","09:45:57",72200
71500,-500,600,"sd","09:45:49",72100
71500,-500,100,"sd","09:45:49",71500
71500,-500,100,"sd","09:45:49",71400
71500,-500,1000,"sd","09:45:49",71300
71500,-500,200,"sd","09:45:49",70300
71500,-500,100,"sd","09:45:38",70100
71600,-400,100,"bu","09:45:25",70000
71500,-500,900,"sd","09:45:23",69900
71500,-500,100,"sd","09:45:23",69000
71600,-400,200,"bu","09:45:14",68900
71600,-400,100,"bu","09:45:06",68700
71600,-400,100,"sd","09:45:04",68600
71600,-400,1000,"sd","09:45:04",68500
71600,-400,200,"sd","09:45:04",67500
71600,-400,100,"sd","09:45:04",67300
71600,-400,2000,"sd","09:45:04",67200
71600,-400,500,"sd","09:45:04",65200
71600,-400,500,"sd","09:45:04",64700
71600,-400,100,"sd","09:45:04",64200
71600,-400,1000,"sd","09:45:04",64100
71600,-400,700,"sd","09:45:04",63100
71600,-400,300,"sd","09:44:52",62400
71600,-400,200,"sd","09:44:52",62100
71600,-400,100,"sd","09:44:52",61900
71600,-400,100,"sd","09:44:52",61800
71600,-400,300,"sd","09:44:52",61700
71700,-300,500,"sd","09:44:23",61400
71700,-300,100,"sd","09:44:23",60900
71700,-300,100,"sd","09:44:23",60800
71700,-300,100,"sd","09:44:23",60700
71700,-300,100,"sd","09:44:23",60600
71700,-300,100,"sd","09:44:23",60500
71700,-300,100,"sd","09:44:23",60400
71700,-300,200,"sd","09:44:23",60300
71700,-300,100,"sd","09:44:23",60100
71700,-300,1000,"sd","09:44:23",60000
71700,-300,300,"sd","09:44:23",59000
71700,-300,100,"sd","09:44:23",58700
71700,-300,500,"sd","09:44:23",58600
71700,-300,1000,"sd","09:44:23",58100
71700,-300,500,"sd","09:44:23",57100
71700,-300,300,"sd","09:44:23",56600
71700,-300,100,"sd","09:44:23",56300
71700,-300,500,"sd","09:44:23",56200
71700,-300,200,"sd","09:44:23",55700
71700,-300,100,"sd","09:44:11",55500
71700,-300,100,"sd","09:44:00",55400
71800,-200,1000,"bu","09:43:00",55300
71700,-300,100,"sd","09:41:46",54300
71800,-200,100,"bu","09:41:45",54200
71800,-200,500,"bu","09:41:33",54100
71800,-200,100,"bu","09:40:59",53600
71800,-200,1000,"bu","09:40:39",53500
71800,-200,100,"bu","09:40:17",52500
71800,-200,100,"sd","09:40:05",52400
71800,-200,900,"bu","09:40:03",52300
71700,-300,100,"sd","09:39:32",51400
71800,-200,200,"sd","09:39:28",51300
71800,-200,800,"sd","09:39:28",51100
71900,-100,100,"bu","09:39:08",50300
71900,-100,1000,"bu","09:38:49",50200
71900,-100,100,"bu","09:38:23",49200
71800,-200,900,"sd","09:38:08",49100
71800,-200,800,"sd","09:38:08",48200
71800,-200,500,"sd","09:38:08",47400
71800,-200,300,"sd","09:38:08",46900
71800,-200,100,"sd","09:38:08",46600
71800,-200,100,"sd","09:38:08",46500
71800,-200,100,"sd","09:38:08",46400
71800,-200,100,"sd","09:38:08",46300
71800,-200,100,"sd","09:38:08",46200
71800,-200,100,"sd","09:38:08",46100
71800,-200,900,"sd","09:38:08",46000
71800,-200,1000,"sd","09:38:08",45100
71800,-200,500,"sd","09:37:42",44100
71800,-200,1600,"sd","09:37:42",43600
71800,-200,200,"sd","09:37:42",42000
71800,-200,100,"sd","09:37:19",41800
71900,-100,1000,"sd","09:35:16",41700
71900,-100,200,"sd","09:35:16",40700
71900,-100,200,"sd","09:35:16",40500
71900,-100,6900,"sd","09:35:15",40300
71900,-100,2300,"sd","09:35:15",33400
71900,-100,100,"sd","09:35:04",31100
71900,-100,200,"sd","09:32:51",31000
71900,-100,3000,"sd","09:32:20",30800
71900,-100,100,"sd","09:30:37",27800
72000,0,1000,"bu","09:30:04",27700
72000,0,100,"bu","09:29:43",26700
72000,0,100,"bu","09:29:43",26600
72000,0,200,"bu","09:29:43",26500
72000,0,100,"bu","09:28:39",26300
71900,-100,100,"sd","09:28:23",26200
71900,-100,400,"bu","09:27:22",26100
71900,-100,200,"bu","09:27:22",25700
71900,-100,3600,"bu","09:27:22",25500
71900,-100,300,"bu","09:26:27",21900
71800,-200,100,"sd","09:26:10",21600
71900,-100,200,"bu","09:25:12",21500
71900,-100,100,"bu","09:25:09",21300
71800,-200,100,"sd","09:23:56",21200
71800,-200,200,"sd","09:23:54",21100
71800,-200,200,"sd","09:23:21",20900
71800,-200,100,"sd","09:23:21",20700
71800,-200,100,"sd","09:23:21",20600
71900,-100,100,"bu","09:22:58",20500
71900,-100,1000,"sd","09:22:52",20400
71900,-100,1700,"sd","09:22:52",19400
72000,0,300,"bu","09:22:51",17700
72000,0,400,"bu","09:22:32",17400
72000,0,100,"bu","09:22:32",17000
72000,0,100,"bu","09:22:18",16900
71900,-100,300,"bu","09:21:48",16800
71800,-200,100,"sd","09:21:42",16500
71900,-100,1000,"bu","09:21:38",16400
71900,-100,100,"bu","09:21:07",15400
71900,-100,100,"bu","09:20:44",15300
71900,-100,100,"sd","09:20:39",15200
71900,-100,100,"sd","09:20:39",15100
71900,-100,300,"sd","09:20:39",15000
71900,-100,100,"sd","09:20:35",14700
71900,-100,100,"sd","09:19:27",14600
72000,0,100,"bu","09:19:18",14500
72000,0,100,"bu","09:19:18",14400
72000,0,100,"bu","09:19:17",14300
72000,0,100,"bu","09:18:44",14200
72000,0,300,"bu","09:17:21",14100
71900,-100,100,"sd","09:17:13",13800
72000,0,600,"bu","09:16:36",13700
72000,0,1000,"bu","09:16:32",13100
72000,0,900,"bu","09:16:27",12100
72000,0,100,"bu","09:16:04",11200
72000,0,200,"sd","09:15:55",11100
72000,0,100,"sd","09:15:55",10900
72100,100,800,"sd","09:15:55",10800
72100,100,500,"sd","09:15:55",10000
72400,400,1000,"sd","09:15:52",9500
72400,400,1000,"sd","09:15:47",8500
72400,400,300,"sd","09:15:44",7500
72400,400,500,"bu","09:15:28",7200
72400,400,100,"bu","09:15:28",6700
72400,400,100,"bu","09:15:28",6600
72100,100,100,"sd","09:15:01",6500
72100,100,100,"sd","09:15:01",6400
72400,400,6300,"bu","09:14:59",6300
