"price","change","match_qtty","side","time","total_vol"
17350,500,200,"sd","10:12:15",4490300
17400,550,100,"bu","10:12:14",4490100
17400,550,900,"bu","10:12:14",4490000
17350,500,300,"sd","10:12:13",4489100
17400,550,200,"bu","10:12:11",4488800
17350,500,400,"sd","10:12:11",4488600
17350,500,300,"sd","10:12:11",4488200
17350,500,300,"sd","10:12:11",4487900
17400,550,500,"bu","10:12:00",4487600
17350,500,700,"sd","10:12:00",4487100
17350,500,300,"sd","10:12:00",4486400
17350,500,2000,"sd","10:12:00",4486100
17350,500,1000,"sd","10:11:55",4484100
17350,500,7000,"sd","10:11:52",4483100
17350,500,300,"sd","10:11:52",4476100
17350,500,3000,"sd","10:11:52",4475800
17350,500,4000,"sd","10:11:52",4472800
17350,500,500,"sd","10:11:52",4468800
17350,500,1100,"sd","10:11:45",4468300
17350,500,100,"sd","10:11:36",4467200
17350,500,3000,"sd","10:11:11",4467100
17350,500,100,"sd","10:11:03",4464100
17350,500,500,"sd","10:10:59",4464000
17350,500,5000,"sd","10:10:44",4463500
17350,500,100,"sd","10:10:40",4458500
17350,500,1000,"sd","10:10:12",4458400
17350,500,200,"sd","10:10:07",4457400
17350,500,100,"sd","10:10:07",4457200
17350,500,100,"sd","10:10:07",4457100
17350,500,100,"sd","10:10:07",4457000
17350,500,7600,"sd","10:10:07",4456900
17350,500,8600,"sd","10:10:07",4449300
17350,500,500,"sd","10:10:07",4440700
17350,500,2800,"sd","10:10:07",4440200
17400,550,400,"bu","10:09:24",4437400
17400,550,100,"bu","10:09:24",4437000
17350,500,100,"sd","10:09:09",4436900
17350,500,10000,"sd","10:08:54",4436800
17350,500,500,"sd","10:08:49",4426800
17350,500,1800,"sd","10:08:46",4426300
17350,500,200,"sd","10:08:46",4424500
17350,500,500,"sd","10:08:44",4424300
17350,500,1000,"sd","10:08:38",4423800
17400,550,100,"bu","10:08:36",4422800
17400,550,200,"bu","10:08:36",4422700
17400,550,100,"bu","10:08:36",4422500
17400,550,16000,"bu","10:08:36",4422400
17400,550,500,"bu","10:08:36",4406400
17400,550,100,"bu","10:08:36",4405900
17400,550,1500,"bu","10:08:36",4405800
17400,550,1500,"bu","10:08:36",4404300
17350,500,4000,"sd","10:08:36",4402800
17350,500,1800,"sd","10:08:36",4398800
17350,500,500,"sd","10:08:36",4397000
17350,500,1000,"sd","10:08:13",4396500
17350,500,100,"sd","10:08:10",4395500
17350,500,100,"sd","10:07:53",4395400
17400,550,200,"bu","10:07:45",4395300
17400,550,700,"bu","10:07:32",4395100
17400,550,5500,"bu","10:07:24",4394400
17400,550,200,"bu","10:07:15",4388900
17400,550,100,"bu","10:07:14",4388700
17400,550,1000,"bu","10:07:00",4388600
17350,500,1500,"sd","10:06:59",4387600
17350,500,5000,"sd","10:06:58",4386100
17400,550,200,"bu","10:06:26",4381100
17400,550,500,"bu","10:06:26",4380900
17400,550,100,"bu","10:06:26",4380400
17400,550,4200,"bu","10:06:26",4380300
17350,500,300,"sd","10:06:21",4376100
17350,500,500,"sd","10:06:06",4375800
17350,500,100,"sd","10:06:04",4375300
17350,500,100,"sd","10:05:54",4375200
17350,500,200,"sd","10:05:50",4375100
17350,500,600,"sd","10:05:49",4374900
17350,500,400,"sd","10:05:49",4374300
17350,500,600,"sd","10:05:49",4373900
17350,500,1000,"sd","10:05:49",4373300
17350,500,2300,"sd","10:05:49",4372300
17350,500,100,"sd","10:05:49",4370000
17350,500,1900,"sd","10:05:42",4369900
17350,500,100,"sd","10:05:42",4368000
17350,500,5000,"sd","10:05:41",4367900
17350,500,300,"sd","10:05:38",4362900
17350,500,600,"sd","10:05:31",4362600
17350,500,400,"sd","10:05:31",4362000
17350,500,100,"sd","10:05:23",4361600
17350,500,2000,"sd","10:05:16",4361500
17350,500,400,"sd","10:05:13",4359500
17350,500,900,"bu","10:05:03",4359100
17350,500,1000,"bu","10:05:02",4358200
17350,500,6200,"bu","10:05:02",4357200
17350,500,1000,"bu","10:05:02",4351000
17350,500,100,"bu","10:05:00",4350000
17350,500,100,"bu","10:04:56",4349900
17350,500,200,"bu","10:04:54",4349800
17350,500,500,"bu","10:04:54",4349600
17350,500,1000,"bu","10:04:54",4349100
17350,500,600,"bu","10:04:54",4348100
17350,500,100,"bu","10:04:54",4347500
17350,500,200,"bu","10:04:54",4347400
17350,500,800,"sd","10:04:48",4347200
17350,500,100,"sd","10:04:48",4346400
17350,500,300,"sd","10:04:48",4346300
17350,500,100,"sd","10:04:44",4346000
17350,500,2000,"sd","10:04:40",4345900
17350,500,1000,"sd","10:04:40",4343900
17350,500,500,"sd","10:04:33",4342900
17350,500,100,"sd","10:04:29",4342400
17350,500,300,"sd","10:04:29",4342300
17350,500,100,"sd","10:04:29",4342000
17350,500,400,"sd","10:04:27",4341900
17350,500,100,"sd","10:04:26",4341500
17350,500,100,"sd","10:04:23",4341400
17350,500,100,"sd","10:04:21",4341300
17350,500,700,"sd","10:04:20",4341200
17350,500,100,"sd","10:04:20",4340500
17350,500,200,"sd","10:04:20",4340400
17350,500,100,"sd","10:04:20",4340200
17350,500,1900,"sd","10:04:20",4340100
17350,500,400,"sd","10:04:14",4338200
17350,500,200,"sd","10:04:14",4337800
17350,500,600,"sd","10:04:14",4337600
17400,550,5800,"bu","10:04:13",4337000
17400,550,3000,"bu","10:04:13",4331200
17400,550,700,"bu","10:04:13",4328200
17400,550,500,"bu","10:04:13",4327500
17400,550,1000,"bu","10:04:13",4327000
17400,550,100,"bu","10:04:13",4326000
17350,500,100,"sd","10:04:06",4325900
17350,500,1000,"sd","10:03:58",4325800
17400,550,100,"bu","10:03:57",4324800
17350,500,300,"sd","10:03:55",4324700
17350,500,600,"sd","10:03:55",4324400
17350,500,100,"sd","10:03:55",4323800
17350,500,500,"sd","10:03:53",4323700
17350,500,2000,"sd","10:03:53",4323200
17350,500,2500,"sd","10:03:53",4321200
17350,500,100,"sd","10:03:51",4318700
17350,500,400,"sd","10:03:48",4318600
17350,500,5600,"sd","10:03:48",4318200
17350,500,1000,"sd","10:03:43",4312600
17350,500,3000,"sd","10:03:39",4311600
17350,500,400,"sd","10:03:38",4308600
17350,500,100,"sd","10:03:38",4308200
17400,550,200,"bu","10:03:34",4308100
17350,500,100,"sd","10:03:34",4307900
17350,500,1400,"sd","10:03:34",4307800
17350,500,100,"sd","10:03:33",4306400
17350,500,100,"sd","10:03:33",4306300
17350,500,500,"sd","10:03:33",4306200
17350,500,800,"sd","10:03:33",4305700
17350,500,100,"sd","10:03:32",4304900
17350,500,1900,"sd","10:03:26",4304800
17350,500,700,"sd","10:03:26",4302900
17350,500,1000,"sd","10:03:26",4302200
17350,500,500,"sd","10:03:26",4301200
17350,500,3000,"sd","10:03:26",4300700
17350,500,600,"sd","10:03:26",4297700
17350,500,2400,"sd","10:03:14",4297100
17350,500,500,"sd","10:03:14",4294700
17350,500,1000,"sd","10:03:14",4294200
17350,500,500,"sd","10:03:14",4293200
17350,500,600,"sd","10:03:14",4292700
17400,550,300,"bu","10:03:14",4292100
17350,500,400,"sd","10:03:07",4291800
17350,500,12000,"sd","10:03:05",4291400
17350,500,100,"sd","10:03:05",4279400
17350,500,1000,"sd","10:03:05",4279300
17350,500,500,"sd","10:03:05",4278300
17350,500,2000,"sd","10:03:05",4277800
17350,500,100,"sd","10:03:05",4275800
17350,500,500,"sd","10:03:05",4275700
17350,500,200,"sd","10:03:05",4275200
17350,500,1000,"sd","10:03:05",4275000
17350,500,9000,"sd","10:03:05",4274000
17350,500,7000,"sd","10:03:05",4265000
17350,500,5000,"sd","10:03:05",4258000
17350,500,500,"sd","10:03:05",4253000
17350,500,5000,"sd","10:03:05",4252500
17350,500,5000,"sd","10:03:05",4247500
17350,500,1100,"sd","10:03:05",4242500
17350,500,5000,"sd","10:03:05",4241400
17350,500,100,"sd","10:03:02",4236400
17350,500,3000,"sd","10:02:45",4236300
17350,500,800,"sd","10:02:41",4233300
17350,500,200,"sd","10:02:41",4232500
17350,500,1000,"sd","10:02:41",4232300
17350,500,200,"sd","10:02:41",4231300
17350,500,2000,"sd","10:02:41",4231100
17350,500,1300,"sd","10:02:41",4229100
17350,500,300,"sd","10:02:29",4227800
17400,550,1000,"bu","10:02:12",4227500
17400,550,300,"bu","10:01:40",4226500
17400,550,200,"bu","10:01:40",4226200
17400,550,500,"bu","10:01:40",4226000
17350,500,200,"sd","10:01:35",4225500
17400,550,500,"bu","10:01:09",4225300
17400,550,1000,"bu","10:01:09",4224800
17400,550,500,"bu","10:01:09",4223800
17400,550,300,"bu","10:01:09",4223300
17400,550,400,"bu","10:01:09",4223000
17400,550,1200,"bu","10:01:09",4222600
17400,550,1000,"bu","10:01:09",4221400
17400,550,100,"bu","10:01:09",4220400
17400,550,300,"bu","10:01:00",4220300
17400,550,3500,"bu","10:00:56",4220000
17350,500,200,"sd","10:00:54",4216500
17350,500,3000,"sd","10:00:51",4216300
17350,500,2000,"sd","10:00:51",4213300
17350,500,1400,"sd","10:00:51",4211300
17400,550,1000,"bu","10:00:42",4209900
17400,550,100,"bu","10:00:41",4208900
17400,550,3000,"bu","10:00:40",4208800
17400,550,500,"bu","10:00:36",4205800
17400,550,900,"bu","10:00:11",4205300
17400,550,400,"bu","10:00:11",4204400
17400,550,1000,"bu","10:00:11",4204000
17400,550,100,"bu","10:00:11",4203000
17400,550,2600,"bu","10:00:11",4202900
17350,500,200,"sd","10:00:06",4200300
17400,550,700,"bu","09:59:53",4200100
17400,550,3000,"bu","09:59:41",4199400
17400,550,100,"bu","09:59:39",4196400
17350,500,1000,"sd","09:59:35",4196300
17400,550,500,"bu","09:59:35",4195300
17400,550,1000,"bu","09:59:33",4194800
17400,550,1200,"bu","09:59:29",4193800
17400,550,900,"bu","09:59:25",4192600
17400,550,100,"bu","09:59:25",4191700
17400,550,500,"bu","09:59:25",4191600
17400,550,1000,"bu","09:59:25",4191100
17400,550,1000,"bu","09:59:25",4190100
17400,550,6500,"bu","09:59:25",4189100
17400,550,500,"sd","09:59:14",4182600
17400,550,400,"sd","09:59:11",4182100
17400,550,100,"sd","09:59:11",4181700
17400,550,100,"sd","09:59:07",4181600
17400,550,300,"sd","09:59:05",4181500
17400,550,500,"sd","09:59:05",4181200
17400,550,500,"sd","09:59:05",4180700
17400,550,300,"bu","09:58:58",4180200
17400,550,200,"unknown","09:58:56",4179900
17400,550,2100,"bu","09:58:56",4179700
17400,550,1000,"bu","09:58:56",4177600
17400,550,2800,"bu","09:58:56",4176600
17450,600,4100,"bu","09:58:56",4173800
17400,550,200,"sd","09:58:49",4169700
17400,550,100,"bu","09:58:46",4169500
17400,550,900,"bu","09:58:46",4169400
17400,550,1100,"bu","09:58:45",4168500
17400,550,300,"bu","09:58:45",4167400
17400,550,400,"bu","09:58:45",4167100
17400,550,1000,"bu","09:58:45",4166700
17400,550,200,"bu","09:58:45",4165700
17400,550,800,"bu","09:58:42",4165500
17400,550,200,"bu","09:58:42",4164700
17400,550,2600,"bu","09:58:39",4164500
17400,550,5000,"bu","09:58:39",4161900
17400,550,2400,"bu","09:58:39",4156900
17400,550,300,"bu","09:58:34",4154500
17400,550,200,"bu","09:58:33",4154200
17400,550,1000,"bu","09:58:30",4154000
17400,550,400,"bu","09:58:27",4153000
17400,550,1100,"bu","09:58:27",4152600
17400,550,3700,"bu","09:58:24",4151500
17400,550,1000,"bu","09:58:23",4147800
17400,550,1000,"bu","09:58:21",4146800
17400,550,3500,"bu","09:58:19",4145800
17400,550,900,"bu","09:58:19",4142300
17400,550,100,"bu","09:58:19",4141400
17400,550,100,"bu","09:58:19",4141300
17400,550,1600,"bu","09:58:19",4141200
17400,550,600,"bu","09:58:19",4139600
17400,550,4400,"bu","09:58:18",4139000
17400,550,1000,"bu","09:58:18",4134600
17400,550,200,"bu","09:58:18",4133600
17400,550,100,"bu","09:58:18",4133400
17400,550,1000,"bu","09:58:18",4133300
17400,550,300,"bu","09:58:18",4132300
17400,550,300,"bu","09:58:18",4132000
17400,550,2700,"bu","09:58:18",4131700
17400,550,2300,"bu","09:58:12",4129000
17400,550,3300,"bu","09:58:12",4126700
17400,550,100,"bu","09:58:09",4123400
17400,550,300,"bu","09:58:08",4123300
17400,550,1300,"bu","09:58:07",4123000
17400,550,400,"bu","09:58:07",4121700
17400,550,1100,"bu","09:58:07",4121300
17400,550,2000,"bu","09:58:07",4120200
17400,550,200,"bu","09:58:07",4118200
17400,550,2000,"bu","09:58:07",4118000
17400,550,1000,"bu","09:58:07",4116000
17400,550,500,"bu","09:58:07",4115000
17400,550,200,"bu","09:58:07",4114500
17400,550,10000,"bu","09:58:07",4114300
17400,550,3000,"bu","09:58:07",4104300
17400,550,1100,"bu","09:58:07",4101300
17400,550,3900,"bu","09:58:03",4100200
17400,550,100,"bu","09:58:02",4096300
17400,550,5000,"bu","09:58:02",4096200
17400,550,700,"bu","09:58:02",4091200
17400,550,200,"bu","09:58:02",4090500
17400,550,100,"bu","09:58:02",4090300
17400,550,2000,"bu","09:57:43",4090200
17350,500,1400,"sd","09:57:37",4088200
17350,500,600,"sd","09:57:37",4086800
17400,550,100,"bu","09:57:27",4086200
17400,550,400,"bu","09:57:26",4086100
17400,550,400,"bu","09:57:22",4085700
17400,550,400,"bu","09:57:22",4085300
17400,550,1600,"bu","09:57:19",4084900
17400,550,400,"bu","09:57:19",4083300
17400,550,200,"bu","09:57:18",4082900
17400,550,100,"bu","09:57:11",4082700
17400,550,800,"bu","09:56:51",4082600
17350,500,400,"sd","09:56:45",4081800
17350,500,100,"sd","09:56:45",4081400
17400,550,1000,"bu","09:56:37",4081300
17400,550,100,"bu","09:56:31",4080300
17400,550,2000,"sd","09:56:31",4080200
17400,550,400,"sd","09:56:31",4078200
17400,550,4600,"sd","09:56:29",4077800
17400,550,1300,"sd","09:56:29",4073200
17400,550,10000,"sd","09:56:29",4071900
17400,550,100,"sd","09:56:29",4061900
17400,550,4000,"sd","09:56:29",4061800
17400,550,500,"sd","09:56:11",4057800
17400,550,5500,"bu","09:56:11",4057300
17400,550,2800,"bu","09:56:09",4051800
17400,550,500,"bu","09:56:09",4049000
17400,550,1200,"bu","09:56:08",4048500
17400,550,200,"bu","09:56:08",4047300
17400,550,300,"bu","09:56:08",4047100
17400,550,300,"bu","09:56:08",4046800
17400,550,500,"bu","09:56:08",4046500
17400,550,200,"bu","09:56:07",4046000
17400,550,300,"bu","09:56:01",4045800
17400,550,1700,"bu","09:56:01",4045500
17400,550,100,"bu","09:55:55",4043800
17400,550,300,"bu","09:55:54",4043700
17400,550,300,"bu","09:55:54",4043400
17400,550,400,"bu","09:55:54",4043100
17400,550,100,"sd","09:55:44",4042700
17400,550,200,"sd","09:55:44",4042600
17400,550,300,"sd","09:55:44",4042400
17400,550,4000,"sd","09:55:44",4042100
17400,550,2000,"sd","09:55:43",4038100
17400,550,4000,"sd","09:55:41",4036100
17400,550,100,"sd","09:55:41",4032100
17400,550,900,"sd","09:55:41",4032000
17400,550,800,"sd","09:55:38",4031100
17400,550,700,"sd","09:55:38",4030300
17400,550,300,"sd","09:55:38",4029600
17400,550,100,"sd","09:55:38",4029300
17400,550,300,"bu","09:55:34",4029200
17400,550,100,"bu","09:55:33",4028900
17400,550,100,"sd","09:55:32",4028800
17400,550,2500,"sd","09:55:32",4028700
17400,550,200,"bu","09:55:29",4026200
17400,550,2000,"bu","09:55:29",4026000
17400,550,100,"bu","09:55:29",4024000
17400,550,5200,"bu","09:55:29",4023900
17400,550,200,"bu","09:55:29",4018700
17400,550,500,"bu","09:55:29",4018500
17400,550,1300,"bu","09:55:29",4018000
17400,550,100,"bu","09:55:28",4016700
17400,550,100,"bu","09:55:27",4016600
17400,550,1600,"bu","09:55:26",4016500
17400,550,2000,"bu","09:55:25",4014900
17400,550,200,"bu","09:55:21",4012900
17400,550,4700,"bu","09:55:20",4012700
17400,550,500,"bu","09:55:20",4008000
17400,550,10000,"bu","09:55:20",4007500
17400,550,100,"bu","09:55:20",3997500
17400,550,1000,"bu","09:55:20",3997400
17400,550,3700,"bu","09:55:20",3996400
17350,500,200,"sd","09:55:20",3992700
17350,500,2000,"sd","09:55:20",3992500
17350,500,100,"sd","09:55:20",3990500
17350,500,500,"sd","09:55:20",3990400
17350,500,1000,"sd","09:55:20",3989900
17350,500,1200,"sd","09:55:20",3988900
17350,500,3800,"sd","09:55:20",3987700
17350,500,700,"sd","09:55:20",3983900
17350,500,500,"sd","09:55:20",3983200
17350,500,200,"sd","09:55:20",3982700
17350,500,1000,"sd","09:55:20",3982500
17350,500,600,"sd","09:55:20",3981500
17350,500,3200,"sd","09:55:20",3980900
17400,550,2000,"bu","09:55:18",3977700
17400,550,500,"bu","09:55:17",3975700
17400,550,3000,"bu","09:55:15",3975200
17400,550,200,"bu","09:55:14",3972200
17400,550,2600,"bu","09:55:12",3972000
17400,550,3900,"bu","09:55:12",3969400
17400,550,100,"bu","09:55:10",3965500
17400,550,500,"bu","09:55:10",3965400
17400,550,500,"bu","09:55:08",3964900
17400,550,1000,"bu","09:55:08",3964400
17400,550,500,"bu","09:55:08",3963400
17400,550,1000,"bu","09:55:02",3962900
17400,550,1000,"bu","09:54:59",3961900
17400,550,500,"bu","09:54:58",3960900
17400,550,200,"bu","09:54:58",3960400
17400,550,500,"bu","09:54:56",3960200
17400,550,200,"bu","09:54:56",3959700
17400,550,200,"bu","09:54:52",3959500
17400,550,4000,"bu","09:54:50",3959300
17400,550,100,"bu","09:54:49",3955300
17400,550,100,"bu","09:54:43",3955200
17400,550,300,"bu","09:54:42",3955100
17400,550,1000,"bu","09:54:41",3954800
17400,550,300,"bu","09:54:41",3953800
17400,550,100,"bu","09:54:40",3953500
17400,550,200,"bu","09:54:39",3953400
17400,550,700,"bu","09:54:34",3953200
17400,550,1000,"bu","09:54:34",3952500
17400,550,10000,"sd","09:54:31",3951500
17400,550,700,"sd","09:54:31",3941500
17400,550,100,"sd","09:54:31",3940800
17400,550,5000,"sd","09:54:31",3940700
17400,550,1000,"sd","09:54:31",3935700
17400,550,4300,"sd","09:54:31",3934700
17400,550,500,"sd","09:54:29",3930400
17400,550,4900,"sd","09:54:27",3929900
17400,550,200,"bu","09:54:24",3925000
17400,550,100,"bu","09:54:24",3924800
17400,550,4800,"bu","09:54:22",3924700
17400,550,300,"bu","09:54:22",3919900
17400,550,2800,"bu","09:54:22",3919600
17400,550,10000,"bu","09:54:22",3916800
17400,550,100,"bu","09:54:22",3906800
17400,550,1000,"bu","09:54:22",3906700
17400,550,600,"bu","09:54:22",3905700
17400,550,400,"bu","09:54:22",3905100
17400,550,300,"bu","09:54:17",3904700
17400,550,2800,"bu","09:54:14",3904400
17400,550,500,"bu","09:54:14",3901600
17400,550,1700,"bu","09:54:14",3901100
17400,550,300,"bu","09:54:12",3899400
17400,550,3000,"bu","09:54:12",3899100
17400,550,200,"bu","09:54:12",3896100
17400,550,500,"bu","09:54:12",3895900
17400,550,200,"bu","09:54:12",3895400
17400,550,800,"bu","09:54:12",3895200
17400,550,100,"bu","09:54:09",3894400
17400,550,2000,"bu","09:54:06",3894300
17400,550,3000,"bu","09:54:00",3892300
17350,500,6800,"sd","09:53:58",3889300
17350,500,100,"sd","09:53:58",3882500
17350,500,200,"sd","09:53:58",3882400
17350,500,10000,"sd","09:53:58",3882200
17350,500,5000,"sd","09:53:58",3872200
17350,500,1000,"sd","09:53:58",3867200
17350,500,200,"sd","09:53:58",3866200
17350,500,300,"sd","09:53:58",3866000
17350,500,100,"sd","09:53:58",3865700
17350,500,500,"sd","09:53:58",3865600
17350,500,400,"sd","09:53:58",3865100
17350,500,5400,"sd","09:53:58",3864700
17400,550,200,"bu","09:53:53",3859300
17400,550,100,"bu","09:53:51",3859100
17400,550,13800,"bu","09:53:47",3859000
17400,550,5000,"bu","09:53:47",3845200
17400,550,200,"bu","09:53:47",3840200
17400,550,5000,"bu","09:53:47",3840000
17400,550,500,"bu","09:53:44",3835000
17400,550,2000,"sd","09:53:42",3834500
17400,550,7600,"sd","09:53:42",3832500
17400,550,200,"sd","09:53:42",3824900
17400,550,200,"sd","09:53:42",3824700
17400,550,1000,"sd","09:53:42",3824500
17400,550,300,"sd","09:53:42",3823500
17400,550,500,"sd","09:53:42",3823200
17400,550,2700,"sd","09:53:42",3822700
17400,550,7300,"sd","09:53:42",3820000
17400,550,700,"sd","09:53:42",3812700
17400,550,100,"sd","09:53:41",3812000
17400,550,200,"sd","09:53:41",3811900
17400,550,3500,"sd","09:53:41",3811700
17400,550,400,"sd","09:53:41",3808200
17400,550,100,"sd","09:53:41",3807800
17400,550,100,"sd","09:53:41",3807700
17400,550,100,"sd","09:53:41",3807600
17400,550,600,"sd","09:53:41",3807500
17400,550,1500,"sd","09:53:39",3806900
17400,550,1000,"sd","09:53:39",3805400
17400,550,2400,"sd","09:53:39",3804400
17400,550,600,"sd","09:53:36",3802000
17400,550,400,"sd","09:53:36",3801400
17400,550,1000,"sd","09:53:36",3801000
17450,600,5000,"bu","09:53:34",3800000
17450,600,500,"bu","09:53:32",3795000
17450,600,100,"bu","09:53:31",3794500
17400,550,18600,"sd","09:53:30",3794400
17400,550,1000,"sd","09:53:30",3775800
17400,550,400,"sd","09:53:30",3774800
17400,550,1600,"sd","09:53:21",3774400
17400,550,1800,"sd","09:53:21",3772800
17450,600,9000,"bu","09:53:16",3771000
17450,600,500,"sd","09:53:15",3762000
17450,600,3000,"sd","09:53:15",3761500
17450,600,2700,"sd","09:53:15",3758500
17450,600,1000,"sd","09:53:15",3755800
17450,600,900,"sd","09:53:15",3754800
17450,600,2200,"sd","09:53:15",3753900
17450,600,2000,"sd","09:53:15",3751700
17450,600,300,"sd","09:53:15",3749700
17450,600,10000,"sd","09:53:15",3749400
17450,600,10000,"sd","09:53:15",3739400
17450,600,300,"sd","09:53:15",3729400
17450,600,100,"sd","09:53:15",3729100
17450,600,200,"sd","09:53:15",3729000
17450,600,5000,"sd","09:53:15",3728800
17450,600,500,"sd","09:53:15",3723800
17450,600,500,"sd","09:53:15",3723300
17450,600,500,"sd","09:53:15",3722800
17450,600,7900,"sd","09:53:15",3722300
17450,600,10000,"sd","09:53:14",3714400
17450,600,2000,"sd","09:53:13",3704400
17450,600,100,"sd","09:53:13",3702400
17450,600,4900,"sd","09:53:13",3702300
17450,600,400,"sd","09:53:11",3697400
17450,600,5000,"sd","09:53:10",3697000
17450,600,2600,"sd","09:53:09",3692000
17450,600,7400,"sd","09:53:09",3689400
17500,650,5000,"bu","09:53:08",3682000
17450,600,12600,"sd","09:53:08",3677000
17450,600,2000,"sd","09:53:08",3664400
17450,600,22200,"sd","09:53:08",3662400
17450,600,500,"sd","09:53:05",3640200
17450,600,100,"sd","09:53:04",3639700
17450,600,100,"sd","09:53:03",3639600
17450,600,200,"sd","09:53:03",3639500
17450,600,1000,"sd","09:52:50",3639300
17500,650,100,"bu","09:52:48",3638300
17500,650,2000,"bu","09:52:42",3638200
17500,650,1500,"bu","09:52:37",3636200
17500,650,7000,"bu","09:52:36",3634700
17500,650,2000,"bu","09:52:36",3627700
17500,650,1000,"bu","09:52:36",3625700
17500,650,200,"bu","09:52:34",3624700
17500,650,1400,"bu","09:52:18",3624500
17450,600,1000,"sd","09:52:17",3623100
17500,650,1500,"bu","09:52:16",3622100
17500,650,900,"bu","09:52:14",3620600
17500,650,400,"bu","09:52:14",3619700
17450,600,1600,"sd","09:52:13",3619300
17500,650,100,"bu","09:52:12",3617700
17500,650,1900,"bu","09:52:12",3617600
17450,600,10000,"sd","09:52:12",3615700
17500,650,100,"bu","09:52:12",3605700
17500,650,100,"bu","09:52:11",3605600
17500,650,500,"bu","09:52:11",3605500
17500,650,100,"bu","09:52:11",3605000
17500,650,1200,"bu","09:52:11",3604900
17500,650,500,"bu","09:52:11",3603700
17500,650,400,"bu","09:52:11",3603200
17500,650,300,"bu","09:52:11",3602800
17500,650,100,"bu","09:52:11",3602500
17500,650,200,"bu","09:52:11",3602400
17500,650,200,"bu","09:52:11",3602200
17500,650,5000,"bu","09:52:11",3602000
17500,650,400,"bu","09:52:11",3597000
17500,650,100,"bu","09:52:11",3596600
17500,650,500,"bu","09:52:11",3596500
17500,650,1100,"bu","09:52:11",3596000
17500,650,400,"bu","09:52:11",3594900
17500,650,1000,"bu","09:52:11",3594500
17500,650,5000,"bu","09:52:11",3593500
17500,650,2800,"bu","09:52:11",3588500
17500,650,2200,"bu","09:52:09",3585700
17500,650,200,"bu","09:52:09",3583500
17500,650,200,"bu","09:52:09",3583300
17500,650,500,"bu","09:52:09",3583100
17500,650,500,"bu","09:52:09",3582600
17500,650,1000,"bu","09:52:09",3582100
17500,650,400,"bu","09:52:09",3581100
17500,650,500,"bu","09:52:08",3580700
17500,650,100,"bu","09:52:05",3580200
17500,650,900,"bu","09:52:05",3580100
17450,600,3000,"sd","09:52:05",3579200
17500,650,200,"bu","09:52:02",3576200
17450,600,500,"sd","09:52:01",3576000
17450,600,2000,"sd","09:52:01",3575500
17450,600,400,"sd","09:51:56",3573500
17450,600,500,"sd","09:51:56",3573100
17450,600,1000,"sd","09:51:54",3572600
17500,650,1100,"bu","09:51:51",3571600
17450,600,100,"sd","09:51:49",3570500
17450,600,100,"sd","09:51:48",3570400
17500,650,800,"bu","09:51:48",3570300
17500,650,200,"bu","09:51:48",3569500
17450,600,10000,"sd","09:51:44",3569300
17450,600,500,"sd","09:51:44",3559300
17450,600,1000,"sd","09:51:42",3558800
17450,600,1000,"sd","09:51:42",3557800
17450,600,1200,"sd","09:51:39",3556800
17450,600,2000,"bu","09:51:38",3555600
17450,600,100,"sd","09:51:37",3553600
17450,600,2000,"sd","09:51:37",3553500
17450,600,18800,"sd","09:51:37",3551500
17450,600,500,"sd","09:51:37",3532700
17450,600,500,"sd","09:51:37",3532200
17450,600,1100,"sd","09:51:37",3531700
17450,600,3000,"sd","09:51:37",3530600
17450,600,200,"sd","09:51:36",3527600
17450,600,300,"sd","09:51:34",3527400
17450,600,400,"bu","09:51:32",3527100
17450,600,100,"bu","09:51:31",3526700
17450,600,200,"bu","09:51:31",3526600
17450,600,4700,"bu","09:51:31",3526400
17450,600,400,"bu","09:51:29",3521700
17450,600,3300,"bu","09:51:29",3521300
17450,600,2000,"bu","09:51:28",3518000
17450,600,500,"bu","09:51:27",3516000
17400,550,2000,"sd","09:51:27",3515500
17450,600,1000,"bu","09:51:25",3513500
17450,600,2000,"sd","09:51:24",3512500
17450,600,900,"sd","09:51:24",3510500
17450,600,5200,"sd","09:51:24",3509600
17500,650,300,"bu","09:51:23",3504400
17500,650,500,"bu","09:51:23",3504100
17450,600,300,"sd","09:51:21",3503600
17500,650,7000,"bu","09:51:16",3503300
17450,600,500,"sd","09:51:15",3496300
17450,600,1000,"sd","09:51:14",3495800
17450,600,5000,"sd","09:51:12",3494800
17500,650,12100,"bu","09:51:10",3489800
17500,650,600,"bu","09:51:10",3477700
17500,650,500,"bu","09:51:10",3477100
17500,650,2000,"bu","09:51:10",3476600
17500,650,200,"bu","09:51:10",3474600
17450,600,100,"bu","09:51:10",3474400
17450,600,100,"bu","09:51:10",3474300
17450,600,5000,"bu","09:51:10",3474200
17450,600,1000,"bu","09:51:10",3469200
17450,600,1000,"bu","09:51:10",3468200
17450,600,800,"bu","09:51:10",3467200
17450,600,1000,"bu","09:51:10",3466400
17450,600,1000,"bu","09:51:10",3465400
17450,600,200,"bu","09:51:10",3464400
17450,600,4000,"bu","09:51:10",3464200
17450,600,100,"bu","09:51:10",3460200
17450,600,1000,"bu","09:51:10",3460100
17450,600,400,"bu","09:51:10",3459100
17450,600,100,"bu","09:51:10",3458700
17450,600,500,"bu","09:51:10",3458600
17450,600,10000,"bu","09:51:10",3458100
17450,600,100,"bu","09:51:10",3448100
17450,600,5000,"bu","09:51:10",3448000
