"price","change","match_qtty","side","time","total_vol"
43950,-100,500,"sd","11:17:17",589200
43950,-100,200,"sd","11:17:17",588700
43950,-100,300,"sd","11:17:17",588500
43950,-100,100,"sd","11:17:17",588200
43950,-100,100,"sd","11:17:17",588100
43950,-100,100,"sd","11:17:17",588000
44000,-50,100,"bu","11:16:53",587900
44000,-50,1000,"bu","11:16:44",587800
44000,-50,5300,"bu","11:16:28",586800
44000,-50,200,"bu","11:16:28",581500
44000,-50,400,"bu","11:16:16",581300
44000,-50,400,"bu","11:16:04",580900
44000,-50,300,"sd","11:15:54",580500
44000,-50,200,"sd","11:15:53",580200
44000,-50,200,"sd","11:15:53",580000
44000,-50,300,"sd","11:15:53",579800
44000,-50,100,"sd","11:15:53",579500
44000,-50,600,"sd","11:15:53",579400
44000,-50,100,"sd","11:15:47",578800
44000,-50,300,"sd","11:15:15",578700
44000,-50,200,"sd","11:15:15",578400
44000,-50,800,"sd","11:15:15",578200
44000,-50,100,"sd","11:15:15",577400
44000,-50,1600,"sd","11:15:15",577300
44000,-50,600,"sd","11:15:13",575700
44000,-50,100,"sd","11:15:13",575100
44000,-50,200,"sd","11:15:13",575000
44000,-50,200,"sd","11:15:13",574800
44000,-50,500,"sd","11:15:13",574600
44000,-50,100,"sd","11:15:13",574100
44000,-50,100,"sd","11:15:13",574000
44000,-50,500,"sd","11:15:13",573900
44000,-50,200,"sd","11:15:13",573400
44000,-50,500,"sd","11:15:13",573200
44000,-50,2500,"sd","11:14:56",572700
44000,-50,500,"sd","11:14:56",570200
44000,-50,500,"sd","11:14:56",569700
44000,-50,100,"sd","11:14:50",569200
44000,-50,500,"sd","11:14:50",569100
44000,-50,1000,"sd","11:14:50",568600
44000,-50,700,"sd","11:14:50",567600
44000,-50,500,"sd","11:14:46",566900
44000,-50,100,"sd","11:14:46",566400
44000,-50,300,"sd","11:14:46",566300
44000,-50,9700,"sd","11:14:34",566000
44000,-50,300,"sd","11:14:34",556300
44000,-50,4700,"sd","11:14:24",556000
44000,-50,200,"sd","11:14:22",551300
44000,-50,4000,"sd","11:14:13",551100
44000,-50,800,"sd","11:13:58",547100
44000,-50,200,"sd","11:13:58",546300
44000,-50,500,"sd","11:13:58",546100
44000,-50,500,"sd","11:13:32",545600
44000,-50,100,"sd","11:13:32",545100
44000,-50,500,"sd","11:13:32",545000
44000,-50,1000,"sd","11:13:32",544500
44000,-50,500,"sd","11:13:32",543500
44000,-50,1000,"sd","11:13:32",543000
44000,-50,100,"sd","11:13:32",542000
44000,-50,5000,"sd","11:13:32",541900
44000,-50,200,"sd","11:13:32",536900
44000,-50,500,"sd","11:13:32",536700
44000,-50,600,"sd","11:13:32",536200
44000,-50,400,"sd","11:13:31",535600
44000,-50,100,"sd","11:13:31",535200
44000,-50,100,"sd","11:13:31",535100
44000,-50,100,"sd","11:13:31",535000
44000,-50,100,"sd","11:13:31",534900
44000,-50,1000,"sd","11:13:31",534800
44000,-50,200,"sd","11:13:31",533800
44000,-50,500,"sd","11:13:31",533600
44000,-50,100,"sd","11:13:31",533100
44000,-50,400,"sd","11:13:21",533000
44000,-50,1600,"sd","11:13:21",532600
44000,-50,2000,"sd","11:12:42",531000
44000,-50,1400,"sd","11:12:00",529000
44000,-50,200,"sd","11:12:00",527600
44000,-50,200,"sd","11:12:00",527400
44000,-50,1000,"sd","11:12:00",527200
44000,-50,200,"sd","11:12:00",526200
44000,-50,600,"sd","11:11:26",526000
44000,-50,400,"sd","11:11:26",525400
44050,0,700,"bu","11:11:12",525000
44000,-50,600,"sd","11:10:39",524300
44000,-50,400,"sd","11:10:39",523700
44000,-50,500,"sd","11:10:39",523300
44000,-50,100,"sd","11:10:39",522800
44000,-50,200,"sd","11:10:39",522700
44000,-50,1000,"sd","11:10:39",522500
44000,-50,200,"sd","11:10:39",521500
44000,-50,100,"sd","11:10:39",521300
44000,-50,100,"sd","11:10:39",521200
44000,-50,1500,"sd","11:10:39",521100
44000,-50,200,"sd","11:10:39",519600
44000,-50,200,"sd","11:10:39",519400
44000,-50,500,"sd","11:10:39",519200
44000,-50,200,"sd","11:10:39",518700
44000,-50,400,"sd","11:10:39",518500
44000,-50,300,"sd","11:10:19",518100
44000,-50,200,"sd","11:10:11",517800
44000,-50,200,"sd","11:10:11",517600
44000,-50,100,"sd","11:10:11",517400
44000,-50,2000,"sd","11:10:11",517300
44000,-50,300,"sd","11:10:11",515300
44000,-50,1000,"sd","11:10:11",515000
44000,-50,500,"sd","11:10:11",514000
44000,-50,1500,"sd","11:10:11",513500
44050,0,500,"bu","11:09:51",512000
44050,0,3400,"bu","11:09:49",511500
44050,0,1600,"bu","11:09:49",508100
44050,0,2200,"bu","11:09:45",506500
44050,0,200,"sd","11:09:12",504300
44050,0,300,"bu","11:09:10",504100
44050,0,200,"sd","11:09:10",503800
44050,0,600,"sd","11:08:57",503600
44050,0,200,"bu","11:08:30",503000
44050,0,100,"bu","11:08:25",502800
44050,0,200,"bu","11:08:22",502700
44050,0,200,"bu","11:08:00",502500
44050,0,300,"bu","11:07:51",502300
44050,0,300,"bu","11:07:51",502000
44050,0,400,"bu","11:07:51",501700
44000,-50,500,"sd","11:07:31",501300
44000,-50,300,"sd","11:07:31",500800
44000,-50,200,"sd","11:07:31",500500
44050,0,200,"bu","11:07:09",500300
44050,0,500,"bu","11:07:03",500100
44050,0,3000,"bu","11:06:40",499600
44050,0,300,"bu","11:06:35",496600
44050,0,500,"bu","11:06:16",496300
44050,0,500,"bu","11:06:13",495800
44050,0,1300,"bu","11:06:11",495300
44050,0,200,"bu","11:05:54",494000
44050,0,2000,"bu","11:05:53",493800
44000,-50,500,"sd","11:05:52",491800
44000,-50,100,"sd","11:05:52",491300
44000,-50,1000,"sd","11:05:52",491200
44000,-50,1400,"sd","11:05:52",490200
44050,0,1000,"bu","11:05:37",488800
44050,0,100,"bu","11:05:11",487800
44050,0,300,"bu","11:05:11",487700
44050,0,600,"bu","11:05:11",487400
44050,0,300,"bu","11:04:38",486800
44050,0,200,"bu","11:03:35",486500
44000,-50,1000,"sd","11:03:23",486300
44050,0,300,"bu","11:03:16",485300
44050,0,100,"bu","11:03:15",485000
44050,0,100,"bu","11:02:19",484900
44050,0,200,"sd","11:02:14",484800
44050,0,400,"sd","11:02:14",484600
44050,0,100,"sd","11:02:14",484200
44050,0,500,"sd","11:02:14",484100
44050,0,200,"sd","11:02:14",483600
44050,0,500,"sd","11:01:40",483400
44050,0,200,"sd","11:01:14",482900
44050,0,400,"sd","10:59:51",482700
44050,0,500,"bu","10:59:47",482300
44050,0,100,"bu","10:59:47",481800
44050,0,100,"bu","10:59:46",481700
44050,0,400,"bu","10:59:28",481600
44050,0,1600,"bu","10:59:28",481200
44050,0,200,"sd","10:59:18",479600
44050,0,400,"sd","10:59:18",479400
44050,0,1000,"sd","10:59:17",479000
44050,0,100,"sd","10:59:16",478000
44050,0,5000,"sd","10:58:54",477900
44050,0,2000,"sd","10:58:51",472900
44050,0,500,"bu","10:58:37",470900
44050,0,1000,"bu","10:58:37",470400
44050,0,100,"bu","10:58:24",469400
44050,0,100,"bu","10:58:18",469300
44050,0,100,"bu","10:58:11",469200
44050,0,1000,"bu","10:57:45",469100
44000,-50,2600,"sd","10:56:51",468100
44000,-50,200,"sd","10:56:51",465500
44000,-50,800,"sd","10:56:51",465300
44000,-50,100,"sd","10:56:51",464500
44000,-50,300,"sd","10:56:51",464400
44050,0,1000,"bu","10:56:38",464100
44050,0,100,"bu","10:56:09",463100
44050,0,500,"bu","10:56:05",463000
44050,0,100,"bu","10:56:00",462500
44050,0,500,"sd","10:55:21",462400
44050,0,600,"sd","10:55:21",461900
44050,0,1600,"sd","10:55:21",461300
44050,0,300,"sd","10:55:21",459700
44050,0,200,"sd","10:55:21",459400
44050,0,100,"sd","10:55:21",459200
44050,0,100,"sd","10:55:21",459100
44050,0,300,"sd","10:55:21",459000
44050,0,1000,"sd","10:55:21",458700
44050,0,100,"sd","10:55:21",457700
44050,0,1900,"sd","10:55:21",457600
44050,0,500,"sd","10:55:21",455700
44050,0,200,"sd","10:52:10",455200
44050,0,400,"sd","10:52:05",455000
44050,0,100,"sd","10:52:05",454600
44050,0,800,"sd","10:49:55",454500
44100,50,200,"bu","10:49:46",453700
44050,0,200,"bu","10:49:38",453500
44050,0,100,"bu","10:49:02",453300
44050,0,200,"bu","10:48:17",453200
44050,0,500,"bu","10:47:48",453000
44050,0,200,"bu","10:47:43",452500
44050,0,100,"bu","10:47:40",452300
44050,0,100,"bu","10:47:29",452200
44050,0,200,"sd","10:47:17",452100
44050,0,200,"sd","10:47:17",451900
44050,0,100,"sd","10:47:07",451700
44050,0,100,"sd","10:47:07",451600
44050,0,100,"sd","10:47:07",451500
44100,50,200,"bu","10:46:26",451400
44100,50,500,"bu","10:46:26",451200
44100,50,300,"bu","10:46:26",450700
44100,50,200,"bu","10:46:14",450400
44100,50,300,"bu","10:46:05",450200
44100,50,700,"bu","10:46:05",449900
44100,50,1000,"bu","10:46:01",449200
44100,50,500,"bu","10:45:44",448200
44100,50,200,"bu","10:45:44",447700
44100,50,1500,"bu","10:45:15",447500
44100,50,500,"bu","10:45:02",446000
44100,50,500,"bu","10:45:01",445500
44100,50,500,"bu","10:45:01",445000
44100,50,100,"bu","10:44:08",444500
44100,50,300,"bu","10:42:53",444400
44050,0,200,"sd","10:41:03",444100
44050,0,300,"sd","10:41:03",443900
44050,0,700,"bu","10:39:56",443600
44050,0,200,"bu","10:39:50",442900
44050,0,300,"bu","10:39:31",442700
44050,0,200,"bu","10:39:05",442400
44050,0,500,"bu","10:38:46",442200
44050,0,1000,"bu","10:38:45",441700
44050,0,300,"bu","10:38:05",440700
44050,0,200,"bu","10:38:02",440400
44100,50,900,"bu","10:37:26",440200
44100,50,100,"bu","10:37:26",439300
44000,-50,100,"sd","10:37:19",439200
44000,-50,1000,"sd","10:37:19",439100
44000,-50,100,"sd","10:37:19",438100
44000,-50,200,"sd","10:37:19",438000
44000,-50,400,"sd","10:37:19",437800
44000,-50,500,"sd","10:37:19",437400
44050,0,100,"sd","10:37:19",436900
44000,-50,200,"sd","10:37:19",436800
44050,0,300,"sd","10:37:19",436600
44000,-50,100,"sd","10:37:19",436300
44050,0,100,"sd","10:37:19",436200
44050,0,300,"sd","10:37:19",436100
44050,0,1000,"sd","10:37:19",435800
44050,0,100,"sd","10:37:19",434800
44050,0,500,"sd","10:37:19",434700
44100,50,100,"bu","10:37:18",434200
44050,0,1000,"sd","10:36:58",434100
44100,50,500,"bu","10:36:09",433100
44100,50,500,"sd","10:35:03",432600
44100,50,200,"sd","10:35:03",432100
44100,50,600,"sd","10:35:03",431900
44100,50,1400,"bu","10:34:23",431300
44100,50,1000,"bu","10:34:18",429900
44050,0,3500,"sd","10:34:18",428900
44050,0,2500,"sd","10:34:18",425400
44050,0,300,"sd","10:34:18",422900
44050,0,100,"sd","10:34:18",422600
44050,0,500,"sd","10:34:18",422500
44050,0,800,"sd","10:34:18",422000
44050,0,200,"sd","10:34:18",421200
44050,0,2000,"sd","10:34:18",421000
44050,0,100,"sd","10:34:18",419000
44100,50,1600,"bu","10:34:10",418900
44100,50,5000,"bu","10:34:10",417300
44100,50,3500,"bu","10:34:10",412300
44100,50,3800,"bu","10:34:01",408800
44100,50,1000,"bu","10:33:31",405000
44050,0,1800,"sd","10:33:07",404000
44050,0,100,"sd","10:31:54",402200
44050,0,100,"sd","10:31:54",402100
44050,0,100,"sd","10:31:54",402000
44050,0,200,"sd","10:31:54",401900
44050,0,1000,"sd","10:31:54",401700
44050,0,200,"sd","10:31:54",400700
44100,50,500,"bu","10:31:50",400500
44050,0,1800,"bu","10:31:20",400000
44050,0,100,"bu","10:31:14",398200
44050,0,100,"bu","10:31:13",398100
44050,0,100,"sd","10:30:55",398000
44050,0,500,"sd","10:30:55",397900
44050,0,200,"sd","10:30:55",397400
44050,0,1200,"sd","10:30:55",397200
44050,0,300,"sd","10:30:43",396000
44050,0,500,"bu","10:30:30",395700
44050,0,100,"bu","10:30:27",395200
44050,0,200,"bu","10:30:26",395100
44050,0,200,"bu","10:30:14",394900
44050,0,800,"bu","10:30:14",394700
44050,0,1000,"bu","10:30:09",393900
44050,0,100,"bu","10:29:36",392900
44000,-50,200,"sd","10:29:35",392800
44000,-50,4400,"sd","10:29:35",392600
44000,-50,600,"sd","10:29:35",388200
44050,0,3000,"bu","10:29:34",387600
44050,0,200,"bu","10:29:33",384600
44050,0,200,"bu","10:29:32",384400
44050,0,500,"sd","10:28:59",384200
44050,0,1500,"sd","10:28:56",383700
44050,0,1000,"sd","10:28:49",382200
44050,0,1000,"sd","10:28:49",381200
44050,0,100,"sd","10:28:49",380200
44050,0,500,"sd","10:28:34",380100
44050,0,500,"sd","10:28:34",379600
44050,0,100,"sd","10:28:34",379100
44050,0,1000,"sd","10:28:34",379000
44050,0,200,"sd","10:28:34",378000
44100,50,200,"bu","10:28:01",377800
44100,50,1000,"bu","10:27:25",377600
44050,0,100,"sd","10:27:07",376600
44050,0,100,"sd","10:27:07",376500
44050,0,300,"sd","10:27:07",376400
44050,0,2200,"sd","10:26:34",376100
44050,0,1000,"sd","10:26:34",373900
44050,0,200,"sd","10:26:34",372900
44050,0,100,"sd","10:26:34",372700
44050,0,200,"sd","10:26:34",372600
44050,0,700,"sd","10:26:34",372400
44050,0,200,"sd","10:26:34",371700
44050,0,500,"sd","10:26:34",371500
44050,0,100,"sd","10:26:34",371000
44050,0,500,"sd","10:26:34",370900
44050,0,1000,"sd","10:26:34",370400
44050,0,100,"sd","10:26:34",369400
44050,0,1000,"sd","10:26:34",369300
44050,0,1900,"sd","10:26:34",368300
44050,0,1000,"sd","10:26:34",366400
44050,0,200,"sd","10:26:34",365400
44050,0,1000,"sd","10:26:34",365200
44050,0,1000,"sd","10:26:34",364200
44050,0,200,"sd","10:26:34",363200
44050,0,500,"sd","10:26:34",363000
44050,0,4400,"sd","10:26:34",362500
44100,50,100,"sd","10:26:13",358100
44100,50,500,"sd","10:26:13",358000
44100,50,700,"sd","10:26:13",357500
44100,50,100,"sd","10:26:08",356800
44100,50,100,"sd","10:26:08",356700
44100,50,200,"sd","10:26:08",356600
44100,50,300,"sd","10:26:05",356400
44100,50,400,"sd","10:25:32",356100
44100,50,800,"sd","10:25:32",355700
44100,50,100,"sd","10:25:32",354900
44100,50,1700,"sd","10:25:32",354800
44100,50,1000,"sd","10:24:19",353100
44100,50,200,"sd","10:22:26",352100
44150,100,100,"sd","10:22:26",351900
44200,150,1000,"bu","10:22:23",351800
44200,150,300,"bu","10:22:11",350800
44200,150,900,"bu","10:22:11",350500
44150,100,800,"bu","10:21:31",349600
44100,50,1500,"sd","10:20:43",348800
44100,50,5600,"sd","10:20:34",347300
44100,50,200,"sd","10:20:34",341700
44100,50,1000,"sd","10:20:34",341500
44100,50,500,"sd","10:20:34",340500
44100,50,500,"sd","10:20:34",340000
44100,50,300,"sd","10:20:34",339500
44100,50,500,"sd","10:20:34",339200
44100,50,1400,"sd","10:20:34",338700
44100,50,1000,"sd","10:20:29",337300
44100,50,4500,"sd","10:19:29",336300
44100,50,5000,"sd","10:18:16",331800
44200,150,1000,"bu","10:17:31",326800
44200,150,1100,"bu","10:16:50",325800
44150,100,300,"sd","10:16:21",324700
44150,100,200,"sd","10:16:21",324400
44150,100,200,"sd","10:16:21",324200
44150,100,800,"bu","10:15:04",324000
44150,100,4000,"bu","10:14:39",323200
44150,100,200,"sd","10:14:27",319200
44150,100,100,"bu","10:14:12",319000
44150,100,200,"bu","10:14:12",318900
44150,100,100,"bu","10:14:09",318700
44150,100,100,"bu","10:14:04",318600
44150,100,1000,"bu","10:14:00",318500
44100,50,100,"sd","10:13:34",317500
44050,0,200,"sd","10:12:49",317400
44100,50,700,"sd","10:12:25",317200
44100,50,300,"bu","10:12:17",316500
44050,0,3000,"sd","10:11:54",316200
44050,0,500,"sd","10:11:44",313200
44050,0,1700,"sd","10:11:37",312700
44100,50,200,"sd","10:11:37",311000
44100,50,100,"sd","10:11:37",310800
44100,50,100,"sd","10:11:14",310700
44100,50,100,"sd","10:11:14",310600
44100,50,800,"sd","10:11:14",310500
44100,50,1000,"sd","10:10:31",309700
44100,50,200,"sd","10:10:03",308700
44100,50,200,"sd","10:10:03",308500
44100,50,1000,"sd","10:10:03",308300
44100,50,100,"sd","10:10:03",307300
44100,50,500,"sd","10:10:03",307200
44100,50,3000,"sd","10:10:03",306700
44100,50,200,"sd","10:09:32",303700
44100,50,600,"sd","10:09:17",303500
44100,50,200,"sd","10:09:17",302900
44100,50,1000,"sd","10:09:17",302700
44100,50,400,"sd","10:09:17",301700
44150,100,200,"bu","10:08:47",301300
44100,50,500,"sd","10:08:15",301100
44100,50,500,"bu","10:07:56",300600
44100,50,200,"bu","10:07:56",300100
44100,50,500,"bu","10:07:51",299900
44100,50,900,"bu","10:07:49",299400
44100,50,500,"bu","10:07:47",298500
44100,50,700,"sd","10:07:42",298000
44100,50,1500,"bu","10:07:33",297300
44100,50,500,"sd","10:07:32",295800
44100,50,1500,"sd","10:07:21",295300
44050,0,200,"sd","10:06:49",293800
44050,0,2000,"sd","10:06:49",293600
44050,0,1000,"sd","10:06:49",291600
44050,0,500,"sd","10:06:49",290600
44050,0,1000,"sd","10:06:49",290100
44050,0,1000,"sd","10:06:49",289100
44100,50,3000,"sd","10:06:49",288100
44100,50,400,"sd","10:06:49",285100
44100,50,900,"sd","10:06:49",284700
44150,100,100,"bu","10:06:49",283800
44150,100,200,"bu","10:06:36",283700
44100,50,200,"sd","10:05:56",283500
44100,50,100,"sd","10:05:56",283300
44100,50,1200,"sd","10:05:56",283200
44100,50,100,"sd","10:05:56",282000
44100,50,100,"sd","10:05:56",281900
44100,50,300,"sd","10:05:56",281800
44100,50,100,"sd","10:05:56",281500
44150,100,200,"bu","10:05:47",281400
44150,100,800,"bu","10:05:47",281200
44100,50,100,"sd","10:05:34",280400
44150,100,200,"bu","10:05:06",280300
44150,100,500,"bu","10:04:23",280100
44100,50,300,"sd","10:03:53",279600
44100,50,1200,"sd","10:03:53",279300
44150,100,100,"bu","10:03:32",278100
44150,100,300,"sd","10:02:51",278000
44150,100,400,"sd","10:02:51",277700
44150,100,700,"sd","10:02:51",277300
44150,100,300,"bu","10:02:07",276600
44100,50,1800,"sd","10:02:07",276300
44100,50,200,"sd","10:02:07",274500
44100,50,100,"sd","10:01:50",274300
44050,0,2200,"sd","10:01:31",274200
44050,0,5900,"sd","10:01:23",272000
44050,0,100,"sd","10:01:23",266100
44050,0,100,"sd","10:01:23",266000
44050,0,200,"sd","10:01:23",265900
44050,0,500,"sd","10:01:23",265700
44050,0,500,"sd","10:01:23",265200
44050,0,100,"sd","10:01:23",264700
44050,0,300,"sd","10:01:23",264600
44050,0,100,"sd","10:01:23",264300
44100,50,300,"unknown","10:01:23",264200
44100,50,100,"unknown","10:01:23",263900
44100,50,500,"unknown","10:01:23",263800
44100,50,200,"sd","10:01:23",263300
44100,50,800,"sd","10:01:23",263100
44100,50,200,"sd","10:01:23",262300
44100,50,100,"sd","10:01:23",262100
44100,50,900,"sd","10:01:08",262000
44100,50,500,"sd","10:01:08",261100
44100,50,200,"sd","10:01:08",260600
44150,100,1000,"sd","10:01:08",260400
44100,50,1000,"sd","10:01:08",259400
44150,100,100,"sd","10:01:08",258400
44100,50,100,"sd","10:01:08",258300
44150,100,100,"sd","10:01:08",258200
44100,50,1000,"sd","10:01:08",258100
44150,100,100,"sd","10:01:08",257100
44100,50,500,"sd","10:01:08",257000
44150,100,600,"sd","10:01:08",256500
44100,50,5000,"sd","10:01:08",255900
44150,100,100,"sd","10:01:08",250900
44150,100,500,"sd","10:01:08",250800
44150,100,300,"sd","10:01:08",250300
44200,150,500,"sd","10:00:31",250000
44200,150,2000,"sd","10:00:27",249500
44200,150,2000,"sd","10:00:11",247500
44200,150,500,"sd","10:00:04",245500
44200,150,1500,"sd","10:00:04",245000
44200,150,800,"bu","09:59:31",243500
44200,150,200,"bu","09:59:31",242700
44200,150,500,"bu","09:59:31",242500
44150,100,2600,"sd","09:58:52",242000
44150,100,500,"sd","09:58:52",239400
44150,100,100,"sd","09:58:52",238900
44150,100,200,"sd","09:58:52",238800
44150,100,1000,"sd","09:58:52",238600
44150,100,2000,"sd","09:58:52",237600
44200,150,600,"sd","09:58:52",235600
44200,150,100,"sd","09:58:43",235000
44200,150,200,"sd","09:58:43",234900
44200,150,200,"sd","09:58:43",234700
44200,150,200,"sd","09:58:43",234500
44200,150,300,"sd","09:58:43",234300
44250,200,3000,"sd","09:58:43",234000
44250,200,2000,"sd","09:58:33",231000
44250,200,3000,"sd","09:58:29",229000
44200,150,1700,"sd","09:58:05",226000
44200,150,200,"sd","09:58:05",224300
44250,200,100,"sd","09:58:05",224100
44250,200,300,"sd","09:58:05",224000
44250,200,1000,"sd","09:58:05",223700
44250,200,300,"sd","09:58:05",222700
44250,200,4400,"sd","09:58:05",222400
44250,200,600,"sd","09:57:35",218000
44250,200,400,"sd","09:57:35",217400
44250,200,900,"bu","09:57:28",217000
44250,200,100,"sd","09:57:26",216100
44250,200,1400,"sd","09:57:20",216000
44250,200,2000,"sd","09:57:20",214600
44250,200,1600,"sd","09:57:20",212600
44300,250,500,"bu","09:57:16",211000
44250,200,600,"sd","09:57:07",210500
44250,200,500,"sd","09:57:02",209900
44250,200,5000,"sd","09:57:01",209400
44250,200,100,"sd","09:56:35",204400
44250,200,2000,"bu","09:56:24",204300
44250,200,1000,"bu","09:56:24",202300
44250,200,600,"bu","09:56:24",201300
44250,200,1000,"sd","09:55:57",200700
44250,200,500,"bu","09:55:49",199700
44250,200,500,"bu","09:55:49",199200
44200,150,2000,"sd","09:55:49",198700
44200,150,400,"sd","09:55:49",196700
44200,150,500,"sd","09:55:43",196300
44200,150,1600,"sd","09:55:07",195800
44200,150,800,"sd","09:54:47",194200
44200,150,2600,"bu","09:54:24",193400
44200,150,500,"bu","09:53:39",190800
44150,100,200,"sd","09:53:36",190300
44150,100,100,"sd","09:52:54",190100
44150,100,300,"sd","09:52:54",190000
44150,100,200,"sd","09:52:54",189700
44150,100,100,"sd","09:52:54",189500
44150,100,100,"sd","09:52:54",189400
44150,100,100,"sd","09:52:54",189300
44150,100,100,"sd","09:52:54",189200
44150,100,100,"sd","09:52:54",189100
44150,100,200,"sd","09:52:54",189000
44150,100,500,"sd","09:52:54",188800
44150,100,1000,"sd","09:52:54",188300
44150,100,1200,"sd","09:52:54",187300
44150,100,200,"sd","09:52:54",186100
44150,100,3000,"sd","09:52:54",185900
44150,100,500,"sd","09:52:54",182900
44150,100,800,"sd","09:52:54",182400
44200,150,200,"bu","09:52:36",181600
44200,150,100,"bu","09:52:33",181400
44150,100,100,"sd","09:52:33",181300
44200,150,1000,"bu","09:52:24",181200
44200,150,100,"bu","09:51:41",180200
44200,150,900,"bu","09:51:41",180100
44200,150,500,"bu","09:51:40",179200
44200,150,400,"bu","09:51:03",178700
44200,150,100,"bu","09:50:59",178300
44200,150,1000,"sd","09:50:47",178200
44200,150,2100,"sd","09:50:47",177200
44200,150,700,"sd","09:50:41",175100
44200,150,200,"sd","09:50:31",174400
44200,150,1000,"bu","09:50:04",174200
44200,150,100,"bu","09:50:00",173200
44200,150,100,"sd","09:48:53",173100
44200,150,100,"sd","09:48:53",173000
44200,150,100,"sd","09:48:53",172900
44200,150,100,"sd","09:48:53",172800
44200,150,500,"sd","09:48:53",172700
44200,150,3000,"sd","09:48:53",172200
44200,150,2000,"sd","09:48:18",169200
44200,150,100,"sd","09:48:18",167200
44200,150,1600,"sd","09:48:18",167100
44250,200,100,"sd","09:48:18",165500
44250,200,5000,"bu","09:48:14",165400
44250,200,1000,"bu","09:48:14",160400
44250,200,500,"bu","09:48:14",159400
44250,200,300,"bu","09:48:14",158900
44250,200,900,"bu","09:48:14",158600
44250,200,1500,"bu","09:48:14",157700
44250,200,2700,"bu","09:48:14",156200
44200,150,400,"sd","09:48:13",153500
44200,150,600,"sd","09:47:52",153100
44200,150,400,"sd","09:47:52",152500
44200,150,100,"sd","09:47:26",152100
44200,150,200,"sd","09:47:10",152000
44200,150,800,"sd","09:47:10",151800
44200,150,100,"sd","09:46:57",151000
44200,150,1000,"sd","09:46:05",150900
44250,200,100,"bu","09:45:16",149900
44250,200,500,"bu","09:44:47",149800
44250,200,100,"bu","09:42:08",149300
44200,150,500,"sd","09:41:44",149200
44200,150,2000,"sd","09:41:44",148700
44250,200,600,"bu","09:41:22",146700
44250,200,700,"bu","09:41:22",146100
44250,200,100,"bu","09:41:13",145400
44250,200,100,"bu","09:40:56",145300
44250,200,100,"bu","09:40:54",145200
44250,200,500,"bu","09:40:54",145100
44250,200,400,"bu","09:40:54",144600
44250,200,500,"bu","09:40:50",144200
44250,200,100,"bu","09:40:48",143700
44250,200,600,"bu","09:40:48",143600
44250,200,400,"sd","09:40:31",143000
44250,200,500,"bu","09:40:04",142600
44250,200,2000,"bu","09:40:04",142100
44250,200,2000,"bu","09:40:04",140100
44250,200,1200,"bu","09:40:04",138100
44250,200,3000,"bu","09:40:04",136900
44250,200,200,"bu","09:40:04",133900
44250,200,2000,"bu","09:40:04",133700
44250,200,500,"bu","09:40:04",131700
44250,200,200,"bu","09:40:04",131200
44250,200,1000,"bu","09:39:58",131000
44250,200,1000,"bu","09:39:16",130000
44250,200,100,"bu","09:38:33",129000
44250,200,200,"bu","09:37:36",128900
44200,150,600,"sd","09:36:44",128700
44250,200,1300,"bu","09:36:42",128100
44200,150,1300,"sd","09:35:14",126800
44200,150,500,"sd","09:35:10",125500
44200,150,100,"sd","09:35:10",125000
44200,150,100,"sd","09:35:10",124900
44200,150,300,"sd","09:35:10",124800
44200,150,100,"sd","09:34:51",124500
44200,150,100,"sd","09:34:51",124400
44200,150,5000,"sd","09:34:51",124300
44200,150,200,"sd","09:34:51",119300
44200,150,100,"sd","09:34:51",119100
44200,150,100,"sd","09:34:51",119000
44200,150,200,"sd","09:34:51",118900
44200,150,200,"sd","09:34:51",118700
44250,200,100,"bu","09:34:06",118500
44200,150,200,"sd","09:33:59",118400
44250,200,2100,"bu","09:33:58",118200
44250,200,200,"bu","09:33:58",116100
44250,200,800,"bu","09:33:56",115900
44250,200,400,"bu","09:33:52",115100
44250,200,300,"bu","09:33:45",114700
44250,200,500,"bu","09:32:41",114400
44250,200,700,"bu","09:32:41",113900
44250,200,2000,"bu","09:32:15",113200
44250,200,100,"bu","09:31:58",111200
44250,200,1700,"sd","09:31:49",111100
44250,200,3300,"sd","09:31:49",109400
44250,200,1000,"sd","09:31:26",106100
44250,200,500,"bu","09:31:24",105100
44250,200,200,"bu","09:31:24",104600
44250,200,400,"bu","09:30:47",104400
44200,150,500,"sd","09:28:56",104000
44200,150,200,"bu","09:28:26",103500
44200,150,400,"sd","09:28:11",103300
44200,150,400,"sd","09:28:11",102900
44200,150,500,"sd","09:27:56",102500
44200,150,500,"sd","09:27:55",102000
44200,150,1000,"sd","09:27:48",101500
44200,150,500,"sd","09:27:17",100500
44200,150,100,"sd","09:26:51",100000
44200,150,2000,"sd","09:26:50",99900
44200,150,1000,"sd","09:26:50",97900
44200,150,1000,"sd","09:26:50",96900
44200,150,300,"sd","09:26:50",95900
44200,150,100,"sd","09:26:48",95600
44200,150,2000,"sd","09:26:45",95500
44200,150,200,"sd","09:26:18",93500
44200,150,100,"sd","09:26:18",93300
44200,150,500,"sd","09:26:18",93200
44250,200,5000,"sd","09:26:18",92700
44250,200,100,"sd","09:26:18",87700
44250,200,1600,"sd","09:26:18",87600
44250,200,400,"bu","09:25:57",86000
44250,200,100,"sd","09:25:56",85600
44250,200,500,"sd","09:25:56",85500
44250,200,1300,"sd","09:25:30",85000
44250,200,200,"sd","09:25:30",83700
