"price","change","match_qtty","side","time","total_vol"
13200,-150,500,"sd","09:47:05",695100
13200,-150,4000,"sd","09:47:05",694600
13200,-150,400,"sd","09:47:05",690600
13200,-150,500,"sd","09:47:05",690200
13200,-150,100,"sd","09:47:05",689700
13200,-150,100,"sd","09:47:05",689600
13200,-150,100,"sd","09:47:05",689500
13200,-150,500,"sd","09:47:05",689400
13200,-150,11600,"sd","09:47:05",688900
13250,-100,2000,"sd","09:46:56",677300
13250,-100,1700,"sd","09:46:56",675300
13250,-100,1300,"sd","09:46:48",673600
13250,-100,1000,"sd","09:46:48",672300
13250,-100,1000,"sd","09:46:48",671300
13250,-100,1000,"sd","09:46:48",670300
13250,-100,5000,"sd","09:46:48",669300
13250,-100,5000,"sd","09:46:48",664300
13250,-100,500,"sd","09:46:48",659300
13250,-100,5000,"sd","09:46:48",658800
13250,-100,200,"sd","09:46:48",653800
13300,-50,2000,"bu","09:46:12",653600
13300,-50,100,"sd","09:45:41",651600
13300,-50,2500,"sd","09:45:41",651500
13300,-50,1100,"sd","09:45:41",649000
13300,-50,3900,"bu","09:43:36",647900
13300,-50,100,"bu","09:42:42",644000
13200,-150,8400,"sd","09:40:49",643900
13200,-150,100,"sd","09:40:49",635500
13200,-150,3500,"sd","09:40:49",635400
13200,-150,2500,"sd","09:40:49",631900
13200,-150,500,"sd","09:40:49",629400
13200,-150,500,"sd","09:40:49",628900
13200,-150,5000,"sd","09:40:49",628400
13200,-150,3400,"sd","09:40:49",623400
13200,-150,3000,"sd","09:40:49",620000
13200,-150,10000,"sd","09:40:49",617000
13200,-150,4300,"sd","09:40:49",607000
13200,-150,200,"sd","09:40:49",602700
13200,-150,500,"sd","09:40:49",602500
13200,-150,100,"sd","09:40:49",602000
13200,-150,1000,"sd","09:40:49",601900
13200,-150,200,"sd","09:40:49",600900
13200,-150,30000,"sd","09:40:49",600700
13200,-150,1000,"sd","09:40:49",570700
13200,-150,1000,"sd","09:40:49",569700
13200,-150,200,"sd","09:40:49",568700
13200,-150,500,"sd","09:40:49",568500
13200,-150,10000,"sd","09:40:49",568000
13200,-150,2900,"sd","09:40:49",558000
13200,-150,9700,"sd","09:40:49",555100
13250,-100,1500,"sd","09:40:49",545400
13250,-100,2000,"bu","09:40:48",543900
13250,-100,1000,"bu","09:40:41",541900
13250,-100,100,"bu","09:40:41",540900
13250,-100,5000,"bu","09:40:41",540800
13250,-100,500,"bu","09:40:41",535800
13250,-100,5000,"bu","09:40:41",535300
13250,-100,1000,"unknown","09:40:41",530300
13250,-100,200,"sd","09:40:41",529300
13250,-100,3000,"sd","09:40:41",529100
13250,-100,500,"sd","09:40:41",526100
13250,-100,1200,"sd","09:40:41",525600
13250,-100,100,"sd","09:40:41",524400
13250,-100,2000,"sd","09:40:41",524300
13250,-100,300,"sd","09:40:41",522300
13250,-100,500,"sd","09:40:41",522000
13250,-100,2600,"sd","09:40:41",521500
13300,-50,200,"bu","09:40:40",518900
13300,-50,200,"bu","09:40:40",518700
13300,-50,14600,"bu","09:40:40",518500
13300,-50,100,"bu","09:39:10",503900
13250,-100,2400,"bu","09:37:53",503800
13250,-100,500,"bu","09:37:42",501400
13250,-100,1000,"bu","09:37:39",500900
13250,-100,100,"bu","09:37:39",499900
13250,-100,900,"bu","09:37:36",499800
13250,-100,800,"bu","09:37:35",498900
13250,-100,3000,"bu","09:37:30",498100
13250,-100,100,"bu","09:37:17",495100
13250,-100,100,"bu","09:37:15",495000
13250,-100,1000,"bu","09:37:13",494900
13250,-100,200,"bu","09:37:07",493900
13250,-100,100,"bu","09:37:02",493700
13250,-100,100,"bu","09:36:45",493600
13250,-100,100,"bu","09:36:42",493500
13250,-100,100,"bu","09:36:40",493400
13250,-100,1000,"bu","09:36:03",493300
13250,-100,7000,"bu","09:35:49",492300
13250,-100,500,"bu","09:35:45",485300
13250,-100,1000,"bu","09:35:42",484800
13250,-100,300,"bu","09:35:42",483800
13250,-100,500,"bu","09:35:39",483500
13200,-150,1000,"sd","09:35:34",483000
13200,-150,3000,"sd","09:35:34",482000
13200,-150,200,"sd","09:35:34",479000
13200,-150,5000,"sd","09:35:34",478800
13200,-150,500,"sd","09:35:34",473800
13200,-150,200,"sd","09:35:34",473300
13200,-150,1000,"sd","09:35:34",473100
13200,-150,500,"sd","09:35:34",472100
13200,-150,100,"sd","09:35:34",471600
13200,-150,500,"sd","09:35:34",471500
13200,-150,3000,"sd","09:35:34",471000
13200,-150,300,"sd","09:35:34",468000
13200,-150,2000,"sd","09:35:34",467700
13200,-150,14000,"sd","09:35:34",465700
13200,-150,3000,"sd","09:35:34",451700
13200,-150,100,"sd","09:35:34",448700
13200,-150,1200,"sd","09:35:34",448600
13200,-150,1000,"sd","09:35:34",447400
13200,-150,1000,"sd","09:35:34",446400
13200,-150,100,"sd","09:35:34",445400
13200,-150,100,"sd","09:35:34",445300
13200,-150,100,"sd","09:35:34",445200
13200,-150,3000,"sd","09:35:34",445100
13200,-150,10500,"sd","09:35:34",442100
13200,-150,100,"sd","09:35:34",431600
13200,-150,5000,"sd","09:35:34",431500
13200,-150,500,"sd","09:35:34",426500
13200,-150,3000,"sd","09:35:34",426000
13200,-150,26500,"sd","09:35:34",423000
13200,-150,7700,"sd","09:35:34",396500
13200,-150,500,"sd","09:35:34",388800
13200,-150,200,"sd","09:35:34",388300
13200,-150,1500,"sd","09:35:34",388100
13200,-150,3000,"sd","09:35:34",386600
13200,-150,600,"sd","09:35:34",383600
13250,-100,100,"bu","09:35:30",383000
13250,-100,500,"bu","09:35:28",382900
13250,-100,300,"bu","09:35:10",382400
13250,-100,1000,"bu","09:35:02",382100
13250,-100,100,"bu","09:35:01",381100
13250,-100,100,"bu","09:34:54",381000
13250,-100,200,"sd","09:34:54",380900
13250,-100,1900,"sd","09:34:54",380700
13250,-100,3100,"sd","09:34:46",378800
13250,-100,6900,"sd","09:34:46",375700
13250,-100,2200,"bu","09:34:38",368800
13250,-100,1800,"bu","09:34:36",366600
13250,-100,100,"bu","09:34:35",364800
13250,-100,100,"sd","09:34:33",364700
13250,-100,700,"sd","09:34:33",364600
13250,-100,5100,"sd","09:34:33",363900
13250,-100,2000,"sd","09:34:25",358800
13250,-100,2900,"bu","09:34:14",356800
13250,-100,100,"bu","09:34:10",353900
13250,-100,5000,"bu","09:34:10",353800
13250,-100,100,"bu","09:33:46",348800
13250,-100,200,"sd","09:33:43",348700
13250,-100,500,"sd","09:33:43",348500
13250,-100,1200,"sd","09:33:43",348000
13300,-50,1000,"bu","09:33:35",346800
13250,-100,200,"sd","09:33:27",345800
13250,-100,600,"sd","09:33:27",345600
13250,-100,500,"sd","09:33:27",345000
13250,-100,2500,"sd","09:33:27",344500
13250,-100,5000,"sd","09:33:27",342000
13250,-100,1400,"sd","09:33:27",337000
13250,-100,100,"sd","09:33:23",335600
13250,-100,3100,"sd","09:33:23",335500
13250,-100,400,"sd","09:33:23",332400
13250,-100,2300,"sd","09:33:23",332000
13250,-100,600,"sd","09:33:23",329700
13250,-100,3000,"sd","09:33:23",329100
13250,-100,1000,"sd","09:33:23",326100
13250,-100,100,"sd","09:33:23",325100
13250,-100,4200,"sd","09:33:23",325000
13250,-100,200,"sd","09:33:23",320800
13250,-100,3700,"bu","09:31:46",320600
13250,-100,500,"bu","09:31:38",316900
13250,-100,500,"bu","09:31:36",316400
13250,-100,100,"bu","09:31:32",315900
13250,-100,2500,"bu","09:31:27",315800
13250,-100,5000,"bu","09:31:22",313300
13250,-100,600,"bu","09:31:12",308300
13200,-150,1300,"sd","09:31:11",307700
13200,-150,200,"sd","09:31:11",306400
13200,-150,1000,"sd","09:31:11",306200
13200,-150,500,"sd","09:31:11",305200
13200,-150,300,"sd","09:31:11",304700
13200,-150,300,"sd","09:31:11",304400
13200,-150,2400,"sd","09:31:11",304100
13250,-100,500,"bu","09:30:49",301700
13250,-100,500,"sd","09:30:40",301200
13250,-100,5000,"sd","09:30:40",300700
13250,-100,1000,"sd","09:30:40",295700
13250,-100,3300,"sd","09:30:40",294700
13250,-100,100,"sd","09:30:40",291400
13250,-100,1000,"sd","09:30:40",291300
13250,-100,1000,"sd","09:30:40",290300
13250,-100,200,"sd","09:30:40",289300
13250,-100,24500,"sd","09:30:40",289100
13300,-50,200,"bu","09:30:37",264600
13250,-100,25500,"bu","09:29:19",264400
13250,-100,2000,"bu","09:29:07",238900
13250,-100,200,"bu","09:29:02",236900
13250,-100,100,"bu","09:28:58",236700
13200,-150,600,"sd","09:28:57",236600
13200,-150,700,"sd","09:28:57",236000
13200,-150,10000,"sd","09:28:57",235300
13200,-150,100,"sd","09:28:57",225300
13200,-150,100,"sd","09:28:57",225200
13200,-150,600,"sd","09:28:57",225100
13200,-150,300,"sd","09:28:57",224500
13200,-150,1000,"sd","09:28:57",224200
13200,-150,5000,"sd","09:28:57",223200
13200,-150,300,"sd","09:28:57",218200
13200,-150,3000,"sd","09:28:57",217900
13200,-150,300,"sd","09:28:57",214900
13200,-150,700,"sd","09:28:57",214600
13200,-150,2000,"sd","09:28:57",213900
13200,-150,5300,"sd","09:28:57",211900
13250,-100,200,"bu","09:28:56",206600
13250,-100,1000,"sd","09:28:52",206400
13250,-100,1000,"sd","09:28:52",205400
13200,-150,24800,"sd","09:28:38",204400
13250,-100,100,"sd","09:28:38",179600
13250,-100,100,"sd","09:28:38",179500
13200,-150,26600,"sd","09:28:23",179400
13200,-150,400,"sd","09:28:23",152800
13200,-150,100,"sd","09:28:23",152400
13200,-150,100,"sd","09:28:23",152300
13250,-100,500,"sd","09:28:23",152200
13250,-100,400,"sd","09:28:23",151700
13250,-100,1900,"sd","09:28:23",151300
13250,-100,3100,"bu","09:28:20",149400
13250,-100,1000,"bu","09:28:19",146300
13250,-100,500,"bu","09:28:13",145300
13250,-100,200,"sd","09:28:07",144800
13250,-100,200,"sd","09:28:07",144600
13250,-100,3000,"sd","09:28:07",144400
13250,-100,400,"sd","09:28:07",141400
13250,-100,1000,"sd","09:28:07",141000
13250,-100,5000,"sd","09:28:07",140000
13250,-100,5000,"sd","09:28:07",135000
13250,-100,100,"sd","09:28:07",130000
13250,-100,3000,"sd","09:28:07",129900
13250,-100,15000,"sd","09:28:07",126900
13250,-100,3000,"sd","09:28:07",111900
13250,-100,100,"sd","09:28:07",108900
13250,-100,200,"sd","09:28:06",108800
13250,-100,200,"sd","09:28:06",108600
13250,-100,500,"sd","09:28:06",108400
13250,-100,5000,"sd","09:28:06",107900
13250,-100,300,"sd","09:28:06",102900
13250,-100,300,"sd","09:28:06",102600
13250,-100,2500,"sd","09:28:06",102300
13300,-50,300,"sd","09:28:06",99800
13300,-50,100,"sd","09:28:06",99500
13300,-50,900,"bu","09:27:46",99400
13300,-50,1000,"bu","09:27:46",98500
13300,-50,1000,"sd","09:27:25",97500
13300,-50,200,"sd","09:27:25",96500
13300,-50,100,"sd","09:27:25",96300
13300,-50,500,"sd","09:27:25",96200
13300,-50,10000,"sd","09:27:25",95700
13300,-50,100,"sd","09:27:25",85700
13300,-50,2800,"sd","09:27:25",85600
13300,-50,500,"sd","09:27:25",82800
13300,-50,5000,"sd","09:27:25",82300
13300,-50,600,"sd","09:27:25",77300
13300,-50,200,"sd","09:27:25",76700
13300,-50,500,"sd","09:27:25",76500
13300,-50,1600,"sd","09:27:25",76000
13350,0,200,"bu","09:27:10",74400
13350,0,300,"bu","09:26:45",74200
13350,0,2000,"bu","09:25:13",73900
13350,0,1000,"bu","09:25:13",71900
13350,0,200,"bu","09:25:11",70900
13300,-50,7500,"sd","09:25:06",70700
13300,-50,1000,"sd","09:25:06",63200
13300,-50,100,"sd","09:25:06",62200
13300,-50,100,"sd","09:25:06",62100
13300,-50,3000,"sd","09:25:06",62000
13300,-50,100,"sd","09:25:06",59000
13300,-50,1000,"sd","09:25:06",58900
13300,-50,300,"sd","09:25:06",57900
13300,-50,300,"sd","09:25:06",57600
13300,-50,500,"sd","09:25:06",57300
13300,-50,500,"sd","09:25:06",56800
13300,-50,100,"sd","09:25:06",56300
13300,-50,500,"sd","09:25:06",56200
13300,-50,1000,"sd","09:25:06",55700
13300,-50,3000,"sd","09:25:06",54700
13300,-50,500,"sd","09:25:06",51700
13300,-50,500,"sd","09:25:06",51200
13350,0,100,"bu","09:23:59",50700
13350,0,100,"sd","09:23:05",50600
13350,0,500,"sd","09:23:05",50500
13350,0,100,"sd","09:23:05",50000
13350,0,600,"sd","09:23:02",49900
13350,0,100,"sd","09:22:45",49300
13300,-50,4200,"sd","09:21:51",49200
13300,-50,1000,"sd","09:21:51",45000
13300,-50,300,"sd","09:21:51",44000
13300,-50,1500,"sd","09:21:51",43700
13350,0,1000,"sd","09:21:51",42200
13350,0,200,"sd","09:21:51",41200
13350,0,1800,"sd","09:21:46",41000
13350,0,400,"sd","09:21:46",39200
13350,0,200,"sd","09:21:46",38800
13350,0,800,"sd","09:21:46",38600
13350,0,1800,"sd","09:21:46",37800
13350,0,200,"sd","09:21:03",36000
13350,0,100,"sd","09:21:03",35800
13350,0,100,"sd","09:20:46",35700
13350,0,3000,"bu","09:16:30",35600
13350,0,100,"bu","09:15:43",32600
13350,0,1900,"sd","09:15:42",32500
13350,0,30600,"sd","09:15:00",30600
