"price","change","match_qtty","side","time","total_vol"
12050,50,900,"bu","09:31:48",91800
12050,50,9100,"sd","09:31:16",90900
12050,50,500,"sd","09:31:10",81800
12050,50,800,"sd","09:31:09",81300
12050,50,100,"sd","09:30:41",80500
12050,50,7500,"sd","09:30:41",80400
12050,50,500,"sd","09:30:41",72900
12050,50,200,"sd","09:30:41",72400
12050,50,100,"sd","09:30:41",72200
12050,50,500,"sd","09:30:41",72100
12050,50,1000,"bu","09:30:41",71600
12050,50,10000,"bu","09:30:41",70600
12050,50,1400,"bu","09:30:41",60600
12050,50,200,"bu","09:30:41",59200
12050,50,2000,"bu","09:30:41",59000
12050,50,200,"bu","09:30:41",57000
12050,50,500,"bu","09:30:41",56800
12050,50,5000,"bu","09:30:41",56300
12050,50,100,"bu","09:30:41",51300
12050,50,100,"bu","09:30:41",51200
12050,50,5000,"bu","09:30:41",51100
12050,50,600,"bu","09:30:41",46100
12050,50,100,"bu","09:30:41",45500
12050,50,100,"bu","09:30:41",45400
12050,50,1000,"bu","09:30:41",45300
12050,50,1000,"bu","09:30:41",44300
12050,50,1000,"bu","09:30:41",43300
12050,50,1400,"bu","09:30:41",42300
12050,50,2000,"bu","09:29:54",40900
12050,50,200,"bu","09:28:47",38900
12000,0,2900,"sd","09:27:42",38700
12000,0,500,"sd","09:27:42",35800
12000,0,300,"sd","09:27:42",35300
12000,0,200,"sd","09:27:42",35000
12000,0,300,"sd","09:27:42",34800
12000,0,200,"sd","09:27:10",34500
12000,0,100,"sd","09:27:10",34300
12000,0,500,"sd","09:27:10",34200
12000,0,100,"sd","09:27:10",33700
12000,0,100,"sd","09:27:10",33600
12000,0,800,"sd","09:26:44",33500
12000,0,100,"sd","09:26:24",32700
12000,0,100,"sd","09:26:24",32600
12000,0,800,"sd","09:26:23",32500
12050,50,100,"bu","09:25:30",31700
12050,50,3700,"bu","09:25:24",31600
12050,50,100,"bu","09:25:20",27900
12050,50,1000,"bu","09:25:12",27800
12050,50,200,"bu","09:24:56",26800
12050,50,1000,"bu","09:24:40",26600
12050,50,300,"bu","09:24:22",25600
12050,50,700,"bu","09:24:22",25300
12050,50,300,"bu","09:22:21",24600
12050,50,100,"bu","09:22:21",24300
12050,50,1600,"bu","09:22:21",24200
12050,50,400,"bu","09:21:49",22600
12050,50,100,"bu","09:20:20",22200
12050,50,100,"bu","09:19:57",22100
12050,50,100,"bu","09:19:42",22000
12050,50,200,"bu","09:19:26",21900
12050,50,1600,"bu","09:19:26",21700
12000,0,200,"sd","09:19:23",20100
12000,0,1800,"sd","09:19:23",19900
12050,50,2000,"bu","09:18:42",18100
12000,0,100,"sd","09:18:12",16100
12000,0,500,"sd","09:16:56",16000
12000,0,1600,"sd","09:16:31",15500
12000,0,400,"sd","09:16:31",13900
12000,0,13500,"sd","09:15:00",13500
