"price","change","match_qtty","side","time","total_vol"
37850,100,200,"sd","09:28:04",244100
37850,100,1400,"sd","09:28:04",243900
37850,100,1000,"sd","09:28:04",242500
37850,100,1600,"sd","09:28:04",241500
37850,100,100,"sd","09:28:04",239900
37850,100,500,"sd","09:28:04",239800
37850,100,600,"sd","09:28:04",239300
37850,100,200,"sd","09:28:04",238700
37850,100,300,"sd","09:28:04",238500
37850,100,1900,"sd","09:28:04",238200
37850,100,4800,"sd","09:28:02",236300
37850,100,200,"sd","09:28:02",231500
37850,100,500,"sd","09:28:02",231300
37850,100,500,"sd","09:28:02",230800
37850,100,500,"sd","09:27:14",230300
37850,100,100,"sd","09:27:14",229800
37900,150,100,"sd","09:26:56",229700
37900,150,18000,"sd","09:26:56",229600
37900,150,200,"sd","09:26:56",211600
37900,150,700,"sd","09:26:56",211400
37900,150,200,"sd","09:26:56",210700
37900,150,200,"sd","09:26:56",210500
37900,150,1000,"sd","09:26:56",210300
37900,150,6900,"sd","09:26:56",209300
37900,150,4100,"sd","09:26:45",202400
37900,150,200,"sd","09:26:45",198300
37900,150,300,"sd","09:26:45",198100
37900,150,300,"sd","09:26:45",197800
37950,200,1100,"bu","09:26:41",197500
37950,200,3900,"bu","09:26:41",196400
37950,200,4100,"sd","09:26:35",192500
37950,200,900,"sd","09:26:17",188400
37950,200,100,"sd","09:26:17",187500
37950,200,100,"sd","09:26:17",187400
37950,200,100,"sd","09:26:17",187300
37950,200,100,"sd","09:26:17",187200
37950,200,100,"sd","09:26:17",187100
37950,200,100,"sd","09:26:17",187000
37950,200,1000,"sd","09:26:17",186900
37950,200,500,"sd","09:26:17",185900
37950,200,200,"sd","09:26:17",185400
37950,200,100,"sd","09:26:17",185200
37950,200,900,"sd","09:26:17",185100
37950,200,800,"sd","09:26:17",184200
37950,200,100,"sd","09:26:08",183400
37950,200,100,"sd","09:26:08",183300
38000,250,400,"bu","09:25:55",183200
38000,250,2000,"bu","09:25:39",182800
38000,250,1300,"bu","09:24:50",180800
38000,250,100,"bu","09:24:39",179500
38000,250,200,"bu","09:24:30",179400
38000,250,100,"bu","09:22:59",179200
38000,250,5000,"bu","09:22:56",179100
38000,250,100,"bu","09:22:43",174100
38000,250,500,"bu","09:22:41",174000
38000,250,500,"sd","09:22:18",173500
38000,250,500,"sd","09:22:18",173000
38000,250,300,"sd","09:22:18",172500
38000,250,7000,"sd","09:22:15",172200
38000,250,100,"sd","09:21:54",165200
38000,250,1000,"bu","09:21:44",165100
38000,250,100,"bu","09:21:44",164100
38000,250,1000,"bu","09:21:44",164000
38000,250,200,"bu","09:21:44",163000
38000,250,18300,"bu","09:21:44",162800
38000,250,300,"bu","09:21:36",144500
38000,250,200,"bu","09:21:34",144200
38000,250,300,"bu","09:21:34",144000
38000,250,10000,"bu","09:21:34",143700
38000,250,200,"bu","09:21:16",133700
38000,250,500,"bu","09:21:01",133500
37950,200,2200,"bu","09:21:01",133000
37950,200,100,"bu","09:20:55",130800
37950,200,400,"bu","09:20:51",130700
37950,200,100,"bu","09:20:45",130300
37950,200,100,"sd","09:20:40",130200
37950,200,100,"sd","09:20:40",130100
37950,200,2000,"sd","09:20:40",130000
38000,250,200,"bu","09:20:39",128000
37900,150,2700,"sd","09:20:05",127800
37900,150,11000,"sd","09:20:05",125100
37900,150,1400,"sd","09:20:05",114100
37900,150,4800,"sd","09:20:05",112700
37950,200,100,"sd","09:20:05",107900
37950,200,100,"bu","09:20:03",107800
37950,200,100,"bu","09:20:03",107700
37950,200,100,"bu","09:20:03",107600
37950,200,500,"bu","09:20:03",107500
37950,200,3100,"bu","09:20:03",107000
37900,150,200,"bu","09:19:18",103900
37900,150,100,"bu","09:19:17",103700
37900,150,1000,"bu","09:19:16",103600
37900,150,200,"bu","09:19:07",102600
37900,150,2000,"sd","09:19:06",102400
37900,150,1000,"sd","09:19:06",100400
37900,150,200,"sd","09:19:06",99400
37900,150,300,"sd","09:19:06",99200
37950,200,1300,"bu","09:19:05",98900
37900,150,4700,"sd","09:18:56",97600
37900,150,500,"sd","09:18:56",92900
37900,150,1000,"sd","09:18:56",92400
37900,150,18000,"sd","09:18:56",91400
37900,150,800,"sd","09:18:56",73400
37950,200,1500,"bu","09:18:52",72600
37950,200,1000,"bu","09:18:20",71100
37950,200,18000,"bu","09:18:17",70100
37950,200,700,"bu","09:18:15",52100
37950,200,100,"bu","09:17:58",51400
37950,200,100,"bu","09:17:54",51300
37950,200,1200,"bu","09:17:31",51200
37950,200,3000,"bu","09:17:30",50000
37900,150,100,"sd","09:17:22",47000
37900,150,100,"bu","09:17:05",46900
37900,150,400,"bu","09:17:02",46800
37900,150,700,"bu","09:17:02",46400
37900,150,200,"bu","09:17:02",45700
37900,150,3700,"bu","09:17:02",45500
37900,150,9000,"bu","09:16:56",41800
37900,150,5000,"bu","09:16:39",32800
37900,150,500,"bu","09:16:35",27800
37900,150,11000,"bu","09:16:22",27300
37800,50,2000,"sd","09:16:00",16300
37800,50,100,"sd","09:15:48",14300
37800,50,100,"sd","09:15:48",14200
37800,50,100,"sd","09:15:48",14100
37850,100,2000,"sd","09:15:48",14000
37850,100,1300,"sd","09:15:48",12000
37850,100,1000,"sd","09:15:48",10700
37850,100,400,"sd","09:15:48",9700
37850,100,100,"sd","09:15:01",9300
37850,100,900,"sd","09:15:01",9200
37900,150,800,"bu","09:15:01",8300
37850,100,7500,"unknown","09:14:59",7500
