"price","change","match_qtty","side","time","total_vol"
42850,-200,500,"sd","13:26:55",2166300
42850,-200,500,"sd","13:26:49",2165800
42850,-200,100,"sd","13:26:45",2165300
42850,-200,1000,"sd","13:26:44",2165200
42850,-200,400,"sd","13:26:35",2164200
42850,-200,1000,"sd","13:26:35",2163800
42850,-200,100,"sd","13:26:35",2162800
42850,-200,200,"sd","13:26:35",2162700
42850,-200,800,"sd","13:26:31",2162500
42850,-200,700,"sd","13:26:31",2161700
42850,-200,100,"sd","13:26:31",2161000
42850,-200,4100,"sd","13:26:31",2160900
42850,-200,5900,"sd","13:26:29",2156800
42850,-200,6200,"sd","13:26:29",2150900
42850,-200,100,"sd","13:26:29",2144700
42850,-200,1000,"sd","13:26:29",2144600
42850,-200,100,"sd","13:26:29",2143600
42850,-200,300,"sd","13:26:29",2143500
42850,-200,800,"sd","13:26:25",2143200
42850,-200,100,"sd","13:26:22",2142400
42850,-200,400,"sd","13:26:20",2142300
42850,-200,500,"sd","13:26:18",2141900
42850,-200,1300,"sd","13:26:01",2141400
42850,-200,300,"sd","13:25:59",2140100
42850,-200,100,"sd","13:25:50",2139800
42850,-200,500,"sd","13:25:44",2139700
42850,-200,1100,"sd","13:25:22",2139200
42850,-200,2000,"sd","13:25:16",2138100
42850,-200,2500,"sd","13:25:14",2136100
42850,-200,1600,"sd","13:25:12",2133600
42850,-200,1800,"sd","13:25:07",2132000
42850,-200,400,"sd","13:24:51",2130200
42850,-200,400,"bu","13:24:50",2129800
42850,-200,900,"sd","13:24:47",2129400
42850,-200,1700,"sd","13:24:47",2128500
42850,-200,4000,"sd","13:24:46",2126800
42850,-200,1300,"sd","13:24:43",2122800
42850,-200,400,"sd","13:24:39",2121500
42850,-200,10000,"sd","13:24:39",2121100
42850,-200,100,"sd","13:24:37",2111100
42850,-200,400,"sd","13:24:37",2111000
42850,-200,500,"sd","13:24:30",2110600
42850,-200,3000,"sd","13:24:30",2110100
42900,-150,100,"bu","13:24:29",2107100
42850,-200,500,"sd","13:24:28",2107000
42850,-200,300,"sd","13:24:22",2106500
42850,-200,100,"sd","13:24:15",2106200
42850,-200,4700,"sd","13:24:08",2106100
42850,-200,100,"sd","13:24:01",2101400
42850,-200,500,"sd","13:23:53",2101300
42850,-200,1800,"sd","13:23:40",2100800
42850,-200,500,"sd","13:23:39",2099000
42850,-200,100,"sd","13:23:32",2098500
42850,-200,200,"sd","13:23:32",2098400
42850,-200,5400,"sd","13:23:32",2098200
42850,-200,1000,"sd","13:23:26",2092800
42850,-200,500,"sd","13:23:25",2091800
42850,-200,300,"sd","13:23:17",2091300
42850,-200,1100,"sd","13:23:15",2091000
42850,-200,700,"sd","13:23:15",2089900
42850,-200,100,"sd","13:23:10",2089200
42850,-200,1000,"sd","13:23:09",2089100
42850,-200,600,"sd","13:23:07",2088100
42850,-200,4300,"sd","13:23:06",2087500
42850,-200,400,"sd","13:23:06",2083200
42850,-200,1000,"sd","13:23:06",2082800
42850,-200,100,"sd","13:23:02",2081800
42850,-200,100,"sd","13:23:02",2081700
42850,-200,500,"sd","13:23:02",2081600
42850,-200,3300,"sd","13:23:02",2081100
42850,-200,1500,"sd","13:23:00",2077800
42850,-200,400,"sd","13:23:00",2076300
42850,-200,100,"sd","13:22:57",2075900
42850,-200,1300,"sd","13:22:47",2075800
42850,-200,1000,"sd","13:22:44",2074500
42850,-200,1100,"sd","13:22:41",2073500
42850,-200,1000,"sd","13:22:36",2072400
42850,-200,1900,"sd","13:22:30",2071400
42850,-200,5700,"sd","13:22:27",2069500
42850,-200,5700,"sd","13:22:13",2063800
42850,-200,1800,"sd","13:22:11",2058100
42850,-200,500,"sd","13:22:10",2056300
42900,-150,5000,"bu","13:22:03",2055800
42900,-150,1900,"bu","13:22:03",2050800
42900,-150,3100,"bu","13:22:03",2048900
42850,-200,100,"sd","13:22:03",2045800
42850,-200,900,"sd","13:21:59",2045700
42850,-200,2600,"sd","13:21:58",2044800
42850,-200,1100,"sd","13:21:58",2042200
42850,-200,100,"sd","13:21:58",2041100
42850,-200,2800,"sd","13:21:58",2041000
42850,-200,200,"sd","13:21:58",2038200
42850,-200,900,"sd","13:21:58",2038000
42850,-200,500,"sd","13:21:58",2037100
42850,-200,100,"sd","13:21:58",2036600
42850,-200,200,"sd","13:21:54",2036500
42850,-200,1800,"sd","13:21:54",2036300
42850,-200,3700,"sd","13:21:52",2034500
42850,-200,300,"sd","13:21:51",2030800
42850,-200,100,"sd","13:21:50",2030500
42850,-200,500,"sd","13:21:45",2030400
42850,-200,500,"sd","13:21:40",2029900
42850,-200,100,"sd","13:21:37",2029400
42850,-200,1500,"sd","13:21:35",2029300
42850,-200,1500,"sd","13:21:35",2027800
42850,-200,100,"sd","13:21:35",2026300
42850,-200,400,"sd","13:21:35",2026200
42850,-200,500,"sd","13:21:35",2025800
42850,-200,500,"sd","13:21:29",2025300
42850,-200,2000,"sd","13:21:29",2024800
42850,-200,1000,"sd","13:21:29",2022800
42850,-200,600,"sd","13:21:29",2021800
42850,-200,700,"sd","13:21:29",2021200
42850,-200,500,"sd","13:21:29",2020500
42850,-200,4700,"sd","13:21:29",2020000
42850,-200,300,"sd","13:21:27",2015300
42850,-200,100,"sd","13:21:27",2015000
42850,-200,100,"sd","13:21:27",2014900
42850,-200,100,"sd","13:21:27",2014800
42850,-200,400,"sd","13:21:27",2014700
42850,-200,300,"sd","13:21:26",2014300
42850,-200,500,"sd","13:21:19",2014000
42850,-200,200,"sd","13:21:19",2013500
42850,-200,3000,"sd","13:21:19",2013300
42850,-200,1300,"sd","13:21:19",2010300
42850,-200,5000,"sd","13:21:14",2009000
42900,-150,300,"bu","13:21:13",2004000
42900,-150,30000,"bu","13:21:05",2003700
42850,-200,200,"sd","13:20:59",1973700
42850,-200,100,"sd","13:20:59",1973500
42900,-150,200,"sd","13:20:58",1973400
42900,-150,100,"sd","13:20:58",1973200
42900,-150,3000,"sd","13:20:58",1973100
42900,-150,100,"sd","13:20:58",1970100
42900,-150,1000,"sd","13:20:58",1970000
42900,-150,2600,"sd","13:20:58",1969000
42900,-150,1200,"sd","13:20:58",1966400
42900,-150,300,"sd","13:20:58",1965200
42900,-150,100,"sd","13:20:58",1964900
42900,-150,100,"sd","13:20:58",1964800
42900,-150,400,"sd","13:20:58",1964700
42900,-150,1900,"sd","13:20:58",1964300
42900,-150,5600,"sd","13:20:58",1962400
42900,-150,10000,"sd","13:20:56",1956800
42900,-150,4400,"sd","13:20:53",1946800
42900,-150,1000,"sd","13:20:53",1942400
42900,-150,300,"sd","13:20:53",1941400
42950,-100,3000,"bu","13:20:53",1941100
42900,-150,700,"sd","13:20:49",1938100
42900,-150,200,"sd","13:20:49",1937400
42900,-150,100,"sd","13:20:49",1937200
42900,-150,2000,"sd","13:20:49",1937100
42900,-150,100,"sd","13:20:49",1935100
42900,-150,500,"sd","13:20:49",1935000
42900,-150,2000,"sd","13:20:49",1934500
42900,-150,100,"sd","13:20:49",1932500
42900,-150,2000,"sd","13:20:49",1932400
42900,-150,5000,"sd","13:20:49",1930400
42900,-150,100,"sd","13:20:49",1925400
42900,-150,500,"sd","13:20:49",1925300
42900,-150,100,"sd","13:20:49",1924800
42900,-150,1000,"sd","13:20:49",1924700
42900,-150,100,"sd","13:20:49",1923700
42950,-100,1000,"bu","13:20:46",1923600
42950,-100,500,"bu","13:20:44",1922600
42950,-100,100,"bu","13:20:25",1922100
42950,-100,900,"bu","13:20:23",1922000
42900,-150,500,"sd","13:20:22",1921100
42900,-150,500,"sd","13:20:22",1920600
42950,-100,1200,"bu","13:19:58",1920100
42950,-100,21200,"sd","13:19:56",1918900
42950,-100,3800,"sd","13:19:45",1897700
42950,-100,2000,"sd","13:19:30",1893900
42950,-100,3000,"sd","13:19:27",1891900
42950,-100,100,"sd","13:19:27",1888900
42950,-100,100,"sd","13:19:27",1888800
42950,-100,100,"sd","13:19:27",1888700
42950,-100,300,"sd","13:19:27",1888600
42950,-100,200,"sd","13:19:27",1888300
42950,-100,500,"sd","13:19:27",1888100
42950,-100,2000,"sd","13:19:27",1887600
42950,-100,500,"sd","13:19:27",1885600
42950,-100,300,"sd","13:19:27",1885100
42950,-100,500,"sd","13:19:27",1884800
42950,-100,100,"sd","13:19:27",1884300
42950,-100,2000,"sd","13:19:27",1884200
42950,-100,300,"sd","13:19:27",1882200
42950,-100,100,"sd","13:19:23",1881900
42950,-100,1700,"sd","13:19:17",1881800
42950,-100,200,"sd","13:18:59",1880100
43000,-50,2000,"bu","13:18:56",1879900
42950,-100,10000,"sd","13:18:54",1877900
43000,-50,100,"bu","13:18:52",1867900
42950,-100,2000,"sd","13:18:43",1867800
42950,-100,2000,"sd","13:18:41",1865800
42950,-100,100,"sd","13:18:40",1863800
43000,-50,100,"bu","13:18:39",1863700
42950,-100,100,"sd","13:18:37",1863600
43000,-50,300,"bu","13:18:31",1863500
42950,-100,200,"sd","13:18:22",1863200
42950,-100,2000,"sd","13:18:01",1863000
42950,-100,1000,"sd","13:17:51",1861000
42950,-100,100,"sd","13:17:49",1860000
42950,-100,1800,"sd","13:17:49",1859900
42950,-100,2000,"sd","13:16:57",1858100
42950,-100,3000,"sd","13:16:57",1856100
42950,-100,500,"sd","13:16:23",1853100
42950,-100,1800,"bu","13:16:23",1852600
42950,-100,800,"bu","13:16:23",1850800
42950,-100,300,"bu","13:16:23",1850000
42950,-100,1000,"sd","13:16:09",1849700
42950,-100,100,"sd","13:16:09",1848700
42950,-100,2000,"sd","13:16:09",1848600
42950,-100,500,"sd","13:16:09",1846600
42950,-100,2000,"sd","13:16:09",1846100
42950,-100,500,"sd","13:16:09",1844100
42950,-100,200,"sd","13:16:09",1843600
42950,-100,100,"sd","13:16:09",1843400
42950,-100,1000,"sd","13:16:09",1843300
42950,-100,1300,"sd","13:16:09",1842300
42950,-100,700,"sd","13:16:03",1841000
42950,-100,2300,"sd","13:16:03",1840300
42950,-100,1200,"sd","13:15:43",1838000
42950,-100,10000,"sd","13:15:30",1836800
42950,-100,1500,"sd","13:15:23",1826800
42950,-100,500,"sd","13:15:14",1825300
42950,-100,1000,"bu","13:15:14",1824800
42950,-100,300,"bu","13:15:14",1823800
42950,-100,1800,"bu","13:15:14",1823500
42950,-100,300,"bu","13:15:14",1821700
42950,-100,600,"bu","13:15:14",1821400
42950,-100,1000,"bu","13:15:14",1820800
42950,-100,600,"bu","13:15:12",1819800
42950,-100,100,"bu","13:15:12",1819200
42950,-100,100,"bu","13:15:11",1819100
42950,-100,900,"bu","13:15:11",1819000
42950,-100,100,"bu","13:15:08",1818100
42950,-100,2000,"bu","13:15:07",1818000
42950,-100,20000,"bu","13:14:59",1816000
42950,-100,100,"bu","13:14:47",1796000
42950,-100,200,"bu","13:14:20",1795900
42950,-100,500,"bu","13:14:20",1795700
42950,-100,6200,"sd","13:13:52",1795200
42950,-100,1800,"bu","13:13:43",1789000
42950,-100,500,"bu","13:13:38",1787200
42950,-100,500,"bu","13:13:38",1786700
42950,-100,1000,"bu","13:13:34",1786200
42950,-100,100,"bu","13:13:28",1785200
42950,-100,200,"sd","13:13:25",1785100
42950,-100,500,"bu","13:13:14",1784900
42950,-100,100,"bu","13:13:14",1784400
42950,-100,600,"bu","13:13:14",1784300
42950,-100,100,"bu","13:13:12",1783700
42950,-100,10000,"bu","13:12:55",1783600
42950,-100,100,"bu","13:12:52",1773600
42950,-100,200,"bu","13:12:33",1773500
42900,-150,100,"sd","13:12:21",1773300
42900,-150,900,"sd","13:11:59",1773200
42900,-150,800,"sd","13:11:59",1772300
42900,-150,200,"sd","13:11:51",1771500
42950,-100,1000,"bu","13:11:43",1771300
42950,-100,8000,"sd","13:11:30",1770300
42950,-100,1600,"bu","13:11:13",1762300
42950,-100,400,"bu","13:11:13",1760700
42950,-100,5600,"bu","13:11:03",1760300
42950,-100,1800,"bu","13:11:03",1754700
42950,-100,500,"bu","13:11:03",1752900
42950,-100,2000,"bu","13:11:03",1752400
42950,-100,100,"bu","13:11:03",1750400
42950,-100,100,"bu","13:10:25",1750300
42950,-100,300,"bu","13:10:18",1750200
42950,-100,3800,"bu","13:10:18",1749900
42950,-100,1300,"bu","13:10:18",1746100
42950,-100,500,"bu","13:10:14",1744800
42900,-150,1000,"sd","13:10:13",1744300
42900,-150,100,"sd","13:10:13",1743300
42900,-150,100,"sd","13:10:13",1743200
42900,-150,1200,"sd","13:10:13",1743100
42900,-150,7100,"bu","13:09:23",1741900
42900,-150,1000,"bu","13:09:23",1734800
42900,-150,25200,"bu","13:09:23",1733800
42850,-200,100,"bu","13:09:23",1708600
42850,-200,1800,"bu","13:09:23",1708500
42850,-200,600,"bu","13:09:23",1706700
42850,-200,10000,"bu","13:09:23",1706100
42850,-200,1200,"bu","13:09:23",1696100
42850,-200,1000,"bu","13:09:23",1694900
42850,-200,500,"bu","13:09:23",1693900
42850,-200,300,"bu","13:09:23",1693400
42850,-200,500,"bu","13:09:20",1693100
42850,-200,100,"bu","13:09:20",1692600
42850,-200,100,"bu","13:09:08",1692500
42850,-200,200,"bu","13:08:50",1692400
42850,-200,600,"bu","13:08:50",1692200
42850,-200,400,"bu","13:08:50",1691600
42800,-250,1000,"sd","13:08:18",1691200
42850,-200,100,"bu","13:08:11",1690200
42800,-250,100,"sd","13:08:10",1690100
42800,-250,900,"sd","13:08:10",1690000
42800,-250,100,"sd","13:08:04",1689100
42800,-250,200,"sd","13:08:04",1689000
42800,-250,5000,"sd","13:08:04",1688800
42800,-250,100,"sd","13:08:04",1683800
42800,-250,1000,"sd","13:08:04",1683700
42800,-250,300,"sd","13:08:04",1682700
42800,-250,1000,"sd","13:08:04",1682400
42800,-250,400,"sd","13:08:04",1681400
42800,-250,100,"sd","13:08:04",1681000
42800,-250,1800,"sd","13:08:04",1680900
42800,-250,200,"sd","13:07:48",1679100
42800,-250,100,"sd","13:07:48",1678900
42800,-250,100,"sd","13:07:48",1678800
42800,-250,2000,"sd","13:07:48",1678700
42800,-250,2600,"sd","13:07:48",1676700
42800,-250,1000,"sd","13:07:41",1674100
42800,-250,200,"sd","13:07:38",1673100
42800,-250,500,"sd","13:07:36",1672900
42800,-250,1000,"sd","13:07:36",1672400
42800,-250,100,"sd","13:07:36",1671400
42800,-250,200,"sd","13:07:36",1671300
42800,-250,3000,"sd","13:07:34",1671100
42800,-250,1800,"sd","13:07:32",1668100
42800,-250,3200,"sd","13:07:32",1666300
42800,-250,8000,"sd","13:07:26",1663100
42800,-250,1000,"bu","13:07:22",1655100
42800,-250,1000,"bu","13:07:22",1654100
42800,-250,1000,"bu","13:07:22",1653100
42800,-250,1000,"bu","13:07:22",1652100
42800,-250,500,"bu","13:07:22",1651100
42800,-250,4300,"bu","13:07:22",1650600
42800,-250,100,"bu","13:07:20",1646300
42800,-250,1000,"bu","13:07:19",1646200
42800,-250,200,"bu","13:07:18",1645200
42800,-250,1000,"bu","13:07:17",1645000
42800,-250,100,"bu","13:07:13",1644000
42800,-250,100,"bu","13:07:11",1643900
42750,-300,800,"sd","13:07:10",1643800
42750,-300,100,"sd","13:07:10",1643000
42750,-300,100,"sd","13:07:10",1642900
42800,-250,200,"bu","13:07:09",1642800
42800,-250,1600,"bu","13:07:07",1642600
42800,-250,700,"bu","13:07:02",1641000
42800,-250,100,"bu","13:06:59",1640300
42800,-250,100,"bu","13:06:58",1640200
42800,-250,20000,"bu","13:06:52",1640100
42800,-250,100,"bu","13:06:52",1620100
42800,-250,200,"bu","13:06:51",1620000
42800,-250,100,"sd","13:06:50",1619800
42800,-250,100,"sd","13:06:49",1619700
42800,-250,3000,"sd","13:06:49",1619600
42800,-250,300,"sd","13:06:49",1616600
42800,-250,1500,"sd","13:06:49",1616300
42800,-250,200,"sd","13:06:49",1614800
42800,-250,100,"sd","13:06:49",1614600
42800,-250,100,"sd","13:06:49",1614500
42800,-250,100,"sd","13:06:49",1614400
42800,-250,300,"sd","13:06:45",1614300
42800,-250,100,"sd","13:06:45",1614000
42800,-250,200,"sd","13:06:45",1613900
42800,-250,200,"sd","13:06:45",1613700
42800,-250,300,"sd","13:06:45",1613500
42800,-250,900,"sd","13:06:45",1613200
42800,-250,5500,"sd","13:06:45",1612300
42850,-200,20000,"sd","13:06:45",1606800
42850,-200,100,"sd","13:06:45",1586800
42850,-200,2000,"sd","13:06:45",1586700
42850,-200,100,"sd","13:06:45",1584700
42850,-200,500,"sd","13:06:45",1584600
42800,-250,9100,"sd","13:06:45",1584100
42850,-200,8700,"sd","13:06:45",1575000
42800,-250,1000,"sd","13:06:45",1566300
42800,-250,1000,"sd","13:06:45",1565300
42900,-150,100,"bu","13:06:45",1564300
42900,-150,2000,"bu","13:06:38",1564200
42850,-200,300,"sd","13:06:28",1562200
42850,-200,1000,"sd","13:06:27",1561900
42850,-200,300,"sd","13:06:27",1560900
42850,-200,500,"sd","13:06:27",1560600
42850,-200,100,"sd","13:06:27",1560100
42850,-200,100,"sd","13:06:27",1560000
42850,-200,300,"sd","13:06:27",1559900
42900,-150,2000,"bu","13:06:20",1559600
42900,-150,100,"bu","13:06:20",1557600
42900,-150,300,"bu","13:06:19",1557500
42900,-150,100,"sd","13:06:16",1557200
42900,-150,500,"sd","13:06:16",1557100
42900,-150,5000,"sd","13:06:16",1556600
42900,-150,2500,"sd","13:06:16",1551600
42900,-150,100,"sd","13:06:16",1549100
42900,-150,100,"sd","13:06:16",1549000
42900,-150,100,"sd","13:06:16",1548900
42900,-150,200,"sd","13:06:16",1548800
42900,-150,100,"sd","13:06:16",1548600
42900,-150,100,"sd","13:06:16",1548500
42900,-150,200,"sd","13:06:16",1548400
42900,-150,10000,"sd","13:06:16",1548200
42900,-150,1300,"sd","13:06:16",1538200
42900,-150,700,"sd","13:06:13",1536900
42900,-150,100,"sd","13:06:13",1536200
42900,-150,1000,"sd","13:06:13",1536100
42900,-150,500,"sd","13:06:13",1535100
42900,-150,500,"sd","13:06:13",1534600
42900,-150,200,"sd","13:06:13",1534100
42900,-150,1000,"sd","13:06:13",1533900
42900,-150,1000,"sd","13:06:13",1532900
42900,-150,1000,"sd","13:06:12",1531900
42900,-150,100,"sd","13:06:12",1530900
42900,-150,100,"sd","13:06:12",1530800
42900,-150,300,"sd","13:06:12",1530700
42900,-150,500,"sd","13:06:12",1530400
42900,-150,500,"sd","13:06:07",1529900
42900,-150,1200,"sd","13:06:07",1529400
42900,-150,500,"sd","13:05:36",1528200
42900,-150,1000,"sd","13:05:30",1527700
42900,-150,2500,"sd","13:05:29",1526700
42900,-150,100,"sd","13:05:29",1524200
42900,-150,100,"sd","13:05:29",1524100
42900,-150,300,"sd","13:05:29",1524000
42950,-100,200,"bu","13:05:29",1523700
42900,-150,200,"sd","13:05:28",1523500
42900,-150,100,"sd","13:05:28",1523300
42900,-150,100,"sd","13:05:28",1523200
42900,-150,500,"sd","13:05:28",1523100
42900,-150,100,"sd","13:05:28",1522600
42950,-100,300,"bu","13:05:24",1522500
42950,-100,1000,"bu","13:05:20",1522200
42950,-100,500,"bu","13:05:17",1521200
42950,-100,100,"bu","13:05:14",1520700
42950,-100,1100,"bu","13:05:10",1520600
42950,-100,100,"bu","13:04:59",1519500
42950,-100,1200,"bu","13:04:50",1519400
42950,-100,100,"bu","13:04:44",1518200
42950,-100,100,"bu","13:04:42",1518100
42950,-100,1900,"sd","13:04:37",1518000
42950,-100,700,"sd","13:04:37",1516100
42950,-100,100,"sd","13:04:37",1515400
42950,-100,3900,"sd","13:04:37",1515300
42950,-100,1900,"sd","13:04:37",1511400
42950,-100,1000,"sd","13:04:37",1509500
42950,-100,200,"sd","13:04:37",1508500
42950,-100,2400,"sd","13:04:37",1508300
42950,-100,300,"sd","13:04:37",1505900
42950,-100,500,"sd","13:04:37",1505600
42950,-100,500,"sd","13:04:37",1505100
42950,-100,5000,"sd","13:04:37",1504600
42950,-100,100,"sd","13:04:37",1499600
42950,-100,100,"sd","13:04:37",1499500
42950,-100,300,"sd","13:04:34",1499400
42950,-100,200,"sd","13:04:34",1499100
42950,-100,5000,"sd","13:04:25",1498900
42950,-100,2500,"sd","13:04:24",1493900
43000,-50,100,"bu","13:04:06",1491400
43000,-50,200,"bu","13:03:54",1491300
42950,-100,800,"sd","13:03:54",1491100
42950,-100,1000,"sd","13:03:54",1490300
42950,-100,100,"sd","13:03:54",1489300
42950,-100,100,"sd","13:03:54",1489200
42950,-100,100,"sd","13:03:54",1489100
42950,-100,100,"sd","13:03:54",1489000
42950,-100,100,"sd","13:03:54",1488900
42950,-100,1900,"sd","13:03:52",1488800
42950,-100,100,"sd","13:03:52",1486900
43000,-50,2500,"bu","13:03:26",1486800
43000,-50,200,"bu","13:03:15",1484300
43000,-50,800,"bu","13:03:15",1484100
43000,-50,1000,"sd","13:03:12",1483300
43000,-50,100,"bu","13:03:04",1482300
43000,-50,400,"bu","13:03:04",1482200
43000,-50,500,"sd","13:02:57",1481800
43000,-50,100,"sd","13:02:57",1481300
43000,-50,100,"bu","13:02:53",1481200
43000,-50,100,"sd","13:02:47",1481100
43000,-50,100,"sd","13:02:47",1481000
43000,-50,2000,"sd","13:02:47",1480900
43000,-50,500,"sd","13:02:47",1478900
43000,-50,100,"sd","13:02:47",1478400
43000,-50,100,"sd","13:02:47",1478300
43000,-50,200,"sd","13:02:47",1478200
43000,-50,500,"sd","13:02:47",1478000
43000,-50,6500,"sd","13:02:47",1477500
43000,-50,100,"sd","13:02:47",1471000
43000,-50,1000,"sd","13:02:47",1470900
43000,-50,1000,"sd","13:02:47",1469900
43000,-50,100,"sd","13:02:47",1468900
43000,-50,5000,"sd","13:02:47",1468800
43000,-50,400,"sd","13:02:47",1463800
43000,-50,500,"sd","13:02:47",1463400
43000,-50,2000,"sd","13:02:47",1462900
43000,-50,100,"sd","13:02:47",1460900
43000,-50,600,"sd","13:02:47",1460800
43000,-50,1600,"sd","13:02:47",1460200
43000,-50,100,"sd","13:02:47",1458600
43000,-50,500,"sd","13:02:45",1458500
43000,-50,9500,"sd","13:02:43",1458000
43000,-50,200,"sd","13:02:43",1448500
43000,-50,1000,"sd","13:02:43",1448300
43000,-50,1000,"sd","13:02:43",1447300
43000,-50,100,"sd","13:02:43",1446300
43000,-50,100,"sd","13:02:43",1446200
43000,-50,100,"sd","13:02:43",1446100
43000,-50,300,"sd","13:02:43",1446000
43000,-50,300,"sd","13:02:43",1445700
43000,-50,500,"sd","13:02:43",1445400
43000,-50,200,"sd","13:02:43",1444900
43000,-50,100,"sd","13:02:43",1444700
43000,-50,100,"sd","13:02:43",1444600
43000,-50,1000,"sd","13:02:43",1444500
43000,-50,100,"sd","13:02:43",1443500
43000,-50,2000,"sd","13:02:43",1443400
43000,-50,200,"sd","13:02:43",1441400
43000,-50,10000,"sd","13:02:43",1441200
43000,-50,200,"sd","13:02:43",1431200
43000,-50,200,"sd","13:02:43",1431000
43000,-50,100,"sd","13:02:43",1430800
43000,-50,600,"sd","13:02:43",1430700
43000,-50,5000,"sd","13:02:43",1430100
43000,-50,100,"sd","13:02:43",1425100
43000,-50,2000,"sd","13:02:43",1425000
43000,-50,300,"sd","13:02:43",1423000
43000,-50,200,"sd","13:02:43",1422700
43000,-50,4700,"sd","13:02:43",1422500
43000,-50,300,"sd","13:02:41",1417800
43000,-50,300,"sd","13:02:41",1417500
43000,-50,100,"sd","13:02:41",1417200
43000,-50,300,"sd","13:02:41",1417100
43000,-50,100,"sd","13:02:41",1416800
43000,-50,400,"sd","13:02:41",1416700
43000,-50,100,"sd","13:02:22",1416300
43000,-50,100,"sd","13:02:22",1416200
43000,-50,1000,"sd","13:02:22",1416100
43000,-50,200,"sd","13:02:22",1415100
43000,-50,300,"sd","13:02:22",1414900
43000,-50,500,"sd","13:02:22",1414600
43000,-50,200,"sd","13:02:22",1414100
43000,-50,400,"sd","13:02:22",1413900
43000,-50,2000,"sd","13:02:22",1413500
43000,-50,100,"sd","13:02:22",1411500
43000,-50,100,"sd","13:02:22",1411400
43000,-50,100,"sd","13:02:22",1411300
43000,-50,100,"sd","13:02:22",1411200
43000,-50,400,"sd","13:02:22",1411100
43000,-50,100,"sd","13:02:16",1410700
43050,0,100,"bu","13:02:08",1410600
43050,0,200,"bu","13:01:59",1410500
43050,0,1500,"bu","13:01:59",1410300
43050,0,100,"bu","13:01:59",1408800
43050,0,100,"bu","13:01:59",1408700
43050,0,200,"bu","13:01:53",1408600
43050,0,400,"bu","13:00:28",1408400
43050,0,100,"bu","13:00:28",1408000
43050,0,300,"bu","13:00:28",1407900
43050,0,1000,"bu","13:00:24",1407600
43050,0,500,"bu","13:00:20",1406600
43050,0,2000,"bu","13:00:19",1406100
43000,-50,500,"sd","13:00:18",1404100
43050,0,100,"bu","13:00:17",1403600
43050,0,100,"bu","13:00:17",1403500
43050,0,900,"bu","13:00:16",1403400
43050,0,1000,"bu","13:00:15",1402500
43050,0,200,"bu","13:00:14",1401500
43050,0,100,"bu","13:00:14",1401300
43050,0,500,"bu","13:00:12",1401200
43050,0,100,"bu","13:00:12",1400700
43050,0,1000,"bu","13:00:11",1400600
43050,0,300,"bu","13:00:11",1399600
43050,0,2000,"bu","13:00:06",1399300
43050,0,2500,"bu","13:00:05",1397300
43050,0,100,"bu","13:00:04",1394800
43050,0,100,"bu","13:00:04",1394700
43050,0,100,"sd","13:00:04",1394600
43050,0,100,"sd","13:00:04",1394500
43050,0,500,"sd","13:00:04",1394400
43050,0,100,"sd","13:00:04",1393900
43050,0,200,"sd","13:00:04",1393800
43050,0,1500,"sd","13:00:04",1393600
43050,0,100,"sd","13:00:04",1392100
43050,0,1900,"sd","13:00:04",1392000
43050,0,100,"sd","13:00:04",1390100
43050,0,100,"sd","13:00:04",1390000
43050,0,1000,"sd","13:00:04",1389900
43050,0,1100,"sd","13:00:04",1388900
43050,0,4800,"sd","13:00:04",1387800
43050,0,3200,"sd","13:00:04",1383000
43050,0,100,"sd","13:00:04",1379800
43050,0,2900,"sd","13:00:04",1379700
43050,0,300,"sd","13:00:04",1376800
43050,0,100,"sd","13:00:04",1376500
43050,0,200,"sd","13:00:03",1376400
43050,0,100,"sd","13:00:03",1376200
43050,0,300,"sd","13:00:03",1376100
43050,0,200,"sd","13:00:03",1375800
43050,0,500,"sd","13:00:03",1375600
43050,0,500,"sd","13:00:03",1375100
43050,0,500,"sd","13:00:03",1374600
43050,0,300,"sd","13:00:03",1374100
43050,0,100,"sd","13:00:03",1373800
43050,0,500,"sd","13:00:03",1373700
43050,0,200,"sd","13:00:03",1373200
43050,0,3000,"sd","13:00:03",1373000
43050,0,800,"sd","13:00:03",1370000
43050,0,200,"sd","13:00:03",1369200
43050,0,100,"sd","13:00:03",1369000
43050,0,100,"sd","13:00:03",1368900
43050,0,100,"sd","13:00:03",1368800
43050,0,200,"sd","13:00:03",1368700
43050,0,200,"sd","13:00:03",1368500
43050,0,100,"sd","13:00:03",1368300
43050,0,100,"sd","13:00:03",1368200
43050,0,1500,"sd","13:00:03",1368100
43050,0,500,"sd","13:00:03",1366600
43050,0,1200,"sd","13:00:03",1366100
43050,0,100,"sd","13:00:03",1364900
43050,0,100,"sd","13:00:03",1364800
43050,0,5700,"sd","13:00:03",1364700
43050,0,100,"sd","13:00:03",1359000
43050,0,200,"sd","13:00:03",1358900
43050,0,100,"sd","13:00:03",1358700
43050,0,200,"sd","13:00:02",1358600
43050,0,4000,"sd","13:00:02",1358400
43050,0,800,"sd","13:00:02",1354400
43050,0,1200,"sd","13:00:02",1353600
43050,0,200,"sd","13:00:02",1352400
43050,0,100,"sd","13:00:02",1352200
43050,0,500,"sd","13:00:02",1352100
43050,0,200,"sd","13:00:01",1351600
43050,0,400,"sd","13:00:01",1351400
43100,50,500,"bu","13:00:01",1351000
43050,0,300,"sd","13:00:00",1350500
43050,0,100,"sd","13:00:00",1350200
