"price","change","match_qtty","side","time","total_vol"
10900,100,3000,"sd","13:06:07",6681100
10900,100,500,"sd","13:06:07",6678100
10900,100,200,"sd","13:06:07",6677600
10900,100,100,"sd","13:06:07",6677400
10900,100,1600,"sd","13:06:07",6677300
10900,100,200,"sd","13:06:07",6675700
10900,100,100,"sd","13:06:07",6675500
10900,100,100,"sd","13:06:07",6675400
10900,100,30000,"sd","13:06:07",6675300
10900,100,800,"sd","13:06:07",6645300
10900,100,200,"sd","13:06:07",6644500
10900,100,200,"sd","13:06:07",6644300
10900,100,17200,"sd","13:06:07",6644100
10900,100,23300,"sd","13:06:07",6626900
10900,100,2300,"sd","13:05:59",6603600
10900,100,600,"sd","13:05:55",6601300
10900,100,8000,"sd","13:05:54",6600700
10900,100,500,"sd","13:05:54",6592700
10900,100,1000,"sd","13:05:54",6592200
10900,100,100,"sd","13:05:54",6591200
10900,100,400,"sd","13:05:54",6591100
10900,100,100,"sd","13:05:48",6590700
10900,100,400,"sd","13:05:48",6590600
10900,100,100,"sd","13:05:45",6590200
10900,100,100,"sd","13:05:45",6590100
10900,100,200,"sd","13:05:45",6590000
10900,100,900,"sd","13:05:45",6589800
10900,100,2000,"sd","13:05:44",6588900
10900,100,4000,"sd","13:05:44",6586900
10900,100,1500,"sd","13:05:44",6582900
10900,100,1200,"sd","13:05:44",6581400
10900,100,1000,"sd","13:05:39",6580200
10900,100,1000,"sd","13:05:32",6579200
10900,100,2000,"sd","13:05:28",6578200
10900,100,1000,"sd","13:05:26",6576200
10900,100,10000,"sd","13:05:20",6575200
10950,150,100,"bu","13:05:17",6565200
10900,100,9800,"sd","13:05:06",6565100
10900,100,100,"sd","13:05:06",6555300
10900,100,100,"sd","13:05:06",6555200
10900,100,1900,"sd","13:05:00",6555100
10900,100,2500,"sd","13:05:00",6553200
10900,100,2500,"sd","13:05:00",6550700
10900,100,3000,"sd","13:05:00",6548200
10900,100,100,"sd","13:05:00",6545200
10900,100,2000,"sd","13:05:00",6545100
10900,100,200,"sd","13:05:00",6543100
10900,100,200,"sd","13:05:00",6542900
10900,100,100,"sd","13:05:00",6542700
10900,100,20000,"sd","13:05:00",6542600
10900,100,200,"sd","13:05:00",6522600
10900,100,100,"sd","13:05:00",6522400
10900,100,5000,"sd","13:05:00",6522300
10900,100,3700,"sd","13:05:00",6517300
10900,100,2000,"sd","13:05:00",6513600
10900,100,200,"sd","13:05:00",6511600
10900,100,200,"sd","13:05:00",6511400
10900,100,1600,"sd","13:05:00",6511200
10900,100,1000,"sd","13:05:00",6509600
10900,100,2000,"sd","13:05:00",6508600
10900,100,1400,"sd","13:05:00",6506600
10900,100,1000,"sd","13:05:00",6505200
10900,100,100,"sd","13:05:00",6504200
10900,100,600,"sd","13:05:00",6504100
10900,100,700,"sd","13:05:00",6503500
10900,100,200,"sd","13:05:00",6502800
10900,100,5000,"sd","13:05:00",6502600
10900,100,500,"sd","13:05:00",6497600
10900,100,4800,"sd","13:05:00",6497100
10900,100,700,"sd","13:05:00",6492300
10900,100,10000,"sd","13:05:00",6491600
10900,100,9400,"sd","13:05:00",6481600
10900,100,4000,"sd","13:05:00",6472200
10900,100,200,"sd","13:05:00",6468200
10900,100,2000,"sd","13:05:00",6468000
10900,100,10000,"sd","13:05:00",6466000
10900,100,1400,"sd","13:05:00",6456000
10900,100,600,"sd","13:05:00",6454600
10900,100,1900,"sd","13:05:00",6454000
10900,100,6100,"sd","13:05:00",6452100
10900,100,100,"sd","13:05:00",6446000
10900,100,1000,"sd","13:05:00",6445900
10900,100,20000,"sd","13:05:00",6444900
10900,100,50000,"sd","13:05:00",6424900
10900,100,50200,"sd","13:05:00",6374900
10900,100,5000,"sd","13:05:00",6324700
10900,100,1600,"sd","13:05:00",6319700
10900,100,100,"sd","13:05:00",6318100
10900,100,5000,"sd","13:05:00",6318000
10900,100,200,"sd","13:05:00",6313000
10900,100,200,"sd","13:05:00",6312800
10900,100,2600,"sd","13:05:00",6312600
10900,100,100,"sd","13:05:00",6310000
10900,100,2000,"sd","13:05:00",6309900
10900,100,200,"sd","13:05:00",6307900
10900,100,400,"sd","13:05:00",6307700
10900,100,900,"sd","13:05:00",6307300
10900,100,1200,"sd","13:05:00",6306400
10900,100,200,"sd","13:05:00",6305200
10900,100,200,"sd","13:05:00",6305000
10900,100,1700,"sd","13:05:00",6304800
10900,100,200,"sd","13:05:00",6303100
10900,100,300,"sd","13:05:00",6302900
10900,100,2000,"sd","13:05:00",6302600
10900,100,1000,"sd","13:05:00",6300600
10900,100,3000,"sd","13:05:00",6299600
10900,100,3000,"sd","13:05:00",6296600
10900,100,1900,"sd","13:05:00",6293600
10900,100,2000,"sd","13:05:00",6291700
10900,100,3000,"sd","13:05:00",6289700
10900,100,300,"sd","13:05:00",6286700
10900,100,5000,"sd","13:05:00",6286400
10900,100,192300,"sd","13:05:00",6281400
10900,100,1200,"sd","13:04:51",6089100
10900,100,1500,"sd","13:04:22",6087900
10900,100,400,"sd","13:04:22",6086400
10900,100,500,"sd","13:04:22",6086000
10900,100,1600,"sd","13:04:22",6085500
10900,100,3400,"sd","13:04:05",6083900
10900,100,6600,"sd","13:04:05",6080500
10950,150,1000,"bu","13:03:52",6073900
10900,100,100,"sd","13:03:49",6072900
10900,100,3300,"sd","13:03:46",6072800
10900,100,1600,"sd","13:03:46",6069500
10900,100,200,"sd","13:03:46",6067900
10900,100,1800,"sd","13:03:46",6067700
10900,100,500,"sd","13:03:46",6065900
10900,100,2600,"sd","13:03:46",6065400
10950,150,3000,"bu","13:03:44",6062800
10900,100,2400,"sd","13:03:34",6059800
10900,100,3000,"sd","13:03:34",6057400
10900,100,4600,"sd","13:03:34",6054400
10950,150,5500,"bu","13:03:11",6049800
10950,150,100,"bu","13:03:11",6044300
10950,150,500,"bu","13:03:11",6044200
10950,150,2000,"bu","13:03:11",6043700
10950,150,2000,"bu","13:03:11",6041700
10950,150,300,"bu","13:03:11",6039700
10950,150,400,"bu","13:03:11",6039400
10950,150,400,"bu","13:03:04",6039000
10900,100,10000,"sd","13:02:58",6038600
10900,100,4000,"sd","13:02:43",6028600
10900,100,100,"sd","13:02:39",6024600
10900,100,100,"sd","13:02:29",6024500
10900,100,800,"sd","13:02:17",6024400
10900,100,100,"sd","13:01:35",6023600
10900,100,400,"sd","13:01:19",6023500
10900,100,2400,"sd","13:00:54",6023100
10900,100,200,"sd","13:00:24",6020700
10950,150,1000,"bu","13:00:19",6020500
10900,100,100,"sd","13:00:19",6019500
10900,100,3000,"sd","13:00:15",6019400
10950,150,2000,"bu","13:00:14",6016400
10950,150,200,"bu","13:00:14",6014400
10950,150,100,"bu","13:00:14",6014200
10950,150,1200,"bu","13:00:14",6014100
10950,150,3000,"bu","13:00:14",6012900
10950,150,3000,"bu","13:00:14",6009900
10950,150,500,"bu","13:00:14",6006900
10950,150,400,"bu","13:00:14",6006400
10950,150,1000,"bu","13:00:14",6006000
10950,150,1000,"bu","13:00:14",6005000
10950,150,200,"bu","13:00:14",6004000
10950,150,7400,"bu","13:00:14",6003800
10900,100,200,"sd","13:00:14",5996400
10900,100,1000,"sd","13:00:13",5996200
10900,100,700,"sd","13:00:11",5995200
10900,100,400,"sd","13:00:09",5994500
10900,100,16900,"sd","13:00:08",5994100
10900,100,200,"sd","13:00:08",5977200
10900,100,2900,"sd","13:00:08",5977000
10900,100,700,"sd","13:00:06",5974100
10900,100,1000,"sd","13:00:06",5973400
10900,100,300,"sd","13:00:06",5972400
10900,100,700,"sd","13:00:05",5972100
10900,100,100,"sd","13:00:05",5971400
10900,100,700,"sd","13:00:05",5971300
10900,100,500,"sd","13:00:05",5970600
10900,100,4500,"sd","13:00:05",5970100
10900,100,6000,"sd","13:00:05",5965600
10900,100,1000,"sd","13:00:05",5959600
10900,100,100,"sd","13:00:05",5958600
10900,100,1600,"sd","13:00:05",5958500
10900,100,300,"sd","13:00:05",5956900
10900,100,2000,"sd","13:00:05",5956600
10900,100,100,"sd","13:00:05",5954600
10900,100,1000,"sd","13:00:05",5954500
10900,100,3400,"sd","13:00:05",5953500
10900,100,900,"sd","13:00:04",5950100
10900,100,100,"sd","13:00:04",5949200
10900,100,1500,"sd","13:00:03",5949100
10900,100,8200,"sd","13:00:03",5947600
10900,100,2000,"sd","13:00:03",5939400
10900,100,200,"sd","13:00:02",5937400
10900,100,500,"sd","13:00:02",5937200
10900,100,500,"sd","13:00:02",5936700
10900,100,1600,"sd","13:00:02",5936200
10900,100,400,"sd","13:00:02",5934600
10900,100,100,"sd","13:00:02",5934200
10900,100,2000,"sd","13:00:02",5934100
10900,100,200,"sd","13:00:01",5932100
10900,100,100,"sd","13:00:01",5931900
10900,100,100,"sd","13:00:00",5931800
10900,100,400,"sd","13:00:00",5931700
10900,100,3000,"sd","13:00:00",5931300
10900,100,500,"sd","13:00:00",5928300
10900,100,3900,"sd","11:29:41",5927800
10900,100,100,"sd","11:29:41",5923900
10900,100,1000,"sd","11:29:40",5923800
10900,100,300,"sd","11:29:40",5922800
10900,100,100,"sd","11:29:40",5922500
10900,100,100,"sd","11:29:40",5922400
10900,100,100,"sd","11:29:40",5922300
10900,100,500,"sd","11:29:40",5922200
10900,100,1600,"sd","11:29:40",5921700
10900,100,200,"sd","11:29:40",5920100
10900,100,1200,"sd","11:29:40",5919900
10900,100,1000,"sd","11:29:40",5918700
10900,100,3000,"sd","11:29:40",5917700
10900,100,1000,"sd","11:29:40",5914700
10900,100,12800,"sd","11:29:40",5913700
10900,100,500,"sd","11:29:40",5900900
10900,100,500,"sd","11:29:40",5900400
10900,100,100,"sd","11:29:40",5899900
10900,100,500,"sd","11:29:40",5899800
10900,100,100,"sd","11:29:40",5899300
10900,100,1000,"sd","11:29:40",5899200
10900,100,300,"sd","11:29:40",5898200
10900,100,100,"sd","11:29:40",5897900
10900,100,100,"sd","11:29:21",5897800
10900,100,500,"sd","11:29:05",5897700
10900,100,300,"sd","11:28:55",5897200
10900,100,2000,"sd","11:28:55",5896900
10900,100,800,"sd","11:28:55",5894900
10900,100,100,"sd","11:28:55",5894100
10900,100,200,"sd","11:28:55",5894000
10900,100,9000,"sd","11:28:55",5893800
10900,100,500,"sd","11:28:55",5884800
10900,100,100,"sd","11:28:55",5884300
10900,100,2800,"sd","11:28:55",5884200
10900,100,5700,"sd","11:28:55",5881400
10900,100,2000,"sd","11:28:48",5875700
10900,100,2300,"sd","11:28:40",5873700
10900,100,3000,"sd","11:28:40",5871400
10900,100,100,"sd","11:28:40",5868400
10900,100,2000,"sd","11:28:40",5868300
10900,100,1700,"sd","11:28:40",5866300
10900,100,200,"sd","11:28:40",5864600
10900,100,5500,"sd","11:28:40",5864400
10900,100,3000,"sd","11:28:40",5858900
10900,100,200,"sd","11:28:40",5855900
10900,100,200,"sd","11:28:40",5855700
10900,100,500,"sd","11:28:40",5855500
10900,100,1300,"sd","11:28:40",5855000
10900,100,700,"sd","11:28:18",5853700
10900,100,200,"sd","11:28:18",5853000
10900,100,9100,"sd","11:28:18",5852800
10900,100,900,"sd","11:28:01",5843700
10900,100,300,"sd","11:28:01",5842800
10900,100,1000,"sd","11:28:01",5842500
10900,100,1000,"sd","11:28:01",5841500
10900,100,500,"sd","11:28:01",5840500
10900,100,1000,"sd","11:28:01",5840000
10900,100,15300,"sd","11:28:01",5839000
10900,100,100,"sd","11:28:01",5823700
10950,150,100,"bu","11:28:00",5823600
10900,100,2100,"sd","11:27:50",5823500
10900,100,200,"sd","11:27:45",5821400
10900,100,700,"sd","11:27:20",5821200
10900,100,200,"sd","11:27:20",5820500
10900,100,100,"sd","11:27:20",5820300
10900,100,200,"sd","11:27:20",5820200
10900,100,500,"sd","11:27:20",5820000
10900,100,1000,"sd","11:27:20",5819500
10900,100,1000,"sd","11:27:20",5818500
10900,100,1500,"sd","11:27:20",5817500
10900,100,800,"sd","11:27:20",5816000
10900,100,500,"sd","11:26:31",5815200
10900,100,5000,"sd","11:26:22",5814700
10950,150,900,"bu","11:26:20",5809700
10900,100,1000,"sd","11:26:08",5808800
10950,150,100,"bu","11:26:05",5807800
10950,150,900,"bu","11:26:05",5807700
10900,100,600,"sd","11:25:35",5806800
10950,150,100,"bu","11:25:28",5806200
10950,150,100,"bu","11:25:28",5806100
10900,100,3000,"sd","11:25:14",5806000
10950,150,1000,"bu","11:25:10",5803000
10900,100,10000,"sd","11:24:40",5802000
10950,150,900,"bu","11:24:19",5792000
10950,150,18100,"bu","11:24:09",5791100
10950,150,200,"bu","11:24:09",5773000
10950,150,500,"bu","11:24:09",5772800
10950,150,1000,"bu","11:24:09",5772300
10950,150,5000,"bu","11:24:09",5771300
10950,150,200,"bu","11:24:09",5766300
10950,150,2000,"bu","11:24:09",5766100
10950,150,23000,"bu","11:24:09",5764100
10900,100,200,"sd","11:24:04",5741100
10900,100,1000,"sd","11:24:04",5740900
10900,100,200,"sd","11:24:03",5739900
10900,100,1300,"sd","11:23:56",5739700
10900,100,500,"sd","11:23:55",5738400
10900,100,1500,"sd","11:23:41",5737900
10900,100,100,"sd","11:23:36",5736400
10900,100,100,"sd","11:23:23",5736300
10900,100,1000,"sd","11:22:27",5736200
10900,100,200,"sd","11:21:15",5735200
10950,150,100,"bu","11:20:39",5735000
10950,150,100,"bu","11:20:35",5734900
10950,150,600,"bu","11:20:24",5734800
10950,150,200,"bu","11:19:52",5734200
10900,100,1000,"sd","11:19:39",5734000
10900,100,100,"sd","11:19:38",5733000
10900,100,500,"sd","11:19:37",5732900
10900,100,100,"sd","11:19:18",5732400
10900,100,11300,"sd","11:19:14",5732300
10900,100,1000,"sd","11:19:14",5721000
10900,100,100,"sd","11:19:14",5720000
10900,100,100,"sd","11:19:14",5719900
10900,100,1600,"sd","11:19:14",5719800
10900,100,200,"sd","11:19:14",5718200
10900,100,1000,"sd","11:19:14",5718000
10900,100,500,"sd","11:19:14",5717000
10900,100,1000,"sd","11:19:14",5716500
10900,100,500,"sd","11:19:14",5715500
10900,100,1000,"sd","11:19:14",5715000
10900,100,1700,"sd","11:19:14",5714000
10900,100,8000,"sd","11:18:53",5712300
10900,100,100,"sd","11:18:46",5704300
10900,100,27000,"sd","11:18:45",5704200
10900,100,2200,"sd","11:18:31",5677200
10900,100,2000,"sd","11:18:31",5675000
10900,100,1000,"sd","11:18:31",5673000
10900,100,1000,"sd","11:18:31",5672000
10900,100,100,"sd","11:18:31",5671000
10900,100,1000,"sd","11:18:31",5670900
10900,100,100,"sd","11:18:31",5669900
10900,100,2800,"sd","11:18:31",5669800
10900,100,8000,"sd","11:18:31",5667000
10900,100,4700,"sd","11:18:31",5659000
10900,100,300,"sd","11:18:19",5654300
10900,100,12400,"sd","11:18:19",5654000
10900,100,500,"sd","11:18:18",5641600
10900,100,500,"sd","11:18:06",5641100
10900,100,100,"sd","11:17:59",5640600
10900,100,1000,"sd","11:17:58",5640500
10950,150,1000,"bu","11:17:51",5639500
10950,150,1000,"bu","11:16:54",5638500
10900,100,500,"sd","11:16:46",5637500
10900,100,100,"sd","11:16:39",5637000
10900,100,100,"sd","11:16:23",5636900
10900,100,4800,"sd","11:16:11",5636800
10900,100,400,"sd","11:16:11",5632000
10900,100,600,"sd","11:16:11",5631600
10900,100,1600,"sd","11:16:11",5631000
10900,100,200,"sd","11:16:11",5629400
10900,100,2000,"sd","11:16:11",5629200
10900,100,100,"sd","11:16:11",5627200
10900,100,200,"sd","11:16:11",5627100
10900,100,2000,"sd","11:16:11",5626900
10900,100,9100,"sd","11:16:11",5624900
10900,100,100,"sd","11:15:43",5615800
10900,100,100,"sd","11:15:08",5615700
10900,100,100,"sd","11:14:51",5615600
10950,150,100,"bu","11:14:20",5615500
10900,100,100,"sd","11:14:08",5615400
10950,150,200,"bu","11:13:56",5615300
10950,150,500,"bu","11:13:54",5615100
10950,150,500,"bu","11:13:42",5614600
10900,100,1000,"sd","11:13:18",5614100
10950,150,1000,"bu","11:12:51",5613100
10950,150,200,"bu","11:12:39",5612100
10900,100,100,"sd","11:12:23",5611900
10950,150,10000,"bu","11:12:21",5611800
10950,150,100,"bu","11:12:13",5601800
10950,150,200,"bu","11:12:11",5601700
10950,150,200,"bu","11:12:00",5601500
10950,150,500,"bu","11:11:56",5601300
10950,150,3000,"bu","11:11:50",5600800
10900,100,600,"sd","11:11:42",5597800
10900,100,100,"sd","11:11:42",5597200
10900,100,9300,"sd","11:11:42",5597100
10900,100,300,"sd","11:11:30",5587800
10900,100,400,"sd","11:11:22",5587500
10900,100,2000,"sd","11:11:22",5587100
10900,100,3000,"sd","11:11:22",5585100
10900,100,500,"sd","11:11:22",5582100
10900,100,4100,"sd","11:11:22",5581600
10950,150,300,"bu","11:11:18",5577500
10950,150,10000,"bu","11:10:59",5577200
10900,100,100,"sd","11:10:56",5567200
10900,100,5800,"sd","11:10:29",5567100
10900,100,2000,"sd","11:10:29",5561300
10900,100,300,"sd","11:10:29",5559300
10900,100,1900,"sd","11:10:29",5559000
10950,150,17200,"bu","11:10:22",5557100
10950,150,2800,"bu","11:10:22",5539900
10900,100,100,"sd","11:10:08",5537100
10900,100,4000,"sd","11:10:01",5537000
10900,100,5000,"sd","11:09:54",5533000
10900,100,200,"sd","11:09:43",5528000
10900,100,100,"sd","11:09:29",5527800
10900,100,700,"sd","11:09:21",5527700
10900,100,10000,"sd","11:09:21",5527000
10900,100,300,"sd","11:09:21",5517000
10900,100,2000,"sd","11:09:21",5516700
10900,100,1200,"sd","11:09:21",5514700
10900,100,100,"sd","11:09:21",5513500
10900,100,2000,"sd","11:09:21",5513400
10900,100,2000,"sd","11:09:21",5511400
10900,100,200,"sd","11:09:21",5509400
10900,100,1000,"sd","11:09:21",5509200
10900,100,1000,"sd","11:09:21",5508200
10900,100,5000,"sd","11:09:21",5507200
10900,100,4500,"sd","11:09:21",5502200
10900,100,10000,"sd","11:09:09",5497700
10950,150,2200,"bu","11:09:06",5487700
10950,150,1800,"bu","11:09:06",5485500
10900,100,200,"sd","11:09:05",5483700
10950,150,400,"bu","11:08:48",5483500
10950,150,9000,"bu","11:08:36",5483100
10900,100,100,"sd","11:08:31",5474100
10950,150,1800,"bu","11:08:31",5474000
10950,150,200,"bu","11:08:31",5472200
10950,150,500,"bu","11:08:02",5472000
10900,100,200,"sd","11:07:48",5471500
10950,150,600,"bu","11:07:47",5471300
10950,150,5900,"bu","11:07:35",5470700
10950,150,2000,"bu","11:07:22",5464800
10950,150,2800,"bu","11:07:15",5462800
10950,150,400,"bu","11:07:07",5460000
10900,100,100,"sd","11:07:06",5459600
10950,150,3400,"bu","11:06:39",5459500
10950,150,1300,"bu","11:06:34",5456100
10900,100,100,"sd","11:06:28",5454800
10900,100,100,"sd","11:05:51",5454700
10900,100,200,"sd","11:05:20",5454600
10900,100,500,"sd","11:05:20",5454400
10900,100,300,"sd","11:05:20",5453900
10900,100,1000,"sd","11:05:18",5453600
10900,100,1000,"sd","11:05:14",5452600
10900,100,500,"sd","11:05:01",5451600
10900,100,2000,"sd","11:05:00",5451100
10900,100,100,"sd","11:04:52",5449100
10900,100,5100,"sd","11:04:34",5449000
10900,100,4900,"sd","11:04:34",5443900
10950,150,300,"bu","11:04:18",5439000
10950,150,4000,"bu","11:04:03",5438700
10950,150,600,"bu","11:03:49",5434700
10950,150,200,"bu","11:03:47",5434100
10950,150,50000,"bu","11:03:41",5433900
10950,150,200,"bu","11:03:22",5383900
10900,100,100,"sd","11:02:02",5383700
10900,100,900,"sd","11:02:02",5383600
10900,100,4100,"sd","11:01:45",5382700
10900,100,100,"sd","11:01:45",5378600
10900,100,500,"sd","11:01:45",5378500
10900,100,300,"sd","11:01:45",5378000
10900,100,5000,"sd","11:01:45",5377700
10900,100,1000,"sd","11:01:30",5372700
10900,100,100,"sd","11:00:14",5371700
10900,100,2800,"sd","10:59:54",5371600
10900,100,2000,"sd","10:59:31",5368800
10950,150,100,"bu","10:59:23",5366800
10950,150,100,"bu","10:59:06",5366700
10900,100,600,"sd","10:58:53",5366600
10900,100,1500,"sd","10:58:40",5366000
10900,100,1000,"sd","10:58:35",5364500
10900,100,10000,"sd","10:58:25",5363500
10950,150,100,"bu","10:58:03",5353500
10950,150,5000,"bu","10:57:49",5353400
10900,100,6000,"sd","10:57:47",5348400
10900,100,100,"sd","10:57:47",5342400
10900,100,1000,"sd","10:57:47",5342300
10900,100,2900,"sd","10:57:47",5341300
10950,150,1000,"bu","10:57:44",5338400
10950,150,1000,"bu","10:57:38",5337400
10950,150,1500,"bu","10:57:37",5336400
10950,150,1000,"bu","10:57:05",5334900
10950,150,100,"bu","10:56:39",5333900
10950,150,600,"bu","10:56:37",5333800
10950,150,100,"bu","10:56:11",5333200
10950,150,7000,"bu","10:56:07",5333100
10950,150,500,"bu","10:56:07",5326100
10950,150,2000,"bu","10:56:07",5325600
10950,150,500,"bu","10:56:07",5323600
10950,150,100,"bu","10:56:07",5323100
10950,150,1000,"bu","10:56:07",5323000
10950,150,100,"bu","10:56:07",5322000
10950,150,4000,"bu","10:56:07",5321900
10950,150,1000,"bu","10:56:07",5317900
10950,150,3800,"bu","10:56:07",5316900
10900,100,100,"sd","10:55:35",5313100
10950,150,2000,"bu","10:55:35",5313000
10900,100,100,"sd","10:55:34",5311000
10900,100,100,"sd","10:55:29",5310900
10900,100,1300,"sd","10:55:22",5310800
10900,100,700,"sd","10:55:22",5309500
10900,100,100,"sd","10:55:09",5308800
10900,100,500,"sd","10:54:11",5308700
10900,100,100,"sd","10:53:57",5308200
10900,100,1000,"sd","10:53:45",5308100
10900,100,400,"sd","10:53:32",5307100
10950,150,300,"bu","10:53:23",5306700
10950,150,1300,"bu","10:53:13",5306400
10900,100,1000,"sd","10:53:11",5305100
10900,100,6200,"sd","10:52:59",5304100
10900,100,3800,"sd","10:52:59",5297900
10950,150,200,"bu","10:52:58",5294100
10900,100,1000,"sd","10:52:47",5293900
10900,100,3000,"sd","10:52:45",5292900
10950,150,400,"bu","10:52:18",5289900
10900,100,2200,"sd","10:52:06",5289500
10900,100,800,"sd","10:52:06",5287300
10900,100,100,"sd","10:51:57",5286500
10900,100,1000,"sd","10:51:54",5286400
10900,100,100,"sd","10:51:46",5285400
10900,100,200,"sd","10:51:46",5285300
10900,100,700,"sd","10:51:46",5285100
10950,150,1000,"bu","10:51:41",5284400
10900,100,4300,"sd","10:51:40",5283400
10900,100,700,"sd","10:51:40",5279100
10900,100,300,"sd","10:51:36",5278400
10900,100,700,"sd","10:51:36",5278100
10900,100,11300,"sd","10:51:25",5277400
10900,100,2000,"sd","10:51:25",5266100
10900,100,2000,"sd","10:51:25",5264100
10900,100,1000,"sd","10:51:25",5262100
10900,100,2000,"sd","10:51:25",5261100
10900,100,1700,"sd","10:51:25",5259100
10900,100,100,"sd","10:51:19",5257400
10900,100,200,"sd","10:51:15",5257300
10900,100,100,"sd","10:51:15",5257100
10900,100,100,"sd","10:51:11",5257000
10900,100,3800,"sd","10:51:02",5256900
10900,100,200,"sd","10:51:02",5253100
10900,100,1000,"sd","10:51:02",5252900
10900,100,100,"sd","10:50:59",5251900
10900,100,1000,"sd","10:50:54",5251800
10900,100,1000,"sd","10:50:43",5250800
10900,100,1000,"sd","10:50:33",5249800
10900,100,2000,"sd","10:50:19",5248800
10900,100,1000,"sd","10:50:09",5246800
10950,150,1000,"bu","10:50:02",5245800
10900,100,2000,"sd","10:49:54",5244800
10900,100,2700,"sd","10:49:49",5242800
10900,100,1000,"sd","10:49:49",5240100
10900,100,2000,"sd","10:49:49",5239100
10900,100,1800,"sd","10:49:49",5237100
10900,100,5000,"sd","10:49:49",5235300
10900,100,1000,"sd","10:49:49",5230300
10900,100,10000,"sd","10:49:49",5229300
10900,100,6700,"sd","10:49:49",5219300
10900,100,3300,"sd","10:49:49",5212600
10900,100,700,"sd","10:49:49",5209300
10900,100,300,"sd","10:49:43",5208600
10900,100,3000,"sd","10:49:43",5208300
10900,100,1700,"sd","10:49:43",5205300
10900,100,10000,"sd","10:49:39",5203600
10900,100,5000,"sd","10:49:32",5193600
10900,100,300,"sd","10:49:21",5188600
10900,100,3000,"sd","10:49:05",5188300
10900,100,100,"sd","10:48:57",5185300
10900,100,100,"sd","10:48:43",5185200
10900,100,200,"sd","10:48:37",5185100
10900,100,100,"sd","10:48:25",5184900
10900,100,1000,"sd","10:48:07",5184800
10950,150,100,"bu","10:48:06",5183800
10900,100,1000,"sd","10:48:03",5183700
10900,100,20000,"sd","10:48:02",5182700
10900,100,500,"sd","10:47:33",5162700
10950,150,100,"bu","10:47:08",5162200
10900,100,1000,"sd","10:47:02",5162100
10900,100,2000,"sd","10:46:41",5161100
10900,100,100,"sd","10:46:35",5159100
10900,100,100,"sd","10:46:21",5159000
10900,100,100,"sd","10:45:55",5158900
10950,150,1000,"bu","10:45:46",5158800
10950,150,3000,"bu","10:45:27",5157800
10950,150,3000,"bu","10:45:22",5154800
10900,100,500,"sd","10:45:21",5151800
10950,150,3000,"bu","10:45:15",5151300
10950,150,1800,"bu","10:45:11",5148300
10950,150,100,"bu","10:45:06",5146500
10950,150,100,"bu","10:45:06",5146400
10950,150,500,"bu","10:45:06",5146300
10950,150,600,"bu","10:45:06",5145800
10950,150,8900,"bu","10:45:06",5145200
10950,150,300,"bu","10:44:56",5136300
10950,150,100,"bu","10:44:53",5136000
10950,150,700,"bu","10:44:52",5135900
10950,150,400,"bu","10:44:52",5135200
10950,150,900,"bu","10:44:52",5134800
10950,150,100,"bu","10:44:30",5133900
10950,150,500,"bu","10:44:15",5133800
10950,150,1400,"bu","10:44:15",5133300
10950,150,1000,"bu","10:44:11",5131900
10900,100,1000,"sd","10:44:06",5130900
10900,100,3000,"sd","10:44:05",5129900
10900,100,9200,"sd","10:44:01",5126900
10900,100,400,"sd","10:44:01",5117700
10900,100,400,"sd","10:44:01",5117300
10950,150,3000,"bu","10:43:57",5116900
10900,100,5000,"sd","10:43:35",5113900
10900,100,100,"sd","10:43:35",5108900
10900,100,300,"sd","10:43:35",5108800
10900,100,4600,"sd","10:43:35",5108500
10950,150,1000,"bu","10:43:33",5103900
10950,150,1000,"bu","10:43:29",5102900
10950,150,1600,"bu","10:43:27",5101900
10950,150,900,"bu","10:43:15",5100300
10950,150,600,"bu","10:43:01",5099400
10950,150,1500,"bu","10:42:51",5098800
10950,150,5000,"bu","10:42:51",5097300
10950,150,5600,"bu","10:42:51",5092300
10950,150,4900,"bu","10:42:51",5086700
10900,100,100,"sd","10:42:48",5081800
10900,100,100,"sd","10:42:47",5081700
10900,100,200,"sd","10:42:19",5081600
10950,150,1600,"bu","10:42:12",5081400
10950,150,200,"bu","10:42:12",5079800
10950,150,2000,"bu","10:42:07",5079600
10950,150,1300,"bu","10:42:06",5077600
10950,150,700,"bu","10:42:06",5076300
10900,100,1500,"sd","10:42:01",5075600
10950,150,1300,"bu","10:41:55",5074100
10950,150,400,"bu","10:41:55",5072800
10950,150,3300,"bu","10:41:55",5072400
10900,100,20300,"sd","10:41:54",5069100
10900,100,4700,"sd","10:41:54",5048800
10900,100,20000,"sd","10:41:53",5044100
10900,100,100,"sd","10:41:49",5024100
10900,100,100,"sd","10:41:43",5024000
10900,100,1500,"sd","10:41:27",5023900
10900,100,100,"sd","10:41:13",5022400
10900,100,500,"sd","10:41:12",5022300
10950,150,400,"bu","10:41:09",5021800
10950,150,1000,"bu","10:41:09",5021400
10950,150,600,"bu","10:41:09",5020400
10950,150,4400,"bu","10:41:04",5019800
10950,150,18000,"bu","10:41:04",5015400
10950,150,15000,"bu","10:41:04",4997400
10950,150,5000,"bu","10:41:04",4982400
10950,150,1000,"bu","10:41:04",4977400
10950,150,300,"bu","10:41:04",4976400
10950,150,100,"bu","10:41:04",4976100
10950,150,100,"bu","10:41:04",4976000
10950,150,200,"bu","10:41:04",4975900
10950,150,1000,"bu","10:41:04",4975700
