"price","change","match_qtty","side","time","total_vol"
19000,200,1000,"bu","11:11:24",4299700
19000,200,400,"bu","11:11:21",4298700
18950,150,7100,"sd","11:11:16",4298300
18950,150,1200,"sd","11:11:16",4291200
18950,150,1700,"sd","11:11:16",4290000
19000,200,400,"bu","11:11:12",4288300
18950,150,2700,"sd","11:11:04",4287900
19000,200,900,"bu","11:11:03",4285200
19000,200,400,"bu","11:11:00",4284300
19000,200,500,"bu","11:10:50",4283900
19000,200,200,"bu","11:10:49",4283400
19000,200,1000,"bu","11:10:43",4283200
19000,200,400,"bu","11:10:39",4282200
19000,200,400,"bu","11:10:27",4281800
18950,150,600,"sd","11:10:17",4281400
18950,150,300,"sd","11:10:17",4280800
18950,150,1500,"sd","11:10:17",4280500
19000,200,400,"bu","11:10:17",4279000
19000,200,300,"bu","11:10:07",4278600
19000,200,1000,"bu","11:10:04",4278300
19000,200,500,"bu","11:09:58",4277300
18950,150,4900,"sd","11:09:51",4276800
18950,150,3000,"sd","11:09:51",4271900
18950,150,100,"sd","11:09:51",4268900
18950,150,100,"sd","11:09:51",4268800
18950,150,100,"sd","11:09:51",4268700
18950,150,1800,"sd","11:09:51",4268600
19000,200,500,"bu","11:09:45",4266800
18950,150,2500,"sd","11:09:35",4266300
19000,200,600,"bu","11:09:35",4263800
19000,200,400,"bu","11:09:33",4263200
19000,200,1000,"bu","11:09:24",4262800
19000,200,400,"bu","11:09:22",4261800
18950,150,6000,"sd","11:09:13",4261400
19000,200,300,"bu","11:09:12",4255400
19000,200,1000,"bu","11:09:05",4255100
19000,200,400,"bu","11:09:03",4254100
18950,150,2800,"sd","11:08:53",4253700
19000,200,600,"bu","11:08:53",4250900
19000,200,1000,"bu","11:08:45",4250300
19000,200,400,"bu","11:08:38",4249300
19000,200,600,"bu","11:08:38",4248900
19000,200,500,"bu","11:08:27",4248300
19000,200,900,"bu","11:08:25",4247800
19000,200,500,"bu","11:08:14",4246900
19000,200,1000,"bu","11:08:05",4246400
18950,150,2700,"sd","11:08:05",4245400
19000,200,300,"bu","11:08:02",4242700
19000,200,300,"bu","11:07:53",4242400
19000,200,900,"bu","11:07:45",4242100
19000,200,100,"bu","11:07:45",4241200
19000,200,500,"bu","11:07:44",4241100
19000,200,100,"bu","11:07:37",4240600
19000,200,400,"bu","11:07:33",4240500
19000,200,900,"bu","11:07:25",4240100
19000,200,100,"bu","11:07:25",4239200
19000,200,500,"bu","11:07:24",4239100
18950,150,2900,"sd","11:07:17",4238600
19000,200,300,"bu","11:07:10",4235700
19000,200,900,"bu","11:07:06",4235400
19000,200,200,"bu","11:07:01",4234500
19000,200,200,"bu","11:07:01",4234300
19000,200,500,"bu","11:06:51",4234100
19000,200,1000,"bu","11:06:47",4233600
19000,200,300,"bu","11:06:39",4232600
19000,200,100,"bu","11:06:39",4232300
18950,150,100,"sd","11:06:31",4232200
19000,200,400,"bu","11:06:28",4232100
18950,150,2400,"sd","11:06:27",4231700
19000,200,1000,"bu","11:06:26",4229300
19000,200,500,"bu","11:06:18",4228300
18950,150,1700,"sd","11:06:13",4227800
19000,200,900,"bu","11:06:06",4226100
19000,200,100,"bu","11:06:06",4225200
19000,200,400,"bu","11:06:05",4225100
19000,200,100,"bu","11:06:05",4224700
19000,200,300,"bu","11:05:52",4224600
18950,150,2500,"sd","11:05:45",4224300
18950,150,4000,"sd","11:05:43",4221800
19000,200,500,"bu","11:05:43",4217800
19000,200,100,"bu","11:05:30",4217300
19000,200,100,"bu","11:05:30",4217200
19000,200,200,"bu","11:05:30",4217100
19000,200,800,"bu","11:05:27",4216900
19000,200,100,"bu","11:05:27",4216100
19000,200,100,"bu","11:05:27",4216000
19000,200,300,"bu","11:05:19",4215900
19000,200,500,"bu","11:05:11",4215600
18950,150,2400,"sd","11:05:03",4215100
19000,200,100,"bu","11:05:03",4212700
19000,200,100,"bu","11:05:03",4212600
19000,200,400,"bu","11:04:58",4212500
19000,200,500,"bu","11:04:48",4212100
19000,200,1000,"bu","11:04:47",4211600
19000,200,400,"bu","11:04:36",4210600
19000,200,100,"bu","11:04:27",4210200
19000,200,500,"bu","11:04:27",4210100
19000,200,100,"bu","11:04:27",4209600
19000,200,100,"bu","11:04:27",4209500
19000,200,100,"bu","11:04:27",4209400
19000,200,100,"bu","11:04:27",4209300
19000,200,100,"bu","11:04:25",4209200
19000,200,300,"bu","11:04:25",4209100
19000,200,1700,"bu","11:04:22",4208800
19000,200,1100,"bu","11:04:22",4207100
19000,200,100,"bu","11:04:22",4206000
19000,200,2000,"bu","11:04:22",4205900
18950,150,2600,"sd","11:04:20",4203900
19000,200,400,"bu","11:04:15",4201300
19000,200,600,"bu","11:04:07",4200900
19000,200,300,"bu","11:04:07",4200300
19000,200,600,"bu","11:04:04",4200000
18950,150,100,"sd","11:03:56",4199400
19000,200,100,"bu","11:03:51",4199300
19000,200,400,"bu","11:03:49",4199200
19000,200,100,"bu","11:03:48",4198800
19000,200,900,"bu","11:03:48",4198700
19000,200,400,"bu","11:03:38",4197800
18950,150,2500,"sd","11:03:36",4197400
19000,200,400,"bu","11:03:28",4194900
19000,200,200,"bu","11:03:28",4194500
19000,200,800,"bu","11:03:28",4194300
19000,200,500,"bu","11:03:23",4193500
19000,200,1700,"bu","11:03:18",4193000
19000,200,300,"bu","11:03:18",4191300
19000,200,300,"bu","11:03:17",4191000
19000,200,100,"bu","11:03:11",4190700
19000,200,1000,"bu","11:03:08",4190600
19000,200,500,"bu","11:03:08",4189600
19000,200,200,"bu","11:02:57",4189100
19000,200,100,"bu","11:02:57",4188900
19000,200,100,"bu","11:02:57",4188800
19000,200,100,"bu","11:02:57",4188700
19000,200,1000,"bu","11:02:56",4188600
18950,150,2000,"sd","11:02:53",4187600
18950,150,700,"sd","11:02:53",4185600
19000,200,900,"bu","11:02:50",4184900
19000,200,100,"bu","11:02:50",4184000
19000,200,100,"bu","11:02:48",4183900
19000,200,800,"bu","11:02:48",4183800
19000,200,500,"bu","11:02:43",4183000
18950,150,5000,"sd","11:02:43",4182500
19000,200,400,"bu","11:02:31",4177500
19000,200,300,"bu","11:02:29",4177100
19000,200,700,"bu","11:02:29",4176800
19000,200,1000,"bu","11:02:27",4176100
19000,200,1300,"bu","11:02:26",4175100
19000,200,300,"bu","11:02:26",4173800
19000,200,200,"bu","11:02:26",4173500
19000,200,200,"bu","11:02:26",4173300
19000,200,6000,"bu","11:02:26",4173100
19000,200,200,"bu","11:02:26",4167100
19000,200,100,"bu","11:02:26",4166900
19000,200,500,"bu","11:02:26",4166800
19000,200,1000,"bu","11:02:26",4166300
19000,200,200,"bu","11:02:26",4165300
19000,200,400,"bu","11:02:20",4165100
19000,200,5000,"bu","11:02:10",4164700
19000,200,500,"bu","11:02:09",4159700
18950,150,2700,"sd","11:02:07",4159200
19000,200,100,"bu","11:02:06",4156500
19000,200,300,"bu","11:01:57",4156400
19000,200,10000,"bu","11:01:50",4156100
19000,200,1000,"bu","11:01:49",4146100
19000,200,100,"bu","11:01:49",4145100
19000,200,500,"bu","11:01:48",4145000
19000,200,400,"bu","11:01:36",4144500
19000,200,900,"bu","11:01:30",4144100
19000,200,400,"bu","11:01:26",4143200
18950,150,2600,"sd","11:01:20",4142800
19000,200,400,"bu","11:01:14",4140200
19000,200,100,"bu","11:01:14",4139800
19000,200,500,"bu","11:01:09",4139700
19000,200,200,"bu","11:01:09",4139200
19000,200,300,"bu","11:01:09",4139000
19000,200,100,"bu","11:01:09",4138700
19000,200,4900,"bu","11:01:02",4138600
19000,200,500,"bu","11:01:01",4133700
19000,200,5000,"bu","11:01:00",4133200
19000,200,1000,"bu","11:00:50",4128200
19000,200,400,"bu","11:00:49",4127200
19000,200,5000,"bu","11:00:40",4126800
19000,200,500,"bu","11:00:38",4121800
18950,150,100,"sd","11:00:36",4121300
18950,150,2400,"sd","11:00:36",4121200
18950,150,100,"sd","11:00:26",4118800
19000,200,400,"bu","11:00:25",4118700
19000,200,6000,"bu","11:00:24",4118300
19000,200,300,"bu","11:00:15",4112300
19000,200,900,"bu","11:00:10",4112000
19000,200,500,"bu","11:00:05",4111100
18950,150,2000,"sd","10:59:57",4110600
19000,200,500,"bu","10:59:53",4108600
18950,150,100,"sd","10:59:47",4108100
19000,200,3700,"bu","10:59:43",4108000
19000,200,100,"bu","10:59:43",4104300
19000,200,5000,"bu","10:59:43",4104200
19000,200,200,"bu","10:59:43",4099200
19000,200,200,"bu","10:59:43",4099000
19000,200,2000,"bu","10:59:43",4098800
19000,200,2000,"bu","10:59:42",4096800
19000,200,100,"bu","10:59:42",4094800
19000,200,2000,"bu","10:59:42",4094700
19000,200,500,"bu","10:59:42",4092700
19000,200,500,"bu","10:59:42",4092200
19000,200,300,"bu","10:59:42",4091700
19000,200,1000,"bu","10:59:42",4091400
19000,200,2400,"bu","10:59:42",4090400
19000,200,400,"bu","10:59:42",4088000
18950,150,100,"sd","10:59:40",4087600
19000,200,400,"bu","10:59:30",4087500
18950,150,100,"sd","10:59:26",4087100
18950,150,200,"sd","10:59:24",4087000
19000,200,6000,"bu","10:59:24",4086800
19000,200,500,"bu","10:59:19",4080800
19000,200,100,"bu","10:59:16",4080300
18950,150,5000,"sd","10:59:12",4080200
19000,200,1000,"bu","10:59:11",4075200
19000,200,4400,"bu","10:59:11",4074200
19000,200,2000,"bu","10:59:11",4069800
19000,200,300,"bu","10:59:11",4067800
19000,200,200,"bu","10:59:11",4067500
19000,200,500,"bu","10:59:11",4067300
19000,200,2600,"bu","10:59:11",4066800
19000,200,500,"bu","10:59:06",4064200
18950,150,2600,"sd","10:59:03",4063700
19000,200,200,"bu","10:58:55",4061100
19000,200,300,"bu","10:58:55",4060900
19000,200,500,"bu","10:58:52",4060600
19000,200,500,"bu","10:58:52",4060100
19000,200,1100,"bu","10:58:52",4059600
19000,200,400,"bu","10:58:52",4058500
19000,200,500,"bu","10:58:52",4058100
19000,200,1500,"bu","10:58:52",4057600
19000,200,500,"bu","10:58:52",4056100
19000,200,900,"bu","10:58:51",4055600
19000,200,500,"bu","10:58:45",4054700
19000,200,1000,"bu","10:58:38",4054200
19000,200,100,"bu","10:58:34",4053200
19000,200,400,"bu","10:58:33",4053100
19000,200,1000,"bu","10:58:31",4052700
19000,200,1000,"bu","10:58:31",4051700
19000,200,4000,"bu","10:58:31",4050700
19000,200,300,"bu","10:58:25",4046700
19000,200,400,"bu","10:58:23",4046400
18950,150,2400,"sd","10:58:17",4046000
19000,200,300,"bu","10:58:13",4043600
19000,200,200,"bu","10:58:11",4043300
19000,200,800,"bu","10:58:11",4043100
19000,200,500,"bu","10:58:09",4042300
19000,200,400,"bu","10:58:04",4041800
18950,150,100,"sd","10:57:56",4041400
19000,200,400,"bu","10:57:53",4041300
19000,200,1000,"bu","10:57:53",4040900
19000,200,400,"bu","10:57:45",4039900
18950,150,1000,"sd","10:57:36",4039500
18950,150,1600,"sd","10:57:36",4038500
19000,200,2100,"bu","10:57:34",4036900
19000,200,400,"bu","10:57:33",4034800
19000,200,1000,"bu","10:57:32",4034400
19000,200,300,"bu","10:57:24",4033400
19000,200,500,"bu","10:57:14",4033100
18950,150,100,"sd","10:57:05",4032600
19000,200,300,"bu","10:57:02",4032500
19000,200,300,"bu","10:56:58",4032200
19000,200,400,"bu","10:56:53",4031900
18950,150,2400,"sd","10:56:51",4031500
19000,200,300,"bu","10:56:43",4029100
19000,200,400,"bu","10:56:35",4028800
18950,150,100,"sd","10:56:26",4028400
19000,200,400,"bu","10:56:24",4028300
19000,200,2000,"bu","10:56:17",4027900
19000,200,400,"bu","10:56:15",4025900
19000,200,1000,"bu","10:56:14",4025500
19000,200,1000,"bu","10:56:12",4024500
18950,150,2500,"sd","10:56:09",4023500
19000,200,400,"bu","10:56:05",4021000
19000,200,13400,"bu","10:56:01",4020600
19000,200,100,"bu","10:56:01",4007200
19000,200,100,"bu","10:56:01",4007100
19000,200,100,"bu","10:56:01",4007000
19000,200,200,"bu","10:56:01",4006900
19000,200,5000,"bu","10:56:01",4006700
19000,200,4900,"bu","10:56:01",4001700
19000,200,100,"bu","10:56:01",3996800
19000,200,100,"bu","10:56:01",3996700
19000,200,1000,"bu","10:56:01",3996600
19000,200,900,"bu","10:55:54",3995600
19000,200,500,"bu","10:55:53",3994700
19000,200,400,"bu","10:55:41",3994200
19000,200,1000,"bu","10:55:33",3993800
19000,200,400,"bu","10:55:30",3992800
18950,150,2500,"sd","10:55:26",3992400
19000,200,500,"bu","10:55:19",3989900
19000,200,1000,"bu","10:55:13",3989400
19000,200,400,"bu","10:55:12",3988400
19000,200,1000,"bu","10:55:12",3988000
19000,200,1000,"bu","10:55:12",3987000
19000,200,2000,"bu","10:55:12",3986000
19000,200,600,"bu","10:55:12",3984000
18950,150,100,"sd","10:55:10",3983400
19000,200,400,"bu","10:55:08",3983300
19000,200,100,"bu","10:55:08",3982900
19000,200,1000,"bu","10:54:53",3982800
19000,200,500,"bu","10:54:53",3981800
18950,150,2600,"sd","10:54:43",3981300
19000,200,600,"bu","10:54:41",3978700
19000,200,900,"bu","10:54:34",3978100
19000,200,200,"bu","10:54:34",3977200
18950,150,100,"sd","10:54:26",3977000
19000,200,300,"bu","10:54:26",3976900
19000,200,400,"bu","10:54:18",3976600
19000,200,1000,"bu","10:54:14",3976200
19000,200,400,"bu","10:54:08",3975200
18950,150,2400,"sd","10:53:58",3974800
19000,200,400,"bu","10:53:55",3972400
19000,200,200,"bu","10:53:54",3972000
19000,200,100,"bu","10:53:54",3971800
19000,200,500,"bu","10:53:54",3971700
19000,200,200,"bu","10:53:54",3971200
19000,200,200,"bu","10:53:46",3971000
19000,200,2400,"bu","10:53:46",3970800
19000,200,400,"bu","10:53:46",3968400
19000,200,400,"bu","10:53:36",3968000
19000,200,1000,"bu","10:53:34",3967600
19000,200,300,"bu","10:53:26",3966600
19000,200,400,"bu","10:53:17",3966300
18950,150,2500,"sd","10:53:15",3965900
19000,200,100,"bu","10:53:15",3963400
19000,200,800,"bu","10:53:15",3963300
19000,200,100,"bu","10:53:09",3962500
19000,200,400,"bu","10:53:08",3962400
19000,200,100,"bu","10:53:08",3962000
19000,200,1000,"bu","10:52:56",3961900
19000,200,100,"bu","10:52:55",3960900
19000,200,500,"bu","10:52:53",3960800
19000,200,3000,"bu","10:52:45",3960300
19000,200,300,"bu","10:52:41",3957300
18950,150,200,"sd","10:52:34",3957000
18950,150,2400,"sd","10:52:33",3956800
19000,200,500,"bu","10:52:32",3954400
19000,200,100,"bu","10:52:31",3953900
19000,200,300,"bu","10:52:21",3953800
19000,200,1000,"bu","10:52:15",3953500
19000,200,400,"bu","10:52:12",3952500
19000,200,300,"bu","10:52:02",3952100
19000,200,900,"bu","10:51:55",3951800
19000,200,500,"bu","10:51:54",3950900
18950,150,2400,"sd","10:51:52",3950400
19000,200,200,"bu","10:51:42",3948000
19000,200,300,"bu","10:51:42",3947800
19000,200,500,"bu","10:51:38",3947500
19000,200,1000,"bu","10:51:36",3947000
18950,150,3500,"sd","10:51:36",3946000
19000,200,400,"bu","10:51:32",3942500
19000,200,1000,"bu","10:51:24",3942100
19000,200,400,"bu","10:51:24",3941100
19000,200,1000,"bu","10:51:17",3940700
19000,200,600,"bu","10:51:11",3939700
18950,150,2400,"sd","10:51:09",3939100
19000,200,300,"bu","10:51:03",3936700
19000,200,100,"bu","10:50:59",3936400
19000,200,400,"bu","10:50:58",3936300
19000,200,1000,"bu","10:50:56",3935900
19000,200,3800,"bu","10:50:53",3934900
19000,200,500,"bu","10:50:53",3931100
19000,200,5000,"bu","10:50:53",3930600
19000,200,100,"bu","10:50:53",3925600
19000,200,2000,"bu","10:50:53",3925500
19000,200,3000,"bu","10:50:53",3923500
19000,200,10600,"bu","10:50:53",3920500
19000,200,400,"bu","10:50:46",3909900
18950,150,700,"sd","10:50:44",3909500
19000,200,300,"bu","10:50:37",3908800
18950,150,2600,"sd","10:50:28",3908500
19000,200,400,"bu","10:50:28",3905900
19000,200,3000,"bu","10:50:25",3905500
19000,200,400,"bu","10:50:18",3902500
19000,200,900,"bu","10:50:16",3902100
19000,200,200,"bu","10:50:10",3901200
19000,200,500,"bu","10:50:08",3901000
19000,200,1200,"bu","10:50:06",3900500
19000,200,400,"bu","10:50:06",3899300
19000,200,1700,"bu","10:50:05",3898900
19000,200,1300,"bu","10:50:05",3897200
19000,200,400,"bu","10:49:57",3895900
19000,200,900,"bu","10:49:57",3895500
19000,200,100,"bu","10:49:57",3894600
19000,200,400,"bu","10:49:47",3894500
19000,200,600,"bu","10:49:46",3894100
19000,200,5400,"bu","10:49:46",3893500
19000,200,200,"bu","10:49:40",3888100
19000,200,800,"bu","10:49:39",3887900
19000,200,1000,"sd","10:49:38",3887100
19000,200,600,"sd","10:49:38",3886100
19000,200,400,"sd","10:49:38",3885500
19000,200,1600,"sd","10:49:38",3885100
19050,250,300,"bu","10:49:37",3883500
19050,250,200,"bu","10:49:37",3883200
19050,250,100,"bu","10:49:37",3883000
19000,200,500,"sd","10:49:31",3882900
19000,200,100,"sd","10:49:30",3882400
19000,200,700,"sd","10:49:29",3882300
19000,200,100,"bu","10:49:28",3881600
19000,200,600,"bu","10:49:28",3881500
19000,200,100,"bu","10:49:28",3880900
19000,200,5000,"bu","10:49:28",3880800
19000,200,100,"bu","10:49:28",3875800
19000,200,1200,"bu","10:49:28",3875700
19000,200,800,"bu","10:49:23",3874500
19000,200,500,"bu","10:49:23",3873700
19000,200,2000,"bu","10:49:23",3873200
19000,200,5000,"bu","10:49:23",3871200
19000,200,100,"bu","10:49:23",3866200
19000,200,3000,"bu","10:49:23",3866100
19000,200,13600,"bu","10:49:23",3863100
19000,200,400,"bu","10:49:21",3849500
19000,200,1000,"bu","10:49:17",3849100
19000,200,100,"bu","10:49:17",3848100
19000,200,2900,"bu","10:49:13",3848000
19000,200,4000,"bu","10:49:13",3845100
19000,200,200,"bu","10:49:13",3841100
19000,200,500,"bu","10:49:13",3840900
19000,200,4800,"bu","10:49:13",3840400
19000,200,100,"bu","10:49:13",3835600
19000,200,700,"bu","10:49:13",3835500
19000,200,200,"bu","10:49:13",3834800
19000,200,11400,"bu","10:49:13",3834600
19000,200,8000,"bu","10:49:13",3823200
19000,200,500,"bu","10:49:11",3815200
19000,200,10100,"bu","10:49:07",3814700
19000,200,1000,"bu","10:49:07",3804600
19000,200,4900,"bu","10:49:07",3803600
18950,150,2400,"sd","10:48:59",3798700
19000,200,900,"bu","10:48:57",3796300
19000,200,500,"bu","10:48:57",3795400
19000,200,1200,"bu","10:48:52",3794900
19000,200,500,"bu","10:48:51",3793700
19000,200,2000,"bu","10:48:46",3793200
19000,200,2000,"bu","10:48:44",3791200
19000,200,100,"bu","10:48:44",3789200
19000,200,1000,"bu","10:48:44",3789100
19000,200,100,"bu","10:48:44",3788100
19000,200,2000,"bu","10:48:44",3788000
19000,200,3000,"bu","10:48:44",3786000
19000,200,1800,"bu","10:48:44",3783000
19000,200,600,"bu","10:48:43",3781200
19000,200,1000,"bu","10:48:38",3780600
19000,200,700,"bu","10:48:35",3779600
19000,200,900,"bu","10:48:35",3778900
19000,200,700,"bu","10:48:29",3778000
19000,200,500,"bu","10:48:28",3777300
19000,200,600,"bu","10:48:27",3776800
19000,200,1000,"bu","10:48:18",3776200
18950,150,2400,"sd","10:48:18",3775200
19000,200,300,"bu","10:48:07",3772800
19000,200,100,"bu","10:48:05",3772500
18950,150,100,"sd","10:47:55",3772400
19000,200,300,"bu","10:47:54",3772300
19000,200,100,"bu","10:47:49",3772000
19000,200,700,"bu","10:47:43",3771900
19000,200,900,"sd","10:47:42",3771200
19000,200,300,"sd","10:47:42",3770300
19000,200,100,"sd","10:47:42",3770000
19000,200,24400,"sd","10:47:42",3769900
19000,200,500,"sd","10:47:37",3745500
19000,200,1000,"sd","10:47:35",3745000
19000,200,2500,"sd","10:47:35",3744000
19000,200,200,"sd","10:47:30",3741500
19000,200,3000,"bu","10:47:29",3741300
19000,200,5000,"bu","10:47:29",3738300
19000,200,1000,"bu","10:47:29",3733300
19000,200,2500,"bu","10:47:29",3732300
19000,200,1000,"bu","10:47:28",3729800
19000,200,500,"bu","10:47:28",3728800
19000,200,2000,"bu","10:47:28",3728300
19000,200,10000,"bu","10:47:28",3726300
19000,200,500,"bu","10:47:25",3716300
19000,200,500,"sd","10:47:23",3715800
19000,200,2000,"sd","10:47:23",3715300
19000,200,100,"sd","10:47:23",3713300
19000,200,1000,"sd","10:47:23",3713200
19000,200,200,"sd","10:47:23",3712200
19000,200,500,"sd","10:47:23",3712000
19000,200,5000,"sd","10:47:23",3711500
19000,200,500,"sd","10:47:23",3706500
19000,200,1000,"sd","10:47:23",3706000
19000,200,300,"sd","10:47:23",3705000
19000,200,5000,"sd","10:47:23",3704700
19000,200,2000,"sd","10:47:23",3699700
19000,200,100,"sd","10:47:23",3697700
19000,200,1100,"sd","10:47:23",3697600
19000,200,500,"sd","10:47:23",3696500
19000,200,35100,"sd","10:47:23",3696000
19000,200,4600,"sd","10:47:23",3660900
19000,200,2000,"sd","10:47:23",3656300
19000,200,200,"sd","10:47:21",3654300
19000,200,2000,"sd","10:47:20",3654100
19000,200,600,"sd","10:47:20",3652100
19000,200,2000,"sd","10:47:19",3651500
19050,250,900,"bu","10:47:18",3649500
19050,250,100,"bu","10:47:18",3648600
19050,250,100,"bu","10:47:17",3648500
19050,250,400,"bu","10:47:17",3648400
19000,200,8100,"sd","10:47:16",3648000
19000,200,500,"sd","10:47:16",3639900
19000,200,700,"sd","10:47:16",3639400
19000,200,300,"sd","10:47:16",3638700
19000,200,400,"sd","10:47:16",3638400
19000,200,200,"sd","10:47:15",3638000
19000,200,500,"sd","10:47:15",3637800
19000,200,300,"sd","10:47:15",3637300
19000,200,500,"sd","10:47:15",3637000
19000,200,100,"sd","10:47:15",3636500
19000,200,200,"sd","10:47:15",3636400
19000,200,500,"sd","10:47:15",3636200
19000,200,500,"sd","10:47:15",3635700
19000,200,100,"sd","10:47:15",3635200
19000,200,2000,"sd","10:47:15",3635100
19000,200,100,"sd","10:47:15",3633100
19000,200,200,"sd","10:47:15",3633000
19000,200,100,"sd","10:47:14",3632800
19000,200,300,"sd","10:47:14",3632700
19000,200,1000,"sd","10:47:13",3632400
19000,200,2000,"sd","10:47:13",3631400
19000,200,1000,"sd","10:47:10",3629400
19000,200,2300,"sd","10:47:07",3628400
19000,200,800,"sd","10:47:07",3626100
19000,200,16900,"sd","10:47:07",3625300
19050,250,400,"bu","10:47:07",3608400
19000,200,3100,"sd","10:47:05",3608000
19000,200,100,"sd","10:47:05",3604900
19000,200,2100,"sd","10:47:05",3604800
19000,200,500,"sd","10:47:05",3602700
19000,200,2600,"sd","10:47:05",3602200
19000,200,700,"sd","10:47:05",3599600
19000,200,10000,"sd","10:47:05",3598900
19000,200,500,"sd","10:47:05",3588900
19000,200,5400,"sd","10:47:05",3588400
19000,200,1000,"sd","10:47:03",3583000
19000,200,7000,"sd","10:47:02",3582000
19000,200,1000,"sd","10:47:00",3575000
19050,250,200,"bu","10:47:00",3574000
19050,250,100,"bu","10:47:00",3573800
19000,200,10000,"sd","10:46:56",3573700
19050,250,400,"bu","10:46:54",3563700
19000,200,2000,"sd","10:46:54",3563300
19000,200,2400,"sd","10:46:53",3561300
19000,200,100,"sd","10:46:51",3558900
19050,250,400,"bu","10:46:43",3558800
19050,250,1000,"bu","10:46:39",3558400
19050,250,400,"bu","10:46:32",3557400
19050,250,300,"bu","10:46:32",3557000
19000,200,100,"sd","10:46:29",3556700
19000,200,5000,"sd","10:46:23",3556600
19050,250,400,"bu","10:46:21",3551600
19050,250,1000,"bu","10:46:20",3551200
19050,250,1700,"bu","10:46:18",3550200
19000,200,100,"sd","10:46:16",3548500
19050,250,2700,"bu","10:46:13",3548400
19050,250,500,"bu","10:46:13",3545700
19000,200,2700,"sd","10:46:10",3545200
19050,250,500,"bu","10:46:07",3542500
19050,250,2000,"bu","10:46:07",3542000
19050,250,500,"bu","10:46:01",3540000
19050,250,500,"bu","10:46:00",3539500
19050,250,1000,"bu","10:45:59",3539000
19050,250,500,"bu","10:45:46",3538000
19050,250,1000,"bu","10:45:45",3537500
19050,250,700,"bu","10:45:39",3536500
19050,250,400,"bu","10:45:34",3535800
19050,250,5500,"bu","10:45:29",3535400
19050,250,400,"bu","10:45:28",3529900
19000,200,2700,"sd","10:45:24",3529500
19050,250,500,"bu","10:45:22",3526800
19050,250,800,"bu","10:45:21",3526300
19050,250,10000,"bu","10:45:13",3525500
19050,250,400,"bu","10:45:10",3515500
19050,250,16400,"bu","10:45:10",3515100
19050,250,100,"bu","10:45:10",3498700
19050,250,200,"bu","10:45:10",3498600
19050,250,100,"bu","10:45:10",3498400
19050,250,1000,"bu","10:45:10",3498300
19050,250,2000,"bu","10:45:10",3497300
19050,250,100,"bu","10:45:10",3495300
19050,250,500,"bu","10:45:10",3495200
19050,250,100,"bu","10:45:10",3494700
19050,250,100,"bu","10:45:10",3494600
19050,250,500,"bu","10:45:10",3494500
19050,250,100,"bu","10:45:10",3494000
19050,250,300,"bu","10:45:10",3493900
19050,250,1000,"bu","10:45:10",3493600
19050,250,1000,"bu","10:45:10",3492600
19050,250,200,"bu","10:45:10",3491600
19050,250,300,"bu","10:45:10",3491400
19050,250,100,"bu","10:45:10",3491100
19050,250,100,"bu","10:45:10",3491000
19050,250,100,"bu","10:45:10",3490900
19050,250,200,"bu","10:45:10",3490800
19050,250,300,"bu","10:45:10",3490600
19050,250,200,"bu","10:45:10",3490300
19050,250,500,"bu","10:45:10",3490100
19050,250,500,"bu","10:45:10",3489600
19050,250,500,"bu","10:45:10",3489100
19050,250,100,"bu","10:45:10",3488600
19050,250,100,"bu","10:45:10",3488500
19050,250,1000,"bu","10:45:10",3488400
19050,250,300,"bu","10:45:10",3487400
19050,250,100,"bu","10:45:10",3487100
19050,250,1000,"bu","10:45:10",3487000
19050,250,300,"bu","10:45:10",3486000
19050,250,100,"bu","10:45:10",3485700
19050,250,500,"bu","10:45:10",3485600
19050,250,700,"bu","10:45:00",3485100
19050,250,100,"bu","10:45:00",3484400
19050,250,400,"bu","10:44:59",3484300
19000,200,700,"sd","10:44:58",3483900
19050,250,300,"bu","10:44:58",3483200
19050,250,200,"bu","10:44:57",3482900
19050,250,100,"bu","10:44:57",3482700
19050,250,100,"bu","10:44:57",3482600
19050,250,100,"bu","10:44:57",3482500
19000,200,100,"sd","10:44:55",3482400
19050,250,200,"bu","10:44:48",3482300
19050,250,400,"bu","10:44:48",3482100
19000,200,2400,"sd","10:44:37",3481700
19050,250,100,"bu","10:44:35",3479300
19050,250,300,"bu","10:44:35",3479200
19050,250,400,"bu","10:44:35",3478900
19050,250,400,"bu","10:44:33",3478500
19050,250,400,"bu","10:44:22",3478100
19050,250,1000,"bu","10:44:21",3477700
19050,250,500,"bu","10:44:20",3476700
19050,250,300,"bu","10:44:20",3476200
19050,250,400,"bu","10:44:13",3475900
19050,250,200,"bu","10:44:05",3475500
19050,250,400,"bu","10:44:01",3475300
19050,250,700,"bu","10:44:01",3474900
19050,250,500,"bu","10:43:55",3474200
19000,200,2500,"sd","10:43:55",3473700
19050,250,400,"bu","10:43:53",3471200
19000,200,200,"sd","10:43:42",3470800
19050,250,800,"bu","10:43:41",3470600
19050,250,500,"bu","10:43:41",3469800
19050,250,400,"bu","10:43:29",3469300
19000,200,200,"sd","10:43:22",3468900
19000,200,500,"sd","10:43:19",3468700
19050,250,500,"bu","10:43:17",3468200
19000,200,1000,"sd","10:43:05",3467700
19050,250,200,"bu","10:43:05",3466700
19050,250,100,"bu","10:43:05",3466500
19000,200,400,"sd","10:43:01",3466400
19000,200,2000,"sd","10:43:00",3466000
19000,200,2000,"sd","10:42:56",3464000
19050,250,100,"bu","10:42:56",3462000
