"price","change","match_qtty","side","time","total_vol"
27650,-150,500,"bu","10:41:39",807500
27600,-200,700,"sd","10:41:38",807000
27600,-200,700,"sd","10:41:08",806300
27600,-200,1000,"sd","10:40:51",805600
27600,-200,700,"sd","10:40:38",804600
27600,-200,1000,"sd","10:40:37",803900
27600,-200,1000,"sd","10:40:28",802900
27600,-200,700,"sd","10:40:10",801900
27600,-200,700,"sd","10:39:38",801200
27650,-150,900,"bu","10:39:23",800500
27600,-200,700,"sd","10:39:08",799600
27600,-200,700,"sd","10:38:38",798900
27650,-150,500,"bu","10:38:35",798200
27600,-200,700,"sd","10:38:08",797700
27600,-200,2200,"sd","10:37:42",797000
27600,-200,800,"sd","10:37:42",794800
27600,-200,700,"sd","10:37:37",794000
27600,-200,500,"sd","10:37:07",793300
27600,-200,200,"sd","10:37:07",792800
27600,-200,700,"sd","10:36:38",792600
27650,-150,200,"bu","10:36:24",791900
27600,-200,300,"sd","10:36:17",791700
27600,-200,1700,"sd","10:36:17",791400
27600,-200,700,"sd","10:36:07",789700
27600,-200,700,"sd","10:35:37",789000
27600,-200,700,"sd","10:35:07",788300
27600,-200,700,"sd","10:34:37",787600
27600,-200,700,"sd","10:34:07",786900
27600,-200,1000,"sd","10:34:06",786200
27600,-200,700,"sd","10:33:35",785200
27650,-150,1000,"bu","10:33:23",784500
27600,-200,100,"sd","10:33:14",783500
27600,-200,700,"sd","10:33:07",783400
27650,-150,100,"bu","10:32:42",782700
27600,-200,700,"sd","10:32:35",782600
27650,-150,5000,"bu","10:32:27",781900
27600,-200,700,"sd","10:32:05",776900
27600,-200,700,"sd","10:31:35",776200
27600,-200,100,"sd","10:31:32",775500
27600,-200,100,"sd","10:31:30",775400
27550,-250,200,"sd","10:31:05",775300
27550,-250,200,"sd","10:31:05",775100
27550,-250,300,"sd","10:31:05",774900
27550,-250,200,"sd","10:30:59",774600
27550,-250,100,"sd","10:30:59",774400
27550,-250,200,"sd","10:30:59",774300
27600,-200,500,"bu","10:30:58",774100
27600,-200,500,"bu","10:30:58",773600
27600,-200,100,"bu","10:30:47",773100
27600,-200,1900,"bu","10:30:47",773000
27600,-200,1000,"bu","10:30:40",771100
27550,-250,700,"sd","10:30:37",770100
27600,-200,100,"bu","10:30:37",769400
27600,-200,100,"bu","10:30:37",769300
27600,-200,300,"bu","10:30:37",769200
27600,-200,1000,"bu","10:30:28",768900
27600,-200,1800,"bu","10:30:22",767900
27600,-200,200,"bu","10:30:22",766100
27600,-200,100,"bu","10:30:05",765900
27550,-250,100,"sd","10:30:05",765800
27550,-250,200,"sd","10:30:04",765700
27550,-250,100,"sd","10:30:04",765500
27550,-250,300,"sd","10:30:04",765400
27550,-250,200,"sd","10:29:34",765100
27550,-250,500,"sd","10:29:34",764900
27550,-250,700,"sd","10:29:05",764400
27550,-250,100,"sd","10:28:51",763700
27550,-250,100,"sd","10:28:47",763600
27550,-250,700,"sd","10:28:34",763500
27550,-250,700,"sd","10:28:04",762800
27550,-250,200,"sd","10:27:34",762100
27550,-250,500,"sd","10:27:34",761900
27550,-250,100,"sd","10:27:07",761400
27550,-250,400,"sd","10:27:06",761300
27550,-250,1600,"sd","10:27:06",760900
27550,-250,700,"sd","10:27:04",759300
27550,-250,200,"sd","10:26:34",758600
27550,-250,500,"sd","10:26:34",758400
27550,-250,400,"sd","10:26:04",757900
27550,-250,300,"sd","10:26:04",757500
27550,-250,700,"bu","10:25:56",757200
27550,-250,500,"bu","10:25:52",756500
27550,-250,200,"bu","10:25:50",756000
27550,-250,100,"bu","10:25:48",755800
27550,-250,100,"bu","10:25:47",755700
27550,-250,2000,"bu","10:25:39",755600
27500,-300,700,"sd","10:25:34",753600
27550,-250,100,"bu","10:25:32",752900
27550,-250,1000,"bu","10:25:27",752800
27550,-250,300,"unknown","10:25:06",751800
27550,-250,700,"unknown","10:25:04",751500
27500,-300,700,"sd","10:25:04",750800
27550,-250,1300,"bu","10:25:02",750100
27550,-250,700,"bu","10:25:02",748800
27550,-250,100,"bu","10:24:57",748100
27550,-250,500,"bu","10:24:56",748000
27550,-250,300,"bu","10:24:35",747500
27500,-300,200,"sd","10:24:34",747200
27500,-300,500,"sd","10:24:34",747000
27550,-250,200,"bu","10:24:17",746500
27550,-250,100,"sd","10:24:07",746300
27550,-250,400,"sd","10:24:07",746200
27550,-250,600,"sd","10:24:04",745800
27550,-250,100,"sd","10:24:04",745200
27550,-250,100,"sd","10:24:00",745100
27550,-250,200,"sd","10:24:00",745000
27550,-250,1000,"sd","10:24:00",744800
27550,-250,900,"sd","10:23:55",743800
27550,-250,200,"sd","10:23:47",742900
27550,-250,700,"sd","10:23:33",742700
27550,-250,1200,"bu","10:23:30",742000
27550,-250,100,"bu","10:23:29",740800
27550,-250,100,"sd","10:23:29",740700
27550,-250,100,"sd","10:23:29",740600
27550,-250,200,"sd","10:23:29",740500
27550,-250,100,"sd","10:23:29",740300
27550,-250,200,"sd","10:23:29",740200
27550,-250,1000,"sd","10:23:29",740000
27550,-250,1000,"sd","10:23:29",739000
27550,-250,500,"sd","10:23:29",738000
27550,-250,3000,"sd","10:23:29",737500
27550,-250,500,"sd","10:23:11",734500
27550,-250,500,"sd","10:23:04",734000
27550,-250,200,"sd","10:23:04",733500
27550,-250,300,"sd","10:22:33",733300
27550,-250,400,"sd","10:22:33",733000
27550,-250,100,"sd","10:22:31",732600
27550,-250,100,"sd","10:22:31",732500
27550,-250,300,"sd","10:22:31",732400
27550,-250,500,"sd","10:22:31",732100
27550,-250,200,"sd","10:22:31",731600
27550,-250,100,"sd","10:22:31",731400
27550,-250,100,"sd","10:22:31",731300
27550,-250,100,"sd","10:22:31",731200
27550,-250,200,"sd","10:22:31",731100
27550,-250,1500,"sd","10:22:31",730900
27550,-250,200,"sd","10:22:31",729400
27550,-250,20000,"sd","10:22:31",729200
27550,-250,1000,"sd","10:22:31",709200
27550,-250,1000,"sd","10:22:31",708200
27550,-250,100,"sd","10:22:31",707200
27550,-250,400,"sd","10:22:31",707100
27550,-250,200,"sd","10:22:31",706700
27550,-250,200,"sd","10:22:31",706500
27550,-250,100,"sd","10:22:31",706300
27550,-250,100,"sd","10:22:31",706200
27550,-250,1500,"sd","10:22:31",706100
27550,-250,12000,"sd","10:22:31",704600
27550,-250,700,"sd","10:22:03",692600
27600,-200,100,"bu","10:21:42",691900
27550,-250,700,"sd","10:21:33",691800
27600,-200,200,"bu","10:21:28",691100
27600,-200,1000,"bu","10:21:10",690900
27550,-250,700,"sd","10:21:05",689900
27550,-250,700,"sd","10:20:33",689200
27600,-200,100,"bu","10:20:28",688500
27550,-250,700,"sd","10:20:03",688400
27550,-250,700,"sd","10:19:33",687700
27600,-200,100,"bu","10:19:18",687000
27600,-200,100,"bu","10:19:09",686900
27550,-250,700,"sd","10:19:03",686800
27600,-200,100,"bu","10:18:53",686100
27600,-200,100,"bu","10:18:48",686000
27550,-250,700,"sd","10:18:33",685900
27550,-250,600,"sd","10:18:26",685200
27550,-250,1400,"sd","10:18:15",684600
27600,-200,300,"bu","10:18:08",683200
27600,-200,100,"sd","10:18:05",682900
27600,-200,700,"sd","10:18:05",682800
27600,-200,700,"sd","10:18:03",682100
27600,-200,3600,"bu","10:17:48",681400
27550,-250,400,"sd","10:17:32",677800
27550,-250,100,"sd","10:17:32",677400
27550,-250,200,"sd","10:17:32",677300
27600,-200,300,"bu","10:17:31",677100
27600,-200,500,"bu","10:17:16",676800
27600,-200,200,"sd","10:17:10",676300
27600,-200,1000,"sd","10:17:10",676100
27600,-200,4400,"sd","10:17:10",675100
27600,-200,700,"sd","10:17:02",670700
27600,-200,4000,"sd","10:16:51",670000
27650,-150,200,"bu","10:16:50",666000
27600,-200,500,"sd","10:16:46",665800
27600,-200,500,"sd","10:16:46",665300
27600,-200,100,"sd","10:16:46",664800
27600,-200,100,"sd","10:16:46",664700
27600,-200,200,"sd","10:16:46",664600
27600,-200,3600,"sd","10:16:46",664400
27600,-200,1400,"sd","10:16:46",660800
27600,-200,300,"sd","10:16:46",659400
27600,-200,1000,"sd","10:16:46",659100
27600,-200,500,"sd","10:16:46",658100
27600,-200,100,"sd","10:16:46",657600
27600,-200,1500,"sd","10:16:46",657500
27600,-200,100,"sd","10:16:46",656000
27600,-200,500,"sd","10:16:46",655900
27600,-200,100,"sd","10:16:46",655400
27600,-200,2000,"sd","10:16:45",655300
27600,-200,100,"sd","10:16:45",653300
27600,-200,500,"sd","10:16:45",653200
27600,-200,1900,"sd","10:16:45",652700
27600,-200,700,"sd","10:16:32",650800
27600,-200,1400,"sd","10:16:15",650100
27600,-200,100,"sd","10:16:15",648700
27600,-200,500,"sd","10:16:15",648600
27600,-200,300,"sd","10:16:15",648100
27600,-200,100,"sd","10:16:15",647800
27600,-200,200,"sd","10:16:15",647700
27600,-200,400,"sd","10:16:15",647500
27600,-200,500,"sd","10:16:15",647100
27600,-200,100,"sd","10:16:15",646600
27600,-200,100,"sd","10:16:15",646500
27600,-200,10000,"sd","10:16:15",646400
27600,-200,10000,"sd","10:16:15",636400
27600,-200,10000,"sd","10:16:15",626400
27600,-200,100,"sd","10:16:15",616400
27600,-200,600,"sd","10:16:15",616300
27600,-200,300,"sd","10:16:15",615700
27600,-200,300,"sd","10:16:15",615400
27600,-200,100,"sd","10:16:02",615100
27600,-200,600,"sd","10:16:02",615000
27650,-150,100,"bu","10:15:54",614400
27600,-200,400,"sd","10:15:32",614300
27600,-200,300,"sd","10:15:32",613900
27600,-200,700,"sd","10:15:02",613600
27600,-200,500,"sd","10:14:31",612900
27600,-200,200,"sd","10:14:31",612400
27600,-200,300,"sd","10:14:31",612200
27600,-200,100,"sd","10:14:31",611900
27600,-200,400,"sd","10:14:02",611800
27600,-200,300,"sd","10:14:02",611400
27600,-200,700,"sd","10:13:31",611100
27600,-200,1000,"sd","10:13:21",610400
27600,-200,700,"sd","10:13:01",609400
27650,-150,1000,"bu","10:12:41",608700
27650,-150,500,"bu","10:12:38",607700
27600,-200,700,"sd","10:12:31",607200
27650,-150,1600,"bu","10:12:15",606500
27650,-150,2500,"bu","10:12:12",604900
27600,-200,700,"sd","10:12:01",602400
27650,-150,3000,"bu","10:11:52",601700
27600,-200,700,"sd","10:11:31",598700
27650,-150,200,"bu","10:11:18",598000
27600,-200,700,"sd","10:11:01",597800
27600,-200,500,"sd","10:10:59",597100
27600,-200,200,"sd","10:10:59",596600
27600,-200,100,"sd","10:10:59",596400
27600,-200,300,"sd","10:10:59",596300
27600,-200,200,"sd","10:10:59",596000
27600,-200,300,"sd","10:10:58",595800
27600,-200,500,"sd","10:10:31",595500
27600,-200,200,"sd","10:10:31",595000
27650,-150,500,"bu","10:10:29",594800
27650,-150,500,"bu","10:10:29",594300
27650,-150,100,"bu","10:10:05",593800
27600,-200,100,"sd","10:10:01",593700
27600,-200,300,"sd","10:10:01",593600
27600,-200,300,"sd","10:10:01",593300
27650,-150,400,"bu","10:09:48",593000
27650,-150,200,"bu","10:09:44",592600
27650,-150,2500,"bu","10:09:40",592400
27650,-150,100,"sd","10:09:40",589900
27650,-150,100,"sd","10:09:40",589800
27650,-150,200,"sd","10:09:40",589700
27650,-150,1000,"sd","10:09:40",589500
27650,-150,5000,"sd","10:09:40",588500
27650,-150,100,"sd","10:09:40",583500
27650,-150,100,"sd","10:09:40",583400
27650,-150,500,"sd","10:09:40",583300
27650,-150,100,"sd","10:09:40",582800
27650,-150,1000,"sd","10:09:40",582700
27650,-150,200,"sd","10:09:40",581700
27650,-150,400,"sd","10:09:40",581500
27650,-150,200,"sd","10:09:40",581100
27650,-150,100,"sd","10:09:40",580900
27650,-150,100,"sd","10:09:40",580800
27650,-150,500,"sd","10:09:40",580700
27650,-150,1000,"sd","10:09:40",580200
27650,-150,500,"sd","10:09:40",579200
27650,-150,300,"sd","10:09:40",578700
27650,-150,100,"sd","10:09:40",578400
27650,-150,3000,"sd","10:09:40",578300
27650,-150,1700,"sd","10:09:40",575300
27650,-150,300,"sd","10:09:31",573600
27650,-150,400,"sd","10:09:31",573300
27650,-150,100,"sd","10:09:01",572900
27700,-100,600,"sd","10:09:01",572800
27700,-100,400,"bu","10:08:55",572200
27700,-100,500,"bu","10:08:38",571800
27650,-150,500,"sd","10:08:31",571300
27650,-150,200,"sd","10:08:31",570800
27650,-150,1300,"sd","10:08:26",570600
27650,-150,500,"sd","10:08:26",569300
27700,-100,100,"bu","10:08:20",568800
27650,-150,500,"sd","10:08:01",568700
27650,-150,200,"sd","10:08:01",568200
27700,-100,4000,"bu","10:07:47",568000
27650,-150,100,"sd","10:07:31",564000
27650,-150,100,"sd","10:07:31",563900
27650,-150,300,"sd","10:07:31",563800
27650,-150,100,"sd","10:07:31",563500
27650,-150,100,"sd","10:07:31",563400
27650,-150,700,"sd","10:07:00",563300
27650,-150,700,"sd","10:06:30",562600
27700,-100,100,"sd","10:06:10",561900
27700,-100,100,"sd","10:06:10",561800
27700,-100,300,"sd","10:06:10",561700
27700,-100,100,"sd","10:06:10",561400
27700,-100,100,"sd","10:06:10",561300
27700,-100,300,"sd","10:06:10",561200
27700,-100,700,"sd","10:06:00",560900
27700,-100,1000,"sd","10:05:47",560200
27700,-100,100,"sd","10:05:47",559200
27700,-100,100,"sd","10:05:47",559100
27700,-100,1800,"sd","10:05:47",559000
27700,-100,500,"sd","10:05:40",557200
27700,-100,200,"sd","10:05:38",556700
27700,-100,700,"sd","10:05:30",556500
27700,-100,700,"sd","10:05:00",555800
27700,-100,700,"sd","10:04:55",555100
27700,-100,400,"sd","10:04:30",554400
27700,-100,100,"sd","10:04:30",554000
27700,-100,200,"sd","10:04:30",553900
27700,-100,4000,"sd","10:04:30",553700
27700,-100,800,"sd","10:04:05",549700
27700,-100,200,"sd","10:04:05",548900
27700,-100,700,"sd","10:04:00",548700
27700,-100,700,"sd","10:03:30",548000
27750,-50,100,"bu","10:03:03",547300
27700,-100,600,"sd","10:03:00",547200
27700,-100,100,"sd","10:03:00",546600
27700,-100,400,"sd","10:02:30",546500
27700,-100,300,"sd","10:02:30",546100
27700,-100,700,"sd","10:01:59",545800
27750,-50,100,"sd","10:01:38",545100
27750,-50,200,"sd","10:01:38",545000
27750,-50,700,"sd","10:01:29",544800
27750,-50,1100,"sd","10:01:16",544100
27750,-50,400,"sd","10:01:16",543000
27750,-50,700,"sd","10:00:59",542600
27750,-50,200,"sd","10:00:58",541900
27750,-50,700,"sd","10:00:29",541700
27750,-50,700,"sd","09:59:59",541000
27750,-50,300,"sd","09:59:56",540300
27750,-50,2700,"sd","09:59:56",540000
27750,-50,300,"sd","09:59:29",537300
27750,-50,400,"sd","09:59:29",537000
27800,0,1000,"bu","09:59:13",536600
27750,-50,700,"sd","09:58:59",535600
27800,0,1000,"bu","09:58:31",534900
27750,-50,700,"sd","09:58:29",533900
27800,0,700,"bu","09:58:13",533200
27800,0,100,"bu","09:58:13",532500
27750,-50,700,"sd","09:57:59",532400
27750,-50,500,"sd","09:57:45",531700
27750,-50,2000,"bu","09:57:07",531200
27800,0,300,"bu","09:56:15",529200
27800,0,100,"bu","09:56:06",528900
27700,-100,300,"sd","09:55:57",528800
27700,-100,1000,"sd","09:55:57",528500
27700,-100,100,"sd","09:55:57",527500
27750,-50,100,"unknown","09:55:57",527400
27700,-100,100,"sd","09:54:50",527300
27700,-100,2400,"sd","09:54:50",527200
27750,-50,900,"sd","09:54:50",524800
27750,-50,1000,"bu","09:54:36",523900
27750,-50,1100,"bu","09:54:36",522900
27750,-50,900,"bu","09:54:20",521800
27750,-50,2000,"bu","09:54:20",520900
27750,-50,2100,"bu","09:54:20",518900
27750,-50,200,"bu","09:51:48",516800
27750,-50,2700,"bu","09:50:39",516600
27750,-50,300,"bu","09:50:39",513900
27750,-50,200,"bu","09:50:17",513600
27750,-50,500,"bu","09:49:58",513400
27700,-100,100,"sd","09:49:58",512900
27750,-50,100,"bu","09:49:30",512800
27700,-100,3400,"sd","09:48:23",512700
27750,-50,100,"sd","09:48:23",509300
27750,-50,600,"sd","09:47:55",509200
27750,-50,100,"sd","09:47:55",508600
27750,-50,200,"sd","09:47:23",508500
27750,-50,1000,"sd","09:47:23",508300
27800,0,100,"bu","09:47:18",507300
27800,0,400,"bu","09:47:07",507200
27800,0,100,"bu","09:47:07",506800
27800,0,1900,"bu","09:46:50",506700
27800,0,2000,"bu","09:46:50",504800
27800,0,1000,"bu","09:46:50",502800
27800,0,100,"bu","09:46:50",501800
27800,0,1900,"bu","09:46:31",501700
27800,0,100,"bu","09:46:31",499800
27800,0,10000,"bu","09:46:21",499700
27800,0,100,"bu","09:45:47",489700
27800,0,500,"bu","09:44:36",489600
27800,0,2000,"bu","09:44:01",489100
27750,-50,200,"bu","09:43:08",487100
27750,-50,100,"bu","09:43:08",486900
27750,-50,300,"bu","09:42:55",486800
27750,-50,100,"bu","09:42:45",486500
27750,-50,1000,"bu","09:42:44",486400
27750,-50,500,"bu","09:42:34",485400
27750,-50,500,"bu","09:42:34",484900
27750,-50,200,"bu","09:42:24",484400
27750,-50,4100,"bu","09:42:22",484200
27750,-50,900,"bu","09:42:22",480100
27750,-50,1000,"bu","09:42:17",479200
27750,-50,300,"bu","09:41:50",478200
27750,-50,2800,"bu","09:41:48",477900
27750,-50,200,"bu","09:41:48",475100
27750,-50,300,"bu","09:41:30",474900
27700,-100,1000,"sd","09:41:25",474600
27700,-100,100,"sd","09:40:43",473600
27700,-100,2000,"sd","09:39:34",473500
27700,-100,100,"sd","09:38:53",471500
27700,-100,900,"sd","09:37:06",471400
27700,-100,100,"sd","09:37:06",470500
27700,-100,500,"sd","09:37:06",470400
27700,-100,500,"sd","09:37:06",469900
27700,-100,100,"sd","09:36:09",469400
27700,-100,1000,"sd","09:36:03",469300
27700,-100,500,"sd","09:35:57",468300
27700,-100,300,"sd","09:35:33",467800
27700,-100,900,"bu","09:33:52",467500
27700,-100,200,"bu","09:33:52",466600
27700,-100,6500,"bu","09:33:52",466400
27700,-100,500,"bu","09:33:16",459900
27700,-100,2000,"bu","09:33:06",459400
27700,-100,500,"bu","09:32:43",457400
27700,-100,300,"bu","09:32:42",456900
27700,-100,200,"bu","09:32:22",456600
27700,-100,100,"bu","09:32:22",456400
27650,-150,1000,"sd","09:30:48",456300
27700,-100,200,"bu","09:30:31",455300
27650,-150,100,"sd","09:30:21",455100
27650,-150,300,"sd","09:30:05",455000
27650,-150,700,"sd","09:30:05",454700
27700,-100,700,"bu","09:30:02",454000
27650,-150,300,"sd","09:29:24",453300
27650,-150,500,"sd","09:29:24",453000
27650,-150,200,"sd","09:29:24",452500
27650,-150,1000,"sd","09:29:22",452300
27650,-150,200,"sd","09:29:17",451300
27650,-150,100,"sd","09:28:49",451100
27650,-150,100,"sd","09:28:46",451000
27750,-50,500,"bu","09:28:38",450900
27700,-100,1000,"bu","09:28:38",450400
27700,-100,1500,"bu","09:28:38",449400
27650,-150,200,"sd","09:28:32",447900
27650,-150,600,"sd","09:28:14",447700
27650,-150,200,"sd","09:27:58",447100
27700,-100,500,"bu","09:27:53",446900
27650,-150,2600,"sd","09:27:07",446400
27650,-150,100,"sd","09:27:07",443800
27650,-150,500,"sd","09:27:07",443700
27650,-150,200,"sd","09:27:07",443200
27650,-150,10000,"sd","09:27:07",443000
27650,-150,800,"sd","09:27:07",433000
27650,-150,500,"sd","09:27:07",432200
27650,-150,100,"sd","09:27:07",431700
27650,-150,1000,"sd","09:27:07",431600
27650,-150,200,"sd","09:27:07",430600
27650,-150,200,"sd","09:27:07",430400
27650,-150,2000,"sd","09:27:07",430200
27700,-100,500,"sd","09:27:07",428200
27700,-100,4200,"sd","09:27:07",427700
27700,-100,1000,"sd","09:27:01",423500
27700,-100,1000,"sd","09:26:48",422500
27700,-100,100,"sd","09:26:48",421500
27700,-100,200,"sd","09:26:48",421400
27700,-100,1000,"sd","09:26:48",421200
27700,-100,700,"sd","09:26:48",420200
27700,-100,2700,"sd","09:26:45",419500
27700,-100,400,"bu","09:26:13",416800
27700,-100,100,"bu","09:26:06",416400
27700,-100,4900,"bu","09:26:05",416300
27700,-100,5000,"sd","09:25:57",411400
27700,-100,100,"sd","09:25:57",406400
27700,-100,600,"bu","09:25:43",406300
27700,-100,1600,"bu","09:25:24",405700
27700,-100,400,"bu","09:25:24",404100
27700,-100,500,"bu","09:25:04",403700
27700,-100,100,"sd","09:25:01",403200
27700,-100,500,"bu","09:24:41",403100
27700,-100,500,"sd","09:24:41",402600
27700,-100,100,"sd","09:24:41",402100
27700,-100,400,"sd","09:24:41",402000
27750,-50,500,"bu","09:24:38",401600
27700,-100,10000,"sd","09:24:32",401100
27700,-100,500,"sd","09:24:32",391100
27700,-100,100,"sd","09:24:32",390600
27700,-100,8900,"sd","09:24:32",390500
27700,-100,200,"sd","09:24:20",381600
27700,-100,900,"bu","09:23:58",381400
27700,-100,100,"sd","09:23:48",380500
27700,-100,1000,"sd","09:23:48",380400
27700,-100,200,"sd","09:23:48",379400
27700,-100,2000,"sd","09:23:48",379200
27700,-100,300,"sd","09:23:48",377200
27700,-100,300,"sd","09:23:48",376900
27700,-100,5200,"sd","09:23:48",376600
27750,-50,500,"sd","09:23:19",371400
27750,-50,5000,"bu","09:22:59",370900
27750,-50,4500,"bu","09:22:59",365900
27700,-100,500,"bu","09:22:51",361400
27700,-100,2000,"bu","09:22:51",360900
27700,-100,1900,"bu","09:22:51",358900
27700,-100,500,"bu","09:22:48",357000
27700,-100,1000,"bu","09:22:48",356500
27700,-100,100,"bu","09:22:27",355500
27700,-100,300,"bu","09:22:27",355400
27700,-100,500,"sd","09:22:15",355100
27700,-100,700,"sd","09:22:15",354600
27700,-100,200,"bu","09:22:04",353900
27700,-100,2100,"bu","09:22:04",353700
27700,-100,1000,"bu","09:21:58",351600
27700,-100,200,"bu","09:21:56",350600
27700,-100,300,"bu","09:21:49",350400
27700,-100,300,"sd","09:21:42",350100
27700,-100,400,"sd","09:21:42",349800
27700,-100,1000,"sd","09:21:42",349400
27700,-100,500,"sd","09:21:42",348400
27700,-100,300,"sd","09:21:42",347900
27700,-100,100,"sd","09:21:42",347600
27700,-100,3800,"sd","09:21:42",347500
27700,-100,1000,"sd","09:21:41",343700
27750,-50,5100,"bu","09:21:37",342700
27700,-100,1200,"sd","09:21:31",337600
27700,-100,100,"sd","09:21:31",336400
27700,-100,100,"sd","09:21:31",336300
27700,-100,3600,"sd","09:21:31",336200
27700,-100,14200,"sd","09:21:17",332600
27700,-100,800,"sd","09:21:17",318400
27750,-50,200,"bu","09:20:58",317600
27750,-50,200,"bu","09:20:50",317400
27750,-50,2000,"bu","09:20:50",317200
27750,-50,2700,"bu","09:20:50",315200
27750,-50,100,"bu","09:20:50",312500
27750,-50,200,"bu","09:20:18",312400
27750,-50,100,"bu","09:20:18",312200
27750,-50,500,"bu","09:20:17",312100
27750,-50,100,"bu","09:19:50",311600
27750,-50,10000,"bu","09:19:26",311500
27750,-50,1000,"bu","09:19:15",301500
27750,-50,100,"bu","09:19:07",300500
27750,-50,100,"bu","09:18:58",300400
27700,-100,1000,"sd","09:18:55",300300
27750,-50,1000,"bu","09:18:52",299300
27700,-100,3200,"bu","09:18:41",298300
27700,-100,100,"bu","09:18:37",295100
27700,-100,3000,"bu","09:18:37",295000
27700,-100,100,"bu","09:18:37",292000
27700,-100,200,"bu","09:18:36",291900
27700,-100,800,"bu","09:18:36",291700
27700,-100,100,"bu","09:18:35",290900
27700,-100,200,"bu","09:18:35",290800
27700,-100,100,"bu","09:18:29",290600
27700,-100,2500,"bu","09:18:29",290500
27700,-100,1000,"bu","09:18:28",288000
27700,-100,300,"bu","09:18:27",287000
27700,-100,300,"bu","09:18:27",286700
27700,-100,4400,"bu","09:18:27",286400
27700,-100,300,"bu","09:18:24",282000
27700,-100,500,"bu","09:18:22",281700
27700,-100,200,"bu","09:18:15",281200
27700,-100,500,"bu","09:18:15",281000
27700,-100,100,"bu","09:18:14",280500
27700,-100,200,"bu","09:18:12",280400
27700,-100,300,"bu","09:18:10",280200
27700,-100,1000,"bu","09:18:09",279900
27700,-100,200,"bu","09:18:07",278900
27700,-100,1000,"bu","09:18:03",278700
27700,-100,200,"bu","09:18:01",277700
27700,-100,1300,"bu","09:17:56",277500
27700,-100,1700,"bu","09:17:56",276200
27700,-100,200,"bu","09:17:54",274500
27650,-150,500,"sd","09:17:45",274300
27650,-150,200,"bu","09:17:39",273800
27650,-150,600,"bu","09:17:39",273600
27650,-150,900,"bu","09:17:39",273000
27650,-150,100,"bu","09:17:38",272100
27650,-150,300,"bu","09:17:37",272000
27650,-150,300,"bu","09:17:36",271700
27600,-200,4700,"sd","09:17:35",271400
27650,-150,300,"bu","09:17:34",266700
27650,-150,3100,"bu","09:17:34",266400
27650,-150,100,"bu","09:17:31",263300
27650,-150,1000,"bu","09:17:30",263200
27650,-150,3900,"bu","09:17:29",262200
27650,-150,1100,"bu","09:17:29",258300
27650,-150,500,"bu","09:17:22",257200
27650,-150,200,"bu","09:17:05",256700
27600,-200,10000,"bu","09:16:57",256500
27600,-200,2200,"bu","09:16:57",246500
27600,-200,500,"bu","09:16:55",244300
27600,-200,500,"bu","09:16:52",243800
27600,-200,100,"bu","09:16:51",243300
27550,-250,800,"bu","09:16:39",243200
27550,-250,200,"bu","09:16:38",242400
27550,-250,1000,"bu","09:16:36",242200
27550,-250,2000,"bu","09:16:34",241200
27550,-250,2000,"bu","09:16:33",239200
27550,-250,1000,"bu","09:16:30",237200
27550,-250,1000,"bu","09:16:29",236200
27550,-250,100,"bu","09:16:29",235200
27550,-250,500,"bu","09:16:29",235100
27550,-250,3600,"bu","09:16:23",234600
27550,-250,6400,"bu","09:16:23",231000
27550,-250,3000,"bu","09:16:22",224600
27550,-250,300,"bu","09:16:21",221600
27550,-250,2000,"bu","09:16:20",221300
27550,-250,500,"bu","09:16:20",219300
27550,-250,600,"bu","09:16:19",218800
27550,-250,100,"bu","09:16:19",218200
27500,-300,2000,"sd","09:16:17",218100
27550,-250,1000,"bu","09:16:15",216100
27550,-250,1000,"bu","09:16:14",215100
27500,-300,1500,"sd","09:16:12",214100
27500,-300,3000,"sd","09:16:03",212600
27500,-300,5000,"bu","09:16:02",209600
27500,-300,2100,"bu","09:16:02",204600
27500,-300,10000,"bu","09:16:02",202500
27500,-300,900,"bu","09:16:02",192500
27500,-300,1000,"bu","09:16:00",191600
27500,-300,300,"bu","09:16:00",190600
27500,-300,1000,"bu","09:15:58",190300
27500,-300,500,"bu","09:15:56",189300
27500,-300,300,"bu","09:15:53",188800
27500,-300,200,"bu","09:15:50",188500
27500,-300,500,"bu","09:15:45",188300
27500,-300,100,"bu","09:15:39",187800
27500,-300,200,"bu","09:15:39",187700
27450,-350,2000,"bu","09:15:35",187500
27400,-400,900,"bu","09:15:28",185500
27400,-400,400,"bu","09:15:27",184600
27400,-400,600,"bu","09:15:24",184200
27400,-400,2400,"bu","09:15:24",183600
27400,-400,2000,"bu","09:15:23",181200
27400,-400,200,"bu","09:15:15",179200
27400,-400,100,"bu","09:15:15",179000
27400,-400,1000,"bu","09:15:08",178900
27400,-400,500,"bu","09:15:07",177900
27300,-500,177400,"sd","09:15:01",177400
