"price","change","match_qtty","side","time","total_vol"
16900,200,500,"bu","09:22:43",65100
16900,200,500,"bu","09:22:43",64600
16900,200,2000,"bu","09:22:43",64100
16850,150,1000,"sd","09:22:40",62100
16850,150,1000,"sd","09:22:25",61100
16900,200,3000,"bu","09:22:12",60100
16900,200,2000,"bu","09:22:12",57100
16850,150,800,"sd","09:22:01",55100
16850,150,200,"sd","09:22:01",54300
16850,150,2000,"bu","09:21:56",54100
16850,150,100,"bu","09:21:56",52100
16850,150,100,"bu","09:21:56",52000
16850,150,100,"bu","09:21:56",51900
16850,150,24300,"bu","09:21:56",51800
16850,150,200,"bu","09:21:42",27500
16850,150,2500,"bu","09:20:58",27300
16850,150,200,"bu","09:20:58",24800
16850,150,500,"bu","09:20:58",24600
16850,150,500,"bu","09:20:58",24100
16850,150,3400,"bu","09:20:58",23600
16800,100,1000,"sd","09:20:06",20200
16800,100,500,"bu","09:19:55",19200
16800,100,100,"bu","09:19:55",18700
16800,100,100,"bu","09:19:55",18600
16800,100,400,"bu","09:19:53",18500
16800,100,500,"bu","09:19:53",18100
16800,100,200,"bu","09:19:53",17600
16800,100,100,"bu","09:19:53",17400
16800,100,300,"bu","09:19:53",17300
16800,100,1000,"bu","09:19:53",17000
16800,100,1200,"bu","09:19:53",16000
16800,100,1000,"bu","09:18:59",14800
16800,100,100,"bu","09:18:04",13800
16800,100,3600,"bu","09:17:58",13700
16800,100,100,"bu","09:17:58",10100
16800,100,100,"bu","09:17:58",10000
16800,100,200,"bu","09:17:58",9900
16800,100,500,"bu","09:17:44",9700
16750,50,500,"sd","09:16:55",9200
16750,50,800,"sd","09:16:55",8700
16750,50,1000,"sd","09:16:54",7900
16800,100,100,"bu","09:16:49",6900
16800,100,800,"bu","09:15:30",6800
16800,100,6000,"bu","09:15:00",6000
