"price","change","match_qtty","side","time","total_vol"
20900,600,200,"sd","14:08:48",5278100
20900,600,500,"sd","14:08:48",5277900
20950,650,1200,"bu","14:08:47",5277400
20950,650,600,"bu","14:08:47",5276200
20900,600,300,"bu","14:08:34",5275600
20900,600,3000,"bu","14:08:34",5275300
20900,600,500,"bu","14:08:34",5272300
20900,600,10000,"bu","14:08:34",5271800
20900,600,200,"bu","14:08:34",5261800
20900,600,1000,"bu","14:08:34",5261600
20900,600,100,"bu","14:08:34",5260600
20900,600,500,"bu","14:08:34",5260500
20900,600,1000,"bu","14:08:34",5260000
20900,600,500,"bu","14:08:34",5259000
20900,600,500,"bu","14:08:34",5258500
20900,600,500,"bu","14:08:34",5258000
20900,600,2000,"bu","14:08:34",5257500
20900,600,400,"bu","14:08:34",5255500
20900,600,1500,"bu","14:08:34",5255100
20900,600,2900,"bu","14:08:34",5253600
20900,600,100,"bu","14:08:34",5250700
20900,600,1000,"bu","14:08:34",5250600
20900,600,100,"bu","14:08:34",5249600
20900,600,3600,"bu","14:08:34",5249500
20900,600,10600,"bu","14:08:34",5245900
20900,600,900,"bu","14:08:34",5235300
20900,600,4100,"bu","14:08:34",5234400
20900,600,300,"bu","14:08:34",5230300
20900,600,300,"bu","14:08:34",5230000
20900,600,700,"bu","14:08:34",5229700
20900,600,20000,"bu","14:08:34",5229000
20900,600,400,"bu","14:08:34",5209000
20900,600,2000,"bu","14:08:34",5208600
20900,600,1500,"bu","14:08:34",5206600
20900,600,2000,"bu","14:08:34",5205100
20900,600,2000,"bu","14:08:34",5203100
20900,600,10000,"bu","14:08:34",5201100
20900,600,2000,"bu","14:08:34",5191100
20900,600,1000,"bu","14:08:34",5189100
20900,600,2000,"bu","14:08:34",5188100
20900,600,1000,"bu","14:08:34",5186100
20900,600,400,"bu","14:08:34",5185100
20900,600,1000,"bu","14:08:34",5184700
20900,600,5000,"bu","14:08:34",5183700
20900,600,10000,"bu","14:08:34",5178700
20900,600,100,"bu","14:08:34",5168700
20900,600,200,"bu","14:08:34",5168600
20900,600,3400,"bu","14:08:34",5168400
20900,600,5000,"bu","14:08:34",5165000
20900,600,200,"bu","14:08:34",5160000
20900,600,200,"bu","14:08:34",5159800
20900,600,300,"bu","14:08:34",5159600
20900,600,1000,"bu","14:08:34",5159300
20900,600,500,"bu","14:08:34",5158300
20900,600,28700,"bu","14:08:34",5157800
20900,600,2000,"bu","14:08:32",5129100
20900,600,500,"bu","14:08:28",5127100
20850,550,300,"sd","14:08:28",5126600
20900,600,5000,"bu","14:08:21",5126300
20900,600,1000,"bu","14:08:17",5121300
20900,600,900,"bu","14:08:03",5120300
20900,600,500,"bu","14:08:03",5119400
20900,600,1000,"bu","14:07:49",5118900
20850,550,1200,"sd","14:07:24",5117900
20900,600,600,"bu","14:07:16",5116700
20900,600,500,"bu","14:07:11",5116100
20900,600,1500,"bu","14:06:56",5115600
20900,600,500,"bu","14:06:44",5114100
20900,600,500,"bu","14:06:19",5113600
20900,600,500,"bu","14:05:52",5113100
20900,600,1000,"bu","14:05:47",5112600
20900,600,400,"bu","14:05:46",5111600
20850,550,500,"sd","14:05:41",5111200
20900,600,400,"bu","14:05:40",5110700
20850,550,4500,"sd","14:05:18",5110300
20850,550,500,"sd","14:05:18",5105800
20850,550,5000,"sd","14:05:18",5105300
20850,550,300,"sd","14:04:59",5100300
20850,550,1900,"sd","14:04:57",5100000
20850,550,1000,"sd","14:04:55",5098100
20850,550,7700,"sd","14:04:46",5097100
20850,550,400,"sd","14:04:46",5089400
20850,550,500,"sd","14:04:46",5089000
20850,550,2500,"sd","14:04:46",5088500
20850,550,500,"sd","14:04:46",5086000
20850,550,500,"sd","14:04:46",5085500
20850,550,7900,"sd","14:04:46",5085000
20850,550,500,"sd","14:04:43",5077100
20850,550,200,"sd","14:04:38",5076600
20850,550,1000,"sd","14:04:15",5076400
20850,550,2000,"sd","14:04:07",5075400
20850,550,500,"sd","14:04:05",5073400
20850,550,1000,"sd","14:04:05",5072900
20850,550,2000,"sd","14:03:59",5071900
20850,550,1000,"sd","14:03:53",5069900
20850,550,600,"sd","14:03:50",5068900
20850,550,3000,"sd","14:03:31",5068300
20900,600,500,"bu","14:03:17",5065300
20900,600,500,"bu","14:03:14",5064800
20850,550,500,"sd","14:03:14",5064300
20850,550,9000,"sd","14:03:11",5063800
20850,550,800,"sd","14:03:08",5054800
20850,550,200,"sd","14:03:08",5054000
20850,550,1300,"sd","14:03:07",5053800
20850,550,500,"sd","14:03:07",5052500
20850,550,100,"sd","14:03:07",5052000
20850,550,100,"sd","14:03:07",5051900
20850,550,100,"sd","14:02:44",5051800
20900,600,500,"bu","14:02:25",5051700
20900,600,300,"bu","14:02:18",5051200
20850,550,100,"sd","14:02:01",5050900
20850,550,2700,"sd","14:01:48",5050800
20850,550,300,"sd","14:01:48",5048100
20850,550,300,"sd","14:01:45",5047800
20850,550,200,"sd","14:01:45",5047500
20850,550,500,"sd","14:01:45",5047300
20850,550,1000,"sd","14:01:45",5046800
20850,550,1000,"sd","14:01:34",5045800
20850,550,2000,"sd","14:01:26",5044800
20900,600,1000,"bu","14:01:25",5042800
20850,550,800,"sd","14:01:23",5041800
20850,550,1500,"sd","14:01:23",5041000
20900,600,1700,"bu","14:01:19",5039500
20900,600,900,"bu","14:01:19",5037800
20850,550,400,"sd","14:01:15",5036900
20900,600,100,"bu","14:01:14",5036500
20900,600,100,"bu","14:01:14",5036400
20900,600,100,"bu","14:01:06",5036300
20900,600,400,"bu","14:01:06",5036200
20900,600,200,"bu","14:00:59",5035800
20850,550,200,"sd","14:00:39",5035600
20850,550,200,"sd","14:00:36",5035400
20850,550,300,"sd","14:00:06",5035200
20900,600,100,"bu","14:00:05",5034900
20850,550,100,"sd","13:59:46",5034800
20850,550,1000,"sd","13:59:42",5034700
20850,550,4900,"sd","13:59:17",5033700
20850,550,100,"sd","13:58:59",5028800
20850,550,500,"sd","13:58:52",5028700
20850,550,4800,"sd","13:58:46",5028200
20850,550,6900,"sd","13:58:46",5023400
20850,550,3100,"sd","13:58:38",5016500
20850,550,2000,"sd","13:58:38",5013400
20850,550,3800,"sd","13:58:38",5011400
20850,550,5000,"sd","13:58:38",5007600
20850,550,6100,"sd","13:58:38",5002600
20850,550,200,"sd","13:58:36",4996500
20850,550,4600,"bu","13:58:06",4996300
20850,550,1000,"bu","13:58:06",4991700
20850,550,3100,"bu","13:58:06",4990700
20850,550,500,"bu","13:58:04",4987600
20850,550,500,"bu","13:57:38",4987100
20850,550,500,"sd","13:57:29",4986600
20850,550,2000,"sd","13:57:29",4986100
20850,550,500,"sd","13:57:29",4984100
20850,550,100,"sd","13:57:29",4983600
20850,550,4000,"sd","13:57:29",4983500
20850,550,200,"sd","13:57:22",4979500
20850,550,10800,"sd","13:57:17",4979300
20850,550,500,"sd","13:57:17",4968500
20850,550,1300,"sd","13:57:17",4968000
20850,550,500,"sd","13:57:17",4966700
20850,550,200,"sd","13:57:17",4966200
20850,550,200,"sd","13:57:17",4966000
20850,550,1000,"sd","13:57:17",4965800
20850,550,2500,"sd","13:57:17",4964800
20850,550,2000,"sd","13:57:17",4962300
20850,550,2200,"sd","13:57:17",4960300
20850,550,2000,"sd","13:57:17",4958100
20850,550,500,"sd","13:57:17",4956100
20850,550,200,"sd","13:57:17",4955600
20850,550,1000,"sd","13:57:17",4955400
20850,550,2000,"sd","13:57:17",4954400
20850,550,500,"sd","13:57:17",4952400
20850,550,5000,"sd","13:57:17",4951900
20850,550,3900,"sd","13:57:17",4946900
20850,550,100,"sd","13:57:17",4943000
20850,550,200,"sd","13:57:17",4942900
20850,550,13400,"sd","13:57:17",4942700
20850,550,1000,"sd","13:57:13",4929300
20850,550,3200,"sd","13:57:05",4928300
20850,550,2400,"sd","13:57:00",4925100
20850,550,100,"sd","13:57:00",4922700
20850,550,200,"sd","13:57:00",4922600
20850,550,7300,"sd","13:57:00",4922400
20850,550,500,"sd","13:56:40",4915100
20850,550,200,"sd","13:56:35",4914600
20850,550,3000,"sd","13:55:58",4914400
20850,550,1000,"sd","13:55:56",4911400
20850,550,200,"sd","13:55:55",4910400
20850,550,3800,"sd","13:55:50",4910200
20850,550,1300,"sd","13:55:50",4906400
20850,550,1000,"sd","13:55:50",4905100
20850,550,4000,"sd","13:55:36",4904100
20900,600,500,"bu","13:55:27",4900100
20900,600,300,"bu","13:55:01",4899600
20900,600,100,"bu","13:55:01",4899300
20900,600,100,"bu","13:55:01",4899200
20900,600,500,"bu","13:54:35",4899100
20900,600,1000,"bu","13:54:30",4898600
20900,600,2400,"bu","13:54:19",4897600
20900,600,600,"bu","13:54:15",4895200
20900,600,400,"bu","13:54:10",4894600
20900,600,100,"bu","13:54:10",4894200
20900,600,1900,"bu","13:53:57",4894100
20900,600,500,"bu","13:53:57",4892200
20900,600,700,"bu","13:53:57",4891700
20900,600,400,"bu","13:53:51",4891000
20900,600,500,"bu","13:53:43",4890600
20900,600,400,"bu","13:53:17",4890100
20900,600,100,"bu","13:53:17",4889700
20900,600,800,"bu","13:52:58",4889600
20900,600,500,"bu","13:52:52",4888800
20900,600,3000,"bu","13:52:35",4888300
20900,600,900,"sd","13:52:34",4885300
20900,600,1000,"sd","13:52:34",4884400
20900,600,500,"sd","13:52:34",4883400
20900,600,8000,"sd","13:52:34",4882900
20900,600,5000,"sd","13:52:34",4874900
20900,600,500,"sd","13:52:34",4869900
20900,600,1000,"sd","13:52:34",4869400
20900,600,500,"sd","13:52:34",4868400
20900,600,8000,"sd","13:52:34",4867900
20900,600,200,"sd","13:52:34",4859900
20900,600,4800,"sd","13:52:33",4859700
20900,600,25200,"sd","13:52:33",4854900
20900,600,400,"sd","13:52:33",4829700
20900,600,4400,"sd","13:52:32",4829300
20900,600,500,"sd","13:52:32",4824900
20900,600,500,"sd","13:52:32",4824400
20900,600,500,"sd","13:52:32",4823900
20900,600,500,"sd","13:52:32",4823400
20900,600,1000,"sd","13:52:32",4822900
20900,600,400,"sd","13:52:32",4821900
20900,600,100,"sd","13:52:28",4821500
20900,600,200,"sd","13:52:28",4821400
20900,600,300,"sd","13:52:26",4821200
20900,600,400,"sd","13:52:26",4820900
20900,600,500,"sd","13:52:26",4820500
20900,600,500,"sd","13:52:26",4820000
20900,600,200,"sd","13:52:26",4819500
20900,600,5000,"sd","13:52:26",4819300
20900,600,600,"sd","13:52:26",4814300
20900,600,500,"sd","13:52:26",4813700
20900,600,2000,"sd","13:52:26",4813200
20900,600,8000,"sd","13:52:24",4811200
20900,600,2300,"sd","13:52:24",4803200
20900,600,200,"sd","13:52:22",4800900
20900,600,3500,"sd","13:52:21",4800700
20900,600,400,"sd","13:52:21",4797200
20900,600,300,"sd","13:52:21",4796800
20900,600,100,"sd","13:52:12",4796500
20900,600,100,"sd","13:52:02",4796400
20900,600,9900,"sd","13:52:02",4796300
20900,600,100,"sd","13:51:58",4786400
20900,600,200,"sd","13:51:58",4786300
20900,600,500,"sd","13:51:55",4786100
20900,600,300,"sd","13:51:54",4785600
20900,600,500,"sd","13:51:54",4785300
20900,600,100,"sd","13:51:54",4784800
20900,600,100,"sd","13:51:54",4784700
20900,600,400,"sd","13:51:54",4784600
20900,600,300,"sd","13:51:54",4784200
20900,600,4300,"sd","13:51:54",4783900
20900,600,700,"sd","13:51:50",4779600
20900,600,1300,"sd","13:51:50",4778900
20950,650,4400,"bu","13:51:49",4777600
20950,650,500,"bu","13:51:49",4773200
20950,650,100,"bu","13:51:49",4772700
20900,600,1200,"sd","13:51:47",4772600
20900,600,100,"sd","13:51:42",4771400
20900,600,1000,"sd","13:51:41",4771300
20900,600,2000,"sd","13:51:38",4770300
20900,600,5000,"sd","13:51:32",4768300
20900,600,3000,"sd","13:51:30",4763300
20900,600,300,"sd","13:51:23",4760300
20900,600,16100,"sd","13:51:13",4760000
20900,600,500,"sd","13:51:13",4743900
20900,600,5300,"sd","13:51:13",4743400
20900,600,2200,"sd","13:51:13",4738100
20900,600,500,"sd","13:51:13",4735900
20900,600,3000,"sd","13:51:13",4735400
20900,600,3000,"sd","13:51:13",4732400
20900,600,3000,"sd","13:51:13",4729400
20900,600,6400,"sd","13:51:13",4726400
20900,600,300,"sd","13:51:03",4720000
20900,600,1000,"sd","13:50:58",4719700
20900,600,1000,"sd","13:50:51",4718700
20900,600,300,"sd","13:50:39",4717700
20900,600,100,"sd","13:50:28",4717400
20900,600,300,"sd","13:50:21",4717300
20900,600,100,"sd","13:49:14",4717000
20900,600,1000,"sd","13:49:01",4716900
20900,600,9500,"sd","13:48:54",4715900
20900,600,100,"sd","13:48:54",4706400
20900,600,400,"sd","13:48:54",4706300
20900,600,1000,"sd","13:47:42",4705900
20900,600,2500,"sd","13:47:34",4704900
20900,600,300,"sd","13:47:03",4702400
20900,600,800,"sd","13:46:53",4702100
20900,600,100,"sd","13:46:53",4701300
20900,600,100,"sd","13:46:53",4701200
20900,600,1000,"sd","13:46:49",4701100
20900,600,1000,"sd","13:46:42",4700100
20900,600,100,"sd","13:46:37",4699100
20900,600,1000,"sd","13:46:37",4699000
20900,600,600,"sd","13:46:24",4698000
20900,600,1200,"sd","13:46:06",4697400
20900,600,1000,"sd","13:46:00",4696200
20900,600,1000,"bu","13:45:38",4695200
20900,600,700,"bu","13:45:38",4694200
20900,600,800,"bu","13:45:38",4693500
20900,600,200,"bu","13:45:38",4692700
20900,600,4000,"bu","13:45:38",4692500
20900,600,3000,"bu","13:45:35",4688500
20900,600,200,"bu","13:45:35",4685500
20900,600,3400,"bu","13:45:35",4685300
20900,600,200,"bu","13:45:35",4681900
20900,600,13500,"bu","13:45:35",4681700
20900,600,1000,"bu","13:45:35",4668200
20900,600,500,"bu","13:45:35",4667200
20900,600,2000,"bu","13:45:35",4666700
20900,600,100,"bu","13:45:35",4664700
20900,600,300,"bu","13:45:35",4664600
20900,600,500,"bu","13:45:35",4664300
20900,600,500,"bu","13:45:35",4663800
20900,600,100,"bu","13:45:35",4663300
20900,600,2000,"bu","13:45:35",4663200
20900,600,500,"bu","13:45:35",4661200
20900,600,1000,"bu","13:45:35",4660700
20900,600,1000,"bu","13:45:35",4659700
20900,600,200,"bu","13:45:35",4658700
20900,600,600,"bu","13:45:34",4658500
20900,600,1400,"bu","13:45:34",4657900
20900,600,3400,"bu","13:45:34",4656500
20900,600,200,"bu","13:45:32",4653100
20900,600,5000,"bu","13:45:32",4652900
20900,600,5000,"bu","13:45:32",4647900
20900,600,1000,"bu","13:45:32",4642900
20900,600,5500,"bu","13:45:32",4641900
20900,600,300,"bu","13:45:31",4636400
20900,600,1200,"bu","13:45:31",4636100
20900,600,100,"bu","13:45:31",4634900
20900,600,2000,"bu","13:45:30",4634800
20900,600,1000,"bu","13:45:30",4632800
20900,600,700,"bu","13:45:30",4631800
20900,600,1300,"bu","13:45:30",4631100
20900,600,1300,"bu","13:45:30",4629800
20900,600,500,"bu","13:45:30",4628500
20900,600,200,"bu","13:45:30",4628000
20900,600,200,"bu","13:45:30",4627800
20900,600,500,"bu","13:45:29",4627600
20900,600,600,"bu","13:45:29",4627100
20900,600,100,"bu","13:45:29",4626500
20900,600,600,"bu","13:45:29",4626400
20900,600,800,"bu","13:45:29",4625800
20900,600,2900,"bu","13:45:29",4625000
20900,600,5000,"bu","13:45:27",4622100
20900,600,7000,"bu","13:45:23",4617100
20900,600,500,"bu","13:45:22",4610100
20900,600,1000,"bu","13:45:20",4609600
20900,600,2500,"bu","13:45:20",4608600
20900,600,100,"bu","13:45:20",4606100
20900,600,20000,"bu","13:45:20",4606000
20900,600,500,"bu","13:45:20",4586000
20900,600,2000,"bu","13:45:20",4585500
20900,600,1000,"bu","13:45:20",4583500
20900,600,10000,"bu","13:45:20",4582500
20900,600,200,"bu","13:45:20",4572500
20900,600,3400,"bu","13:45:20",4572300
20900,600,600,"bu","13:45:20",4568900
20900,600,300,"bu","13:45:20",4568300
20900,600,100,"bu","13:45:20",4568000
20900,600,1200,"bu","13:45:20",4567900
20900,600,200,"bu","13:45:20",4566700
20900,600,2000,"bu","13:45:20",4566500
20900,600,700,"bu","13:45:20",4564500
20900,600,9000,"bu","13:45:20",4563800
20900,600,200,"bu","13:45:20",4554800
20900,600,10000,"bu","13:45:20",4554600
20900,600,1000,"bu","13:45:20",4544600
20900,600,500,"bu","13:45:20",4543600
20900,600,1100,"bu","13:45:20",4543100
20900,600,800,"bu","13:45:20",4542000
20900,600,100,"bu","13:45:20",4541200
20900,600,5000,"bu","13:45:20",4541100
20900,600,1000,"bu","13:45:20",4536100
20900,600,1000,"bu","13:45:20",4535100
20900,600,100,"bu","13:45:20",4534100
20900,600,40000,"bu","13:45:20",4534000
20900,600,1000,"bu","13:45:20",4494000
20900,600,100,"bu","13:45:20",4493000
20900,600,400,"bu","13:45:20",4492900
20900,600,1000,"bu","13:45:20",4492500
20900,600,1000,"bu","13:45:20",4491500
20900,600,100,"bu","13:45:20",4490500
20900,600,100,"bu","13:45:20",4490400
20900,600,300,"bu","13:45:20",4490300
20900,600,400,"bu","13:45:20",4490000
20900,600,500,"bu","13:45:03",4489600
20900,600,100,"bu","13:44:43",4489100
20900,600,300,"bu","13:44:39",4489000
20900,600,1000,"bu","13:44:38",4488700
20900,600,500,"bu","13:44:38",4487700
20900,600,100,"bu","13:44:38",4487200
20900,600,600,"bu","13:44:38",4487100
20900,600,200,"bu","13:44:38",4486500
20900,600,1000,"bu","13:44:38",4486300
20900,600,2000,"bu","13:44:38",4485300
20900,600,100,"bu","13:44:38",4483300
20900,600,500,"bu","13:44:38",4483200
20900,600,500,"bu","13:44:38",4482700
20900,600,600,"bu","13:44:38",4482200
20900,600,500,"bu","13:44:38",4481600
20900,600,2100,"bu","13:44:38",4481100
20900,600,500,"bu","13:44:36",4479000
20900,600,500,"bu","13:44:10",4478500
20900,600,900,"bu","13:44:09",4478000
20900,600,1000,"bu","13:43:55",4477100
20900,600,400,"bu","13:43:55",4476100
20900,600,300,"bu","13:43:54",4475700
20900,600,500,"bu","13:43:53",4475400
20900,600,800,"bu","13:43:53",4474900
20900,600,200,"bu","13:43:53",4474100
20900,600,200,"bu","13:43:45",4473900
20900,600,300,"bu","13:43:45",4473700
20900,600,700,"bu","13:43:36",4473400
20900,600,300,"bu","13:43:36",4472700
20900,600,700,"bu","13:43:36",4472400
20900,600,200,"bu","13:43:36",4471700
20900,600,100,"bu","13:43:36",4471500
20900,600,2500,"bu","13:43:35",4471400
20900,600,400,"bu","13:43:29",4468900
20900,600,300,"bu","13:43:29",4468500
20900,600,500,"bu","13:43:29",4468200
20900,600,100,"bu","13:43:29",4467700
20900,600,500,"bu","13:43:29",4467600
20900,600,100,"bu","13:43:29",4467100
20900,600,1400,"bu","13:43:29",4467000
20900,600,100,"bu","13:43:29",4465600
20900,600,1600,"bu","13:43:29",4465500
20900,600,500,"bu","13:43:19",4463900
20900,600,500,"bu","13:42:53",4463400
20900,600,500,"bu","13:42:43",4462900
20900,600,1500,"bu","13:42:43",4462400
20900,600,500,"bu","13:42:26",4460900
20900,600,500,"bu","13:42:15",4460400
20850,550,200,"sd","13:41:44",4459900
20900,600,500,"bu","13:41:34",4459700
20900,600,400,"bu","13:41:24",4459200
20850,550,1100,"sd","13:41:06",4458800
20850,550,500,"sd","13:41:06",4457700
20900,600,500,"bu","13:40:42",4457200
20900,600,1100,"bu","13:40:42",4456700
20900,600,1000,"bu","13:40:42",4455600
20900,600,300,"bu","13:40:42",4454600
20900,600,2600,"bu","13:40:42",4454300
20900,600,1000,"bu","13:40:19",4451700
20900,600,500,"bu","13:40:17",4450700
20900,600,8900,"bu","13:40:08",4450200
20900,600,500,"bu","13:39:51",4441300
20900,600,1000,"bu","13:39:32",4440800
20900,600,2800,"bu","13:39:28",4439800
20900,600,100,"bu","13:39:28",4437000
20900,600,500,"bu","13:39:24",4436900
20900,600,5000,"bu","13:39:18",4436400
20900,600,6200,"bu","13:39:02",4431400
20900,600,500,"bu","13:39:00",4425200
20900,600,500,"bu","13:38:59",4424700
20900,600,500,"bu","13:38:32",4424200
20900,600,200,"bu","13:38:17",4423700
20900,600,500,"bu","13:38:06",4423500
20900,600,500,"bu","13:37:41",4423000
20900,600,500,"bu","13:37:14",4422500
20900,600,16000,"bu","13:37:04",4422000
20850,550,4400,"bu","13:36:27",4406000
20850,550,500,"bu","13:36:22",4401600
20850,550,10000,"bu","13:36:15",4401100
20850,550,12800,"bu","13:36:15",4391100
20850,550,100,"bu","13:36:15",4378300
20850,550,100,"bu","13:36:15",4378200
20850,550,100,"bu","13:36:14",4378100
20850,550,200,"bu","13:36:09",4378000
20850,550,500,"bu","13:35:57",4377800
20850,550,200,"bu","13:35:39",4377300
20850,550,500,"bu","13:35:31",4377100
20850,550,100,"bu","13:35:28",4376600
20850,550,1000,"sd","13:35:24",4376500
20850,550,100,"sd","13:35:24",4375500
20850,550,500,"sd","13:35:24",4375400
20850,550,13000,"sd","13:35:24",4374900
20850,550,500,"sd","13:35:24",4361900
20850,550,1000,"sd","13:35:24",4361400
20850,550,600,"sd","13:35:24",4360400
20850,550,100,"sd","13:35:24",4359800
20850,550,15000,"sd","13:35:24",4359700
20850,550,1000,"sd","13:35:24",4344700
20850,550,300,"sd","13:35:24",4343700
20850,550,1000,"sd","13:35:22",4343400
20850,550,1000,"sd","13:35:07",4342400
20850,550,100,"sd","13:34:56",4341400
20850,550,1000,"sd","13:34:51",4341300
20850,550,500,"sd","13:34:49",4340300
20850,550,600,"sd","13:34:40",4339800
20850,550,1000,"sd","13:34:37",4339200
20850,550,100,"sd","13:34:35",4338200
20850,550,500,"sd","13:34:24",4338100
20850,550,500,"bu","13:34:18",4337600
20850,550,100,"bu","13:34:18",4337100
20850,550,500,"bu","13:34:18",4337000
20850,550,2000,"bu","13:34:18",4336500
20850,550,500,"bu","13:34:18",4334500
20850,550,100,"bu","13:34:18",4334000
20850,550,200,"bu","13:34:18",4333900
20850,550,2000,"bu","13:34:18",4333700
20850,550,100,"bu","13:34:18",4331700
20850,550,2500,"bu","13:34:18",4331600
20850,550,600,"bu","13:34:18",4329100
20850,550,100,"bu","13:34:18",4328500
20850,550,500,"bu","13:34:18",4328400
20850,550,600,"bu","13:34:18",4327900
20850,550,100,"bu","13:34:18",4327300
20850,550,500,"bu","13:34:18",4327200
20850,550,900,"bu","13:34:18",4326700
20850,550,1000,"bu","13:34:18",4325800
20850,550,5000,"bu","13:34:18",4324800
20850,550,7100,"bu","13:34:18",4319800
20850,550,1600,"bu","13:34:15",4312700
20850,550,5000,"bu","13:34:14",4311100
20850,550,500,"bu","13:34:13",4306100
20850,550,5800,"bu","13:34:08",4305600
20850,550,200,"bu","13:34:08",4299800
20850,550,200,"bu","13:33:47",4299600
20850,550,100,"bu","13:33:47",4299400
20850,550,200,"bu","13:33:47",4299300
20850,550,4800,"bu","13:33:41",4299100
20850,550,3000,"bu","13:33:41",4294300
20850,550,2200,"bu","13:33:41",4291300
20850,550,7800,"bu","13:33:27",4289100
20850,550,800,"bu","13:33:27",4281300
20800,500,800,"sd","13:33:17",4280500
20800,500,200,"sd","13:33:17",4279700
20800,500,4500,"sd","13:33:00",4279500
20800,500,300,"sd","13:32:19",4275000
20800,500,3600,"sd","13:32:19",4274700
20800,500,500,"sd","13:32:17",4271100
20800,500,3000,"sd","13:32:14",4270600
20800,500,500,"sd","13:32:12",4267600
20800,500,500,"sd","13:31:49",4267100
20800,500,1900,"sd","13:31:49",4266600
20800,500,600,"sd","13:31:49",4264700
20800,500,1400,"sd","13:31:36",4264100
20800,500,500,"sd","13:31:36",4262700
20800,500,2100,"sd","13:31:36",4262200
20800,500,400,"sd","13:31:22",4260100
20800,500,300,"sd","13:31:20",4259700
20800,500,600,"sd","13:31:16",4259400
20850,550,500,"bu","13:31:10",4258800
20850,550,500,"bu","13:30:45",4258300
20850,550,200,"bu","13:30:40",4257800
20850,550,400,"bu","13:30:19",4257600
20850,550,100,"bu","13:30:19",4257200
20850,550,500,"bu","13:29:53",4257100
20850,550,300,"bu","13:29:50",4256600
20850,550,2300,"bu","13:29:43",4256300
20850,550,1000,"bu","13:29:42",4254000
20850,550,500,"bu","13:29:27",4253000
20850,550,300,"bu","13:29:23",4252500
20850,550,200,"bu","13:29:23",4252200
20850,550,2800,"bu","13:29:20",4252000
20850,550,2200,"bu","13:29:20",4249200
20850,550,300,"bu","13:29:01",4247000
20850,550,200,"bu","13:29:01",4246700
20850,550,700,"bu","13:28:59",4246500
20850,550,600,"bu","13:28:59",4245800
20800,500,700,"sd","13:28:48",4245200
20850,550,500,"bu","13:28:35",4244500
20850,550,900,"bu","13:28:10",4244000
20850,550,2500,"bu","13:28:10",4243100
20850,550,500,"bu","13:28:10",4240600
20850,550,500,"bu","13:28:10",4240100
20850,550,2000,"bu","13:28:10",4239600
20850,550,500,"bu","13:28:10",4237600
20850,550,100,"bu","13:28:10",4237100
20850,550,3000,"bu","13:28:10",4237000
20850,550,500,"bu","13:28:09",4234000
20850,550,100,"bu","13:27:59",4233500
20800,500,100,"sd","13:27:53",4233400
20800,500,100,"sd","13:27:36",4233300
20850,550,1300,"bu","13:27:18",4233200
20850,550,600,"bu","13:27:18",4231900
20850,550,1000,"bu","13:27:18",4231300
20850,550,100,"bu","13:27:18",4230300
20800,500,300,"sd","13:27:17",4230200
20800,500,400,"sd","13:27:01",4229900
20800,500,600,"sd","13:27:01",4229500
20850,550,1900,"bu","13:27:01",4228900
20800,500,2400,"sd","13:26:57",4227000
20800,500,2600,"sd","13:26:57",4224600
20850,550,500,"bu","13:26:50",4222000
20850,550,1000,"bu","13:26:47",4221500
20850,550,2000,"bu","13:26:47",4220500
20850,550,2000,"bu","13:26:47",4218500
20800,500,100,"sd","13:26:41",4216500
20800,500,1000,"sd","13:26:38",4216400
20800,500,100,"bu","13:26:21",4215400
20800,500,500,"bu","13:26:21",4215300
20800,500,100,"bu","13:26:21",4214800
20800,500,600,"bu","13:26:21",4214700
20800,500,300,"bu","13:26:19",4214100
20800,500,100,"bu","13:26:19",4213800
20800,500,500,"bu","13:26:19",4213700
20800,500,2100,"bu","13:26:19",4213200
20800,500,100,"bu","13:26:19",4211100
20800,500,400,"bu","13:26:18",4211000
20800,500,600,"bu","13:26:18",4210600
20800,500,1300,"bu","13:26:18",4210000
20800,500,100,"bu","13:26:02",4208700
20800,500,500,"bu","13:25:57",4208600
20800,500,7500,"bu","13:25:54",4208100
20800,500,2500,"bu","13:25:54",4200600
20750,450,200,"sd","13:25:54",4198100
20750,450,2000,"sd","13:25:26",4197900
20800,500,4400,"bu","13:25:26",4195900
20800,500,2000,"bu","13:25:26",4191500
20800,500,500,"bu","13:25:26",4189500
20800,500,300,"bu","13:25:26",4189000
20800,500,2500,"bu","13:25:26",4188700
20800,500,100,"bu","13:25:26",4186200
20800,500,200,"bu","13:25:26",4186100
20750,450,1700,"sd","13:25:26",4185900
20750,450,800,"sd","13:25:26",4184200
20750,450,5200,"sd","13:25:16",4183400
20750,450,4800,"sd","13:25:16",4178200
20750,450,100,"sd","13:25:14",4173400
20750,450,2500,"sd","13:24:36",4173300
20750,450,2600,"sd","13:24:25",4170800
20750,450,400,"sd","13:24:25",4168200
20750,450,100,"sd","13:24:16",4167800
20750,450,2100,"sd","13:24:16",4167700
20750,450,1000,"sd","13:24:16",4165600
20750,450,100,"sd","13:24:16",4164600
20750,450,500,"sd","13:24:16",4164500
20750,450,100,"sd","13:24:16",4164000
20750,450,1100,"sd","13:24:16",4163900
20750,450,700,"sd","13:24:14",4162800
20750,450,200,"sd","13:23:44",4162100
20750,450,3000,"sd","13:23:23",4161900
20800,500,500,"bu","13:23:21",4158900
20800,500,100,"bu","13:23:05",4158400
20750,450,100,"sd","13:23:02",4158300
20750,450,200,"sd","13:23:02",4158200
