"price","change","match_qtty","side","time","total_vol"
17250,550,7200,"bu","11:04:02",13085100
17250,550,500,"bu","11:04:02",13077900
17250,550,1000,"bu","11:04:02",13077400
17250,550,500,"bu","11:04:02",13076400
17250,550,800,"bu","11:04:02",13075900
17250,550,200,"bu","11:04:02",13075100
17250,550,200,"bu","11:04:02",13074900
17250,550,100,"bu","11:04:02",13074700
17250,550,100,"bu","11:04:02",13074600
17250,550,400,"bu","11:04:02",13074500
17250,550,100,"bu","11:04:00",13074100
17250,550,100,"bu","11:04:00",13074000
17250,550,2000,"bu","11:04:00",13073900
17250,550,2900,"bu","11:04:00",13071900
17250,550,2000,"bu","11:03:58",13069000
17250,550,2500,"bu","11:03:56",13067000
17250,550,100,"bu","11:03:56",13064500
17250,550,100,"bu","11:03:55",13064400
17250,550,2400,"bu","11:03:54",13064300
17250,550,700,"bu","11:03:54",13061900
17250,550,900,"bu","11:03:54",13061200
17250,550,1000,"bu","11:03:50",13060300
17250,550,100,"bu","11:03:50",13059300
17250,550,100,"bu","11:03:50",13059200
17250,550,100,"bu","11:03:49",13059100
17250,550,1600,"bu","11:03:49",13059000
17250,550,500,"bu","11:03:49",13057400
17250,550,1900,"bu","11:03:49",13056900
17250,550,900,"bu","11:03:49",13055000
17250,550,1000,"bu","11:03:49",13054100
17250,550,400,"bu","11:03:48",13053100
17250,550,5800,"bu","11:03:46",13052700
17250,550,1000,"bu","11:03:46",13046900
17250,550,13200,"bu","11:03:46",13045900
17250,550,500,"bu","11:03:46",13032700
17250,550,6300,"bu","11:03:45",13032200
17250,550,100,"bu","11:03:45",13025900
17250,550,200,"bu","11:03:45",13025800
17250,550,3000,"bu","11:03:45",13025600
17250,550,10000,"bu","11:03:45",13022600
17250,550,1000,"bu","11:03:45",13012600
17250,550,2000,"bu","11:03:45",13011600
17250,550,200,"bu","11:03:45",13009600
17250,550,100,"bu","11:03:45",13009400
17250,550,100,"bu","11:03:45",13009300
17250,550,1000,"bu","11:03:45",13009200
17250,550,500,"bu","11:03:45",13008200
17250,550,100,"bu","11:03:45",13007700
17250,550,5400,"bu","11:03:45",13007600
17200,500,600,"sd","11:03:44",13002200
17200,500,400,"sd","11:03:44",13001600
17250,550,1000,"bu","11:03:44",13001200
17250,550,1000,"bu","11:03:39",13000200
17250,550,100,"bu","11:03:32",12999200
17250,550,1500,"bu","11:03:26",12999100
17200,500,2000,"sd","11:03:25",12997600
17250,550,900,"bu","11:03:25",12995600
17250,550,6800,"bu","11:03:24",12994700
17250,550,3700,"bu","11:03:24",12987900
17250,550,100,"bu","11:03:24",12984200
17250,550,100,"bu","11:03:24",12984100
17250,550,7200,"bu","11:03:24",12984000
17250,550,1000,"bu","11:03:24",12976800
17250,550,2000,"bu","11:03:24",12975800
17250,550,100,"bu","11:03:24",12973800
17250,550,1000,"bu","11:03:24",12973700
17250,550,100,"bu","11:03:23",12972700
17250,550,500,"bu","11:03:23",12972600
17200,500,100,"sd","11:03:22",12972100
17200,500,100,"sd","11:03:20",12972000
17200,500,100,"sd","11:03:19",12971900
17250,550,100,"bu","11:03:19",12971800
17200,500,100,"sd","11:03:19",12971700
17200,500,100,"sd","11:03:19",12971600
17200,500,1000,"sd","11:03:19",12971500
17250,550,1600,"bu","11:03:18",12970500
17250,550,400,"bu","11:03:18",12968900
17200,500,1400,"sd","11:03:14",12968500
17200,500,100,"sd","11:03:14",12967100
17250,550,100,"bu","11:03:13",12967000
17200,500,400,"sd","11:03:10",12966900
17200,500,100,"sd","11:03:09",12966500
17200,500,100,"sd","11:03:08",12966400
17200,500,100,"bu","11:03:07",12966300
17200,500,200,"bu","11:03:07",12966200
17200,500,1500,"bu","11:03:07",12966000
17200,500,2000,"bu","11:03:07",12964500
17200,500,600,"bu","11:03:07",12962500
17200,500,100,"bu","11:03:05",12961900
17200,500,1200,"bu","11:03:05",12961800
17200,500,700,"bu","11:03:05",12960600
17200,500,500,"bu","11:03:05",12959900
17200,500,100,"bu","11:03:05",12959400
17200,500,9100,"bu","11:03:05",12959300
17200,500,1500,"bu","11:03:05",12950200
17200,500,4400,"bu","11:03:05",12948700
17200,500,100,"bu","11:03:05",12944300
17200,500,200,"bu","11:03:05",12944200
17200,500,2000,"bu","11:03:05",12944000
17200,500,100,"bu","11:03:05",12942000
17200,500,200,"bu","11:03:05",12941900
17150,450,2000,"sd","11:03:04",12941700
17200,500,100,"bu","11:03:03",12939700
17200,500,1800,"bu","11:03:03",12939600
17200,500,1000,"bu","11:03:03",12937800
17200,500,700,"bu","11:03:03",12936800
17200,500,200,"bu","11:03:03",12936100
17200,500,3000,"bu","11:03:03",12935900
17200,500,100,"bu","11:03:03",12932900
17200,500,100,"bu","11:03:03",12932800
17200,500,1000,"bu","11:03:03",12932700
17200,500,1000,"bu","11:03:03",12931700
17200,500,4000,"bu","11:03:03",12930700
17200,500,500,"bu","11:03:03",12926700
17200,500,2100,"bu","11:03:03",12926200
17200,500,3900,"bu","11:03:03",12924100
17200,500,4000,"bu","11:03:03",12920200
17200,500,2000,"bu","11:03:03",12916200
17200,500,200,"bu","11:03:03",12914200
17200,500,100,"bu","11:03:03",12914000
17200,500,1000,"bu","11:03:03",12913900
17200,500,5000,"bu","11:03:03",12912900
17200,500,1300,"bu","11:03:03",12907900
17200,500,7000,"bu","11:03:03",12906600
17200,500,1000,"bu","11:03:03",12899600
17200,500,100,"bu","11:03:03",12898600
17200,500,500,"bu","11:03:03",12898500
17200,500,1000,"bu","11:03:03",12898000
17200,500,200,"bu","11:03:03",12897000
17200,500,100,"bu","11:03:03",12896800
17200,500,100,"bu","11:03:03",12896700
17200,500,1000,"bu","11:03:03",12896600
17200,500,500,"bu","11:03:03",12895600
17200,500,6400,"bu","11:03:03",12895100
17200,500,1500,"bu","11:03:03",12888700
17200,500,300,"bu","11:03:03",12887200
17200,500,900,"bu","11:03:03",12886900
17200,500,100,"bu","11:03:03",12886000
17200,500,2600,"bu","11:03:03",12885900
17200,500,1000,"bu","11:03:03",12883300
17200,500,4000,"bu","11:03:03",12882300
17200,500,1000,"bu","11:03:03",12878300
17200,500,52200,"bu","11:03:03",12877300
17200,500,100,"bu","11:03:03",12825100
17200,500,900,"bu","11:03:03",12825000
17200,500,100,"bu","11:03:03",12824100
17200,500,2800,"bu","11:03:03",12824000
17200,500,17700,"bu","11:03:03",12821200
17200,500,500,"bu","11:03:03",12803500
17200,500,1000,"bu","11:03:03",12803000
17200,500,1000,"bu","11:03:03",12802000
17200,500,2900,"bu","11:03:03",12801000
17200,500,100,"bu","11:03:03",12798100
17200,500,1200,"bu","11:03:03",12798000
17200,500,2000,"bu","11:03:03",12796800
17200,500,300,"bu","11:03:03",12794800
17200,500,100,"bu","11:03:03",12794500
17200,500,500,"bu","11:03:03",12794400
17200,500,10000,"bu","11:03:03",12793900
17200,500,700,"bu","11:03:03",12783900
17200,500,100,"bu","11:03:03",12783200
17200,500,1000,"bu","11:03:03",12783100
17200,500,500,"bu","11:03:03",12782100
17200,500,1300,"bu","11:03:03",12781600
17200,500,100,"bu","11:03:03",12780300
17200,500,15000,"bu","11:03:03",12780200
17200,500,10000,"bu","11:03:03",12765200
17200,500,15000,"bu","11:03:03",12755200
17200,500,2500,"bu","11:03:03",12740200
17200,500,500,"bu","11:03:03",12737700
17200,500,6100,"bu","11:03:03",12737200
17200,500,1100,"bu","11:03:03",12731100
17200,500,1000,"bu","11:03:03",12730000
17200,500,6000,"bu","11:03:03",12729000
17200,500,100,"bu","11:03:03",12723000
17200,500,500,"bu","11:03:03",12722900
17200,500,22000,"bu","11:03:03",12722400
17200,500,3100,"bu","11:03:03",12700400
17200,500,1100,"bu","11:03:03",12697300
17200,500,200,"bu","11:03:03",12696200
17200,500,15000,"bu","11:03:03",12696000
17200,500,200,"bu","11:03:03",12681000
17200,500,6900,"bu","11:03:03",12680800
17200,500,1000,"bu","11:03:03",12673900
17200,500,500,"bu","11:03:03",12672900
17200,500,100,"bu","11:03:03",12672400
17200,500,500,"bu","11:03:03",12672300
17200,500,200,"bu","11:03:03",12671800
17200,500,1000,"bu","11:03:03",12671600
17200,500,700,"bu","11:03:03",12670600
17200,500,800,"bu","11:03:03",12669900
17200,500,1000,"bu","11:03:03",12669100
17200,500,100,"bu","11:03:03",12668100
17200,500,400,"bu","11:03:03",12668000
17200,500,1000,"bu","11:03:03",12667600
17200,500,200,"bu","11:03:03",12666600
17200,500,1000,"bu","11:03:03",12666400
17200,500,400,"bu","11:03:03",12665400
17200,500,200,"bu","11:03:03",12665000
17200,500,2000,"bu","11:03:03",12664800
17200,500,1000,"bu","11:03:03",12662800
17200,500,100,"bu","11:03:03",12661800
17200,500,100,"bu","11:03:03",12661700
17200,500,2000,"bu","11:03:03",12661600
17200,500,2000,"bu","11:03:03",12659600
17200,500,100,"bu","11:03:03",12657600
17200,500,100,"bu","11:03:03",12657500
17200,500,200,"bu","11:03:03",12657400
17200,500,3000,"bu","11:03:03",12657200
17200,500,500,"bu","11:03:03",12654200
17200,500,100,"bu","11:03:03",12653700
17200,500,300,"bu","11:03:03",12653600
17200,500,800,"bu","11:03:03",12653300
17200,500,100,"bu","11:03:03",12652500
17200,500,100,"bu","11:03:03",12652400
17200,500,200,"bu","11:03:03",12652300
17200,500,200,"bu","11:03:03",12652100
17200,500,700,"bu","11:03:03",12651900
17200,500,1000,"bu","11:03:03",12651200
17200,500,100,"bu","11:03:03",12650200
17200,500,1300,"bu","11:03:03",12650100
17200,500,2000,"bu","11:03:03",12648800
17200,500,2000,"bu","11:03:03",12646800
17200,500,100,"bu","11:03:03",12644800
17200,500,50000,"bu","11:03:03",12644700
17200,500,1000,"bu","11:03:03",12594700
17200,500,100,"bu","11:03:03",12593700
17200,500,1000,"bu","11:03:03",12593600
17200,500,100,"bu","11:03:03",12592600
17200,500,100,"bu","11:03:03",12592500
17200,500,50000,"bu","11:03:03",12592400
17200,500,400,"bu","11:03:03",12542400
17200,500,100,"bu","11:03:03",12542000
17200,500,200,"bu","11:03:03",12541900
17200,500,100,"bu","11:03:03",12541700
17200,500,500,"bu","11:03:03",12541600
17200,500,1000,"bu","11:03:03",12541100
17200,500,400,"bu","11:03:03",12540100
17200,500,3600,"bu","11:03:02",12539700
17200,500,100,"bu","11:03:02",12536100
17200,500,1200,"bu","11:03:02",12536000
17200,500,100,"bu","11:03:02",12534800
17200,500,2000,"bu","11:03:02",12534700
17150,450,100,"sd","11:03:00",12532700
17200,500,500,"bu","11:03:00",12532600
17200,500,2000,"bu","11:03:00",12532100
17200,500,3000,"bu","11:02:59",12530100
17200,500,1600,"bu","11:02:57",12527100
17200,500,3000,"bu","11:02:57",12525500
17200,500,500,"bu","11:02:56",12522500
17200,500,5000,"bu","11:02:56",12522000
17200,500,200,"bu","11:02:56",12517000
17200,500,3000,"bu","11:02:54",12516800
17200,500,3000,"bu","11:02:52",12513800
17200,500,10000,"bu","11:02:52",12510800
17200,500,5000,"bu","11:02:51",12500800
17200,500,1500,"bu","11:02:49",12495800
17200,500,4600,"bu","11:02:49",12494300
17200,500,400,"bu","11:02:49",12489700
17150,450,900,"sd","11:02:48",12489300
17150,450,1100,"sd","11:02:48",12488400
17200,500,100,"bu","11:02:48",12487300
17200,500,500,"bu","11:02:47",12487200
17200,500,500,"bu","11:02:45",12486700
17200,500,1800,"bu","11:02:45",12486200
17200,500,7700,"bu","11:02:45",12484400
17200,500,200,"bu","11:02:45",12476700
17200,500,400,"bu","11:02:45",12476500
17200,500,600,"bu","11:02:45",12476100
17200,500,900,"bu","11:02:45",12475500
17150,450,500,"sd","11:02:44",12474600
17200,500,3000,"bu","11:02:44",12474100
17200,500,500,"bu","11:02:44",12471100
17200,500,100,"bu","11:02:43",12470600
17200,500,500,"bu","11:02:41",12470500
17200,500,1500,"bu","11:02:41",12470000
17200,500,1800,"bu","11:02:41",12468500
17150,450,400,"sd","11:02:41",12466700
17150,450,1000,"sd","11:02:41",12466300
17150,450,100,"sd","11:02:41",12465300
17150,450,500,"sd","11:02:41",12465200
17150,450,8000,"sd","11:02:41",12464700
17200,500,1700,"bu","11:02:41",12456700
17200,500,1000,"bu","11:02:41",12455000
17200,500,200,"bu","11:02:41",12454000
17200,500,1000,"bu","11:02:41",12453800
17200,500,100,"bu","11:02:41",12452800
17200,500,500,"bu","11:02:41",12452700
17200,500,600,"bu","11:02:41",12452200
17200,500,200,"bu","11:02:41",12451600
17200,500,100,"bu","11:02:41",12451400
17200,500,300,"bu","11:02:41",12451300
17200,500,500,"bu","11:02:41",12451000
17200,500,500,"bu","11:02:41",12450500
17200,500,100,"bu","11:02:41",12450000
17200,500,100,"bu","11:02:41",12449900
17200,500,3000,"bu","11:02:41",12449800
17200,500,500,"bu","11:02:41",12446800
17200,500,2000,"bu","11:02:41",12446300
17200,500,1000,"bu","11:02:41",12444300
17200,500,1800,"bu","11:02:41",12443300
17200,500,1000,"bu","11:02:41",12441500
17200,500,500,"bu","11:02:41",12440500
17200,500,1000,"bu","11:02:41",12440000
17200,500,100,"bu","11:02:41",12439000
17200,500,100,"bu","11:02:41",12438900
17200,500,300,"bu","11:02:41",12438800
17200,500,30000,"bu","11:02:41",12438500
17200,500,100,"bu","11:02:41",12408500
17200,500,100,"bu","11:02:41",12408400
17200,500,1000,"bu","11:02:41",12408300
17200,500,100,"bu","11:02:41",12407300
17200,500,100,"bu","11:02:41",12407200
17200,500,100,"bu","11:02:41",12407100
17200,500,200,"bu","11:02:41",12407000
17200,500,100,"bu","11:02:41",12406800
17200,500,100,"bu","11:02:41",12406700
17150,450,2000,"sd","11:02:41",12406600
17200,500,200,"bu","11:02:39",12404600
17200,500,300,"bu","11:02:39",12404400
17200,500,1500,"bu","11:02:39",12404100
17200,500,5000,"bu","11:02:39",12402600
17200,500,400,"bu","11:02:39",12397600
17200,500,800,"bu","11:02:39",12397200
17200,500,1800,"bu","11:02:39",12396400
17200,500,200,"bu","11:02:38",12394600
17200,500,800,"bu","11:02:38",12394400
17200,500,100,"bu","11:02:38",12393600
17200,500,100,"bu","11:02:36",12393500
17200,500,900,"bu","11:02:36",12393400
17200,500,1000,"bu","11:02:36",12392500
17200,500,1000,"bu","11:02:34",12391500
17200,500,500,"bu","11:02:34",12390500
17200,500,100,"bu","11:02:34",12390000
17200,500,600,"bu","11:02:34",12389900
17200,500,48100,"bu","11:02:34",12389300
17200,500,100,"bu","11:02:34",12341200
17200,500,200,"bu","11:02:34",12341100
17200,500,1000,"bu","11:02:34",12340900
17200,500,200,"bu","11:02:34",12339900
17200,500,200,"bu","11:02:34",12339700
17200,500,400,"bu","11:02:34",12339500
17200,500,300,"bu","11:02:34",12339100
17200,500,100000,"bu","11:02:34",12338800
17200,500,500,"bu","11:02:34",12238800
17200,500,200,"bu","11:02:34",12238300
17200,500,100,"bu","11:02:34",12238100
17200,500,2000,"bu","11:02:34",12238000
17200,500,100,"bu","11:02:34",12236000
17200,500,10000,"bu","11:02:34",12235900
17200,500,100,"bu","11:02:34",12225900
17200,500,1000,"bu","11:02:34",12225800
17200,500,3000,"bu","11:02:34",12224800
17200,500,300,"bu","11:02:34",12221800
17200,500,200,"bu","11:02:34",12221500
17200,500,100,"bu","11:02:34",12221300
17200,500,100,"bu","11:02:34",12221200
17200,500,2000,"bu","11:02:34",12221100
17200,500,1000,"bu","11:02:34",12219100
17200,500,20000,"bu","11:02:34",12218100
17200,500,100,"bu","11:02:34",12198100
17200,500,1000,"bu","11:02:34",12198000
17200,500,2000,"bu","11:02:34",12197000
17200,500,100,"bu","11:02:34",12195000
17200,500,400,"bu","11:02:34",12194900
17200,500,1700,"bu","11:02:34",12194500
17200,500,100,"bu","11:02:34",12192800
17200,500,100,"bu","11:02:34",12192700
17200,500,100,"bu","11:02:34",12192600
17200,500,100,"bu","11:02:34",12192500
17200,500,100,"bu","11:02:34",12192400
17200,500,800,"bu","11:02:34",12192300
17150,450,400,"sd","11:02:33",12191500
17200,500,200,"bu","11:02:33",12191100
17200,500,200,"bu","11:02:30",12190900
17200,500,200,"bu","11:02:30",12190700
17200,500,1000,"bu","11:02:30",12190500
17200,500,1000,"bu","11:02:30",12189500
17200,500,1000,"bu","11:02:30",12188500
17200,500,100,"bu","11:02:30",12187500
17200,500,500,"bu","11:02:30",12187400
17200,500,1000,"bu","11:02:30",12186900
17200,500,2000,"bu","11:02:30",12185900
17200,500,2500,"bu","11:02:30",12183900
17200,500,200,"bu","11:02:30",12181400
17200,500,300,"bu","11:02:30",12181200
17200,500,500,"bu","11:02:28",12180900
17200,500,200,"bu","11:02:28",12180400
17200,500,100,"bu","11:02:28",12180200
17200,500,500,"bu","11:02:28",12180100
17200,500,200,"bu","11:02:28",12179600
17200,500,200,"bu","11:02:28",12179400
17200,500,1500,"bu","11:02:28",12179200
17150,450,5000,"sd","11:02:25",12177700
17200,500,3000,"bu","11:02:24",12172700
17200,500,1000,"bu","11:02:24",12169700
17200,500,500,"bu","11:02:23",12168700
17200,500,100,"bu","11:02:23",12168200
17200,500,900,"bu","11:02:23",12168100
17200,500,100,"bu","11:02:23",12167200
17200,500,200,"bu","11:02:23",12167100
17200,500,1000,"bu","11:02:23",12166900
17200,500,700,"bu","11:02:23",12165900
17200,500,2300,"bu","11:02:19",12165200
17200,500,5000,"bu","11:02:19",12162900
17200,500,200,"bu","11:02:19",12157900
17200,500,500,"bu","11:02:19",12157700
17200,500,1000,"bu","11:02:19",12157200
17200,500,100,"bu","11:02:19",12156200
17200,500,1000,"bu","11:02:19",12156100
17200,500,30000,"bu","11:02:19",12155100
17200,500,3000,"bu","11:02:19",12125100
17200,500,100,"bu","11:02:19",12122100
17200,500,400,"bu","11:02:19",12122000
17200,500,1000,"bu","11:02:19",12121600
17200,500,3200,"bu","11:02:19",12120600
17200,500,1000,"bu","11:02:19",12117400
17200,500,100,"bu","11:02:19",12116400
17200,500,1000,"bu","11:02:19",12116300
17200,500,500,"bu","11:02:19",12115300
17200,500,200,"bu","11:02:19",12114800
17200,500,2000,"bu","11:02:19",12114600
17200,500,3000,"bu","11:02:19",12112600
17200,500,100,"bu","11:02:18",12109600
17200,500,100,"bu","11:02:17",12109500
17150,450,600,"sd","11:02:17",12109400
17150,450,400,"sd","11:02:17",12108800
17200,500,100,"bu","11:02:15",12108400
17200,500,2000,"bu","11:02:14",12108300
17200,500,100,"bu","11:02:13",12106300
17200,500,5000,"bu","11:02:13",12106200
17200,500,1200,"bu","11:02:09",12101200
17200,500,300,"bu","11:02:09",12100000
17200,500,500,"bu","11:02:06",12099700
17200,500,2600,"bu","11:02:04",12099200
17200,500,1800,"bu","11:02:04",12096600
17200,500,100,"bu","11:02:04",12094800
17200,500,500,"bu","11:02:04",12094700
17200,500,3000,"bu","11:02:04",12094200
17200,500,200,"bu","11:02:04",12091200
17200,500,3700,"bu","11:02:04",12091000
17200,500,1000,"bu","11:02:04",12087300
17200,500,700,"bu","11:02:02",12086300
17200,500,600,"bu","11:02:01",12085600
17200,500,400,"bu","11:02:00",12085000
17200,500,500,"bu","11:01:58",12084600
17200,500,200,"bu","11:01:57",12084100
17200,500,8000,"bu","11:01:55",12083900
17200,500,5000,"bu","11:01:54",12075900
17200,500,100,"bu","11:01:52",12070900
17200,500,500,"bu","11:01:51",12070800
17200,500,500,"bu","11:01:50",12070300
17200,500,5000,"bu","11:01:50",12069800
17200,500,3800,"bu","11:01:50",12064800
17200,500,2000,"bu","11:01:50",12061000
17200,500,200,"bu","11:01:50",12059000
17200,500,2000,"bu","11:01:49",12058800
17150,450,600,"sd","11:01:49",12056800
17150,450,400,"sd","11:01:49",12056200
17200,500,1000,"bu","11:01:48",12055800
17200,500,2000,"bu","11:01:48",12054800
17200,500,900,"bu","11:01:48",12052800
17200,500,1000,"bu","11:01:45",12051900
17200,500,1500,"bu","11:01:43",12050900
17200,500,600,"bu","11:01:43",12049400
17200,500,400,"bu","11:01:39",12048800
17200,500,1000,"bu","11:01:38",12048400
17200,500,600,"bu","11:01:36",12047400
17200,500,900,"bu","11:01:34",12046800
17200,500,1000,"bu","11:01:34",12045900
17200,500,100,"bu","11:01:32",12044900
17200,500,800,"bu","11:01:30",12044800
17200,500,500,"bu","11:01:30",12044000
17200,500,1000,"bu","11:01:30",12043500
17200,500,1000,"bu","11:01:30",12042500
17200,500,700,"bu","11:01:30",12041500
17200,500,100,"bu","11:01:28",12040800
17200,500,1000,"bu","11:01:24",12040700
17200,500,500,"bu","11:01:24",12039700
17200,500,5000,"bu","11:01:24",12039200
17200,500,5000,"bu","11:01:24",12034200
17200,500,1000,"bu","11:01:24",12029200
17200,500,100,"bu","11:01:24",12028200
17200,500,100,"bu","11:01:24",12028100
17200,500,2000,"bu","11:01:24",12028000
17200,500,1000,"bu","11:01:24",12026000
17200,500,1000,"bu","11:01:24",12025000
17200,500,500,"bu","11:01:24",12024000
17200,500,1000,"bu","11:01:24",12023500
17200,500,2400,"bu","11:01:24",12022500
17200,500,200,"bu","11:01:24",12020100
17200,500,2000,"bu","11:01:24",12019900
17200,500,5000,"bu","11:01:24",12017900
17200,500,7000,"bu","11:01:24",12012900
17200,500,100,"bu","11:01:24",12005900
17200,500,5000,"bu","11:01:24",12005800
17200,500,100,"bu","11:01:24",12000800
17200,500,3000,"bu","11:01:24",12000700
17200,500,200,"bu","11:01:24",11997700
17200,500,100,"bu","11:01:24",11997500
17200,500,600,"bu","11:01:24",11997400
17200,500,1000,"bu","11:01:24",11996800
17200,500,5000,"bu","11:01:24",11995800
17200,500,300,"bu","11:01:24",11990800
17200,500,5000,"bu","11:01:24",11990500
17200,500,1000,"bu","11:01:24",11985500
17200,500,300,"bu","11:01:24",11984500
17200,500,2000,"bu","11:01:24",11984200
17200,500,500,"bu","11:01:24",11982200
17200,500,200,"bu","11:01:24",11981700
17200,500,200,"bu","11:01:24",11981500
17200,500,100,"bu","11:01:24",11981300
17200,500,200,"bu","11:01:24",11981200
17200,500,5000,"bu","11:01:24",11981000
17200,500,100,"bu","11:01:24",11976000
17200,500,100,"bu","11:01:24",11975900
17200,500,1000,"bu","11:01:24",11975800
17200,500,1100,"bu","11:01:24",11974800
17200,500,1000,"bu","11:01:24",11973700
17200,500,32000,"bu","11:01:24",11972700
17150,450,1000,"sd","11:01:23",11940700
17200,500,4000,"bu","11:01:22",11939700
17200,500,200,"bu","11:01:22",11935700
17200,500,5800,"bu","11:01:22",11935500
17150,450,100,"sd","11:01:18",11929700
17200,500,3500,"bu","11:01:17",11929600
17200,500,500,"bu","11:01:10",11926100
17200,500,200,"bu","11:01:10",11925600
17150,450,300,"sd","11:01:06",11925400
17150,450,200,"sd","11:01:05",11925100
17150,450,800,"sd","11:01:05",11924900
17150,450,100,"sd","11:01:00",11924100
17150,450,9900,"sd","11:01:00",11924000
17150,450,100,"sd","11:00:59",11914100
17150,450,100,"sd","11:00:59",11914000
17150,450,100,"sd","11:00:59",11913900
17150,450,100,"sd","11:00:58",11913800
17150,450,100,"sd","11:00:58",11913700
17150,450,100,"sd","11:00:54",11913600
17150,450,1800,"sd","11:00:53",11913500
17150,450,2200,"sd","11:00:53",11911700
17150,450,100,"sd","11:00:53",11909500
17150,450,1100,"sd","11:00:53",11909400
17150,450,300,"sd","11:00:52",11908300
17150,450,500,"sd","11:00:51",11908000
17150,450,100,"sd","11:00:51",11907500
17150,450,2000,"bu","11:00:46",11907400
17150,450,300,"bu","11:00:46",11905400
17150,450,100,"bu","11:00:46",11905100
17150,450,100,"bu","11:00:46",11905000
17150,450,10200,"bu","11:00:46",11904900
17150,450,500,"bu","11:00:46",11894700
17150,450,5000,"bu","11:00:46",11894200
17150,450,500,"bu","11:00:45",11889200
17150,450,500,"bu","11:00:45",11888700
17150,450,500,"bu","11:00:45",11888200
17150,450,1000,"bu","11:00:45",11887700
17150,450,5000,"bu","11:00:45",11886700
17150,450,500,"bu","11:00:45",11881700
17150,450,1000,"bu","11:00:45",11881200
17150,450,700,"bu","11:00:45",11880200
17150,450,100,"bu","11:00:45",11879500
17150,450,8000,"bu","11:00:45",11879400
17150,450,200,"bu","11:00:45",11871400
17150,450,200,"bu","11:00:45",11871200
17150,450,300,"bu","11:00:45",11871000
17150,450,100,"bu","11:00:45",11870700
17150,450,100,"bu","11:00:45",11870600
17150,450,1300,"bu","11:00:45",11870500
17150,450,100,"bu","11:00:45",11869200
17150,450,1000,"bu","11:00:45",11869100
17150,450,500,"bu","11:00:45",11868100
17150,450,1400,"bu","11:00:45",11867600
17150,450,200,"bu","11:00:44",11866200
17150,450,500,"bu","11:00:44",11866000
17150,450,100,"bu","11:00:44",11865500
17150,450,100,"bu","11:00:44",11865400
17150,450,100,"bu","11:00:44",11865300
17150,450,900,"bu","11:00:44",11865200
17150,450,100,"bu","11:00:44",11864300
17150,450,1000,"bu","11:00:44",11864200
17150,450,200,"bu","11:00:44",11863200
17150,450,100,"bu","11:00:44",11863000
17150,450,200,"bu","11:00:44",11862900
17150,450,600,"bu","11:00:44",11862700
17150,450,1300,"bu","11:00:44",11862100
17150,450,1400,"bu","11:00:44",11860800
17150,450,200,"bu","11:00:44",11859400
17150,450,500,"bu","11:00:44",11859200
17150,450,1000,"bu","11:00:44",11858700
17150,450,100,"bu","11:00:43",11857700
17150,450,500,"bu","11:00:43",11857600
17150,450,1000,"bu","11:00:43",11857100
17150,450,1000,"bu","11:00:43",11856100
17150,450,100,"bu","11:00:43",11855100
17150,450,200,"bu","11:00:43",11855000
17150,450,3000,"bu","11:00:43",11854800
17150,450,1000,"bu","11:00:43",11851800
17150,450,2000,"bu","11:00:42",11850800
17150,450,200,"bu","11:00:42",11848800
17150,450,1500,"bu","11:00:41",11848600
17150,450,2000,"bu","11:00:41",11847100
17150,450,300,"bu","11:00:41",11845100
17150,450,100,"bu","11:00:41",11844800
17150,450,400,"bu","11:00:40",11844700
17150,450,600,"bu","11:00:40",11844300
17150,450,800,"bu","11:00:40",11843700
17150,450,1600,"bu","11:00:39",11842900
17150,450,400,"bu","11:00:39",11841300
17150,450,800,"bu","11:00:39",11840900
17150,450,1400,"bu","11:00:39",11840100
17150,450,2500,"bu","11:00:39",11838700
17150,450,600,"bu","11:00:39",11836200
17150,450,300,"bu","11:00:39",11835600
17150,450,200,"bu","11:00:39",11835300
17150,450,3000,"bu","11:00:39",11835100
17150,450,700,"bu","11:00:39",11832100
17150,450,500,"bu","11:00:39",11831400
17150,450,500,"bu","11:00:39",11830900
17150,450,100,"bu","11:00:39",11830400
17150,450,500,"bu","11:00:39",11830300
17150,450,1000,"bu","11:00:39",11829800
17150,450,6700,"bu","11:00:39",11828800
17150,450,200,"bu","11:00:39",11822100
17150,450,1000,"bu","11:00:39",11821900
17150,450,4800,"bu","11:00:38",11820900
17150,450,100,"bu","11:00:38",11816100
17150,450,100,"bu","11:00:38",11816000
17150,450,200,"bu","11:00:38",11815900
17150,450,2000,"bu","11:00:38",11815700
17150,450,2100,"bu","11:00:38",11813700
17150,450,500,"bu","11:00:38",11811600
17150,450,100,"bu","11:00:38",11811100
17150,450,2000,"bu","11:00:38",11811000
17150,450,100,"bu","11:00:38",11809000
17150,450,2000,"bu","11:00:38",11808900
17150,450,300,"bu","11:00:38",11806900
17150,450,200,"bu","11:00:38",11806600
17150,450,200,"bu","11:00:38",11806400
17150,450,10000,"bu","11:00:38",11806200
17150,450,200,"bu","11:00:38",11796200
17150,450,2000,"bu","11:00:38",11796000
17150,450,2000,"bu","11:00:38",11794000
17150,450,100,"bu","11:00:38",11792000
17150,450,100,"bu","11:00:38",11791900
17150,450,500,"bu","11:00:38",11791800
17150,450,300,"bu","11:00:38",11791300
17150,450,100,"bu","11:00:38",11791000
17150,450,200,"bu","11:00:38",11790900
17150,450,1800,"bu","11:00:38",11790700
17150,450,400,"bu","11:00:38",11788900
17150,450,100,"bu","11:00:37",11788500
