"price","change","match_qtty","side","time","total_vol"
24050,300,200,"bu","11:11:52",4848000
24050,300,200,"bu","11:11:50",4847800
24050,300,1000,"bu","11:11:45",4847600
24050,300,100,"bu","11:11:40",4846600
24050,300,30000,"bu","11:11:33",4846500
24050,300,600,"bu","11:11:08",4816500
24050,300,600,"bu","11:11:02",4815900
24050,300,5000,"bu","11:11:02",4815300
24050,300,10000,"bu","11:11:02",4810300
24050,300,500,"bu","11:11:02",4800300
24050,300,100,"bu","11:11:02",4799800
24050,300,200,"bu","11:11:02",4799700
24050,300,500,"bu","11:11:02",4799500
24050,300,5000,"bu","11:11:02",4799000
24050,300,120700,"bu","11:11:02",4794000
24050,300,28000,"bu","11:11:02",4673300
24050,300,100,"bu","11:10:20",4645300
24050,300,200,"bu","11:10:04",4645200
24000,250,300,"sd","11:10:03",4645000
24000,250,10000,"sd","11:09:26",4644700
24050,300,3000,"bu","11:09:25",4634700
24050,300,400,"bu","11:09:21",4631700
24050,300,8300,"bu","11:08:51",4631300
24050,300,1200,"bu","11:08:51",4623000
24000,250,100,"sd","11:08:45",4621800
24050,300,200,"bu","11:08:18",4621700
24000,250,600,"sd","11:08:07",4621500
24000,250,500,"sd","11:08:04",4620900
24000,250,700,"sd","11:07:56",4620400
24000,250,800,"sd","11:07:56",4619700
24000,250,100,"sd","11:07:56",4618900
24000,250,200,"sd","11:07:56",4618800
24000,250,200,"sd","11:07:56",4618600
24000,250,200,"sd","11:07:56",4618400
24000,250,9800,"sd","11:07:56",4618200
24000,250,200,"sd","11:07:54",4608400
24000,250,200,"sd","11:07:54",4608200
24000,250,100,"sd","11:07:54",4608000
24000,250,200,"sd","11:07:49",4607900
24000,250,100,"sd","11:07:42",4607700
24000,250,600,"sd","11:07:36",4607600
24000,250,100,"sd","11:07:34",4607000
24000,250,1000,"sd","11:07:25",4606900
24000,250,10000,"sd","11:07:25",4605900
24000,250,2000,"sd","11:07:22",4595900
24000,250,20000,"sd","11:07:19",4593900
24000,250,1000,"sd","11:07:17",4573900
24000,250,2000,"sd","11:07:03",4572900
24000,250,10000,"sd","11:06:51",4570900
24050,300,200,"bu","11:06:47",4560900
24000,250,100,"sd","11:06:33",4560700
24000,250,1400,"sd","11:06:30",4560600
24000,250,300,"sd","11:06:19",4559200
24050,300,100,"bu","11:06:16",4558900
24050,300,300,"bu","11:06:04",4558800
24050,300,200,"bu","11:06:04",4558500
24050,300,2200,"bu","11:06:02",4558300
24000,250,500,"sd","11:05:55",4556100
24000,250,100,"sd","11:05:48",4555600
24050,300,300,"bu","11:05:27",4555500
24050,300,400,"bu","11:05:25",4555200
24050,300,1000,"sd","11:05:20",4554800
24050,300,300,"sd","11:05:20",4553800
24050,300,15600,"sd","11:05:20",4553500
24050,300,400,"sd","11:05:18",4537900
24050,300,5000,"sd","11:05:17",4537500
24050,300,1000,"sd","11:05:17",4532500
24050,300,8000,"sd","11:05:15",4531500
24050,300,100,"sd","11:05:15",4523500
24050,300,100,"sd","11:05:15",4523400
24050,300,200,"sd","11:05:15",4523300
24050,300,300,"sd","11:05:15",4523100
24050,300,10000,"sd","11:05:15",4522800
24050,300,300,"sd","11:05:15",4512800
24050,300,1000,"sd","11:05:15",4512500
24100,350,3000,"bu","11:05:13",4511500
24100,350,100,"bu","11:05:06",4508500
24050,300,500,"sd","11:04:56",4508400
24050,300,2500,"sd","11:04:55",4507900
24050,300,100,"sd","11:04:55",4505400
24050,300,500,"sd","11:04:55",4505300
24050,300,700,"sd","11:04:55",4504800
24050,300,1200,"sd","11:04:55",4504100
24050,300,100,"sd","11:04:53",4502900
24100,350,200,"bu","11:04:49",4502800
24100,350,1000,"bu","11:04:32",4502600
24050,300,1500,"sd","11:04:31",4501600
24050,300,100,"sd","11:04:21",4500100
24050,300,200,"sd","11:04:08",4500000
24050,300,1000,"sd","11:04:07",4499800
24050,300,15600,"sd","11:03:58",4498800
24050,300,15000,"sd","11:03:58",4483200
24050,300,100,"sd","11:03:58",4468200
24050,300,30000,"sd","11:03:58",4468100
24050,300,39300,"sd","11:03:58",4438100
24100,350,200,"bu","11:03:57",4398800
24100,350,1000,"bu","11:03:23",4398600
24050,300,2000,"sd","11:03:21",4397600
24100,350,200,"bu","11:03:17",4395600
24100,350,200,"bu","11:02:53",4395400
24100,350,1000,"bu","11:02:49",4395200
24100,350,100,"bu","11:02:44",4394200
24050,300,1000,"sd","11:02:41",4394100
24100,350,1000,"bu","11:01:21",4393100
24100,350,100,"bu","11:01:13",4392100
24100,350,3000,"bu","11:01:07",4392000
24100,350,2000,"bu","11:01:06",4389000
24100,350,200,"bu","11:01:05",4387000
24100,350,6500,"bu","11:00:52",4386800
24100,350,300,"bu","11:00:47",4380300
24100,350,12000,"bu","11:00:45",4380000
24100,350,6000,"bu","11:00:44",4368000
24100,350,27300,"bu","11:00:28",4362000
24100,350,200,"bu","11:00:28",4334700
24100,350,200,"bu","11:00:28",4334500
24100,350,200,"bu","11:00:28",4334300
24100,350,100,"bu","11:00:28",4334100
24100,350,100,"bu","11:00:28",4334000
24100,350,900,"bu","11:00:28",4333900
24100,350,1000,"bu","11:00:28",4333000
24100,350,10000,"bu","11:00:28",4332000
24100,350,100,"bu","11:00:05",4322000
24100,350,100,"bu","10:59:56",4321900
24100,350,1800,"bu","10:59:49",4321800
24100,350,400,"bu","10:59:49",4320000
24100,350,100,"bu","10:59:49",4319600
24100,350,100,"bu","10:59:49",4319500
24100,350,500,"bu","10:59:49",4319400
24100,350,1100,"bu","10:59:49",4318900
24050,300,100,"sd","10:59:41",4317800
24100,350,900,"bu","10:59:39",4317700
24100,350,100,"bu","10:59:39",4316800
24100,350,200,"bu","10:59:37",4316700
24100,350,300,"bu","10:59:20",4316500
24100,350,100,"bu","10:59:20",4316200
24100,350,5000,"bu","10:59:20",4316100
24100,350,500,"bu","10:59:20",4311100
24100,350,100,"bu","10:59:20",4310600
24100,350,1000,"bu","10:59:19",4310500
24100,350,200,"bu","10:59:18",4309500
24100,350,1000,"bu","10:59:17",4309300
24050,300,500,"sd","10:59:07",4308300
24100,350,6000,"bu","10:59:06",4307800
24050,300,5000,"sd","10:59:01",4301800
24050,300,200,"sd","10:59:00",4296800
24050,300,1000,"sd","10:58:58",4296600
24050,300,900,"bu","10:58:55",4295600
24050,300,200,"bu","10:58:55",4294700
24050,300,3900,"bu","10:58:55",4294500
24050,300,200,"bu","10:58:55",4290600
24050,300,4900,"bu","10:58:55",4290400
24050,300,5000,"bu","10:58:52",4285500
24050,300,26000,"bu","10:58:48",4280500
24050,300,400,"bu","10:58:43",4254500
24050,300,400,"sd","10:58:40",4254100
24050,300,1000,"sd","10:58:40",4253700
24050,300,100,"sd","10:58:40",4252700
24050,300,300,"sd","10:58:40",4252600
24050,300,300,"sd","10:58:40",4252300
24050,300,10000,"sd","10:58:40",4252000
24050,300,1600,"sd","10:58:40",4242000
24050,300,100,"sd","10:58:39",4240400
24050,300,1000,"sd","10:58:32",4240300
24050,300,1000,"sd","10:58:22",4239300
24050,300,400,"sd","10:58:20",4238300
24100,350,1000,"bu","10:58:18",4237900
24100,350,800,"bu","10:58:08",4236900
24050,300,400,"sd","10:58:06",4236100
24050,300,100,"bu","10:57:49",4235700
24050,300,100,"bu","10:57:49",4235600
24050,300,100,"bu","10:57:49",4235500
24050,300,200,"bu","10:57:49",4235400
24050,300,100,"bu","10:57:49",4235200
24050,300,100,"bu","10:57:49",4235100
24050,300,1000,"bu","10:57:49",4235000
24050,300,200,"bu","10:57:49",4234000
24050,300,200,"bu","10:57:49",4233800
24050,300,100,"bu","10:57:49",4233600
24050,300,4000,"bu","10:57:49",4233500
24050,300,200,"bu","10:57:49",4229500
24050,300,100000,"bu","10:57:49",4229300
24050,300,100,"bu","10:57:49",4129300
24050,300,20000,"bu","10:57:49",4129200
24050,300,200,"bu","10:57:49",4109200
24050,300,200,"bu","10:57:49",4109000
24050,300,10000,"bu","10:57:49",4108800
24050,300,100,"bu","10:57:49",4098800
24050,300,500,"bu","10:57:49",4098700
24050,300,100,"bu","10:57:49",4098200
24050,300,800,"bu","10:57:49",4098100
24050,300,400,"bu","10:57:49",4097300
24050,300,1500,"bu","10:57:49",4096900
24050,300,55200,"bu","10:57:49",4095400
24050,300,300,"bu","10:57:47",4040200
24050,300,100,"bu","10:57:29",4039900
24050,300,200,"bu","10:57:28",4039800
24050,300,100,"bu","10:57:25",4039600
24050,300,44100,"bu","10:57:10",4039500
24050,300,200,"bu","10:57:10",3995400
24050,300,100,"bu","10:57:10",3995200
24050,300,200,"bu","10:57:10",3995100
24050,300,2000,"bu","10:57:10",3994900
24050,300,1000,"bu","10:57:10",3992900
24050,300,2000,"bu","10:57:10",3991900
24050,300,400,"bu","10:57:10",3989900
24050,300,100,"bu","10:56:55",3989500
24000,250,200,"sd","10:56:50",3989400
24000,250,2000,"sd","10:56:37",3989200
24000,250,200,"sd","10:56:27",3987200
24000,250,2000,"sd","10:56:27",3987000
24000,250,200,"sd","10:56:00",3985000
24000,250,2500,"sd","10:55:42",3984800
24000,250,10000,"sd","10:55:41",3982300
24000,250,500,"sd","10:55:28",3972300
24000,250,2000,"bu","10:55:27",3971800
24000,250,500,"bu","10:55:27",3969800
24000,250,3900,"bu","10:55:27",3969300
24000,250,200,"bu","10:55:27",3965400
24000,250,100,"bu","10:55:27",3965200
24000,250,500,"bu","10:55:27",3965100
24000,250,500,"bu","10:55:27",3964600
24000,250,100,"bu","10:55:27",3964100
24000,250,100,"bu","10:55:27",3964000
24000,250,100,"bu","10:55:27",3963900
24000,250,1000,"bu","10:55:27",3963800
24000,250,50000,"bu","10:55:27",3962800
24000,250,1000,"bu","10:55:27",3912800
24000,250,700,"bu","10:55:27",3911800
24000,250,300,"bu","10:55:27",3911100
24000,250,1000,"bu","10:55:27",3910800
24000,250,100,"bu","10:55:27",3909800
24000,250,100,"bu","10:55:27",3909700
24000,250,200,"bu","10:55:27",3909600
24000,250,9400,"bu","10:55:27",3909400
24000,250,300,"bu","10:55:27",3900000
24000,250,100,"bu","10:55:27",3899700
24000,250,200,"bu","10:55:27",3899600
24000,250,200,"bu","10:55:27",3899400
24000,250,500,"bu","10:55:27",3899200
24000,250,200,"bu","10:55:27",3898700
24000,250,10000,"bu","10:55:27",3898500
24000,250,2000,"bu","10:55:27",3888500
24000,250,100,"bu","10:55:27",3886500
24000,250,50000,"bu","10:55:27",3886400
24000,250,100,"bu","10:55:27",3836400
24000,250,100,"bu","10:55:27",3836300
24000,250,100,"bu","10:55:27",3836200
24000,250,400,"bu","10:55:27",3836100
24000,250,100,"bu","10:55:21",3835700
24000,250,100,"bu","10:55:21",3835600
24000,250,2000,"bu","10:55:21",3835500
24000,250,5000,"bu","10:55:21",3833500
24000,250,300,"bu","10:55:21",3828500
24000,250,2500,"bu","10:55:21",3828200
24000,250,800,"bu","10:55:21",3825700
24000,250,1700,"bu","10:55:19",3824900
24000,250,1000,"bu","10:55:19",3823200
24000,250,200,"bu","10:55:19",3822200
24000,250,100,"bu","10:55:19",3822000
24000,250,500,"bu","10:55:19",3821900
24000,250,100,"bu","10:55:19",3821400
24000,250,100,"bu","10:55:19",3821300
24000,250,1000,"bu","10:55:19",3821200
24000,250,100,"bu","10:55:19",3820200
24000,250,100,"bu","10:55:19",3820100
24000,250,100,"bu","10:55:19",3820000
24000,250,1300,"bu","10:55:19",3819900
24000,250,100,"bu","10:55:19",3818600
24000,250,100,"bu","10:55:19",3818500
24000,250,1000,"bu","10:55:19",3818400
24000,250,200,"bu","10:55:19",3817400
24000,250,200,"bu","10:55:19",3817200
24000,250,100,"bu","10:55:19",3817000
24000,250,400,"bu","10:55:19",3816900
24000,250,200,"bu","10:55:19",3816500
24000,250,1000,"bu","10:55:19",3816300
24000,250,300,"bu","10:55:19",3815300
24000,250,500,"bu","10:55:19",3815000
24000,250,100,"bu","10:55:19",3814500
24000,250,200,"bu","10:55:19",3814400
24000,250,100,"bu","10:55:19",3814200
24000,250,2200,"bu","10:55:19",3814100
24000,250,1700,"bu","10:55:19",3811900
24000,250,300,"bu","10:55:19",3810200
24000,250,3400,"bu","10:55:18",3809900
24000,250,100,"bu","10:55:18",3806500
24000,250,1000,"bu","10:55:18",3806400
24000,250,500,"bu","10:55:18",3805400
24000,250,100,"bu","10:55:17",3804900
24000,250,100,"bu","10:55:17",3804800
24000,250,4000,"bu","10:55:17",3804700
24000,250,800,"bu","10:55:17",3800700
24000,250,700,"bu","10:55:11",3799900
24000,250,100,"bu","10:55:11",3799200
24000,250,200,"bu","10:55:11",3799100
24000,250,100,"bu","10:55:11",3798900
24000,250,200,"bu","10:55:11",3798800
24000,250,2400,"bu","10:55:11",3798600
24000,250,300,"bu","10:55:11",3796200
24000,250,500,"bu","10:55:11",3795900
24000,250,100,"bu","10:55:11",3795400
24000,250,400,"bu","10:55:11",3795300
24000,250,100,"bu","10:55:11",3794900
24000,250,3900,"bu","10:55:11",3794800
24000,250,500,"bu","10:55:11",3790900
24000,250,500,"bu","10:55:11",3790400
24000,250,200,"bu","10:55:11",3789900
24000,250,100,"bu","10:55:11",3789700
24000,250,2000,"bu","10:55:11",3789600
24000,250,100,"bu","10:55:11",3787600
24000,250,2000,"bu","10:55:11",3787500
24000,250,100,"bu","10:55:11",3785500
24000,250,100,"bu","10:55:11",3785400
24000,250,700,"bu","10:55:11",3785300
24000,250,200,"bu","10:55:11",3784600
24000,250,3000,"bu","10:55:11",3784400
24000,250,5000,"bu","10:55:11",3781400
24000,250,500,"bu","10:55:11",3776400
24000,250,100,"bu","10:55:11",3775900
24000,250,500,"bu","10:55:11",3775800
24000,250,100,"bu","10:55:11",3775300
24000,250,1000,"bu","10:55:11",3775200
24000,250,5000,"bu","10:55:11",3774200
24000,250,400,"bu","10:55:11",3769200
24000,250,1000,"bu","10:55:11",3768800
24000,250,1000,"bu","10:55:11",3767800
24000,250,200,"bu","10:55:11",3766800
24000,250,100,"bu","10:55:11",3766600
24000,250,300,"bu","10:55:11",3766500
24000,250,900,"bu","10:55:11",3766200
24000,250,100,"bu","10:55:11",3765300
24000,250,1000,"bu","10:55:11",3765200
24000,250,300,"bu","10:55:11",3764200
24000,250,2800,"bu","10:55:11",3763900
24000,250,600,"bu","10:55:11",3761100
24000,250,100,"bu","10:55:11",3760500
24000,250,500,"bu","10:55:11",3760400
24000,250,100,"bu","10:55:11",3759900
24000,250,100,"bu","10:55:11",3759800
24000,250,100,"bu","10:55:11",3759700
24000,250,100,"bu","10:55:11",3759600
24000,250,200,"bu","10:55:11",3759500
24000,250,200,"bu","10:55:11",3759300
24000,250,5000,"bu","10:55:11",3759100
24000,250,2500,"bu","10:55:11",3754100
24000,250,100,"bu","10:55:11",3751600
24000,250,300,"bu","10:55:11",3751500
24000,250,200,"bu","10:55:11",3751200
24000,250,500,"bu","10:55:11",3751000
24000,250,600,"bu","10:55:11",3750500
24000,250,4400,"bu","10:55:09",3749900
24000,250,200,"bu","10:55:09",3745500
24000,250,1400,"bu","10:55:09",3745300
24000,250,500,"bu","10:55:08",3743900
24000,250,500,"bu","10:55:07",3743400
24000,250,2600,"bu","10:55:02",3742900
24000,250,500,"bu","10:55:02",3740300
24000,250,100,"bu","10:55:02",3739800
24000,250,1800,"bu","10:55:02",3739700
24000,250,200,"bu","10:55:02",3737900
24000,250,300,"bu","10:55:02",3737700
24000,250,500,"bu","10:54:56",3737400
24000,250,200,"bu","10:54:41",3736900
24000,250,200,"bu","10:54:41",3736700
24000,250,1700,"bu","10:54:41",3736500
24000,250,1100,"bu","10:54:41",3734800
24000,250,500,"bu","10:54:41",3733700
24000,250,300,"bu","10:54:41",3733200
24000,250,100,"bu","10:54:41",3732900
24000,250,200,"bu","10:54:41",3732800
24000,250,100,"bu","10:54:41",3732600
24000,250,100,"bu","10:54:41",3732500
24000,250,100,"bu","10:54:41",3732400
24000,250,6000,"bu","10:54:41",3732300
24000,250,200,"bu","10:54:41",3726300
24000,250,100,"bu","10:54:41",3726100
24000,250,500,"bu","10:54:41",3726000
24000,250,2000,"bu","10:54:41",3725500
24000,250,1000,"bu","10:54:41",3723500
24000,250,200,"bu","10:54:41",3722500
24000,250,500,"bu","10:54:41",3722300
24000,250,500,"bu","10:54:41",3721800
24000,250,2700,"bu","10:54:41",3721300
24000,250,100,"bu","10:54:41",3718600
24000,250,300,"bu","10:54:41",3718500
24000,250,100,"bu","10:54:41",3718200
24000,250,2000,"bu","10:54:41",3718100
24000,250,100,"bu","10:54:41",3716100
24000,250,100,"bu","10:54:41",3716000
24000,250,400,"bu","10:54:41",3715900
24000,250,3000,"bu","10:54:41",3715500
24000,250,1300,"bu","10:54:41",3712500
24000,250,1000,"bu","10:54:41",3711200
24000,250,600,"bu","10:54:41",3710200
24000,250,3000,"bu","10:54:41",3709600
24000,250,1000,"bu","10:54:41",3706600
24000,250,100,"bu","10:54:41",3705600
24000,250,500,"bu","10:54:41",3705500
24000,250,500,"bu","10:54:41",3705000
24000,250,200,"bu","10:54:41",3704500
24000,250,900,"bu","10:54:41",3704300
24000,250,1000,"bu","10:54:41",3703400
24000,250,2000,"bu","10:54:41",3702400
24000,250,100,"bu","10:54:41",3700400
24000,250,300,"bu","10:54:41",3700300
24000,250,100,"bu","10:54:41",3700000
24000,250,5000,"bu","10:54:41",3699900
24000,250,100,"bu","10:54:41",3694900
24000,250,500,"bu","10:54:41",3694800
24000,250,2000,"bu","10:54:41",3694300
24000,250,100,"bu","10:54:41",3692300
24000,250,300,"bu","10:54:41",3692200
24000,250,3000,"bu","10:54:41",3691900
24000,250,100,"bu","10:54:41",3688900
24000,250,20000,"bu","10:54:41",3688800
24000,250,10000,"bu","10:54:41",3668800
24000,250,200,"bu","10:54:41",3658800
24000,250,100,"bu","10:54:41",3658600
24000,250,100,"bu","10:54:41",3658500
24000,250,500,"bu","10:54:41",3658400
24000,250,300,"bu","10:54:41",3657900
24000,250,100,"bu","10:54:41",3657600
24000,250,200,"bu","10:54:41",3657500
24000,250,400,"bu","10:54:41",3657300
24000,250,100,"bu","10:54:41",3656900
24000,250,19900,"bu","10:54:41",3656800
24000,250,5000,"bu","10:54:39",3636900
24000,250,10000,"bu","10:54:35",3631900
24000,250,300,"bu","10:54:34",3621900
24000,250,100,"bu","10:54:23",3621600
24000,250,1000,"bu","10:54:23",3621500
24000,250,200,"bu","10:54:23",3620500
24000,250,200,"bu","10:54:23",3620300
24000,250,100,"bu","10:54:23",3620100
24000,250,100,"bu","10:54:23",3620000
24000,250,100,"bu","10:54:23",3619900
24000,250,100,"bu","10:54:23",3619800
24000,250,200,"bu","10:54:23",3619700
24000,250,500,"bu","10:54:23",3619500
24000,250,54800,"bu","10:54:23",3619000
24000,250,100,"bu","10:54:23",3564200
24000,250,100,"bu","10:54:23",3564100
24000,250,200,"bu","10:54:23",3564000
24000,250,2000,"bu","10:54:23",3563800
24000,250,100,"bu","10:54:23",3561800
24000,250,2000,"bu","10:54:23",3561700
24000,250,10000,"bu","10:54:23",3559700
24000,250,100,"bu","10:54:23",3549700
24000,250,8400,"bu","10:54:23",3549600
24000,250,200,"bu","10:54:23",3541200
24000,250,600,"bu","10:54:23",3541000
24000,250,500,"bu","10:54:23",3540400
24000,250,1000,"bu","10:54:23",3539900
24000,250,500,"bu","10:54:23",3538900
24000,250,100,"bu","10:54:23",3538400
24000,250,400,"bu","10:54:23",3538300
24000,250,2000,"bu","10:54:23",3537900
24000,250,1000,"bu","10:54:23",3535900
24000,250,100,"bu","10:54:23",3534900
24000,250,200,"bu","10:54:23",3534800
24000,250,11600,"bu","10:54:23",3534600
24000,250,300,"bu","10:54:23",3523000
24000,250,1100,"bu","10:54:23",3522700
24000,250,100,"bu","10:54:23",3521600
24000,250,1100,"bu","10:54:23",3521500
24000,250,100,"bu","10:54:23",3520400
24000,250,100000,"bu","10:54:23",3520300
24000,250,100,"bu","10:54:23",3420300
24000,250,500,"bu","10:54:23",3420200
24000,250,500,"bu","10:54:23",3419700
24000,250,200,"bu","10:54:23",3419200
24000,250,200,"bu","10:54:23",3419000
24000,250,300,"bu","10:54:23",3418800
24000,250,1000,"bu","10:54:23",3418500
24000,250,800,"bu","10:54:23",3417500
24000,250,2200,"bu","10:54:23",3416700
24000,250,2000,"bu","10:54:23",3414500
24000,250,1000,"bu","10:54:23",3412500
24000,250,2800,"bu","10:54:23",3411500
24000,250,500,"bu","10:54:23",3408700
24000,250,10000,"bu","10:54:23",3408200
24000,250,2800,"bu","10:54:23",3398200
24000,250,2000,"bu","10:54:23",3395400
24000,250,1700,"bu","10:54:23",3393400
24000,250,600,"bu","10:54:23",3391700
24000,250,300,"bu","10:54:23",3391100
24000,250,3700,"bu","10:54:23",3390800
24000,250,400,"bu","10:54:23",3387100
24000,250,500,"bu","10:54:23",3386700
24000,250,15500,"bu","10:54:23",3386200
24000,250,200,"bu","10:54:23",3370700
24000,250,500,"bu","10:54:23",3370500
24000,250,1300,"bu","10:54:23",3370000
24000,250,100,"bu","10:54:23",3368700
24000,250,5100,"bu","10:54:23",3368600
24000,250,200,"bu","10:54:23",3363500
24000,250,500,"bu","10:54:23",3363300
24000,250,500,"bu","10:54:23",3362800
24000,250,10000,"bu","10:54:23",3362300
24000,250,500,"bu","10:54:23",3352300
24000,250,78200,"bu","10:54:23",3351800
24000,250,500,"bu","10:54:23",3273600
24000,250,10000,"bu","10:54:23",3273100
24000,250,1000,"bu","10:54:23",3263100
24000,250,300,"bu","10:54:23",3262100
24000,250,200,"bu","10:54:23",3261800
24000,250,20000,"bu","10:54:23",3261600
24000,250,100,"bu","10:54:11",3241600
24000,250,100,"bu","10:54:10",3241500
24000,250,21600,"bu","10:54:08",3241400
24000,250,100,"bu","10:54:08",3219800
24000,250,100,"bu","10:54:08",3219700
24000,250,3200,"bu","10:54:08",3219600
24000,250,300,"bu","10:54:05",3216400
24000,250,2000,"bu","10:53:59",3216100
24000,250,300,"bu","10:53:59",3214100
24000,250,500,"bu","10:53:59",3213800
24000,250,300,"bu","10:53:59",3213300
24000,250,200,"bu","10:53:59",3213000
24000,250,200,"bu","10:53:59",3212800
24000,250,100,"bu","10:53:59",3212600
24000,250,100,"bu","10:53:59",3212500
24000,250,3000,"bu","10:53:59",3212400
24000,250,200,"bu","10:53:59",3209400
24000,250,200,"bu","10:53:59",3209200
24000,250,5000,"bu","10:53:59",3209000
24000,250,6500,"bu","10:53:59",3204000
24000,250,1000,"bu","10:53:59",3197500
24000,250,500,"bu","10:53:59",3196500
24000,250,200,"bu","10:53:59",3196000
24000,250,200,"bu","10:53:59",3195800
24000,250,2000,"bu","10:53:59",3195600
24000,250,77500,"bu","10:53:59",3193600
24000,250,100000,"bu","10:53:49",3116100
24000,250,300,"bu","10:53:47",3016100
23950,200,300,"bu","10:53:18",3015800
24000,250,2000,"bu","10:53:11",3015500
24000,250,200,"bu","10:53:10",3013500
24000,250,300,"bu","10:53:10",3013300
24000,250,300,"bu","10:53:10",3013000
24000,250,500,"bu","10:53:10",3012700
24000,250,500,"bu","10:53:10",3012200
24000,250,500,"bu","10:53:10",3011700
24000,250,200,"bu","10:53:10",3011200
24000,250,100,"bu","10:53:10",3011000
24000,250,1300,"bu","10:53:10",3010900
24000,250,200,"bu","10:53:10",3009600
24000,250,2000,"bu","10:53:10",3009400
24000,250,2000,"bu","10:53:10",3007400
24000,250,100,"bu","10:53:10",3005400
24000,250,3000,"bu","10:53:10",3005300
24000,250,7000,"bu","10:53:10",3002300
24000,250,100,"bu","10:53:10",2995300
24000,250,500,"bu","10:53:10",2995200
24000,250,2000,"bu","10:53:10",2994700
24000,250,1200,"bu","10:53:10",2992700
24000,250,1000,"bu","10:53:10",2991500
24000,250,20000,"bu","10:53:10",2990500
24000,250,100,"bu","10:53:10",2970500
24000,250,500,"bu","10:53:10",2970400
24000,250,2000,"bu","10:53:10",2969900
24000,250,26400,"bu","10:53:10",2967900
24000,250,1400,"bu","10:53:10",2941500
24000,250,1000,"bu","10:53:10",2940100
24000,250,2500,"bu","10:53:10",2939100
24000,250,100,"bu","10:53:10",2936600
24000,250,3000,"bu","10:53:10",2936500
24000,250,500,"bu","10:53:10",2933500
24000,250,100,"bu","10:53:10",2933000
24000,250,700,"bu","10:53:10",2932900
23950,200,1000,"bu","10:53:10",2932200
24000,250,500,"bu","10:53:10",2931200
24000,250,200,"bu","10:53:10",2930700
24000,250,1000,"bu","10:53:10",2930500
24000,250,100,"bu","10:53:10",2929500
24000,250,2900,"bu","10:53:10",2929400
23950,200,4500,"bu","10:53:10",2926500
24000,250,500,"bu","10:53:10",2922000
23950,200,1000,"bu","10:53:10",2921500
24000,250,3000,"bu","10:53:10",2920500
24000,250,500,"bu","10:53:10",2917500
24000,250,1500,"bu","10:53:10",2917000
24000,250,20000,"bu","10:53:10",2915500
24000,250,100,"bu","10:53:10",2895500
24000,250,1600,"bu","10:53:10",2895400
23950,200,50500,"bu","10:53:10",2893800
24000,250,2000,"bu","10:53:10",2843300
23950,200,16100,"bu","10:53:10",2841300
24000,250,100,"bu","10:53:10",2825200
23950,200,200,"bu","10:53:10",2825100
24000,250,100,"bu","10:53:10",2824900
24000,250,200,"bu","10:53:10",2824800
24000,250,100,"bu","10:53:10",2824600
23950,200,10000,"bu","10:53:10",2824500
24000,250,200,"bu","10:53:10",2814500
24000,250,100,"bu","10:53:10",2814300
24000,250,600,"bu","10:53:10",2814200
23950,200,300,"bu","10:53:10",2813600
23950,200,5000,"bu","10:53:10",2813300
24000,250,200,"bu","10:53:10",2808300
23950,200,2000,"bu","10:53:10",2808100
24000,250,500,"bu","10:53:10",2806100
24000,250,300,"bu","10:53:10",2805600
24000,250,100,"bu","10:53:10",2795300
23950,200,10000,"bu","10:53:10",2805300
23950,200,100,"bu","10:53:10",2795200
23950,200,100,"bu","10:53:10",2795100
23950,200,100,"bu","10:53:10",2795000
23950,200,500,"bu","10:53:10",2794900
23950,200,50000,"bu","10:53:10",2794400
23950,200,100,"bu","10:53:10",2744400
23950,200,2000,"bu","10:53:10",2744300
23950,200,300,"bu","10:53:10",2742300
23950,200,100,"bu","10:53:10",2742000
23950,200,5000,"bu","10:53:10",2741900
23950,200,17000,"bu","10:53:10",2736900
23950,200,500,"bu","10:53:10",2719900
23950,200,5000,"bu","10:53:10",2719400
23950,200,900,"bu","10:53:10",2714400
23950,200,5000,"bu","10:52:40",2713500
23950,200,500,"bu","10:52:40",2708500
23950,200,1000,"bu","10:52:40",2708000
23950,200,200,"bu","10:52:40",2707000
23950,200,600,"bu","10:52:40",2706800
23950,200,5000,"bu","10:52:40",2706200
23950,200,500,"bu","10:52:40",2701200
23950,200,1000,"bu","10:52:40",2700700
23950,200,100,"bu","10:52:40",2699700
23950,200,4100,"bu","10:52:40",2699600
23950,200,600,"bu","10:52:40",2695500
23950,200,2000,"bu","10:52:40",2694900
23950,200,29100,"bu","10:52:40",2692900
23950,200,1000,"bu","10:52:25",2663800
23950,200,200,"bu","10:52:21",2662800
23950,200,5000,"bu","10:52:06",2662600
23950,200,300,"bu","10:51:56",2657600
23950,200,100,"bu","10:51:40",2657300
23950,200,1500,"bu","10:51:28",2657200
23950,200,100,"bu","10:51:00",2655700
23950,200,800,"bu","10:50:33",2655600
23950,200,200,"bu","10:50:25",2654800
23900,150,3100,"sd","10:50:18",2654600
23950,200,200,"bu","10:50:02",2651500
23950,200,3000,"bu","10:49:58",2651300
23900,150,1000,"sd","10:49:41",2648300
23900,150,1000,"sd","10:49:27",2647300
23950,200,3000,"bu","10:48:51",2646300
23950,200,5500,"bu","10:48:39",2643300
23950,200,500,"bu","10:48:39",2637800
23950,200,100,"bu","10:48:28",2637300
23950,200,100,"bu","10:48:28",2637200
23900,150,100,"sd","10:47:30",2637100
23900,150,100,"sd","10:47:17",2637000
23950,200,200,"bu","10:47:05",2636900
