"price","change","match_qtty","side","time","total_vol"
37200,200,500,"bu","10:28:18",192800
37150,150,500,"sd","10:28:17",192300
37150,150,100,"sd","10:27:59",191800
37150,150,600,"sd","10:27:50",191700
37200,200,600,"bu","10:27:48",191100
37200,200,1700,"bu","10:27:44",190500
37200,200,300,"bu","10:27:19",188800
37150,150,200,"sd","10:26:49",188500
37200,200,200,"bu","10:26:48",188300
37200,200,100,"bu","10:26:48",188100
37200,200,300,"bu","10:26:48",188000
37200,200,200,"bu","10:26:48",187700
37150,150,100,"sd","10:26:39",187500
37150,150,500,"sd","10:26:29",187400
37150,150,100,"sd","10:26:29",186900
37150,150,1000,"sd","10:26:20",186800
37200,200,1100,"bu","10:26:19",185800
37150,150,200,"sd","10:26:09",184700
37150,150,400,"sd","10:26:00",184500
37150,150,400,"sd","10:26:00",184100
37150,150,100,"sd","10:25:49",183700
37200,200,1700,"bu","10:25:49",183600
37200,200,100,"bu","10:25:49",181900
37200,200,100,"bu","10:25:49",181800
37200,200,500,"bu","10:25:49",181700
37200,200,100,"bu","10:25:49",181200
37200,200,200,"bu","10:25:49",181100
37150,150,600,"sd","10:25:39",180900
37150,150,1900,"sd","10:25:30",180300
37150,150,100,"sd","10:25:30",178400
37200,200,800,"bu","10:25:24",178300
37200,200,800,"bu","10:25:24",177500
37200,200,2200,"bu","10:25:23",176700
37200,200,800,"bu","10:25:23",174500
37200,200,400,"bu","10:25:23",173700
37200,200,700,"bu","10:25:23",173300
37200,200,1000,"bu","10:25:23",172600
37200,200,200,"bu","10:24:49",171600
37150,150,100,"sd","10:24:37",171400
37150,150,100,"sd","10:24:37",171300
37150,150,200,"sd","10:24:19",171200
37200,200,400,"bu","10:24:19",171000
37150,150,300,"sd","10:24:18",170600
37150,150,100,"sd","10:24:09",170300
37150,150,400,"sd","10:24:02",170200
37150,150,100,"sd","10:23:50",169800
37200,200,600,"bu","10:23:49",169700
37150,150,100,"sd","10:23:30",169100
37150,150,500,"sd","10:23:19",169000
37150,150,100,"sd","10:23:19",168500
37200,200,1600,"bu","10:23:19",168400
37150,150,600,"sd","10:23:09",166800
37200,200,1700,"bu","10:23:00",166200
37150,150,500,"sd","10:22:59",164500
37200,200,1700,"bu","10:22:52",164000
37150,150,200,"sd","10:22:49",162300
37200,200,800,"bu","10:22:49",162100
37150,150,100,"sd","10:22:39",161300
37150,150,500,"sd","10:22:29",161200
37200,200,1700,"bu","10:22:22",160700
37150,150,100,"sd","10:22:19",159000
37200,200,300,"bu","10:22:19",158900
37150,150,200,"sd","10:22:10",158600
37150,150,900,"sd","10:22:03",158400
37150,150,200,"bu","10:20:02",157500
37150,150,200,"bu","10:19:43",157300
37150,150,100,"bu","10:19:18",157100
37100,100,200,"sd","10:18:49",157000
37150,150,400,"bu","10:18:48",156800
37150,150,500,"bu","10:18:42",156400
37100,100,200,"sd","10:18:20",155900
37150,150,700,"bu","10:18:19",155700
37100,100,100,"sd","10:17:59",155000
37150,150,400,"sd","10:17:49",154900
37200,200,100,"bu","10:17:49",154500
37200,200,1000,"bu","10:17:49",154400
37200,200,100,"bu","10:17:49",153400
37200,200,700,"bu","10:17:48",153300
37150,150,500,"bu","10:17:41",152600
37150,150,100,"bu","10:17:41",152100
37150,150,1400,"bu","10:17:41",152000
37150,150,500,"bu","10:17:41",150600
37150,150,100,"bu","10:17:41",150100
37150,150,2000,"bu","10:17:41",150000
37150,150,1300,"bu","10:17:41",148000
37150,150,200,"bu","10:17:41",146700
37150,150,400,"bu","10:17:41",146500
37150,150,200,"bu","10:16:59",146100
37100,100,100,"sd","10:16:40",145900
37100,100,100,"sd","10:16:30",145800
37100,100,400,"sd","10:16:30",145700
37150,150,400,"bu","10:16:29",145300
37150,150,1000,"bu","10:16:22",144900
37150,150,200,"bu","10:16:22",143900
37150,150,200,"bu","10:16:22",143700
37150,150,300,"bu","10:16:22",143500
37150,150,200,"bu","10:15:59",143200
37100,100,100,"sd","10:15:40",143000
37100,100,200,"sd","10:15:38",142900
37100,100,200,"sd","10:15:30",142700
37100,100,100,"sd","10:15:29",142500
37100,100,200,"sd","10:15:29",142400
37050,50,800,"sd","10:15:20",142200
37050,50,600,"sd","10:15:14",141400
37100,100,2600,"bu","10:15:10",140800
37050,50,200,"sd","10:15:00",138200
37100,100,700,"bu","10:14:59",138000
37050,50,100,"sd","10:14:50",137300
37100,100,500,"bu","10:14:48",137200
37050,50,200,"sd","10:14:40",136700
37050,50,800,"sd","10:14:30",136500
37100,100,200,"bu","10:14:29",135700
37100,100,1000,"bu","10:14:29",135500
37100,100,300,"bu","10:14:29",134500
37100,100,1500,"bu","10:14:23",134200
37050,50,500,"sd","10:14:20",132700
37100,100,500,"bu","10:14:11",132200
37100,100,1000,"bu","10:14:11",131700
37100,100,500,"bu","10:14:11",130700
37050,50,100,"sd","10:14:10",130200
37050,50,100,"sd","10:14:10",130100
37100,100,200,"bu","10:14:05",130000
37050,50,200,"sd","10:14:00",129800
37050,50,200,"sd","10:14:00",129600
37100,100,200,"bu","10:13:59",129400
37100,100,1000,"bu","10:13:59",129200
37100,100,700,"bu","10:13:58",128200
37100,100,200,"bu","10:13:46",127500
37100,100,100,"bu","10:13:31",127300
37050,50,100,"sd","10:13:01",127200
37000,0,200,"sd","10:11:40",127100
37000,0,900,"sd","10:11:31",126900
37000,0,100,"sd","10:11:31",126000
37000,0,300,"sd","10:11:19",125900
37000,0,100,"sd","10:10:30",125600
37050,50,200,"bu","10:10:29",125500
37050,50,500,"bu","10:10:25",125300
37000,0,100,"sd","10:10:00",124800
37050,50,100,"bu","10:09:59",124700
37050,50,300,"bu","10:09:59",124600
37000,0,200,"sd","10:09:40",124300
37000,0,200,"sd","10:09:30",124100
37000,0,100,"sd","10:09:30",123900
37000,0,600,"sd","10:09:30",123800
37050,50,700,"bu","10:09:29",123200
37050,50,2000,"bu","10:09:20",122500
37050,50,800,"bu","10:09:20",120500
37050,50,100,"bu","10:09:20",119700
37050,50,200,"bu","10:08:59",119600
37000,0,100,"sd","10:08:40",119400
37050,50,300,"bu","10:08:37",119300
37000,0,100,"sd","10:08:30",119000
37050,50,400,"bu","10:08:29",118900
37050,50,100,"bu","10:08:29",118500
37000,0,100,"sd","10:08:10",118400
37000,0,100,"sd","10:08:00",118300
37000,0,100,"sd","10:08:00",118200
37000,0,300,"sd","10:08:00",118100
37050,50,400,"bu","10:07:59",117800
37050,50,500,"bu","10:07:59",117400
37050,50,600,"bu","10:07:59",116900
37000,0,500,"sd","10:07:50",116300
37000,0,2000,"sd","10:07:41",115800
37000,0,300,"sd","10:07:40",113800
37000,0,1500,"sd","10:07:30",113500
37050,50,1700,"bu","10:07:29",112000
37050,50,500,"sd","10:07:27",110300
37050,50,1500,"sd","10:07:27",109800
37050,50,100,"sd","10:07:27",108300
37050,50,800,"sd","10:07:27",108200
37050,50,200,"sd","10:07:27",107400
37050,50,200,"sd","10:07:27",107200
37050,50,900,"sd","10:07:27",107000
37050,50,200,"sd","10:07:20",106100
37050,50,900,"sd","10:07:11",105900
37050,50,100,"sd","10:07:11",105000
37050,50,100,"sd","10:07:10",104900
37050,50,700,"sd","10:07:00",104800
37100,100,900,"bu","10:06:59",104100
37050,50,1700,"sd","10:06:53",103200
37050,50,200,"sd","10:06:50",101500
37050,50,1000,"sd","10:06:48",101300
37050,50,100,"sd","10:06:40",100300
37050,50,500,"sd","10:06:33",100200
37100,100,100,"bu","10:06:29",99700
37050,50,100,"sd","10:06:06",99600
37100,100,200,"bu","10:05:59",99500
37100,100,100,"bu","10:05:59",99300
37050,50,300,"sd","10:05:30",99200
37100,100,1100,"bu","10:05:29",98900
37050,50,200,"sd","10:05:20",97800
37050,50,800,"sd","10:05:10",97600
37050,50,3500,"sd","10:05:03",96800
37100,100,100,"bu","10:04:29",93300
37050,50,100,"sd","10:04:00",93200
37100,100,400,"bu","10:03:59",93100
37050,50,300,"sd","10:03:40",92700
37100,100,1300,"sd","10:03:35",92400
37050,50,200,"sd","10:03:20",91100
37050,50,100,"sd","10:03:10",90900
37050,50,100,"sd","10:03:10",90800
37050,50,500,"sd","10:03:10",90700
37050,50,300,"sd","10:03:10",90200
37050,50,700,"sd","10:03:07",89900
37050,50,100,"sd","10:03:07",89200
37050,50,1000,"sd","10:03:07",89100
37050,50,2000,"sd","10:03:07",88100
37050,50,200,"sd","10:03:07",86100
37100,100,100,"sd","10:01:32",85900
37150,150,100,"bu","10:00:59",85800
37100,100,200,"sd","10:00:30",85700
37150,150,400,"bu","10:00:29",85500
37100,100,300,"sd","10:00:23",85100
37100,100,100,"sd","10:00:20",84800
37100,100,500,"sd","10:00:16",84700
37100,100,200,"sd","10:00:00",84200
37150,150,700,"bu","09:59:59",84000
37100,100,100,"sd","09:59:50",83300
37100,100,100,"sd","09:59:44",83200
37100,100,300,"sd","09:59:40",83100
37100,100,300,"bu","09:59:33",82800
37050,50,1200,"sd","09:59:30",82500
37100,100,1000,"bu","09:59:29",81300
37100,100,1000,"bu","09:59:23",80300
37100,100,500,"unknown","09:59:23",79300
37100,100,100,"unknown","09:59:23",78800
37100,100,200,"unknown","09:59:23",78700
37100,100,700,"sd","09:59:23",78500
37100,100,300,"sd","09:59:23",77800
37100,100,500,"sd","09:59:23",77500
37100,100,100,"sd","09:59:23",77000
37100,100,600,"sd","09:59:23",76900
37150,150,100,"bu","09:57:29",76300
37100,100,100,"sd","09:57:00",76200
37150,150,500,"bu","09:56:59",76100
37100,100,100,"sd","09:56:40",75600
37100,100,400,"sd","09:56:30",75500
37150,150,100,"bu","09:56:29",75100
37150,150,500,"bu","09:56:29",75000
37150,150,1000,"bu","09:56:29",74500
37100,100,300,"sd","09:56:20",73500
37100,100,1200,"sd","09:56:10",73200
37150,150,200,"bu","09:56:05",72000
37150,150,500,"bu","09:56:05",71800
37150,150,200,"bu","09:56:05",71300
37150,150,100,"bu","09:56:05",71100
37150,150,4000,"bu","09:56:05",71000
37150,150,100,"bu","09:55:29",67000
37100,100,100,"sd","09:55:00",66900
37150,150,400,"bu","09:54:59",66800
37100,100,200,"sd","09:54:58",66400
37100,100,300,"sd","09:54:40",66200
37100,100,1000,"sd","09:54:37",65900
37100,100,100,"sd","09:54:35",64900
37100,100,100,"sd","09:54:30",64800
37150,150,100,"bu","09:54:29",64700
37100,100,100,"bu","09:54:23",64600
37100,100,400,"bu","09:54:23",64500
37150,150,200,"bu","09:53:59",64100
37100,100,200,"bu","09:53:55",63900
37050,50,100,"sd","09:53:30",63700
37100,100,300,"bu","09:53:29",63600
37100,100,400,"bu","09:53:29",63300
37050,50,200,"sd","09:53:10",62900
37050,50,500,"sd","09:53:08",62700
37100,100,100,"sd","09:53:02",62200
37100,100,200,"sd","09:53:00",62100
37100,100,200,"bu","09:52:59",61900
37100,100,400,"bu","09:52:59",61700
37050,50,500,"sd","09:52:50",61300
37100,100,2000,"bu","09:52:46",60800
37050,50,200,"sd","09:52:30",58800
37100,100,100,"bu","09:52:29",58600
37100,100,200,"bu","09:52:29",58500
37100,100,400,"bu","09:52:29",58300
37050,50,100,"sd","09:52:20",57900
37100,100,100,"bu","09:52:11",57800
37100,100,200,"bu","09:52:11",57700
37050,50,200,"sd","09:52:10",57500
37050,50,900,"sd","09:52:00",57300
37100,100,1600,"bu","09:51:59",56400
37050,50,100,"sd","09:51:56",54800
37050,50,500,"sd","09:51:56",54700
37050,50,200,"sd","09:51:56",54200
37050,50,200,"sd","09:51:56",54000
37050,50,1000,"sd","09:51:50",53800
37100,100,2000,"sd","09:51:48",52800
37100,100,100,"sd","09:51:48",50800
37100,100,2000,"sd","09:51:48",50700
37100,100,100,"sd","09:51:30",48700
37150,150,200,"bu","09:51:29",48600
37100,100,100,"sd","09:51:20",48400
37100,100,100,"sd","09:51:20",48300
37100,100,600,"sd","09:51:12",48200
37100,100,100,"sd","09:51:12",47600
37100,100,200,"sd","09:51:12",47500
37100,100,100,"sd","09:50:51",47300
37150,150,100,"bu","09:49:08",47200
37150,150,100,"bu","09:45:59",47100
37100,100,100,"sd","09:45:30",47000
37150,150,200,"bu","09:45:29",46900
37150,150,100,"bu","09:45:29",46700
37100,100,100,"sd","09:45:20",46600
37100,100,100,"sd","09:45:20",46500
37150,150,500,"bu","09:45:11",46400
37150,150,100,"bu","09:45:11",45900
37150,150,100,"bu","09:45:11",45800
37150,150,200,"bu","09:45:11",45700
37150,150,100,"bu","09:45:11",45500
37150,150,200,"bu","09:41:29",45400
37100,100,300,"sd","09:41:12",45200
37100,100,100,"sd","09:41:00",44900
37100,100,100,"sd","09:40:59",44800
37100,100,500,"sd","09:40:59",44700
37150,150,100,"bu","09:40:59",44200
37100,100,200,"sd","09:40:32",44100
37100,100,100,"sd","09:40:30",43900
37150,150,300,"bu","09:40:29",43800
37100,100,200,"sd","09:40:20",43500
37100,100,1000,"sd","09:40:14",43300
37150,150,100,"bu","09:36:29",42300
37100,100,100,"sd","09:36:10",42200
37100,100,400,"bu","09:36:01",42100
37100,100,100,"bu","09:35:29",41700
37050,50,100,"sd","09:35:20",41600
37100,100,300,"sd","09:35:16",41500
37100,100,200,"bu","09:35:12",41200
37100,100,200,"bu","09:34:29",41000
37100,100,100,"sd","09:34:22",40800
37100,100,100,"sd","09:34:00",40700
37150,150,200,"bu","09:33:59",40600
37150,150,500,"bu","09:33:59",40400
37150,150,200,"sd","09:33:40",39900
37200,200,2800,"bu","09:33:33",39700
37200,200,200,"bu","09:32:30",36900
37200,200,100,"bu","09:32:29",36700
37150,150,100,"sd","09:32:10",36600
37150,150,300,"sd","09:32:09",36500
37150,150,100,"sd","09:32:06",36200
37150,150,100,"sd","09:32:00",36100
37100,100,200,"bu","09:31:52",36000
37050,50,200,"sd","09:31:50",35800
37050,50,100,"sd","09:31:50",35600
37100,100,200,"bu","09:31:46",35500
37100,100,100,"sd","09:31:43",35300
37100,100,100,"bu","09:31:41",35200
37100,100,1000,"bu","09:31:41",35100
37050,50,100,"sd","09:31:40",34100
37100,100,200,"bu","09:31:32",34000
37150,150,200,"bu","09:31:30",33800
37150,150,200,"bu","09:31:29",33600
37100,100,800,"bu","09:31:29",33400
37100,100,600,"sd","09:31:27",32600
37100,100,200,"bu","09:31:22",32000
37100,100,600,"bu","09:31:22",31800
37100,100,3100,"bu","09:31:22",31200
37100,100,500,"bu","09:31:20",28100
37100,100,300,"bu","09:30:41",27600
37100,100,200,"bu","09:30:09",27300
37100,100,200,"bu","09:27:42",27100
37100,100,200,"sd","09:27:16",26900
37100,100,1800,"sd","09:27:00",26700
37100,100,100,"sd","09:27:00",24900
37100,100,200,"sd","09:27:00",24800
37100,100,100,"sd","09:27:00",24600
37100,100,900,"sd","09:27:00",24500
37150,150,500,"sd","09:27:00",23600
37150,150,1800,"sd","09:27:00",23100
37150,150,500,"sd","09:26:44",21300
37200,200,100,"bu","09:26:11",20800
37200,200,200,"bu","09:24:58",20700
37200,200,200,"bu","09:24:20",20500
37250,250,600,"bu","09:23:50",20300
37150,150,200,"sd","09:22:42",19700
37100,100,100,"sd","09:22:10",19500
37100,100,300,"sd","09:21:41",19400
37100,100,100,"bu","09:21:28",19100
37300,300,100,"bu","09:21:15",19000
37300,300,100,"bu","09:21:15",18900
37300,300,100,"bu","09:21:15",18800
37300,300,100,"bu","09:21:15",18700
37300,300,100,"bu","09:21:15",18600
37300,300,100,"bu","09:21:15",18500
37300,300,100,"bu","09:21:15",18400
37300,300,100,"bu","09:21:15",18300
37300,300,100,"bu","09:21:15",18200
37300,300,200,"bu","09:21:15",18100
37050,50,500,"sd","09:21:14",17900
37050,50,300,"sd","09:21:14",17400
37050,50,1000,"sd","09:21:14",17100
37050,50,200,"sd","09:21:14",16100
37050,50,500,"sd","09:21:14",15900
37050,50,100,"sd","09:21:14",15400
37050,50,200,"sd","09:21:14",15300
37050,50,200,"sd","09:21:14",15100
37050,50,200,"sd","09:21:14",14900
37050,50,400,"sd","09:21:14",14700
37100,100,100,"sd","09:21:14",14300
37350,350,2200,"bu","09:16:47",14200
37350,350,200,"bu","09:16:47",12000
37350,350,100,"bu","09:16:47",11800
37350,350,200,"bu","09:16:47",11700
37350,350,300,"bu","09:16:47",11500
37050,50,100,"sd","09:16:33",11200
37000,0,400,"sd","09:15:14",11100
37000,0,600,"sd","09:15:14",10700
37000,0,10100,"unknown","09:14:59",10100
