"price","change","match_qtty","side","time","total_vol"
68000,1000,200,"bu","11:10:17",926700
68000,1000,100,"sd","11:09:30",926500
68000,1000,2000,"bu","11:08:59",926400
67900,900,100,"sd","11:08:51",924400
68000,1000,100,"bu","11:08:47",924300
68000,1000,100,"bu","11:08:47",924200
68000,1000,100,"bu","11:08:32",924100
68000,1000,400,"bu","11:08:07",924000
68000,1000,700,"bu","11:08:07",923600
68000,1000,1000,"sd","11:07:20",922900
68000,1000,800,"sd","11:07:20",921900
68000,1000,200,"sd","11:07:20",921100
68000,1000,500,"sd","11:07:02",920900
68000,1000,1000,"sd","11:07:02",920400
68000,1000,3000,"sd","11:07:02",919400
68000,1000,200,"sd","11:07:02",916400
68000,1000,100,"sd","11:07:02",916200
67900,900,300,"sd","11:06:52",916100
67900,900,100,"sd","11:06:52",915800
67900,900,100,"sd","11:06:36",915700
68000,1000,400,"bu","11:05:04",915600
68000,1000,100,"bu","11:04:50",915200
68000,1000,1400,"sd","11:04:33",915100
68000,1000,100,"bu","11:04:31",913700
68000,1000,300,"bu","11:04:31",913600
68000,1000,100,"bu","11:04:31",913300
68000,1000,200,"bu","11:04:31",913200
68000,1000,100,"bu","11:04:31",913000
67900,900,800,"sd","11:04:26",912900
67900,900,500,"sd","11:04:26",912100
67900,900,700,"sd","11:04:26",911600
68000,1000,200,"bu","11:04:23",910900
68000,1000,300,"bu","11:04:23",910700
67900,900,200,"sd","11:04:22",910400
68000,1000,1700,"bu","11:03:50",910200
68000,1000,3000,"bu","11:03:50",908500
68000,1000,2000,"bu","11:03:50",905500
68000,1000,100,"bu","11:03:50",903500
68000,1000,100,"bu","11:03:50",903400
68000,1000,1000,"bu","11:03:50",903300
68000,1000,100,"bu","11:03:50",902300
68000,1000,100,"bu","11:03:50",902200
68000,1000,1000,"bu","11:03:50",902100
68000,1000,300,"bu","11:03:50",901100
68000,1000,200,"bu","11:03:50",900800
68000,1000,200,"bu","11:03:50",900600
68000,1000,200,"bu","11:03:50",900400
68000,1000,500,"bu","11:02:54",900200
67900,900,1000,"sd","11:02:20",899700
67900,900,100,"sd","11:02:09",898700
67900,900,300,"sd","11:01:05",898600
67900,900,200,"sd","11:00:23",898300
67900,900,100,"sd","10:59:55",898100
68000,1000,100,"bu","10:58:44",898000
67900,900,200,"sd","10:57:41",897900
67900,900,100,"sd","10:57:10",897700
68000,1000,100,"bu","10:56:59",897600
68000,1000,100,"bu","10:56:55",897500
68000,1000,800,"bu","10:56:13",897400
68000,1000,100,"bu","10:56:13",896600
68000,1000,200,"bu","10:56:13",896500
68000,1000,200,"bu","10:56:13",896300
67900,900,100,"sd","10:55:27",896100
68000,1000,600,"bu","10:55:15",896000
68000,1000,1400,"bu","10:55:15",895400
68000,1000,300,"bu","10:55:12",894000
68000,1000,500,"bu","10:54:35",893700
68000,1000,800,"bu","10:54:23",893200
68000,1000,1000,"sd","10:54:17",892400
68000,1000,100,"sd","10:54:14",891400
68000,1000,400,"sd","10:54:14",891300
68000,1000,700,"sd","10:54:14",890900
68000,1000,100,"sd","10:54:14",890200
68000,1000,1700,"sd","10:54:14",890100
68100,1100,2500,"bu","10:53:53",888400
68100,1100,100,"bu","10:53:53",885900
68100,1100,400,"bu","10:53:53",885800
68000,1000,500,"sd","10:53:30",885400
68000,1000,100,"sd","10:53:29",884900
68000,1000,200,"sd","10:53:13",884800
68000,1000,3000,"sd","10:51:23",884600
68000,1000,200,"sd","10:51:14",881600
68000,1000,2000,"bu","10:51:04",881400
68000,1000,100,"bu","10:51:04",879400
68000,1000,200,"bu","10:51:04",879300
68000,1000,500,"bu","10:51:04",879100
68000,1000,500,"bu","10:51:04",878600
68000,1000,1000,"bu","10:51:04",878100
67900,900,100,"sd","10:50:59",877100
68000,1000,200,"sd","10:50:32",877000
68000,1000,100,"sd","10:50:32",876800
68000,1000,100,"sd","10:50:27",876700
68000,1000,200,"sd","10:50:27",876600
68000,1000,100,"sd","10:50:27",876400
68000,1000,300,"sd","10:50:27",876300
68000,1000,2600,"sd","10:50:27",876000
68000,1000,1700,"sd","10:50:27",873400
68000,1000,1000,"sd","10:50:23",871700
68000,1000,200,"sd","10:50:18",870700
68000,1000,100,"sd","10:50:08",870500
68000,1000,500,"sd","10:49:58",870400
68000,1000,500,"sd","10:49:35",869900
68000,1000,700,"sd","10:49:25",869400
68000,1000,200,"sd","10:49:19",868700
68100,1100,100,"bu","10:49:12",868500
68100,1100,1000,"bu","10:49:12",868400
68100,1100,700,"bu","10:49:12",867400
68100,1100,1000,"bu","10:49:12",866700
68000,1000,400,"sd","10:49:00",865700
68000,1000,100,"sd","10:48:45",865300
68000,1000,100,"sd","10:47:44",865200
68000,1000,1000,"sd","10:47:34",865100
68000,1000,700,"sd","10:47:14",864100
68000,1000,1500,"sd","10:46:58",863400
68000,1000,200,"sd","10:46:33",861900
68000,1000,200,"sd","10:46:31",861700
68000,1000,1700,"sd","10:46:26",861500
68000,1000,100,"sd","10:46:13",859800
68000,1000,100,"sd","10:45:36",859700
68000,1000,100,"sd","10:45:23",859600
68000,1000,100,"sd","10:45:22",859500
68000,1000,200,"bu","10:44:48",859400
68000,1000,300,"bu","10:44:48",859200
68000,1000,3000,"bu","10:44:48",858900
68000,1000,200,"bu","10:44:48",855900
68000,1000,3000,"bu","10:44:48",855700
68000,1000,100,"bu","10:44:48",852700
68000,1000,100,"bu","10:44:48",852600
68000,1000,500,"bu","10:44:48",852500
68000,1000,200,"bu","10:44:48",852000
68000,1000,200,"bu","10:44:48",851800
68000,1000,500,"bu","10:44:48",851600
68000,1000,500,"bu","10:44:48",851100
68000,1000,200,"bu","10:44:43",850600
68000,1000,3000,"bu","10:44:43",850400
68000,1000,200,"bu","10:44:43",847400
68000,1000,100,"bu","10:44:43",847200
68000,1000,100,"bu","10:44:43",847100
68000,1000,100,"bu","10:44:43",847000
68000,1000,1000,"bu","10:44:43",846900
68000,1000,2000,"bu","10:44:43",845900
68000,1000,500,"bu","10:44:43",843900
68000,1000,100,"bu","10:44:43",843400
68000,1000,200,"bu","10:44:43",843300
68000,1000,200,"bu","10:44:43",843100
68000,1000,500,"bu","10:44:43",842900
68000,1000,200,"bu","10:44:43",842400
68000,1000,1300,"bu","10:44:43",842200
68000,1000,300,"bu","10:44:43",840900
68000,1000,2000,"bu","10:44:21",840600
67900,900,100,"sd","10:44:17",838600
68000,1000,1700,"bu","10:44:10",838500
68000,1000,5000,"bu","10:44:10",836800
68000,1000,3300,"bu","10:44:10",831800
68000,1000,600,"bu","10:43:44",828500
68000,1000,10000,"bu","10:43:32",827900
67900,900,1200,"sd","10:43:08",817900
68000,1000,1900,"bu","10:43:03",816700
68000,1000,200,"bu","10:42:08",814800
67900,900,200,"sd","10:42:03",814600
68000,1000,100,"bu","10:42:01",814400
68000,1000,100,"bu","10:41:22",814300
68000,1000,200,"bu","10:41:18",814200
67900,900,100,"sd","10:40:26",814000
67900,900,100,"sd","10:39:49",813900
68000,1000,10000,"bu","10:39:46",813800
68000,1000,500,"bu","10:39:39",803800
68000,1000,700,"bu","10:39:14",803300
68000,1000,1100,"bu","10:39:09",802600
68000,1000,200,"bu","10:39:09",801500
68000,1000,600,"bu","10:38:36",801300
68000,1000,500,"bu","10:38:09",800700
68000,1000,500,"bu","10:38:09",800200
67900,900,100,"sd","10:37:36",799700
68000,1000,500,"bu","10:36:48",799600
68000,1000,100,"bu","10:36:39",799100
68000,1000,200,"bu","10:36:39",799000
67900,900,100,"sd","10:36:15",798800
67900,900,200,"sd","10:35:22",798700
68000,1000,800,"bu","10:35:19",798500
68000,1000,200,"bu","10:35:19",797700
67900,900,100,"sd","10:35:14",797500
68000,1000,300,"bu","10:35:03",797400
68000,1000,200,"bu","10:35:03",797100
67900,900,500,"sd","10:34:55",796900
67900,900,100,"sd","10:34:25",796400
67900,900,100,"sd","10:34:17",796300
67900,900,1000,"sd","10:34:17",796200
67900,900,100,"sd","10:34:16",795200
67900,900,300,"sd","10:34:16",795100
67900,900,100,"sd","10:34:16",794800
67900,900,100,"sd","10:34:16",794700
67900,900,300,"sd","10:34:16",794600
67900,900,100,"sd","10:33:07",794300
67900,900,200,"sd","10:33:02",794200
68000,1000,100,"bu","10:32:25",794000
68000,1000,600,"bu","10:32:25",793900
68000,1000,200,"bu","10:32:25",793300
68000,1000,100,"bu","10:32:11",793100
68000,1000,100,"bu","10:32:06",793000
68000,1000,100,"bu","10:31:56",792900
68000,1000,100,"bu","10:31:55",792800
68000,1000,100,"sd","10:31:48",792700
68000,1000,500,"sd","10:31:48",792600
68000,1000,100,"sd","10:31:48",792100
68000,1000,100,"sd","10:31:48",792000
68000,1000,100,"sd","10:31:48",791900
68000,1000,400,"sd","10:31:48",791800
68000,1000,300,"sd","10:31:48",791400
68000,1000,300,"sd","10:31:42",791100
68000,1000,200,"sd","10:31:25",790800
68000,1000,100,"sd","10:31:19",790600
68000,1000,1000,"sd","10:31:09",790500
68000,1000,100,"sd","10:30:59",789500
68000,1000,100,"sd","10:30:59",789400
68000,1000,200,"sd","10:30:53",789300
68000,1000,200,"sd","10:30:42",789100
68000,1000,100,"sd","10:30:42",788900
68000,1000,1100,"sd","10:30:14",788800
68000,1000,100,"bu","10:30:09",787700
68000,1000,100,"bu","10:30:09",787600
68000,1000,200,"sd","10:29:57",787500
68000,1000,100,"sd","10:29:52",787300
68000,1000,200,"bu","10:29:40",787200
68000,1000,100,"bu","10:29:29",787000
68000,1000,100,"bu","10:29:27",786900
68000,1000,9900,"bu","10:29:27",786800
68000,1000,100,"bu","10:29:25",776900
68000,1000,10000,"bu","10:29:18",776800
68000,1000,300,"bu","10:29:09",766800
68000,1000,1500,"sd","10:28:56",766500
68000,1000,500,"sd","10:28:56",765000
68000,1000,1700,"sd","10:28:56",764500
68000,1000,1100,"sd","10:28:56",762800
68000,1000,3000,"sd","10:28:56",761700
68000,1000,1900,"sd","10:28:56",758700
68000,1000,100,"sd","10:28:40",756800
68000,1000,100,"bu","10:28:32",756700
68000,1000,100,"bu","10:28:32",756600
68000,1000,100,"bu","10:28:32",756500
68000,1000,300,"bu","10:28:32",756400
68000,1000,300,"bu","10:28:32",756100
68000,1000,100,"bu","10:28:32",755800
68000,1000,1400,"bu","10:28:32",755700
68000,1000,2200,"bu","10:28:32",754300
68000,1000,1400,"bu","10:28:31",752100
68000,1000,800,"bu","10:28:31",750700
68000,1000,200,"bu","10:28:26",749900
68000,1000,100,"bu","10:28:26",749700
68000,1000,300,"bu","10:28:26",749600
68000,1000,2000,"bu","10:28:26",749300
68000,1000,200,"bu","10:28:26",747300
68000,1000,200,"bu","10:28:26",747100
68000,1000,100,"bu","10:28:24",746900
68000,1000,700,"bu","10:28:19",746800
68000,1000,500,"bu","10:28:19",746100
68000,1000,1400,"bu","10:28:19",745600
68000,1000,600,"bu","10:28:14",744200
68000,1000,200,"bu","10:28:14",743600
68000,1000,1000,"bu","10:28:14",743400
68000,1000,3000,"bu","10:28:14",742400
68000,1000,3900,"bu","10:28:14",739400
68000,1000,1000,"bu","10:28:14",735500
68000,1000,300,"bu","10:28:14",734500
68000,1000,200,"bu","10:28:08",734200
68000,1000,4500,"bu","10:28:07",734000
68000,1000,100,"bu","10:28:07",729500
68000,1000,500,"bu","10:28:07",729400
68000,1000,100,"bu","10:28:07",728900
68000,1000,1500,"bu","10:28:07",728800
68000,1000,100,"bu","10:28:07",727300
68000,1000,1400,"bu","10:28:07",727200
68000,1000,200,"bu","10:28:07",725800
68000,1000,100,"bu","10:28:07",725600
68000,1000,100,"bu","10:28:07",725500
68000,1000,200,"bu","10:28:07",725400
68000,1000,300,"bu","10:28:07",725200
68000,1000,200,"bu","10:28:07",724900
68000,1000,700,"bu","10:28:07",724700
68000,1000,3300,"bu","10:27:55",724000
68000,1000,300,"bu","10:27:55",720700
68000,1000,500,"bu","10:27:55",720400
68000,1000,1000,"bu","10:27:55",719900
68000,1000,200,"bu","10:27:55",718900
68000,1000,200,"bu","10:27:55",718700
68000,1000,1100,"bu","10:27:55",718500
68000,1000,100,"bu","10:27:55",717400
68000,1000,100,"bu","10:27:55",717300
68000,1000,500,"bu","10:27:55",717200
68000,1000,200,"bu","10:27:55",716700
68000,1000,500,"bu","10:27:55",716500
68000,1000,400,"bu","10:27:55",716000
68000,1000,800,"bu","10:27:55",715600
68000,1000,800,"bu","10:27:55",714800
68000,1000,200,"bu","10:27:50",714000
68000,1000,800,"bu","10:27:50",713800
68000,1000,500,"bu","10:27:39",713000
68000,1000,100,"bu","10:27:33",712500
68000,1000,500,"bu","10:27:29",712400
68000,1000,1000,"bu","10:27:18",711900
68000,1000,5600,"bu","10:27:03",710900
68000,1000,400,"bu","10:26:39",705300
68000,1000,200,"bu","10:26:35",704900
67900,900,100,"sd","10:26:25",704700
68000,1000,9700,"bu","10:26:14",704600
68000,1000,300,"bu","10:26:14",694900
67900,900,300,"sd","10:25:02",694600
67900,900,100,"sd","10:24:47",694300
67900,900,200,"sd","10:24:12",694200
68000,1000,100,"bu","10:24:04",694000
67900,900,200,"sd","10:23:22",693900
67900,900,300,"sd","10:23:15",693700
67900,900,500,"sd","10:22:56",693400
67900,900,200,"sd","10:22:49",692900
67900,900,100,"sd","10:22:37",692700
67900,900,100,"sd","10:22:37",692600
67900,900,200,"sd","10:22:35",692500
67900,900,3000,"sd","10:22:22",692300
67900,900,100,"sd","10:22:14",689300
67900,900,100,"sd","10:21:57",689200
67900,900,100,"sd","10:21:54",689100
67900,900,100,"sd","10:21:54",689000
67900,900,500,"sd","10:21:49",688900
67900,900,100,"sd","10:21:33",688400
67900,900,100,"sd","10:21:32",688300
67900,900,5000,"sd","10:21:14",688200
67900,900,3000,"sd","10:21:09",683200
67900,900,1100,"sd","10:21:04",680200
67900,900,500,"sd","10:21:04",679100
67900,900,200,"sd","10:21:04",678600
67900,900,300,"sd","10:21:04",678400
67900,900,100,"sd","10:20:54",678100
67900,900,100,"sd","10:20:54",678000
67900,900,100,"sd","10:20:47",677900
67900,900,100,"sd","10:19:43",677800
67900,900,1000,"sd","10:18:55",677700
67900,900,100,"sd","10:18:29",676700
67900,900,400,"sd","10:17:48",676600
67900,900,100,"sd","10:17:36",676200
67900,900,200,"sd","10:17:30",676100
67900,900,100,"sd","10:16:49",675900
67900,900,200,"sd","10:16:48",675800
67900,900,2900,"sd","10:16:40",675600
67900,900,2000,"sd","10:16:34",672700
67900,900,500,"sd","10:16:14",670700
67900,900,100,"sd","10:15:57",670200
67900,900,500,"bu","10:15:55",670100
67900,900,1700,"bu","10:15:55",669600
67800,800,100,"sd","10:15:41",667900
67900,900,500,"bu","10:15:35",667800
67900,900,4800,"bu","10:15:35",667300
67900,900,2000,"bu","10:15:35",662500
67900,900,200,"bu","10:15:35",660500
67900,900,2000,"bu","10:15:35",660300
67900,900,1000,"bu","10:15:35",658300
67800,800,100,"sd","10:15:16",657300
67800,800,2000,"sd","10:15:06",657200
67800,800,200,"sd","10:14:50",655200
67800,800,1000,"sd","10:14:35",655000
67900,900,500,"bu","10:14:34",654000
67900,900,100,"bu","10:14:27",653500
67800,800,200,"sd","10:14:17",653400
67800,800,1000,"sd","10:14:16",653200
67900,900,400,"bu","10:14:10",652200
67800,800,100,"sd","10:14:05",651800
67800,800,1000,"sd","10:13:55",651700
67800,800,100,"sd","10:13:38",650700
67900,900,500,"bu","10:13:34",650600
67900,900,100,"bu","10:13:27",650100
67800,800,900,"sd","10:13:21",650000
67800,800,100,"sd","10:13:21",649100
67800,800,500,"sd","10:13:21",649000
67800,800,200,"sd","10:13:21",648500
67800,800,100,"sd","10:13:21",648300
67800,800,100,"sd","10:13:21",648200
67800,800,100,"sd","10:13:21",648100
67800,800,100,"sd","10:13:21",648000
67800,800,100,"sd","10:13:21",647900
67800,800,2000,"sd","10:13:21",647800
67800,800,100,"sd","10:13:21",645800
67800,800,200,"sd","10:13:21",645700
67800,800,200,"sd","10:13:02",645500
67800,800,100,"sd","10:12:55",645300
67900,900,400,"sd","10:12:37",645200
67900,900,500,"sd","10:12:35",644800
67900,900,900,"sd","10:12:35",644300
67900,900,600,"sd","10:12:35",643400
67900,900,200,"sd","10:12:34",642800
67900,900,1800,"sd","10:12:27",642600
67900,900,2200,"sd","10:12:27",640800
67900,900,100,"sd","10:12:23",638600
67900,900,500,"sd","10:12:22",638500
67900,900,5000,"sd","10:12:20",638000
67900,900,200,"sd","10:12:17",633000
67900,900,200,"sd","10:12:17",632800
67900,900,800,"sd","10:12:16",632600
67900,900,7000,"sd","10:12:16",631800
67900,900,100,"sd","10:12:16",624800
67900,900,1000,"sd","10:12:16",624700
67900,900,200,"sd","10:12:16",623700
67900,900,100,"sd","10:12:16",623500
67900,900,100,"sd","10:12:16",623400
67900,900,100,"sd","10:12:16",623300
67900,900,100,"sd","10:12:16",623200
67900,900,500,"sd","10:12:16",623100
67900,900,3000,"sd","10:12:11",622600
67900,900,5000,"sd","10:12:10",619600
67900,900,1500,"sd","10:11:49",614600
67900,900,500,"sd","10:11:49",613100
67900,900,3000,"sd","10:11:49",612600
67900,900,1000,"sd","10:11:45",609600
68000,1000,500,"bu","10:11:44",608600
68000,1000,500,"bu","10:11:44",608100
67900,900,100,"sd","10:11:43",607600
67900,900,1000,"sd","10:11:34",607500
67900,900,100,"sd","10:11:24",606500
67900,900,100,"sd","10:10:47",606400
68000,1000,500,"bu","10:10:33",606300
68000,1000,100,"bu","10:10:10",605800
68000,1000,100,"bu","10:10:10",605700
68000,1000,300,"bu","10:10:10",605600
68000,1000,1500,"bu","10:10:10",605300
68000,1000,300,"bu","10:09:33",603800
68000,1000,200,"bu","10:09:33",603500
68000,1000,200,"bu","10:09:26",603300
68000,1000,100,"bu","10:09:25",603100
67900,900,4700,"sd","10:09:07",603000
67900,900,300,"sd","10:09:07",598300
68000,1000,100,"bu","10:08:41",598000
67900,900,100,"sd","10:08:35",597900
68000,1000,400,"bu","10:08:32",597800
68000,1000,100,"bu","10:08:32",597400
68000,1000,2900,"bu","10:08:27",597300
68000,1000,200,"bu","10:08:06",594400
68000,1000,400,"bu","10:07:32",594200
68000,1000,100,"bu","10:07:20",593800
68000,1000,200,"bu","10:06:39",593700
68000,1000,500,"sd","10:06:34",593500
68000,1000,100,"sd","10:06:34",593000
68000,1000,100,"sd","10:06:34",592900
68000,1000,800,"sd","10:06:34",592800
68000,1000,1800,"sd","10:06:34",592000
68000,1000,2000,"sd","10:06:34",590200
68000,1000,600,"sd","10:06:34",588200
68000,1000,200,"sd","10:06:34",587600
68000,1000,200,"sd","10:06:29",587400
68000,1000,2800,"sd","10:06:29",587200
68000,1000,7200,"sd","10:06:26",584400
68000,1000,1000,"sd","10:06:26",577200
68000,1000,400,"sd","10:06:26",576200
68000,1000,3000,"sd","10:06:26",575800
68000,1000,5900,"sd","10:06:25",572800
68000,1000,200,"sd","10:06:25",566900
68000,1000,300,"sd","10:06:25",566700
68000,1000,100,"sd","10:06:25",566400
68000,1000,100,"sd","10:06:25",566300
68000,1000,200,"sd","10:06:25",566200
68000,1000,200,"sd","10:06:25",566000
68000,1000,1000,"sd","10:06:25",565800
68000,1000,100,"sd","10:06:25",564800
68000,1000,100,"sd","10:06:25",564700
68000,1000,200,"sd","10:06:25",564600
68000,1000,500,"sd","10:06:25",564400
68000,1000,5000,"sd","10:06:25",563900
68000,1000,100,"sd","10:06:25",558900
68000,1000,100,"sd","10:06:25",558800
68000,1000,300,"sd","10:06:25",558700
68000,1000,200,"sd","10:06:25",558400
68000,1000,3800,"sd","10:06:25",558200
68000,1000,500,"sd","10:06:24",554400
68000,1000,200,"sd","10:06:20",553900
68000,1000,100,"sd","10:05:50",553700
68100,1100,100,"bu","10:05:37",553600
68100,1100,400,"bu","10:05:37",553500
68100,1100,200,"bu","10:05:34",553100
68100,1100,800,"bu","10:05:19",552900
68100,1100,500,"bu","10:04:31",552100
68100,1100,400,"bu","10:04:21",551600
68100,1100,600,"bu","10:04:21",551200
68100,1100,2400,"bu","10:04:12",550600
68100,1100,500,"bu","10:04:12",548200
68100,1100,1100,"bu","10:04:12",547700
68000,1000,100,"sd","10:04:06",546600
68100,1100,300,"bu","10:03:59",546500
68100,1100,100,"bu","10:03:59",546200
68100,1100,600,"bu","10:03:59",546100
68100,1100,200,"bu","10:03:56",545500
68100,1100,200,"bu","10:03:30",545300
68100,1100,100,"bu","10:03:30",545100
68100,1100,200,"bu","10:03:30",545000
68100,1100,200,"bu","10:03:11",544800
68000,1000,100,"sd","10:03:10",544600
68000,1000,200,"sd","10:02:59",544500
68000,1000,700,"sd","10:02:59",544300
68000,1000,2000,"sd","10:02:34",543600
68000,1000,100,"sd","10:02:04",541600
68000,1000,200,"sd","10:01:53",541500
68100,1100,400,"bu","10:01:30",541300
68100,1100,100,"bu","10:01:30",540900
68100,1100,900,"bu","10:01:24",540800
68100,1100,8100,"bu","10:01:24",539900
68100,1100,500,"bu","10:00:29",531800
68100,1100,1000,"bu","10:00:06",531300
68100,1100,400,"sd","10:00:06",530300
68100,1100,100,"sd","10:00:04",529900
68100,1100,100,"sd","10:00:04",529800
68100,1100,100,"sd","10:00:04",529700
68100,1100,100,"sd","10:00:04",529600
68100,1100,100,"sd","10:00:04",529500
68200,1200,1400,"bu","09:59:59",529400
68200,1200,600,"bu","09:59:59",528000
68100,1100,200,"sd","09:59:58",527400
68100,1100,200,"sd","09:59:57",527200
68100,1100,100,"sd","09:59:57",527000
68100,1100,500,"sd","09:59:57",526900
68100,1100,500,"sd","09:59:57",526400
68100,1100,500,"sd","09:59:57",525900
68100,1100,200,"sd","09:59:57",525400
68100,1100,100,"sd","09:59:57",525200
68100,1100,900,"sd","09:59:57",525100
68100,1100,100,"sd","09:59:56",524200
68100,1100,100,"sd","09:59:56",524100
68100,1100,400,"sd","09:59:48",524000
68100,1100,100,"sd","09:59:48",523600
68100,1100,300,"sd","09:59:44",523500
68100,1100,100,"sd","09:59:44",523200
68100,1100,100,"sd","09:59:44",523100
68100,1100,300,"sd","09:59:44",523000
68100,1100,500,"sd","09:59:44",522700
68100,1100,1000,"sd","09:59:44",522200
68100,1100,300,"sd","09:59:44",521200
68100,1100,100,"sd","09:59:44",520900
68100,1100,300,"sd","09:59:44",520800
68100,1100,200,"sd","09:59:44",520500
68100,1100,100,"sd","09:59:38",520300
68100,1100,400,"sd","09:59:36",520200
68100,1100,600,"sd","09:59:36",519800
68100,1100,900,"sd","09:59:24",519200
68100,1100,400,"sd","09:59:24",518300
68100,1100,2000,"sd","09:59:24",517900
68100,1100,1000,"sd","09:59:24",515900
68100,1100,700,"sd","09:59:24",514900
68100,1100,1000,"sd","09:59:17",514200
68200,1200,600,"bu","09:59:10",513200
68200,1200,500,"bu","09:59:10",512600
68200,1200,2000,"bu","09:59:10",512100
68200,1200,100,"bu","09:59:10",510100
68200,1200,100,"bu","09:59:10",510000
68200,1200,100,"bu","09:59:10",509900
68200,1200,200,"bu","09:59:10",509800
68200,1200,500,"bu","09:59:10",509600
68200,1200,500,"bu","09:59:10",509100
68200,1200,500,"bu","09:59:10",508600
68200,1200,500,"bu","09:59:10",508100
68200,1200,100,"bu","09:59:10",507600
68200,1200,100,"bu","09:59:10",507500
68200,1200,1200,"bu","09:59:10",507400
68100,1100,1000,"sd","09:59:04",506200
68100,1100,100,"sd","09:58:40",505200
68200,1200,100,"bu","09:58:34",505100
68200,1200,100,"bu","09:58:34",505000
68200,1200,100,"bu","09:58:34",504900
68200,1200,100,"bu","09:58:34",504800
68200,1200,100,"bu","09:58:34",504700
68200,1200,100,"bu","09:58:34",504600
68200,1200,100,"bu","09:58:34",504500
68200,1200,100,"bu","09:58:34",504400
68200,1200,400,"bu","09:58:29",504300
68100,1100,100,"sd","09:58:29",503900
68200,1200,8000,"bu","09:58:23",503800
68100,1100,100,"sd","09:58:21",495800
68100,1100,100,"sd","09:57:56",495700
68200,1200,300,"bu","09:57:32",495600
68100,1100,100,"sd","09:57:24",495300
68200,1200,1000,"bu","09:57:16",495200
68100,1100,100,"sd","09:57:04",494200
68200,1200,400,"bu","09:56:31",494100
68200,1200,500,"bu","09:56:28",493700
68200,1200,300,"bu","09:56:28",493200
68200,1200,2000,"bu","09:56:07",492900
68200,1200,300,"bu","09:55:55",490900
68200,1200,500,"bu","09:55:41",490600
68200,1200,500,"bu","09:55:28",490100
68200,1200,100,"bu","09:55:26",489600
68100,1100,500,"sd","09:55:12",489500
68100,1100,200,"sd","09:55:10",489000
68100,1100,5000,"sd","09:54:44",488800
68100,1100,100,"sd","09:54:34",483800
68100,1100,500,"sd","09:54:28",483700
68100,1100,100,"sd","09:54:10",483200
68100,1100,300,"sd","09:53:27",483100
68100,1100,200,"sd","09:53:27",482800
68100,1100,5000,"sd","09:53:27",482600
68100,1100,800,"sd","09:53:27",477600
68100,1100,300,"sd","09:53:27",476800
68100,1100,500,"sd","09:53:27",476500
68100,1100,500,"sd","09:53:27",476000
68100,1100,100,"sd","09:53:27",475500
68100,1100,2000,"sd","09:53:27",475400
68100,1100,500,"sd","09:53:27",473400
68100,1100,1000,"sd","09:53:27",472900
68100,1100,500,"sd","09:53:27",471900
68100,1100,3000,"sd","09:53:27",471400
68100,1100,1200,"sd","09:53:27",468400
68100,1100,2300,"sd","09:53:27",467200
68100,1100,100,"sd","09:53:27",464900
68100,1100,400,"sd","09:53:16",464800
68100,1100,100,"sd","09:53:16",464400
68100,1100,400,"sd","09:53:03",464300
68100,1100,100,"sd","09:53:03",463900
68100,1100,100,"sd","09:52:57",463800
68200,1200,500,"bu","09:52:48",463700
68100,1100,200,"sd","09:52:03",463200
68100,1100,300,"sd","09:52:03",463000
68100,1100,500,"sd","09:51:56",462700
68100,1100,300,"sd","09:51:24",462200
68100,1100,1000,"sd","09:51:23",461900
68100,1100,100,"sd","09:50:53",460900
68200,1200,1000,"bu","09:50:46",460800
68100,1100,100,"sd","09:50:43",459800
68100,1100,100,"sd","09:50:38",459700
68100,1100,100,"sd","09:50:32",459600
68100,1100,1000,"sd","09:50:29",459500
68100,1100,200,"sd","09:50:06",458500
68100,1100,200,"sd","09:50:03",458300
68100,1100,100,"sd","09:49:55",458100
68100,1100,400,"sd","09:49:55",458000
68100,1100,300,"sd","09:49:55",457600
68100,1100,1800,"sd","09:49:55",457300
68100,1100,400,"sd","09:49:55",455500
68100,1100,100,"sd","09:49:10",455100
68200,1200,400,"bu","09:48:57",455000
68100,1100,100,"sd","09:48:49",454600
68100,1100,100,"sd","09:48:41",454500
68100,1100,300,"sd","09:48:39",454400
68100,1100,100,"sd","09:48:36",454100
68100,1100,200,"sd","09:48:35",454000
68100,1100,8700,"sd","09:48:35",453800
68100,1100,400,"sd","09:48:35",445100
68100,1100,200,"sd","09:48:35",444700
68100,1100,300,"sd","09:48:35",444500
68100,1100,200,"sd","09:48:28",444200
68100,1100,300,"sd","09:48:26",444000
68100,1100,4200,"sd","09:48:13",443700
68100,1100,100,"sd","09:48:02",439500
68100,1100,400,"sd","09:47:56",439400
68100,1100,6500,"sd","09:47:56",439000
68100,1100,100,"sd","09:47:56",432500
68100,1100,400,"sd","09:47:56",432400
68100,1100,900,"sd","09:47:56",432000
68100,1100,2000,"sd","09:47:56",431100
68100,1100,3600,"sd","09:47:56",429100
68100,1100,500,"sd","09:47:56",425500
68100,1100,5000,"sd","09:47:56",425000
68100,1100,300,"sd","09:47:56",420000
68100,1100,100,"sd","09:47:56",419700
68100,1100,200,"sd","09:47:56",419600
68200,1200,3700,"bu","09:47:54",419400
68200,1200,200,"bu","09:47:54",415700
68200,1200,100,"bu","09:47:54",415500
68200,1200,400,"bu","09:47:54",415400
68200,1200,200,"bu","09:47:54",415000
68200,1200,400,"bu","09:47:54",414800
68200,1200,100,"bu","09:47:47",414400
68200,1200,100,"bu","09:47:40",414300
