"price","change","match_qtty","side","time","total_vol"
17400,100,900,"sd","09:20:22",153000
17400,100,100,"sd","09:19:53",152100
17400,100,1000,"sd","09:19:25",152000
17450,150,300,"bu","09:19:07",151000
17450,150,200,"bu","09:18:25",150700
17450,150,100,"bu","09:17:18",150500
17450,150,100,"bu","09:17:17",150400
17450,150,100,"bu","09:17:17",150300
17450,150,100,"bu","09:17:17",150200
17450,150,100,"bu","09:17:16",150100
17450,150,300,"bu","09:17:15",150000
17450,150,100,"bu","09:17:14",149700
17450,150,200,"bu","09:17:13",149600
17450,150,100,"bu","09:17:12",149400
17450,150,100,"bu","09:17:11",149300
17450,150,100,"bu","09:17:11",149200
17450,150,100,"bu","09:17:10",149100
17450,150,100,"bu","09:17:09",149000
17450,150,700,"bu","09:16:54",148900
17450,150,3000,"bu","09:16:54",148200
17450,150,100,"bu","09:16:54",145200
17450,150,500,"bu","09:16:54",145100
17450,150,200,"bu","09:16:54",144600
17450,150,500,"bu","09:16:54",144400
17450,150,200,"bu","09:16:54",143900
17450,150,2000,"bu","09:16:54",143700
17450,150,1000,"bu","09:16:54",141700
17450,150,300,"bu","09:16:54",140700
17450,150,500,"bu","09:16:54",140400
17450,150,400,"bu","09:16:54",139900
17450,150,1000,"bu","09:16:54",139500
17450,150,500,"bu","09:16:54",138500
17450,150,500,"bu","09:16:54",138000
17450,150,800,"bu","09:16:54",137500
17450,150,5000,"bu","09:16:54",136700
17450,150,300,"bu","09:16:54",131700
17450,150,1000,"bu","09:16:54",131400
17450,150,500,"bu","09:16:54",130400
17450,150,300,"bu","09:16:54",129900
17450,150,400,"bu","09:16:54",129600
17450,150,300,"bu","09:16:54",129200
17400,100,1100,"sd","09:16:53",128900
17400,100,500,"sd","09:16:38",127800
17400,100,700,"sd","09:16:32",127300
17400,100,2000,"sd","09:16:31",126600
17400,100,100,"sd","09:16:28",124600
17400,100,8500,"sd","09:16:23",124500
17400,100,200,"bu","09:15:54",116000
17400,100,10000,"bu","09:15:54",115800
17400,100,1000,"bu","09:15:54",105800
17400,100,10000,"bu","09:15:54",104800
17400,100,500,"bu","09:15:54",94800
17400,100,300,"bu","09:15:54",94300
17400,100,800,"bu","09:15:54",94000
17400,100,10000,"bu","09:15:54",93200
17400,100,500,"bu","09:15:54",83200
17400,100,100,"bu","09:15:54",82700
17400,100,500,"bu","09:15:54",82600
17400,100,800,"bu","09:15:54",82100
17400,100,500,"bu","09:15:54",81300
17400,100,1000,"bu","09:15:54",80800
17400,100,300,"bu","09:15:54",79800
17400,100,500,"bu","09:15:54",79500
17400,100,2000,"bu","09:15:54",79000
17400,100,100,"bu","09:15:54",77000
17400,100,100,"bu","09:15:54",76900
17400,100,400,"bu","09:15:54",76800
17400,100,20000,"bu","09:15:54",76400
17400,100,25500,"bu","09:15:54",56400
17350,50,100,"bu","09:15:51",30900
17300,0,1000,"sd","09:15:03",30800
17400,100,29800,"bu","09:15:01",29800
