"price","change","match_qtty","side","time","total_vol"
93900,-100,200,"sd","09:47:09",166300
93900,-100,100,"sd","09:46:57",166100
93900,-100,1000,"bu","09:46:37",166000
93900,-100,100,"bu","09:46:28",165000
93900,-100,100,"bu","09:46:21",164900
93900,-100,100,"bu","09:46:19",164800
93900,-100,500,"bu","09:46:18",164700
93900,-100,600,"bu","09:46:17",164200
93900,-100,700,"bu","09:46:15",163600
93900,-100,100,"bu","09:46:09",162900
93900,-100,100,"bu","09:45:48",162800
93900,-100,200,"bu","09:45:45",162700
93900,-100,200,"bu","09:45:44",162500
93900,-100,200,"bu","09:45:34",162300
93900,-100,300,"bu","09:45:23",162100
93900,-100,1500,"bu","09:45:18",161800
93800,-200,100,"sd","09:45:10",160300
93800,-200,1000,"sd","09:45:10",160200
93800,-200,500,"sd","09:45:10",159200
93800,-200,400,"sd","09:45:10",158700
93800,-200,500,"sd","09:44:50",158300
93800,-200,100,"sd","09:44:46",157800
93800,-200,100,"sd","09:44:46",157700
93800,-200,200,"sd","09:44:25",157600
93900,-100,100,"bu","09:44:24",157400
93900,-100,500,"bu","09:44:07",157300
93900,-100,500,"bu","09:43:56",156800
93900,-100,100,"sd","09:43:54",156300
93900,-100,300,"sd","09:43:54",156200
93900,-100,100,"sd","09:43:54",155900
93900,-100,100,"sd","09:43:54",155800
93900,-100,100,"sd","09:43:54",155700
93900,-100,200,"sd","09:43:42",155600
93900,-100,400,"sd","09:43:42",155400
93900,-100,800,"sd","09:43:39",155000
93900,-100,700,"sd","09:43:39",154200
93900,-100,1500,"bu","09:42:56",153500
93900,-100,2800,"bu","09:42:56",152000
93900,-100,100,"bu","09:42:52",149200
93900,-100,200,"bu","09:42:37",149100
93900,-100,200,"bu","09:42:10",148900
93900,-100,1500,"bu","09:41:59",148700
93800,-200,200,"sd","09:41:50",147200
93800,-200,100,"sd","09:41:50",147000
93900,-100,500,"bu","09:41:32",146900
93900,-100,500,"sd","09:41:29",146400
93900,-100,100,"sd","09:41:29",145900
93900,-100,100,"sd","09:41:29",145800
93900,-100,1000,"sd","09:41:29",145700
93900,-100,100,"sd","09:41:29",144700
93900,-100,200,"sd","09:41:29",144600
93900,-100,2900,"sd","09:41:29",144400
93900,-100,100,"sd","09:41:29",141500
93900,-100,100,"sd","09:41:29",141400
93900,-100,100,"sd","09:41:29",141300
93900,-100,100,"sd","09:41:29",141200
93900,-100,100,"sd","09:41:29",141100
93900,-100,100,"sd","09:41:29",141000
93900,-100,1000,"sd","09:41:29",140900
93900,-100,500,"sd","09:41:29",139900
93900,-100,2700,"sd","09:41:29",139400
93900,-100,1000,"sd","09:40:59",136700
93900,-100,100,"sd","09:40:21",135700
93900,-100,100,"sd","09:39:50",135600
94000,0,300,"bu","09:39:26",135500
94000,0,1000,"bu","09:39:18",135200
94000,0,100,"bu","09:39:08",134200
94000,0,500,"bu","09:37:45",134100
94000,0,1500,"bu","09:37:03",133600
93900,-100,1000,"bu","09:36:08",132100
93900,-100,500,"sd","09:35:48",131100
93900,-100,100,"sd","09:35:48",130600
93900,-100,200,"sd","09:35:48",130500
93900,-100,100,"sd","09:35:48",130300
93900,-100,1000,"sd","09:35:48",130200
93900,-100,1000,"sd","09:35:48",129200
93900,-100,300,"sd","09:35:48",128200
93900,-100,800,"sd","09:35:48",127900
93900,-100,100,"sd","09:35:39",127100
93900,-100,100,"sd","09:35:39",127000
93900,-100,100,"sd","09:35:39",126900
94000,0,200,"sd","09:34:30",126800
94000,0,1000,"sd","09:34:30",126600
94000,0,100,"sd","09:34:30",125600
94000,0,700,"sd","09:34:30",125500
94000,0,1000,"sd","09:34:30",124800
94000,0,100,"sd","09:34:30",123800
94000,0,100,"sd","09:34:30",123700
94000,0,100,"sd","09:34:30",123600
94000,0,500,"sd","09:34:30",123500
94000,0,1000,"sd","09:34:30",123000
94000,0,100,"sd","09:34:30",122000
94000,0,300,"sd","09:34:30",121900
94000,0,500,"sd","09:34:30",121600
94000,0,300,"sd","09:34:30",121100
94000,0,5000,"sd","09:34:30",120800
94000,0,3100,"sd","09:34:30",115800
94000,0,300,"sd","09:34:29",112700
94000,0,1500,"sd","09:34:16",112400
94000,0,44000,"sd","09:34:09",110900
94000,0,600,"sd","09:33:55",66900
94000,0,500,"sd","09:33:27",66300
94000,0,400,"sd","09:33:27",65800
94000,0,100,"sd","09:33:11",65400
94100,100,100,"bu","09:33:09",65300
94000,0,500,"sd","09:33:00",65200
94000,0,900,"sd","09:33:00",64700
94100,100,1000,"bu","09:32:57",63800
94100,100,100,"bu","09:32:52",62800
94100,100,200,"bu","09:31:55",62700
94100,100,100,"bu","09:30:59",62500
94100,100,300,"bu","09:30:43",62400
94100,100,300,"sd","09:29:37",62100
94100,100,400,"sd","09:29:15",61800
94100,100,100,"sd","09:29:15",61400
94100,100,600,"sd","09:29:15",61300
94100,100,900,"sd","09:29:15",60700
94100,100,100,"sd","09:28:55",59800
94100,100,200,"sd","09:28:55",59700
94100,100,1600,"sd","09:28:10",59500
94100,100,200,"sd","09:27:31",57900
94100,100,200,"sd","09:27:26",57700
94100,100,300,"sd","09:27:26",57500
94100,100,1400,"sd","09:27:05",57200
94100,100,300,"sd","09:26:48",55800
94100,100,100,"sd","09:26:48",55500
94200,200,100,"sd","09:26:21",55400
94200,200,500,"sd","09:26:19",55300
94200,200,500,"sd","09:25:37",54800
94200,200,500,"sd","09:25:37",54300
94200,200,500,"sd","09:25:07",53800
94300,300,100,"bu","09:25:06",53300
94300,300,300,"bu","09:24:39",53200
94300,300,400,"bu","09:24:37",52900
94300,300,300,"sd","09:23:48",52500
94300,300,200,"bu","09:23:31",52200
94300,300,100,"bu","09:23:26",52000
94300,300,100,"bu","09:23:19",51900
94300,300,300,"sd","09:23:06",51800
94300,300,100,"bu","09:22:54",51500
94300,300,100,"bu","09:22:45",51400
94300,300,100,"bu","09:22:45",51300
94300,300,100,"bu","09:22:34",51200
94100,100,100,"sd","09:20:36",51100
94100,100,200,"bu","09:20:35",51000
94100,100,900,"sd","09:20:23",50800
94100,100,400,"sd","09:20:23",49900
94100,100,100,"sd","09:20:01",49500
94100,100,500,"sd","09:19:37",49400
94000,0,100,"bu","09:18:37",48900
94000,0,300,"bu","09:18:24",48800
93900,-100,500,"bu","09:17:36",48500
93900,-100,100,"bu","09:17:36",48000
93700,-300,500,"sd","09:16:38",47900
93700,-300,400,"sd","09:16:37",47400
93800,-200,100,"sd","09:16:37",47000
93700,-300,14900,"bu","09:16:29",46900
93700,-300,2000,"bu","09:16:24",32000
93700,-300,500,"bu","09:16:24",30000
93700,-300,100,"bu","09:16:23",29500
93700,-300,100,"sd","09:16:12",29400
93700,-300,300,"sd","09:16:12",29300
93700,-300,300,"sd","09:16:12",29000
93700,-300,3000,"sd","09:16:12",28700
93700,-300,200,"sd","09:16:12",25700
93700,-300,100,"sd","09:16:12",25500
93700,-300,200,"sd","09:16:12",25400
93700,-300,1200,"sd","09:16:12",25200
93700,-300,100,"sd","09:16:12",24000
93700,-300,100,"sd","09:16:12",23900
93700,-300,4000,"sd","09:16:12",23800
93700,-300,500,"sd","09:16:12",19800
93700,-300,700,"sd","09:16:12",19300
93700,-300,200,"sd","09:16:12",18600
93700,-300,100,"sd","09:16:12",18400
93700,-300,100,"sd","09:16:12",18300
93700,-300,1000,"sd","09:16:12",18200
93700,-300,100,"sd","09:16:12",17200
93700,-300,100,"sd","09:16:12",17100
93800,-200,100,"sd","09:16:12",17000
93900,-100,100,"bu","09:15:47",16900
93700,-300,16800,"unknown","09:14:59",16800
