"price","change","match_qtty","side","time","total_vol"
24750,250,200,"bu","13:03:30",2870600
24700,200,100,"sd","13:03:29",2870400
24700,200,1000,"sd","13:03:23",2870300
24700,200,1800,"sd","13:03:23",2869300
24700,200,1000,"sd","13:03:18",2867500
24700,200,1800,"sd","13:02:36",2866500
24700,200,1000,"bu","13:02:35",2864700
24700,200,2000,"bu","13:02:35",2863700
24700,200,5000,"bu","13:02:35",2861700
24700,200,100,"bu","13:02:35",2856700
24700,200,300,"bu","13:02:35",2856600
24700,200,5000,"bu","13:02:35",2856300
24700,200,100,"bu","13:02:35",2851300
24700,200,100,"bu","13:02:35",2851200
24700,200,200,"bu","13:02:35",2851100
24700,200,500,"bu","13:02:35",2850900
24700,200,5000,"bu","13:02:35",2850400
24700,200,15000,"bu","13:02:35",2845400
24700,200,7300,"bu","13:02:35",2830400
24700,200,2000,"bu","13:02:28",2823100
24650,150,1800,"sd","13:01:54",2821100
24650,150,1700,"sd","13:01:11",2819300
24700,200,500,"bu","13:00:26",2817600
24700,200,200,"bu","13:00:24",2817100
24700,200,1000,"bu","13:00:24",2816900
24700,200,100,"bu","13:00:24",2815900
24700,200,100,"bu","13:00:24",2815800
24700,200,100,"bu","13:00:24",2815700
24700,200,200,"bu","13:00:24",2815600
24700,200,300,"bu","13:00:24",2815400
24700,200,100,"bu","13:00:12",2815100
24700,200,900,"bu","13:00:12",2815000
24700,200,100,"bu","13:00:07",2814100
24700,200,100,"bu","13:00:07",2814000
24700,200,600,"bu","13:00:03",2813900
24700,200,700,"bu","13:00:03",2813300
24700,200,100,"bu","13:00:03",2812600
24700,200,200,"bu","13:00:03",2812500
24700,200,100,"bu","13:00:03",2812300
24700,200,100,"bu","13:00:03",2812200
24700,200,100,"bu","13:00:02",2812100
24650,150,2000,"sd","13:00:00",2812000
24700,200,700,"bu","11:29:55",2810000
24700,200,1300,"bu","11:29:55",2809300
24700,200,700,"bu","11:29:43",2808000
24700,200,300,"bu","11:29:43",2807300
24700,200,200,"bu","11:29:42",2807000
24700,200,800,"bu","11:29:42",2806800
24700,200,200,"bu","11:29:41",2806000
24700,200,800,"bu","11:29:41",2805800
24700,200,2000,"bu","11:29:22",2805000
24700,200,500,"bu","11:29:04",2803000
24650,150,100,"sd","11:29:02",2802500
24650,150,700,"sd","11:29:02",2802400
24700,200,700,"bu","11:29:00",2801700
24700,200,400,"bu","11:28:46",2801000
24700,200,100,"bu","11:28:41",2800600
24700,200,600,"bu","11:28:35",2800500
24650,150,1300,"sd","11:28:34",2799900
24700,200,400,"bu","11:28:08",2798600
24650,150,1200,"sd","11:27:49",2798200
24700,200,100,"bu","11:27:37",2797000
24650,150,300,"sd","11:27:29",2796900
24700,200,5200,"sd","11:27:25",2796600
24700,200,1800,"sd","11:27:21",2791400
24700,200,1000,"sd","11:27:21",2789600
24700,200,100,"sd","11:27:21",2788600
24700,200,4600,"sd","11:27:21",2788500
24700,200,1000,"sd","11:27:21",2783900
24700,200,800,"sd","11:27:21",2782900
24700,200,700,"sd","11:27:21",2782100
24700,200,300,"sd","11:27:20",2781400
24700,200,1300,"sd","11:27:20",2781100
24700,200,400,"sd","11:27:20",2779800
24700,200,2000,"sd","11:27:20",2779400
24700,200,8000,"sd","11:27:17",2777400
24700,200,500,"sd","11:27:17",2769400
24700,200,500,"sd","11:27:17",2768900
24700,200,1000,"sd","11:27:17",2768400
24700,200,1200,"sd","11:27:08",2767400
24700,200,900,"sd","11:27:01",2766200
24700,200,400,"sd","11:26:48",2765300
24700,200,1400,"sd","11:26:26",2764900
24700,200,30000,"sd","11:26:07",2763500
24700,200,200,"sd","11:25:47",2733500
24700,200,100,"bu","11:25:41",2733300
24700,200,5000,"bu","11:25:41",2733200
24700,200,200,"bu","11:25:41",2728200
24700,200,9600,"bu","11:25:41",2728000
24650,150,1200,"sd","11:25:40",2718400
24700,200,600,"bu","11:25:35",2717200
24650,150,1200,"sd","11:24:58",2716600
24700,200,5000,"bu","11:24:55",2715400
24650,150,1300,"sd","11:24:16",2710400
24700,200,400,"sd","11:24:09",2709100
24700,200,500,"sd","11:24:09",2708700
24700,200,500,"sd","11:24:09",2708200
24700,200,3400,"sd","11:24:09",2707700
24700,200,1000,"sd","11:23:51",2704300
24700,200,10000,"sd","11:23:43",2703300
24700,200,1200,"sd","11:23:41",2693300
24700,200,1000,"sd","11:23:38",2692100
24700,200,1200,"sd","11:23:33",2691100
24700,200,100,"sd","11:23:30",2689900
24700,200,1300,"sd","11:22:50",2689800
24750,250,4800,"bu","11:22:43",2688500
24750,250,400,"bu","11:22:21",2683700
24700,200,1200,"sd","11:22:07",2683300
24700,200,200,"bu","11:22:01",2682100
24700,200,1300,"bu","11:22:01",2681900
24700,200,400,"bu","11:22:01",2680600
24700,200,26400,"bu","11:22:01",2680200
24700,200,100,"bu","11:22:01",2653800
24700,200,500,"bu","11:22:01",2653700
24700,200,500,"bu","11:22:01",2653200
24700,200,200,"bu","11:22:01",2652700
24650,150,1200,"sd","11:21:25",2652500
24700,200,1000,"bu","11:21:24",2651300
24700,200,1000,"bu","11:20:45",2650300
24650,150,1300,"sd","11:20:43",2649300
24700,200,11600,"bu","11:20:40",2648000
24700,200,1200,"bu","11:20:40",2636400
24700,200,4000,"bu","11:20:39",2635200
24700,200,200,"bu","11:20:39",2631200
24700,200,600,"bu","11:20:39",2631000
24700,200,100,"bu","11:20:03",2630400
24650,150,1300,"sd","11:20:00",2630300
24650,150,1200,"sd","11:19:16",2629000
24650,150,300,"sd","11:19:07",2627800
24650,150,1300,"sd","11:18:32",2627500
24700,200,3200,"bu","11:18:30",2626200
24700,200,500,"bu","11:17:55",2623000
24650,150,1200,"sd","11:17:49",2622500
24700,200,3000,"bu","11:17:17",2621300
24650,150,1300,"sd","11:17:05",2618300
24700,200,2000,"bu","11:16:57",2617000
24650,150,1400,"sd","11:16:22",2615000
24700,200,600,"bu","11:16:21",2613600
24700,200,400,"bu","11:16:21",2613000
24700,200,900,"bu","11:16:07",2612600
24700,200,600,"bu","11:16:07",2611700
24700,200,900,"bu","11:15:29",2611100
24700,200,500,"sd","11:15:08",2610200
24700,200,900,"sd","11:15:03",2609700
24700,200,4000,"sd","11:15:03",2608800
24700,200,100,"sd","11:15:03",2604800
24700,200,900,"sd","11:14:51",2604700
24700,200,300,"sd","11:14:51",2603800
24700,200,700,"sd","11:14:44",2603500
24700,200,2000,"sd","11:14:44",2602800
24700,200,500,"sd","11:14:44",2600800
24700,200,200,"sd","11:14:44",2600300
24700,200,10000,"sd","11:14:44",2600100
24700,200,2000,"sd","11:14:44",2590100
24700,200,100,"sd","11:14:44",2588100
24700,200,500,"sd","11:14:44",2588000
24700,200,100,"sd","11:14:44",2587500
24700,200,500,"sd","11:14:44",2587400
24700,200,5000,"sd","11:14:44",2586900
24700,200,2000,"sd","11:14:44",2581900
24700,200,46600,"sd","11:14:44",2579900
24700,200,100,"sd","11:14:42",2533300
24700,200,1100,"sd","11:14:10",2533200
24700,200,1200,"sd","11:14:09",2532100
24700,200,1000,"sd","11:13:50",2530900
24700,200,100,"sd","11:13:34",2529900
24700,200,1400,"sd","11:13:27",2529800
24700,200,1200,"sd","11:12:40",2528400
24750,250,2900,"bu","11:12:28",2527200
24750,250,200,"bu","11:12:28",2524300
24750,250,100,"bu","11:12:28",2524100
24750,250,100,"bu","11:12:28",2524000
24750,250,5000,"bu","11:12:28",2523900
24750,250,100,"bu","11:12:28",2518900
24750,250,100,"bu","11:12:28",2518800
24750,250,1500,"bu","11:12:28",2518700
24700,200,100,"sd","11:12:10",2517200
24700,200,10000,"sd","11:12:06",2517100
24750,250,100,"bu","11:12:05",2507100
24750,250,3000,"bu","11:12:01",2507000
24700,200,1200,"sd","11:11:58",2504000
24750,250,200,"bu","11:11:51",2502800
24700,200,1000,"sd","11:11:36",2502600
24700,200,1200,"sd","11:11:17",2501600
24700,200,200,"sd","11:10:57",2500400
24700,200,700,"sd","11:10:41",2500200
24700,200,1500,"sd","11:10:34",2499500
24700,200,1200,"sd","11:09:46",2498000
24700,200,4200,"bu","11:09:45",2496800
24700,200,800,"sd","11:09:38",2492600
24700,200,200,"sd","11:09:17",2491800
24650,150,800,"sd","11:09:03",2491600
24700,200,500,"sd","11:09:03",2490800
24700,200,1000,"bu","11:09:00",2490300
24650,150,700,"sd","11:08:53",2489300
24650,150,300,"sd","11:08:52",2488600
24700,200,3000,"bu","11:08:37",2488300
24700,200,200,"bu","11:08:37",2485300
24700,200,1400,"bu","11:08:28",2485100
24650,150,500,"sd","11:08:19",2483700
24650,150,100,"sd","11:08:19",2483200
24650,150,600,"sd","11:08:19",2483100
24700,200,100,"bu","11:08:16",2482500
24700,200,2000,"bu","11:08:00",2482400
24700,200,500,"bu","11:07:50",2480400
24700,200,1000,"bu","11:07:38",2479900
24650,150,1200,"sd","11:07:38",2478900
24700,200,800,"bu","11:07:31",2477700
24700,200,10000,"bu","11:07:31",2476900
24650,150,300,"sd","11:06:56",2466900
24700,200,900,"sd","11:06:56",2466600
24700,200,5000,"bu","11:06:40",2465700
24700,200,1000,"bu","11:06:40",2460700
24700,200,3100,"bu","11:06:40",2459700
24700,200,300,"bu","11:06:39",2456600
24700,200,200,"bu","11:06:33",2456300
24700,200,500,"bu","11:06:28",2456100
24700,200,2000,"bu","11:06:18",2455600
24650,150,1300,"sd","11:06:13",2453600
24700,200,500,"bu","11:06:08",2452300
24700,200,500,"bu","11:06:02",2451800
24700,200,500,"bu","11:05:59",2451300
24700,200,10000,"bu","11:05:54",2450800
24700,200,6500,"sd","11:05:54",2440800
24700,200,2000,"sd","11:05:53",2434300
24700,200,5000,"bu","11:05:51",2432300
24700,200,800,"bu","11:05:51",2427300
24700,200,300,"bu","11:05:42",2426500
24700,200,400,"bu","11:05:37",2426200
24700,200,100,"bu","11:05:34",2425800
24700,200,400,"bu","11:05:31",2425700
24700,200,600,"bu","11:05:31",2425300
24650,150,1200,"sd","11:05:30",2424700
24700,200,100,"bu","11:05:29",2423500
24700,200,1600,"bu","11:05:27",2423400
24700,200,5000,"bu","11:05:26",2421800
24700,200,100,"bu","11:05:25",2416800
24700,200,100,"bu","11:05:22",2416700
24700,200,100,"bu","11:05:19",2416600
24700,200,100,"bu","11:05:19",2416500
24700,200,100,"bu","11:05:17",2416400
24700,200,100,"bu","11:05:13",2416300
24700,200,200,"bu","11:05:13",2416200
24700,200,1000,"bu","11:05:11",2416000
24700,200,900,"bu","11:05:05",2415000
24700,200,4100,"bu","11:05:05",2414100
24700,200,500,"bu","11:04:58",2410000
24650,150,400,"sd","11:04:48",2409500
24650,150,800,"sd","11:04:48",2409100
24700,200,5400,"sd","11:04:38",2408300
24700,200,100,"bu","11:04:30",2402900
24700,200,100,"bu","11:04:30",2402800
24700,200,2000,"bu","11:04:30",2402700
24700,200,1000,"bu","11:04:30",2400700
24700,200,1400,"bu","11:04:30",2399700
24700,200,200,"bu","11:04:29",2398300
24700,200,100,"bu","11:04:19",2398100
24700,200,8300,"bu","11:04:17",2398000
24700,200,1700,"bu","11:04:17",2389700
24700,200,500,"bu","11:04:12",2388000
24650,150,200,"sd","11:04:06",2387500
24650,150,1000,"sd","11:04:06",2387300
24650,150,100,"sd","11:04:06",2386300
24700,200,5000,"bu","11:03:51",2386200
24700,200,1000,"sd","11:03:38",2381200
24700,200,1000,"sd","11:03:38",2380200
24700,200,800,"sd","11:03:38",2379200
24700,200,200,"sd","11:03:35",2378400
24700,200,1000,"sd","11:03:35",2378200
24700,200,500,"sd","11:03:35",2377200
24700,200,100,"sd","11:03:35",2376700
24700,200,100,"sd","11:03:35",2376600
24700,200,800,"sd","11:03:35",2376500
24700,200,10000,"sd","11:03:35",2375700
24700,200,1000,"sd","11:03:35",2365700
24700,200,1000,"sd","11:03:35",2364700
24700,200,100,"sd","11:03:35",2363700
24700,200,1000,"sd","11:03:35",2363600
24700,200,100,"sd","11:03:35",2362600
24700,200,100,"sd","11:03:35",2362500
24700,200,200,"sd","11:03:35",2362400
24700,200,1000,"sd","11:03:35",2362200
24700,200,5000,"sd","11:03:35",2361200
24700,200,900,"sd","11:03:35",2356200
24700,200,100,"sd","11:03:35",2355300
24700,200,2000,"sd","11:03:35",2355200
24700,200,18300,"sd","11:03:35",2353200
24700,200,10000,"sd","11:03:35",2334900
24700,200,10000,"sd","11:03:31",2324900
24700,200,10000,"sd","11:03:28",2314900
24700,200,1700,"sd","11:03:25",2304900
24700,200,300,"sd","11:03:25",2303200
24700,200,300,"sd","11:03:25",2302900
24700,200,7700,"sd","11:03:25",2302600
24700,200,1200,"sd","11:03:23",2294900
24750,250,200,"bu","11:03:23",2293700
24750,250,1900,"bu","11:02:50",2293500
24700,200,1200,"sd","11:02:41",2291600
24700,200,100,"sd","11:02:40",2290400
24700,200,9800,"sd","11:02:11",2290300
24700,200,400,"sd","11:02:11",2280500
24700,200,100,"sd","11:02:11",2280100
24700,200,1000,"sd","11:02:11",2280000
24700,200,5000,"sd","11:02:11",2279000
24700,200,100,"sd","11:02:11",2274000
24700,200,1000,"sd","11:02:11",2273900
24700,200,1000,"sd","11:02:11",2272900
24700,200,3000,"sd","11:02:11",2271900
24700,200,1000,"sd","11:02:11",2268900
24700,200,900,"sd","11:02:11",2267900
24750,250,100,"bu","11:02:06",2267000
24700,200,100,"sd","11:01:59",2266900
24700,200,1200,"sd","11:01:59",2266800
24700,200,100,"sd","11:01:39",2265600
24750,250,500,"bu","11:01:33",2265500
24700,200,700,"sd","11:01:18",2265000
24700,200,200,"sd","11:01:18",2264300
24700,200,1100,"sd","11:01:18",2264100
24700,200,900,"sd","11:01:15",2263000
24700,200,400,"sd","11:01:15",2262100
24700,200,100,"sd","11:01:09",2261700
24700,200,500,"sd","11:01:09",2261600
24700,200,400,"sd","11:01:09",2261100
24700,200,100,"sd","11:00:57",2260700
24700,200,200,"sd","11:00:57",2260600
24700,200,100,"sd","11:00:57",2260400
24700,200,1000,"sd","11:00:57",2260300
24700,200,100,"sd","11:00:57",2259300
24700,200,3000,"sd","11:00:57",2259200
24700,200,500,"sd","11:00:57",2256200
24700,200,1200,"sd","11:00:31",2255700
24700,200,1300,"sd","10:59:48",2254500
24750,250,2500,"bu","10:59:19",2253200
24750,250,3700,"bu","10:59:19",2250700
24700,200,1200,"sd","10:59:07",2247000
24750,250,300,"bu","10:58:32",2245800
24750,250,700,"bu","10:58:32",2245500
24750,250,300,"bu","10:58:27",2244800
24750,250,2000,"bu","10:58:27",2244500
24750,250,2000,"bu","10:58:27",2242500
24750,250,900,"bu","10:58:27",2240500
24750,250,2400,"bu","10:58:27",2239600
24750,250,100,"bu","10:58:27",2237200
24750,250,600,"bu","10:58:27",2237100
24750,250,200,"bu","10:58:27",2236500
24750,250,400,"bu","10:58:27",2236300
24750,250,300,"bu","10:58:27",2235900
24700,200,800,"sd","10:58:25",2235600
24700,200,500,"sd","10:58:25",2234800
24750,250,700,"bu","10:58:11",2234300
24750,250,2400,"bu","10:58:11",2233600
24750,250,200,"bu","10:57:56",2231200
24750,250,900,"bu","10:57:55",2231000
24750,250,1100,"bu","10:57:55",2230100
24750,250,500,"bu","10:57:45",2229000
24750,250,100,"bu","10:57:42",2228500
24700,200,500,"sd","10:57:39",2228400
24700,200,200,"sd","10:57:39",2227900
24700,200,600,"sd","10:57:39",2227700
24750,250,100,"bu","10:57:35",2227100
24750,250,3200,"bu","10:57:29",2227000
24750,250,1000,"bu","10:57:29",2223800
24750,250,800,"bu","10:57:29",2222800
24750,250,200,"bu","10:57:22",2222000
24750,250,1500,"bu","10:57:22",2221800
24750,250,1000,"bu","10:57:22",2220300
24750,250,2100,"bu","10:57:22",2219300
24700,200,1300,"sd","10:56:56",2217200
24700,200,1000,"sd","10:56:40",2215900
24750,250,300,"bu","10:56:32",2214900
24700,200,100,"sd","10:56:12",2214600
24700,200,1000,"sd","10:56:12",2214500
24700,200,100,"sd","10:56:12",2213500
24700,200,1200,"sd","10:55:55",2213400
24700,200,1000,"sd","10:55:55",2212200
24700,200,200,"sd","10:55:55",2211200
24700,200,1000,"sd","10:55:55",2211000
24700,200,3800,"sd","10:55:55",2210000
24700,200,1000,"sd","10:55:55",2206200
24700,200,100,"sd","10:55:55",2205200
24700,200,1000,"sd","10:55:55",2205100
24700,200,300,"sd","10:55:55",2204100
24700,200,10400,"sd","10:55:55",2203800
24700,200,500,"sd","10:55:43",2193400
24750,250,1000,"sd","10:55:35",2192900
24750,250,100,"sd","10:55:35",2191900
24750,250,1500,"sd","10:55:35",2191800
24750,250,5000,"sd","10:55:31",2190300
24750,250,700,"sd","10:55:30",2185300
24750,250,500,"sd","10:55:30",2184600
24750,250,200,"sd","10:55:03",2184100
24750,250,300,"sd","10:54:53",2183900
24750,250,4700,"sd","10:54:53",2183600
24750,250,1200,"sd","10:54:48",2178900
24750,250,100,"sd","10:54:41",2177700
24750,250,500,"sd","10:54:27",2177600
24750,250,2700,"sd","10:54:26",2177100
24750,250,900,"sd","10:54:11",2174400
24750,250,1200,"sd","10:54:06",2173500
24750,250,2000,"sd","10:53:49",2172300
24750,250,1000,"sd","10:53:49",2170300
24750,250,1000,"sd","10:53:42",2169300
24750,250,4700,"sd","10:53:38",2168300
24750,250,5300,"sd","10:53:38",2163600
24750,250,200,"sd","10:53:33",2158300
24750,250,1300,"sd","10:53:24",2158100
24750,250,200,"bu","10:53:16",2156800
24750,250,300,"sd","10:53:07",2156600
24750,250,200,"sd","10:52:56",2156300
24750,250,1400,"sd","10:52:56",2156100
24750,250,7400,"sd","10:52:56",2154700
24750,250,2000,"sd","10:52:48",2147300
24750,250,5600,"sd","10:52:43",2145300
24750,250,3000,"sd","10:52:43",2139700
24750,250,500,"sd","10:52:43",2136700
24750,250,900,"sd","10:52:43",2136200
24750,250,1100,"sd","10:52:40",2135300
24750,250,200,"sd","10:52:40",2134200
24750,250,1600,"sd","10:52:40",2134000
24750,250,100,"sd","10:52:40",2132400
24750,250,100,"sd","10:52:40",2132300
24750,250,100,"sd","10:52:40",2132200
24750,250,100,"sd","10:52:40",2132100
24750,250,200,"sd","10:52:40",2132000
24750,250,2800,"sd","10:52:40",2131800
24750,250,1000,"sd","10:52:40",2129000
24750,250,2000,"sd","10:52:40",2128000
24750,250,5000,"sd","10:52:40",2126000
24750,250,200,"sd","10:52:40",2121000
24750,250,500,"sd","10:52:40",2120800
24750,250,1000,"sd","10:52:40",2120300
24750,250,300,"sd","10:52:40",2119300
24750,250,700,"sd","10:52:37",2119000
24750,250,600,"sd","10:52:37",2118300
24750,250,700,"sd","10:52:37",2117700
24750,250,1300,"sd","10:52:21",2117000
24750,250,8700,"sd","10:52:21",2115700
24750,250,1300,"sd","10:52:13",2107000
24750,250,500,"sd","10:52:13",2105700
24750,250,2000,"sd","10:52:13",2105200
24750,250,2000,"sd","10:52:13",2103200
24750,250,1500,"sd","10:52:13",2101200
24750,250,1000,"sd","10:52:13",2099700
24750,250,100,"sd","10:52:13",2098700
24750,250,1600,"sd","10:52:13",2098600
24750,250,100,"sd","10:52:10",2097000
24750,250,900,"sd","10:52:10",2096900
24750,250,500,"sd","10:52:10",2096000
24750,250,1500,"sd","10:52:10",2095500
24750,250,1300,"sd","10:51:56",2094000
24750,250,1100,"sd","10:51:55",2092700
24750,250,2200,"sd","10:51:51",2091600
24750,250,7800,"sd","10:51:51",2089400
24750,250,1000,"sd","10:51:43",2081600
24800,300,1200,"bu","10:51:32",2080600
24800,300,2800,"bu","10:51:32",2079400
24750,250,100,"sd","10:51:31",2076600
24750,250,500,"sd","10:51:27",2076500
24750,250,100,"sd","10:51:27",2076000
24750,250,100,"sd","10:51:27",2075900
24750,250,500,"sd","10:51:27",2075800
24750,250,8800,"sd","10:51:22",2075300
24750,250,1200,"sd","10:51:13",2066500
24750,250,5000,"sd","10:51:06",2065300
24750,250,100,"sd","10:50:30",2060300
24750,250,1300,"sd","10:50:29",2060200
24750,250,1400,"sd","10:49:45",2058900
24750,250,1000,"sd","10:49:17",2057500
24750,250,700,"sd","10:49:15",2056500
24750,250,1200,"sd","10:48:59",2055800
24750,250,800,"sd","10:48:17",2054600
24750,250,400,"sd","10:48:17",2053800
24750,250,100,"sd","10:48:09",2053400
24750,250,500,"sd","10:47:36",2053300
24750,250,100,"sd","10:47:36",2052800
24750,250,600,"sd","10:47:36",2052700
24800,300,2000,"bu","10:47:26",2052100
24800,300,2000,"bu","10:47:26",2050100
24800,300,200,"bu","10:47:26",2048100
24800,300,300,"bu","10:47:26",2047900
24800,300,1000,"bu","10:47:26",2047600
24800,300,2000,"bu","10:47:26",2046600
24800,300,1200,"bu","10:47:26",2044600
24800,300,200,"bu","10:47:26",2043400
24800,300,500,"bu","10:47:26",2043200
24800,300,100,"bu","10:47:26",2042700
24800,300,300,"bu","10:47:26",2042600
24800,300,2200,"bu","10:47:26",2042300
24800,300,700,"bu","10:47:17",2040100
24800,300,100,"bu","10:47:17",2039400
24800,300,200,"bu","10:47:17",2039300
24800,300,100,"bu","10:47:17",2039100
24800,300,500,"bu","10:47:17",2039000
24800,300,500,"bu","10:47:17",2038500
24800,300,900,"bu","10:47:17",2038000
24800,300,1600,"bu","10:47:17",2037100
24800,300,2000,"bu","10:47:17",2035500
24800,300,200,"bu","10:47:17",2033500
24800,300,200,"bu","10:47:17",2033300
24800,300,2000,"bu","10:47:17",2033100
24800,300,200,"bu","10:47:17",2031100
24800,300,200,"bu","10:47:17",2030900
24800,300,200,"bu","10:47:17",2030700
24800,300,300,"bu","10:47:17",2030500
24800,300,100,"bu","10:47:17",2030200
24800,300,100,"bu","10:47:13",2030100
24800,300,500,"bu","10:47:10",2030000
24800,300,1000,"bu","10:47:08",2029500
24800,300,2000,"bu","10:46:55",2028500
24750,250,1300,"sd","10:46:54",2026500
24800,300,200,"bu","10:46:46",2025200
24800,300,200,"bu","10:46:30",2025000
24800,300,1000,"bu","10:46:26",2024800
24800,300,5100,"bu","10:46:16",2023800
24800,300,6900,"bu","10:46:16",2018700
24750,250,5000,"sd","10:46:15",2011800
24750,250,1200,"sd","10:46:11",2006800
24750,250,6900,"sd","10:45:57",2005600
24750,250,100,"sd","10:45:57",1998700
24750,250,1000,"sd","10:45:57",1998600
24750,250,500,"sd","10:45:57",1997600
24750,250,1000,"sd","10:45:57",1997100
24750,250,500,"sd","10:45:57",1996100
24750,250,1300,"sd","10:45:27",1995600
24750,250,100,"sd","10:45:10",1994300
24750,250,100,"sd","10:44:49",1994200
24750,250,600,"sd","10:44:49",1994100
24750,250,1300,"sd","10:44:49",1993500
24750,250,700,"sd","10:44:47",1992200
24750,250,700,"sd","10:44:47",1991500
24750,250,500,"sd","10:44:47",1990800
24750,250,100,"sd","10:44:47",1990300
24750,250,200,"sd","10:44:47",1990200
24800,300,600,"bu","10:44:46",1990000
24750,250,1200,"sd","10:44:43",1989400
24750,250,100,"sd","10:44:39",1988200
24750,250,400,"sd","10:44:24",1988100
24750,250,1000,"sd","10:44:11",1987700
24750,250,200,"sd","10:44:09",1986700
24750,250,1200,"sd","10:44:01",1986500
24750,250,100,"sd","10:44:00",1985300
24750,250,500,"sd","10:43:27",1985200
24750,250,2000,"sd","10:43:27",1984700
24750,250,100,"sd","10:43:27",1982700
24750,250,1300,"sd","10:43:19",1982600
24750,250,1000,"sd","10:43:11",1981300
24750,250,400,"sd","10:43:09",1980300
24750,250,5000,"sd","10:43:02",1979900
24750,250,2000,"sd","10:42:57",1974900
24750,250,1200,"sd","10:42:37",1972900
24750,250,100,"sd","10:42:25",1971700
24750,250,2000,"bu","10:42:22",1971600
24750,250,300,"bu","10:42:22",1969600
24750,250,1200,"bu","10:42:22",1969300
24750,250,1000,"bu","10:42:22",1968100
24750,250,1000,"bu","10:42:22",1967100
24750,250,1000,"bu","10:42:22",1966100
24750,250,2000,"bu","10:42:22",1965100
24750,250,4700,"bu","10:42:22",1963100
24750,250,100,"bu","10:42:22",1958400
24750,250,500,"bu","10:42:22",1958300
24750,250,100,"bu","10:42:22",1957800
24750,250,300,"bu","10:42:17",1957700
24750,250,700,"bu","10:42:17",1957400
24750,250,1000,"bu","10:42:13",1956700
24750,250,300,"bu","10:41:57",1955700
24750,250,200,"bu","10:41:57",1955400
24700,200,1300,"sd","10:41:54",1955200
24750,250,100,"bu","10:41:52",1953900
24750,250,700,"bu","10:41:51",1953800
24750,250,200,"bu","10:41:51",1953100
24750,250,3000,"bu","10:41:51",1952900
24750,250,1100,"bu","10:41:51",1949900
24750,250,800,"bu","10:41:34",1948800
24700,200,1200,"sd","10:41:11",1948000
24750,250,2000,"bu","10:40:56",1946800
24750,250,5000,"bu","10:40:50",1944800
24700,200,10000,"sd","10:40:46",1939800
24700,200,2000,"sd","10:40:36",1929800
24700,200,1300,"sd","10:40:28",1927800
24750,250,100,"bu","10:40:17",1926500
24750,250,1000,"bu","10:39:58",1926400
24700,200,200,"sd","10:39:44",1925400
24750,250,100,"sd","10:39:44",1925200
24750,250,1000,"sd","10:39:44",1925100
24750,250,300,"sd","10:39:34",1924100
24750,250,3700,"sd","10:39:29",1923800
24750,250,500,"sd","10:39:29",1920100
24750,250,1500,"sd","10:39:29",1919600
24750,250,500,"sd","10:39:29",1918100
24750,250,500,"sd","10:39:29",1917600
24750,250,100,"sd","10:39:29",1917100
24750,250,6000,"sd","10:39:29",1917000
24750,250,700,"sd","10:39:29",1911000
24750,250,300,"sd","10:39:29",1910300
24750,250,500,"sd","10:39:29",1910000
24750,250,700,"sd","10:39:29",1909500
24750,250,100,"sd","10:39:28",1908800
24750,250,200,"sd","10:39:21",1908700
24750,250,1300,"sd","10:39:21",1908500
24750,250,100,"sd","10:39:05",1907200
24750,250,100,"sd","10:39:01",1907100
24750,250,1200,"sd","10:39:00",1907000
24750,250,200,"sd","10:39:00",1905800
24750,250,500,"sd","10:38:46",1905600
24750,250,300,"sd","10:38:22",1905100
24750,250,1200,"sd","10:38:18",1904800
24750,250,100,"sd","10:38:09",1903600
24750,250,1000,"sd","10:38:04",1903500
24750,250,100,"sd","10:38:03",1902500
24750,250,500,"sd","10:37:57",1902400
24750,250,1400,"sd","10:37:35",1901900
24750,250,500,"sd","10:37:30",1900500
24750,250,100,"sd","10:37:26",1900000
24750,250,1000,"sd","10:37:18",1899900
24750,250,100,"sd","10:36:58",1898900
24750,250,1000,"sd","10:36:57",1898800
24750,250,5000,"sd","10:36:49",1897800
24750,250,1200,"sd","10:36:49",1892800
24750,250,8100,"bu","10:36:45",1891600
24750,250,1000,"sd","10:36:28",1883500
24750,250,2000,"sd","10:36:28",1882500
24750,250,3900,"sd","10:36:28",1880500
24750,250,1100,"sd","10:36:27",1876600
24750,250,100,"sd","10:36:27",1875500
24750,250,300,"sd","10:36:27",1875400
24750,250,1000,"sd","10:36:25",1875100
24750,250,700,"sd","10:36:21",1874100
24750,250,500,"sd","10:36:21",1873400
24750,250,200,"sd","10:36:21",1872900
24750,250,3000,"sd","10:36:21",1872700
24750,250,100,"sd","10:36:21",1869700
24750,250,3000,"sd","10:36:21",1869600
24750,250,2500,"sd","10:36:21",1866600
24750,250,10000,"sd","10:36:15",1864100
24750,250,1200,"sd","10:36:06",1854100
24750,250,200,"sd","10:35:59",1852900
24750,250,2000,"sd","10:35:49",1852700
24750,250,1300,"sd","10:35:25",1850700
24750,250,2000,"sd","10:35:19",1849400
24750,250,500,"sd","10:35:18",1847400
24750,250,300,"sd","10:35:11",1846900
24750,250,100,"sd","10:35:11",1846600
24750,250,100,"sd","10:35:11",1846500
24750,250,5000,"sd","10:35:11",1846400
24750,250,3000,"sd","10:35:10",1841400
24750,250,1000,"sd","10:35:10",1838400
24750,250,500,"sd","10:35:10",1837400
24750,250,2000,"sd","10:35:10",1836900
24750,250,100,"sd","10:35:10",1834900
24750,250,500,"sd","10:35:10",1834800
