"price","change","match_qtty","side","time","total_vol"
11250,0,100,"bu","10:01:37",819700
11250,0,400,"bu","10:01:31",819600
11250,0,200,"bu","10:01:18",819200
11250,0,100,"bu","10:01:06",819000
11250,0,1000,"bu","10:00:57",818900
11250,0,500,"bu","10:00:57",817900
11250,0,32000,"bu","10:00:52",817400
11250,0,5000,"bu","10:00:29",785400
11250,0,1000,"bu","10:00:00",780400
11250,0,800,"bu","09:59:49",779400
11250,0,4000,"bu","09:59:34",778600
11250,0,9700,"bu","09:59:23",774600
11250,0,5000,"bu","09:59:18",764900
11250,0,200,"bu","09:59:15",759900
11250,0,2000,"bu","09:58:56",759700
11250,0,500,"bu","09:58:31",757700
11250,0,1800,"bu","09:58:22",757200
11250,0,200,"bu","09:58:20",755400
11250,0,1000,"bu","09:58:08",755200
11200,-50,100,"sd","09:57:09",754200
11250,0,200,"bu","09:57:07",754100
11250,0,5000,"bu","09:56:58",753900
11250,0,100,"bu","09:56:54",748900
11250,0,100,"bu","09:56:52",748800
11250,0,1000,"bu","09:56:21",748700
11250,0,15000,"bu","09:56:15",747700
11250,0,600,"bu","09:56:12",732700
11250,0,200,"bu","09:56:08",732100
11250,0,400,"sd","09:56:07",731900
11250,0,100,"sd","09:56:07",731500
11250,0,68000,"sd","09:56:07",731400
11250,0,200,"sd","09:56:07",663400
11250,0,1000,"sd","09:56:07",663200
11250,0,500,"sd","09:56:07",662200
11250,0,1000,"sd","09:56:07",661700
11250,0,10000,"sd","09:56:07",660700
11250,0,2000,"sd","09:56:07",650700
11250,0,100,"sd","09:56:07",648700
11250,0,1000,"sd","09:56:07",648600
11250,0,10000,"sd","09:56:07",647600
11250,0,2000,"sd","09:56:07",637600
11250,0,1000,"sd","09:56:07",635600
11250,0,1000,"sd","09:56:07",634600
11250,0,100,"sd","09:56:07",633600
11250,0,2000,"sd","09:56:07",633500
11250,0,100,"sd","09:56:07",631500
11250,0,300,"sd","09:56:07",631400
11250,0,7000,"sd","09:56:07",631100
11250,0,300,"sd","09:56:07",624100
11250,0,100,"sd","09:56:07",623800
11250,0,1000,"sd","09:56:07",623700
11250,0,1000,"sd","09:56:07",622700
11250,0,200,"sd","09:56:07",621700
11250,0,3000,"sd","09:56:07",621500
11250,0,800,"sd","09:56:07",618500
11250,0,500,"sd","09:56:07",617700
11250,0,1000,"sd","09:56:07",617200
11250,0,100,"sd","09:56:07",616200
11250,0,500,"sd","09:56:07",616100
11250,0,10000,"sd","09:56:07",615600
11250,0,300,"sd","09:56:07",605600
11250,0,1000,"sd","09:56:07",605300
11250,0,300,"sd","09:56:07",604300
11250,0,30000,"sd","09:56:07",604000
11250,0,1000,"sd","09:56:07",574000
11250,0,1500,"sd","09:56:07",573000
11300,50,300,"bu","09:55:59",571500
11300,50,1500,"bu","09:55:24",571200
11250,0,200,"sd","09:53:17",569700
11250,0,600,"sd","09:53:17",569500
11250,0,1000,"sd","09:53:17",568900
11250,0,2200,"sd","09:53:17",567900
11300,50,100,"bu","09:53:02",565700
11300,50,500,"bu","09:52:39",565600
11300,50,1000,"bu","09:52:38",565100
11300,50,500,"bu","09:52:25",564100
11300,50,4000,"bu","09:52:00",563600
11250,0,200,"sd","09:51:23",559600
11300,50,800,"bu","09:50:15",559400
11300,50,200,"bu","09:49:53",558600
11250,0,5000,"sd","09:49:43",558400
11250,0,100,"sd","09:48:42",553400
11250,0,1700,"bu","09:46:32",553300
11250,0,1000,"bu","09:46:32",551600
11250,0,400,"bu","09:46:32",550600
11250,0,100,"bu","09:46:32",550200
11250,0,1000,"bu","09:46:32",550100
11250,0,1000,"bu","09:46:32",549100
11250,0,200,"bu","09:46:32",548100
11250,0,7100,"bu","09:46:32",547900
11250,0,2900,"bu","09:46:31",540800
11250,0,100,"bu","09:46:31",537900
11250,0,600,"bu","09:46:31",537800
11250,0,1400,"bu","09:46:31",537200
11250,0,10000,"bu","09:46:31",535800
11250,0,200,"bu","09:46:26",525800
11250,0,500,"bu","09:46:24",525600
11250,0,4000,"bu","09:46:22",525100
11250,0,500,"bu","09:46:06",521100
11250,0,100,"bu","09:45:50",520600
11250,0,2000,"bu","09:45:45",520500
11250,0,5000,"bu","09:45:44",518500
11250,0,500,"bu","09:45:34",513500
11250,0,1000,"bu","09:45:29",513000
11250,0,100,"bu","09:45:24",512000
11250,0,1000,"bu","09:45:09",511900
11250,0,30000,"bu","09:45:01",510900
11250,0,1600,"bu","09:44:21",480900
11250,0,15000,"bu","09:44:20",479300
11250,0,800,"bu","09:44:08",464300
11250,0,5000,"bu","09:43:55",463500
11250,0,4000,"bu","09:43:51",458500
11200,-50,2000,"sd","09:43:40",454500
11250,0,1500,"bu","09:43:32",452500
11250,0,2500,"bu","09:42:56",451000
11250,0,1000,"bu","09:42:37",448500
11250,0,7200,"bu","09:42:25",447500
11250,0,5000,"bu","09:42:19",440300
11200,-50,100,"sd","09:42:11",435300
11250,0,100,"bu","09:42:08",435200
11200,-50,2900,"sd","09:41:45",435100
11200,-50,900,"sd","09:41:45",432200
11200,-50,1200,"sd","09:41:45",431300
11200,-50,300,"sd","09:41:37",430100
11250,0,200,"bu","09:41:32",429800
11250,0,1000,"bu","09:41:28",429600
11250,0,200,"bu","09:41:02",428600
11250,0,200,"bu","09:40:52",428400
11250,0,1000,"bu","09:40:37",428200
11200,-50,500,"sd","09:40:31",427200
11200,-50,200,"sd","09:40:31",426700
11200,-50,3000,"sd","09:40:31",426500
11200,-50,100,"sd","09:40:31",423500
11200,-50,100,"sd","09:40:31",423400
11200,-50,4000,"sd","09:40:31",423300
11250,0,1000,"bu","09:40:29",419300
11250,0,100,"bu","09:39:53",418300
11250,0,1000,"sd","09:39:44",418200
11250,0,4000,"sd","09:39:44",417200
11250,0,30000,"sd","09:39:44",413200
11250,0,900,"sd","09:39:44",383200
11250,0,3200,"sd","09:39:44",382300
11250,0,1500,"sd","09:39:44",379100
11250,0,500,"sd","09:39:44",377600
11250,0,20000,"sd","09:39:44",377100
11250,0,3000,"sd","09:39:44",357100
11250,0,1000,"sd","09:39:44",354100
11250,0,100,"sd","09:39:44",353100
11250,0,100,"sd","09:39:44",353000
11250,0,1000,"sd","09:39:44",352900
11250,0,5000,"sd","09:39:44",351900
11250,0,500,"sd","09:39:44",346900
11250,0,5000,"sd","09:39:44",346400
11250,0,2000,"sd","09:39:44",341400
11250,0,5100,"sd","09:39:44",339400
11250,0,100,"sd","09:39:44",334300
11250,0,100,"sd","09:39:44",334200
11250,0,2000,"sd","09:39:44",334100
11250,0,200,"sd","09:39:44",332100
11250,0,100,"sd","09:39:33",331900
11300,50,200,"bu","09:39:10",331800
11250,0,1700,"sd","09:37:27",331600
11250,0,4100,"sd","09:37:27",329900
11250,0,15900,"sd","09:37:20",325800
11250,0,3000,"sd","09:37:20",309900
11250,0,1000,"sd","09:37:20",306900
11250,0,100,"sd","09:37:20",305900
11250,0,1000,"sd","09:37:20",305800
11250,0,300,"sd","09:37:20",304800
11250,0,1000,"sd","09:37:20",304500
11250,0,100,"sd","09:37:20",303500
11250,0,2000,"sd","09:37:20",303400
11250,0,500,"sd","09:37:20",301400
11250,0,100,"sd","09:37:20",300900
11250,0,1000,"sd","09:37:20",300800
11250,0,1500,"sd","09:37:20",299800
11250,0,10000,"sd","09:37:20",298300
11250,0,22500,"sd","09:37:20",288300
11250,0,1000,"sd","09:37:15",265800
11300,50,3000,"bu","09:37:09",264800
11250,0,1000,"sd","09:36:54",261800
11250,0,100,"sd","09:36:33",260800
11250,0,100,"sd","09:35:54",260700
11250,0,600,"sd","09:35:54",260600
11250,0,200,"sd","09:35:54",260000
11250,0,1000,"sd","09:35:54",259800
11250,0,2000,"sd","09:35:54",258800
11250,0,25400,"sd","09:35:54",256800
11250,0,10000,"sd","09:35:54",231400
11250,0,1000,"sd","09:35:54",221400
11250,0,50300,"sd","09:35:54",220400
11250,0,100,"sd","09:35:54",170100
11250,0,2000,"sd","09:35:54",170000
11250,0,200,"sd","09:35:54",168000
11250,0,1000,"sd","09:35:54",167800
11250,0,100,"sd","09:35:54",166800
11250,0,200,"sd","09:35:54",166700
11250,0,3300,"sd","09:35:54",166500
11250,0,200,"sd","09:35:54",163200
11250,0,20000,"sd","09:35:54",163000
11250,0,100,"sd","09:35:54",143000
11250,0,200,"sd","09:35:54",142900
11250,0,6800,"sd","09:35:54",142700
11250,0,200,"sd","09:35:54",135900
11250,0,50000,"sd","09:35:54",135700
11250,0,400,"sd","09:35:54",85700
11250,0,700,"sd","09:35:54",85300
11250,0,20000,"sd","09:35:54",84600
11250,0,3900,"sd","09:35:54",64600
11300,50,100,"bu","09:35:15",60700
11300,50,1000,"bu","09:35:09",60600
11300,50,400,"bu","09:34:41",59600
11300,50,1000,"bu","09:32:53",59200
11250,0,2000,"sd","09:32:36",58200
11300,50,100,"bu","09:32:28",56200
11250,0,500,"sd","09:31:00",56100
11250,0,500,"sd","09:30:46",55600
11300,50,100,"bu","09:30:01",55100
11300,50,100,"bu","09:29:53",55000
11300,50,600,"bu","09:29:49",54900
11300,50,500,"bu","09:28:32",54300
11250,0,1000,"sd","09:28:10",53800
11300,50,1000,"bu","09:27:17",52800
11300,50,1000,"bu","09:26:57",51800
11250,0,9000,"sd","09:26:51",50800
11300,50,100,"bu","09:26:49",41800
11300,50,100,"bu","09:26:35",41700
11300,50,1000,"bu","09:25:39",41600
11300,50,2500,"bu","09:25:30",40600
11300,50,200,"bu","09:25:23",38100
11300,50,1000,"bu","09:25:22",37900
11300,50,500,"bu","09:24:19",36900
11250,0,100,"sd","09:24:16",36400
11300,50,1800,"bu","09:23:47",36300
11300,50,1000,"bu","09:23:38",34500
11300,50,1000,"bu","09:23:22",33500
11300,50,200,"bu","09:23:18",32500
11300,50,500,"bu","09:22:53",32300
11300,50,100,"bu","09:22:51",31800
11300,50,1000,"bu","09:22:21",31700
11300,50,1200,"bu","09:22:16",30700
11300,50,5000,"bu","09:21:51",29500
11300,50,2100,"bu","09:21:44",24500
11300,50,200,"bu","09:21:21",22400
11300,50,3300,"bu","09:21:20",22200
11300,50,900,"bu","09:21:14",18900
11250,0,1000,"sd","09:21:11",18000
11250,0,100,"sd","09:21:11",17000
11300,50,1000,"bu","09:21:04",16900
11300,50,500,"bu","09:20:50",15900
11300,50,500,"bu","09:20:50",15400
11300,50,300,"bu","09:20:41",14900
11250,0,300,"sd","09:19:53",14600
11300,50,700,"bu","09:19:41",14300
11250,0,100,"sd","09:19:28",13600
11250,0,200,"sd","09:19:01",13500
11300,50,300,"bu","09:18:58",13300
11300,50,100,"bu","09:18:58",13000
11300,50,100,"bu","09:18:52",12900
11300,50,200,"bu","09:18:52",12800
11250,0,300,"sd","09:18:03",12600
11250,0,1200,"sd","09:18:03",12300
11250,0,200,"sd","09:17:16",11100
11250,0,1000,"sd","09:16:49",10900
11250,0,100,"sd","09:16:49",9900
11250,0,100,"sd","09:16:49",9800
11250,0,200,"sd","09:16:49",9700
11250,0,100,"sd","09:16:49",9500
11250,0,100,"sd","09:16:49",9400
11250,0,100,"sd","09:16:49",9300
11250,0,800,"sd","09:16:49",9200
11250,0,600,"sd","09:16:49",8400
11250,0,2000,"sd","09:16:49",7800
11250,0,600,"sd","09:16:49",5800
11250,0,200,"sd","09:16:49",5200
11300,50,300,"bu","09:15:30",5000
11250,0,100,"sd","09:15:02",4700
11250,0,4600,"sd","09:15:00",4600
