"price","change","match_qtty","side","time","total_vol"
18550,200,300,"bu","10:54:43",2393200
18550,200,100,"bu","10:54:43",2392900
18550,200,100,"bu","10:54:43",2392800
18550,200,1000,"bu","10:54:43",2392700
18550,200,3000,"bu","10:54:43",2391700
18550,200,1000,"bu","10:54:43",2388700
18550,200,100,"bu","10:54:43",2387700
18550,200,500,"bu","10:54:43",2387600
18550,200,200,"bu","10:54:43",2387100
18550,200,500,"bu","10:54:43",2386900
18550,200,100,"bu","10:54:43",2386400
18550,200,2000,"bu","10:54:43",2386300
18550,200,100,"bu","10:54:43",2384300
18550,200,200,"bu","10:54:43",2384200
18550,200,300,"bu","10:54:43",2384000
18550,200,100,"bu","10:54:43",2383700
18550,200,5000,"bu","10:54:43",2383600
18500,150,3000,"sd","10:54:25",2378600
18500,150,1000,"sd","10:54:18",2375600
18550,200,10000,"bu","10:54:14",2374600
18500,150,200,"sd","10:54:10",2364600
18500,150,1000,"sd","10:53:59",2364400
18550,200,500,"bu","10:53:52",2363400
18500,150,300,"sd","10:53:36",2362900
18500,150,200,"sd","10:53:31",2362600
18550,200,900,"bu","10:53:18",2362400
18550,200,100,"bu","10:53:18",2361500
18550,200,5000,"bu","10:53:10",2361400
18550,200,5000,"bu","10:53:05",2356400
18550,200,1000,"bu","10:53:05",2351400
18550,200,100,"bu","10:53:05",2350400
18550,200,500,"bu","10:53:05",2350300
18550,200,200,"bu","10:53:05",2349800
18550,200,800,"bu","10:53:05",2349600
18550,200,400,"bu","10:53:05",2348800
18550,200,2000,"bu","10:53:05",2348400
18550,200,100,"bu","10:53:03",2346400
18550,200,300,"bu","10:53:03",2346300
18550,200,1600,"bu","10:53:03",2346000
18550,200,2000,"bu","10:53:03",2344400
18550,200,2000,"bu","10:53:03",2342400
18550,200,1500,"bu","10:53:03",2340400
18550,200,500,"bu","10:52:59",2338900
18550,200,5200,"bu","10:52:59",2338400
18550,200,2000,"bu","10:52:41",2333200
18550,200,2800,"bu","10:52:40",2331200
18550,200,1700,"bu","10:52:40",2328400
18550,200,700,"bu","10:52:39",2326700
18550,200,1100,"bu","10:52:35",2326000
18550,200,800,"bu","10:52:35",2324900
18550,200,1000,"bu","10:52:35",2324100
18550,200,500,"bu","10:52:35",2323100
18550,200,100,"bu","10:52:35",2322600
18550,200,3000,"bu","10:52:35",2322500
18550,200,200,"bu","10:52:35",2319500
18550,200,3300,"bu","10:52:35",2319300
18550,200,2700,"bu","10:52:35",2316000
18550,200,200,"bu","10:52:35",2313300
18550,200,100,"bu","10:52:35",2313100
18550,200,200,"bu","10:52:35",2313000
18550,200,5000,"bu","10:52:35",2312800
18550,200,1800,"bu","10:52:35",2307800
18550,200,8200,"bu","10:52:34",2306000
18550,200,10000,"bu","10:52:34",2297800
18550,200,1800,"bu","10:52:34",2287800
18550,200,7000,"bu","10:52:25",2286000
18550,200,1200,"bu","10:52:23",2279000
18550,200,100,"bu","10:52:23",2277800
18550,200,5000,"bu","10:52:23",2277700
18550,200,500,"bu","10:52:23",2272700
18550,200,3200,"bu","10:52:23",2272200
18500,150,4300,"sd","10:52:19",2269000
18500,150,700,"sd","10:52:19",2264700
18500,150,100,"sd","10:52:14",2264000
18500,150,500,"sd","10:52:11",2263900
18550,200,6800,"bu","10:52:11",2263400
18550,200,1000,"bu","10:52:11",2256600
18550,200,100,"bu","10:52:11",2255600
18550,200,2100,"bu","10:52:11",2255500
18550,200,16000,"bu","10:51:59",2253400
18500,150,1700,"sd","10:51:57",2237400
18500,150,300,"sd","10:51:57",2235700
18550,200,1600,"bu","10:51:47",2235400
18550,200,6800,"bu","10:51:38",2233800
18550,200,7300,"bu","10:51:38",2227000
18550,200,100,"bu","10:51:38",2219700
18550,200,500,"bu","10:51:38",2219600
18550,200,300,"bu","10:51:38",2219100
18500,150,1000,"sd","10:51:17",2218800
18500,150,200,"sd","10:51:14",2217800
18500,150,500,"sd","10:50:45",2217600
18500,150,3000,"bu","10:50:41",2217100
18500,150,1900,"bu","10:50:41",2214100
18500,150,1000,"bu","10:50:41",2212200
18500,150,2000,"bu","10:50:41",2211200
18500,150,1600,"bu","10:50:41",2209200
18500,150,600,"bu","10:50:19",2207600
18500,150,500,"bu","10:50:19",2207000
18500,150,3000,"bu","10:50:16",2206500
18500,150,300,"bu","10:50:16",2203500
18500,150,1000,"bu","10:50:16",2203200
18500,150,100,"bu","10:50:16",2202200
18500,150,1000,"bu","10:50:16",2202100
18500,150,500,"bu","10:50:16",2201100
18500,150,2000,"bu","10:50:16",2200600
18500,150,100,"bu","10:50:16",2198600
18500,150,1000,"bu","10:50:10",2198500
18500,150,3000,"bu","10:50:04",2197500
18500,150,1000,"bu","10:50:04",2194500
18500,150,500,"bu","10:50:02",2193500
18450,100,5000,"sd","10:50:01",2193000
18500,150,5000,"bu","10:49:59",2188000
18500,150,100,"bu","10:49:47",2183000
18500,150,10000,"bu","10:49:46",2182900
18500,150,1500,"bu","10:49:43",2172900
18500,150,1000,"bu","10:49:31",2171400
18500,150,300,"bu","10:49:29",2170400
18500,150,500,"bu","10:49:29",2170100
18500,150,100,"bu","10:49:29",2169600
18500,150,1100,"bu","10:49:29",2169500
18500,150,1400,"bu","10:49:27",2168400
18500,150,500,"bu","10:49:27",2167000
18500,150,1000,"bu","10:49:27",2166500
18500,150,2100,"bu","10:49:27",2165500
18500,150,1000,"bu","10:49:26",2163400
18500,150,400,"bu","10:49:26",2162400
18500,150,100,"bu","10:49:26",2162000
18500,150,1300,"bu","10:49:26",2161900
18500,150,100,"bu","10:49:26",2160600
18500,150,1200,"bu","10:49:26",2160500
18500,150,400,"bu","10:49:26",2159300
18500,150,200,"bu","10:49:26",2158900
18500,150,1000,"bu","10:49:26",2158700
18500,150,300,"bu","10:49:26",2157700
18500,150,1300,"bu","10:49:24",2157400
18500,150,200,"bu","10:49:24",2156100
18500,150,700,"bu","10:49:22",2155900
18500,150,300,"bu","10:49:22",2155200
18500,150,5000,"bu","10:49:21",2154900
18500,150,7700,"bu","10:49:17",2149900
18500,150,100,"bu","10:49:17",2142200
18500,150,27200,"bu","10:49:17",2142100
18500,150,13000,"bu","10:49:17",2114900
18500,150,2000,"bu","10:49:17",2101900
18500,150,1000,"bu","10:49:15",2099900
18500,150,500,"bu","10:49:04",2098900
18500,150,500,"bu","10:49:04",2098400
18500,150,1700,"bu","10:49:04",2097900
18500,150,1000,"bu","10:49:04",2096200
18500,150,1300,"bu","10:49:04",2095200
18500,150,200,"bu","10:49:03",2093900
18500,150,3000,"bu","10:49:03",2093700
18500,150,5000,"bu","10:49:03",2090700
18500,150,300,"bu","10:49:03",2085700
18500,150,300,"bu","10:49:03",2085400
18500,150,200,"bu","10:49:03",2085100
18500,150,2500,"bu","10:49:03",2084900
18500,150,2000,"bu","10:49:03",2082400
18500,150,10000,"bu","10:49:03",2080400
18500,150,1000,"bu","10:49:03",2070400
18500,150,500,"bu","10:49:03",2069400
18500,150,2500,"bu","10:48:52",2068900
18500,150,500,"bu","10:48:52",2066400
18500,150,200,"bu","10:48:52",2065900
18500,150,500,"bu","10:48:52",2065700
18500,150,500,"bu","10:48:52",2065200
18500,150,600,"bu","10:48:52",2064700
18500,150,300,"bu","10:48:52",2064100
18500,150,600,"bu","10:48:52",2063800
18500,150,200,"bu","10:48:52",2063200
18500,150,200,"bu","10:48:52",2063000
18500,150,100,"bu","10:48:52",2062800
18500,150,200,"bu","10:48:52",2062700
18500,150,1000,"bu","10:48:52",2062500
18500,150,5000,"bu","10:48:52",2061500
18500,150,200,"bu","10:48:52",2056500
18500,150,1000,"bu","10:48:52",2056300
18500,150,600,"bu","10:48:52",2055300
18500,150,3200,"bu","10:48:52",2054700
18500,150,600,"bu","10:48:52",2051500
18500,150,3000,"bu","10:48:52",2050900
18500,150,5000,"bu","10:48:52",2047900
18500,150,2000,"bu","10:48:52",2042900
18500,150,800,"bu","10:48:52",2040900
18500,150,500,"bu","10:48:52",2040100
18500,150,500,"bu","10:48:52",2039600
18500,150,200,"bu","10:48:52",2039100
18500,150,15000,"bu","10:48:52",2038900
18500,150,200,"bu","10:48:52",2023900
18500,150,500,"bu","10:48:52",2023700
18500,150,10000,"bu","10:48:52",2023200
18500,150,500,"bu","10:48:52",2013200
18500,150,2000,"bu","10:48:52",2012700
18500,150,2700,"bu","10:48:52",2010700
18500,150,600,"bu","10:48:52",2008000
18500,150,500,"bu","10:48:52",2007400
18500,150,500,"bu","10:48:52",2006900
18500,150,1200,"bu","10:48:52",2006400
18500,150,5000,"bu","10:48:52",2005200
18500,150,100,"bu","10:48:52",2000200
18500,150,500,"bu","10:48:52",2000100
18500,150,1000,"bu","10:48:52",1999600
18500,150,200,"bu","10:48:52",1998600
18500,150,8300,"bu","10:48:52",1998400
18500,150,100,"bu","10:48:52",1990100
18500,150,200,"bu","10:48:52",1990000
18500,150,2000,"bu","10:48:52",1989800
18500,150,10000,"bu","10:48:52",1987800
18500,150,300,"bu","10:48:52",1977800
18500,150,200,"bu","10:48:52",1977500
18500,150,8400,"bu","10:48:52",1977300
18500,150,41600,"bu","10:48:45",1968900
18500,150,1000,"bu","10:48:45",1927300
18500,150,500,"bu","10:48:45",1926300
18500,150,200,"bu","10:48:45",1925800
18500,150,100,"bu","10:48:45",1925600
18500,150,1000,"bu","10:48:45",1925500
18500,150,5000,"bu","10:48:45",1924500
18500,150,900,"bu","10:48:45",1919500
18500,150,800,"bu","10:48:45",1918600
18500,150,5000,"bu","10:48:45",1917800
18500,150,5000,"bu","10:48:45",1912800
18500,150,4000,"bu","10:48:45",1907800
18500,150,3000,"bu","10:48:45",1903800
18500,150,4000,"bu","10:48:45",1900800
18500,150,100,"bu","10:48:45",1896800
18500,150,500,"bu","10:48:45",1896700
18500,150,10000,"bu","10:48:45",1896200
18500,150,5000,"bu","10:48:45",1886200
18500,150,100,"bu","10:48:45",1881200
18500,150,1000,"bu","10:48:45",1881100
18500,150,2000,"bu","10:48:45",1880100
18500,150,100,"bu","10:48:45",1878100
18500,150,27300,"bu","10:48:45",1878000
18500,150,31800,"bu","10:48:45",1850700
18450,100,2000,"sd","10:48:05",1818900
18450,100,700,"sd","10:47:45",1816900
18450,100,6000,"sd","10:47:39",1816200
18450,100,4000,"bu","10:46:39",1810200
18450,100,700,"bu","10:46:39",1806200
18450,100,300,"bu","10:46:33",1805500
18450,100,1000,"bu","10:46:32",1805200
18450,100,300,"bu","10:46:29",1804200
18450,100,1000,"sd","10:46:28",1803900
18450,100,6700,"sd","10:46:28",1802900
18450,100,3000,"sd","10:46:23",1796200
18450,100,300,"bu","10:46:13",1793200
18450,100,2000,"bu","10:46:11",1792900
18450,100,1000,"bu","10:45:59",1790900
18450,100,6000,"bu","10:45:58",1789900
18450,100,500,"sd","10:45:58",1783900
18450,100,10000,"sd","10:45:58",1783400
18450,100,1000,"sd","10:45:58",1773400
18450,100,10000,"sd","10:45:58",1772400
18450,100,5000,"sd","10:45:58",1762400
18450,100,2500,"sd","10:45:58",1757400
18450,100,2000,"sd","10:45:58",1754900
18450,100,5000,"sd","10:45:58",1752900
18450,100,1000,"sd","10:45:58",1747900
18450,100,3700,"sd","10:45:58",1746900
18500,150,500,"bu","10:45:52",1743200
18450,100,1000,"sd","10:45:46",1742700
18450,100,30000,"sd","10:45:42",1741700
18500,150,500,"bu","10:45:22",1711700
18450,100,300,"sd","10:45:12",1711200
18450,100,2000,"sd","10:44:27",1710900
18450,100,100,"sd","10:44:11",1708900
18450,100,12900,"sd","10:43:50",1708800
18450,100,300,"sd","10:43:50",1695900
18450,100,10000,"sd","10:43:50",1695600
18450,100,300,"sd","10:43:50",1685600
18450,100,800,"sd","10:43:50",1685300
18450,100,5700,"sd","10:43:50",1684500
18450,100,2000,"sd","10:43:37",1678800
18450,100,5000,"sd","10:43:31",1676800
18500,150,2000,"bu","10:43:02",1671800
18500,150,1000,"bu","10:42:19",1669800
18500,150,200,"bu","10:41:34",1668800
18500,150,100,"bu","10:41:34",1668600
18500,150,200,"bu","10:41:34",1668500
18500,150,1000,"bu","10:41:34",1668300
18500,150,100,"bu","10:41:34",1667300
18450,100,1000,"bu","10:41:34",1667200
18450,100,500,"bu","10:41:34",1666200
18450,100,600,"bu","10:41:34",1665700
18450,100,1000,"bu","10:41:34",1665100
18450,100,30000,"bu","10:41:34",1664100
18450,100,100,"bu","10:41:34",1634100
18450,100,600,"bu","10:41:34",1634000
18450,100,3500,"bu","10:41:34",1633400
18450,100,1000,"bu","10:41:32",1629900
18450,100,1400,"bu","10:41:29",1628900
18450,100,500,"bu","10:41:29",1627500
18450,100,300,"bu","10:41:29",1627000
18450,100,500,"bu","10:41:29",1626700
18450,100,1000,"bu","10:41:10",1626200
18450,100,2400,"bu","10:40:41",1625200
18450,100,200,"bu","10:40:38",1622800
18450,100,300,"bu","10:40:38",1622600
18450,100,1000,"bu","10:40:38",1622300
18450,100,300,"bu","10:40:38",1621300
18450,100,200,"bu","10:40:32",1621000
18450,100,1500,"bu","10:40:32",1620800
18450,100,3000,"bu","10:40:32",1619300
18450,100,200,"bu","10:40:32",1616300
18450,100,100,"bu","10:40:32",1616100
18450,100,100,"bu","10:40:04",1616000
18450,100,1900,"bu","10:40:04",1615900
18400,50,100,"sd","10:39:55",1614000
18450,100,2000,"bu","10:39:46",1613900
18450,100,1100,"bu","10:39:45",1611900
18450,100,400,"bu","10:39:45",1610800
18450,100,2600,"bu","10:39:27",1610400
18450,100,400,"bu","10:39:27",1607800
18450,100,600,"bu","10:39:17",1607400
18450,100,100,"bu","10:39:17",1606800
18450,100,100,"bu","10:39:17",1606700
18450,100,100,"bu","10:39:17",1606600
18450,100,100,"bu","10:39:17",1606500
18450,100,100,"bu","10:39:04",1606400
18450,100,3900,"bu","10:39:04",1606300
18450,100,1100,"bu","10:38:46",1602400
18450,100,500,"bu","10:38:46",1601300
18450,100,5300,"bu","10:38:46",1600800
18450,100,500,"bu","10:38:42",1595500
18450,100,500,"bu","10:38:39",1595000
18450,100,3000,"bu","10:38:28",1594500
18450,100,10000,"bu","10:38:28",1591500
18450,100,200,"bu","10:38:05",1581500
18450,100,500,"bu","10:37:56",1581300
18450,100,500,"bu","10:37:56",1580800
18450,100,1500,"bu","10:37:56",1580300
18450,100,200,"bu","10:37:56",1578800
18450,100,1500,"bu","10:37:56",1578600
18450,100,100,"bu","10:37:56",1577100
18450,100,700,"bu","10:37:56",1577000
18450,100,1000,"bu","10:37:42",1576300
18450,100,1300,"bu","10:37:35",1575300
18450,100,200,"bu","10:37:35",1574000
18450,100,100,"bu","10:37:35",1573800
18450,100,100,"bu","10:37:35",1573700
18450,100,1100,"bu","10:37:35",1573600
18450,100,600,"bu","10:37:35",1572500
18450,100,100,"bu","10:37:35",1571900
18450,100,200,"bu","10:37:26",1571800
18450,100,800,"bu","10:37:26",1571600
18450,100,200,"bu","10:37:19",1570800
18450,100,100,"bu","10:37:19",1570600
18450,100,500,"bu","10:37:19",1570500
18450,100,100,"bu","10:37:19",1570000
18450,100,300,"bu","10:37:19",1569900
18450,100,100,"bu","10:37:19",1569600
18450,100,1000,"bu","10:37:19",1569500
18450,100,1500,"bu","10:37:19",1568500
18450,100,1300,"bu","10:37:19",1567000
18450,100,700,"bu","10:37:15",1565700
18450,100,200,"bu","10:37:15",1565000
18450,100,100,"bu","10:37:15",1564800
18450,100,100,"bu","10:37:11",1564700
18450,100,400,"bu","10:37:11",1564600
18450,100,100,"bu","10:37:10",1564200
18450,100,700,"bu","10:37:10",1564100
18450,100,2300,"bu","10:37:04",1563400
18450,100,700,"bu","10:37:04",1561100
18450,100,1000,"bu","10:36:45",1560400
18450,100,100,"bu","10:36:43",1559400
18450,100,1000,"bu","10:36:43",1559300
18450,100,1000,"bu","10:36:21",1558300
18450,100,1200,"bu","10:36:09",1557300
18450,100,800,"bu","10:36:09",1556100
18450,100,3000,"bu","10:35:48",1555300
18450,100,1200,"bu","10:35:31",1552300
18450,100,5000,"bu","10:35:31",1551100
18450,100,500,"bu","10:35:31",1546100
18450,100,2000,"bu","10:35:31",1545600
18450,100,500,"bu","10:35:31",1543600
18450,100,800,"bu","10:35:31",1543100
18450,100,1000,"bu","10:35:29",1542300
18450,100,500,"bu","10:35:27",1541300
18450,100,500,"bu","10:35:23",1540800
18450,100,17200,"bu","10:35:16",1540300
18450,100,400,"bu","10:35:16",1523100
18450,100,1000,"bu","10:35:16",1522700
18450,100,5000,"bu","10:35:16",1521700
18450,100,6000,"bu","10:35:16",1516700
18450,100,200,"bu","10:35:16",1510700
18450,100,2000,"bu","10:35:16",1510500
18450,100,3600,"bu","10:35:16",1508500
18450,100,2000,"bu","10:35:16",1504900
18450,100,700,"bu","10:35:16",1502900
18450,100,2300,"bu","10:35:07",1502200
18450,100,2700,"bu","10:35:07",1499900
18400,50,600,"sd","10:35:06",1497200
18450,100,300,"bu","10:34:55",1496600
18450,100,700,"bu","10:34:55",1496300
18450,100,4000,"bu","10:34:51",1495600
18450,100,300,"bu","10:34:51",1491600
18450,100,400,"bu","10:34:51",1491300
18450,100,1600,"bu","10:34:36",1490900
18450,100,100,"bu","10:34:36",1489300
18450,100,300,"bu","10:34:36",1489200
18450,100,3000,"bu","10:34:36",1488900
18450,100,2000,"bu","10:34:16",1485900
18450,100,100,"bu","10:34:16",1483900
18450,100,500,"bu","10:34:16",1483800
18450,100,11000,"bu","10:34:16",1483300
18450,100,300,"bu","10:34:16",1472300
18450,100,2500,"bu","10:34:16",1472000
18450,100,6000,"bu","10:34:16",1469500
18450,100,500,"bu","10:34:16",1463500
18450,100,100,"bu","10:34:16",1463000
18450,100,8000,"bu","10:34:16",1462900
18450,100,1000,"bu","10:34:16",1454900
18450,100,10000,"bu","10:34:16",1453900
18450,100,100,"bu","10:34:16",1443900
18450,100,100,"bu","10:34:16",1443800
18450,100,1000,"bu","10:34:16",1443700
18450,100,1000,"bu","10:34:16",1442700
18450,100,300,"bu","10:34:16",1441700
18450,100,1000,"bu","10:34:16",1441400
18450,100,100,"bu","10:34:16",1440400
18450,100,2400,"bu","10:34:16",1440300
18450,100,2000,"bu","10:34:16",1437900
18450,100,10000,"bu","10:34:16",1435900
18450,100,2000,"bu","10:34:04",1425900
18450,100,2000,"bu","10:33:49",1423900
18450,100,9900,"bu","10:33:37",1421900
18450,100,100,"bu","10:33:37",1412000
18450,100,500,"bu","10:32:22",1411900
18450,100,500,"bu","10:32:14",1411400
18450,100,10000,"bu","10:32:14",1410900
18450,100,1500,"bu","10:32:14",1400900
18400,50,900,"sd","10:31:46",1399400
18400,50,1000,"sd","10:31:46",1398500
18400,50,2100,"sd","10:31:46",1397500
18400,50,100,"sd","10:31:28",1395400
18400,50,500,"sd","10:31:20",1395300
18400,50,300,"sd","10:30:20",1394800
18400,50,5000,"sd","10:30:20",1394500
18400,50,22200,"sd","10:30:20",1389500
18400,50,500,"sd","10:30:06",1367300
18450,100,100,"bu","10:29:58",1366800
18400,50,200,"sd","10:29:34",1366700
18400,50,500,"sd","10:29:19",1366500
18400,50,1000,"sd","10:28:51",1366000
18400,50,100,"sd","10:28:51",1365000
18400,50,100,"sd","10:28:47",1364900
18400,50,100,"sd","10:28:43",1364800
18400,50,100,"sd","10:28:42",1364700
18400,50,100,"sd","10:28:37",1364600
18400,50,100,"sd","10:28:03",1364500
18400,50,100,"sd","10:27:40",1364400
18400,50,100,"sd","10:27:36",1364300
18400,50,100,"sd","10:27:33",1364200
18400,50,3000,"sd","10:27:31",1364100
18400,50,200,"sd","10:27:14",1361100
18400,50,1500,"sd","10:27:10",1360900
18400,50,500,"sd","10:27:10",1359400
18400,50,100,"sd","10:27:07",1358900
18400,50,1000,"sd","10:26:58",1358800
18400,50,1000,"sd","10:26:37",1357800
18400,50,400,"sd","10:26:06",1356800
18400,50,600,"sd","10:26:06",1356400
18400,50,2500,"sd","10:25:43",1355800
18400,50,6900,"sd","10:25:36",1353300
18400,50,3100,"sd","10:25:36",1346400
18400,50,1900,"sd","10:25:23",1343300
18400,50,1000,"sd","10:25:23",1341400
18400,50,900,"sd","10:25:23",1340400
18400,50,1200,"sd","10:25:23",1339500
18400,50,200,"sd","10:25:19",1338300
18400,50,2500,"sd","10:24:17",1338100
18400,50,500,"sd","10:24:15",1335600
18400,50,500,"sd","10:23:58",1335100
18400,50,100,"sd","10:23:40",1334600
18400,50,100,"sd","10:23:35",1334500
18400,50,100,"bu","10:23:31",1334400
18400,50,30700,"bu","10:23:31",1334300
18400,50,3000,"bu","10:23:31",1303600
18400,50,400,"bu","10:23:31",1300600
18400,50,5000,"bu","10:23:31",1300200
18400,50,1000,"bu","10:23:31",1295200
18400,50,5000,"bu","10:23:31",1294200
18400,50,1000,"bu","10:23:31",1289200
18400,50,28700,"bu","10:23:31",1288200
18400,50,4300,"bu","10:23:27",1259500
18400,50,1000,"bu","10:23:04",1255200
18400,50,19000,"bu","10:23:04",1254200
18400,50,10000,"bu","10:22:52",1235200
18400,50,500,"bu","10:22:13",1225200
18400,50,1000,"bu","10:21:43",1224700
18400,50,1700,"bu","10:20:34",1223700
18400,50,500,"bu","10:20:32",1222000
18400,50,2000,"bu","10:20:25",1221500
18400,50,100,"sd","10:20:16",1219500
18400,50,1000,"sd","10:20:16",1219400
18400,50,100,"sd","10:20:16",1218400
18400,50,300,"sd","10:20:16",1218300
18400,50,13800,"sd","10:20:16",1218000
18400,50,6200,"sd","10:20:06",1204200
18400,50,2300,"sd","10:20:06",1198000
18400,50,600,"sd","10:20:02",1195700
18400,50,100,"sd","10:19:36",1195100
18400,50,1000,"sd","10:19:17",1195000
18400,50,3000,"sd","10:19:12",1194000
18400,50,3000,"sd","10:19:04",1191000
18400,50,2300,"sd","10:19:04",1188000
18400,50,7000,"sd","10:19:04",1185700
18400,50,7700,"sd","10:19:04",1178700
18400,50,3000,"sd","10:18:52",1171000
18400,50,200,"sd","10:18:44",1168000
18400,50,200,"sd","10:18:44",1167800
18400,50,5000,"sd","10:18:44",1167600
18400,50,100,"sd","10:18:44",1162600
18400,50,3000,"sd","10:18:44",1162500
18400,50,7200,"sd","10:18:44",1159500
18400,50,500,"sd","10:18:44",1152300
18400,50,100,"sd","10:18:44",1151800
18400,50,1000,"sd","10:18:44",1151700
18400,50,100,"sd","10:18:44",1150700
18400,50,2100,"sd","10:18:44",1150600
18400,50,200,"sd","10:18:44",1148500
18400,50,1000,"sd","10:18:44",1148300
18400,50,500,"sd","10:18:44",1147300
18400,50,1500,"sd","10:18:44",1146800
18400,50,700,"sd","10:18:44",1145300
18400,50,5000,"sd","10:18:44",1144600
18400,50,1000,"sd","10:18:44",1139600
18400,50,500,"sd","10:18:44",1138600
18400,50,100,"sd","10:18:44",1138100
18400,50,100,"sd","10:18:44",1138000
18400,50,500,"sd","10:18:44",1137900
18400,50,1500,"sd","10:18:44",1137400
18400,50,900,"sd","10:18:44",1135900
18400,50,100,"sd","10:17:41",1135000
18400,50,900,"sd","10:17:41",1134900
18400,50,100,"sd","10:17:23",1134000
18400,50,1500,"sd","10:17:23",1133900
18400,50,1000,"sd","10:17:23",1132400
18400,50,2400,"sd","10:17:23",1131400
18400,50,3600,"sd","10:17:22",1129000
18400,50,500,"sd","10:17:22",1125400
18400,50,5300,"sd","10:17:22",1124900
18400,50,10600,"sd","10:17:22",1119600
18400,50,300,"sd","10:16:49",1109000
18400,50,500,"sd","10:16:43",1108700
18400,50,200,"sd","10:16:37",1108200
18400,50,4900,"sd","10:16:31",1108000
18400,50,1000,"sd","10:16:30",1103100
18400,50,200,"sd","10:16:24",1102100
18400,50,15000,"sd","10:16:11",1101900
18400,50,4500,"sd","10:16:08",1086900
18400,50,800,"sd","10:15:45",1082400
18400,50,4500,"sd","10:15:40",1081600
18400,50,5000,"sd","10:15:27",1077100
18400,50,1000,"sd","10:15:18",1072100
18400,50,100,"sd","10:14:24",1071100
18400,50,300,"sd","10:14:09",1071000
18400,50,1300,"sd","10:12:57",1070700
18400,50,100,"sd","10:12:24",1069400
18400,50,4000,"sd","10:11:48",1069300
18400,50,600,"sd","10:11:35",1065300
18400,50,20700,"sd","10:10:26",1064700
18400,50,300,"sd","10:10:15",1044000
18400,50,200,"sd","10:09:36",1043700
18450,100,5000,"bu","10:09:08",1043500
18400,50,12000,"sd","10:09:04",1038500
18400,50,1000,"sd","10:09:02",1026500
18450,100,100,"bu","10:08:43",1025500
18400,50,1000,"sd","10:07:59",1025400
18400,50,200,"sd","10:07:01",1024400
18400,50,1500,"sd","10:06:33",1024200
18400,50,100,"sd","10:06:05",1022700
18400,50,100,"sd","10:05:39",1022600
18450,100,100,"bu","10:05:28",1022500
18400,50,500,"sd","10:04:36",1022400
18400,50,100,"sd","10:02:57",1021900
18450,100,2800,"bu","10:02:46",1021800
18450,100,3500,"bu","10:02:29",1019000
18400,50,100,"sd","10:02:29",1015500
18450,100,400,"bu","10:02:11",1015400
18450,100,1000,"bu","10:01:56",1015000
18450,100,500,"bu","10:01:42",1014000
18450,100,1500,"bu","10:01:26",1013500
18450,100,300,"bu","10:01:20",1012000
18450,100,2500,"bu","10:00:42",1011700
18450,100,5700,"bu","10:00:31",1009200
18450,100,7900,"bu","10:00:31",1003500
18400,50,2000,"sd","10:00:29",995600
18450,100,2100,"bu","10:00:09",993600
18450,100,100,"bu","10:00:09",991500
18450,100,300,"bu","10:00:09",991400
18400,50,100,"sd","10:00:03",991100
18400,50,30000,"sd","09:59:47",991000
18400,50,900,"sd","09:59:08",961000
18400,50,500,"bu","09:58:34",960100
18400,50,3000,"bu","09:58:34",959600
18400,50,1000,"bu","09:58:34",956600
18400,50,200,"bu","09:58:34",955600
18400,50,5000,"bu","09:58:34",955400
18400,50,1000,"bu","09:58:34",950400
18400,50,1000,"bu","09:58:34",949400
18400,50,500,"bu","09:58:34",948400
18400,50,3100,"bu","09:58:34",947900
18400,50,15000,"bu","09:58:34",944800
18400,50,100,"bu","09:58:34",929800
18400,50,5500,"bu","09:58:34",929700
18400,50,10000,"bu","09:58:34",924200
18400,50,300,"bu","09:58:34",914200
18400,50,100,"bu","09:58:34",913900
18400,50,1100,"bu","09:58:34",913800
18400,50,5000,"bu","09:58:34",912700
18400,50,500,"bu","09:58:34",907700
18400,50,1400,"bu","09:58:34",907200
18400,50,300,"bu","09:57:21",905800
18400,50,300,"bu","09:57:20",905500
18400,50,100,"bu","09:57:20",905200
18400,50,100,"bu","09:57:20",905100
18400,50,100,"bu","09:57:11",905000
18400,50,4900,"bu","09:57:11",904900
18400,50,100,"bu","09:57:09",900000
18400,50,100,"bu","09:57:09",899900
18400,50,1800,"bu","09:57:09",899800
18400,50,700,"bu","09:56:54",898000
18400,50,200,"bu","09:56:00",897300
18400,50,10000,"bu","09:55:54",897100
18350,0,100,"sd","09:55:26",887100
18350,0,4200,"sd","09:54:55",887000
18350,0,500,"sd","09:54:55",882800
18350,0,300,"sd","09:54:55",882300
18350,0,100,"sd","09:54:55",882000
18350,0,100,"sd","09:54:55",881900
18350,0,300,"sd","09:54:55",881800
18350,0,100,"sd","09:54:52",881500
18350,0,600,"sd","09:53:49",881400
18350,0,2000,"sd","09:53:49",880800
18350,0,300,"sd","09:53:49",878800
18350,0,100,"sd","09:53:49",878500
18350,0,10000,"sd","09:52:30",878400
18400,50,200,"bu","09:52:23",868400
18400,50,500,"bu","09:51:57",868200
18400,50,100,"bu","09:51:37",867700
18350,0,5000,"sd","09:51:22",867600
18400,50,2000,"bu","09:50:37",862600
18350,0,4900,"sd","09:50:34",860600
18350,0,100,"sd","09:50:34",855700
18400,50,2700,"bu","09:50:25",855600
18400,50,3000,"bu","09:49:56",852900
18400,50,1000,"bu","09:49:49",849900
18400,50,1000,"bu","09:49:43",848900
18400,50,800,"bu","09:49:21",847900
18400,50,1200,"bu","09:49:21",847100
18400,50,400,"bu","09:49:11",845900
