"price","change","match_qtty","side","time","total_vol"
12850,50,1000,"bu","10:48:18",858500
12850,50,100,"bu","10:48:18",857500
12850,50,900,"bu","10:48:18",857400
12850,50,500,"bu","10:48:18",856500
12850,50,400,"bu","10:48:18",856000
12850,50,2000,"bu","10:48:18",855600
12850,50,3000,"bu","10:48:18",853600
12850,50,2000,"bu","10:48:18",850600
12850,50,100,"bu","10:48:18",848600
12850,50,1000,"bu","10:48:18",848500
12850,50,1000,"bu","10:48:18",847500
12850,50,300,"bu","10:48:18",846500
12850,50,500,"bu","10:48:18",846200
12850,50,1500,"bu","10:48:18",845700
12850,50,900,"bu","10:48:18",844200
12850,50,300,"bu","10:48:18",843300
12850,50,200,"bu","10:48:18",843000
12850,50,100,"bu","10:48:18",842800
12850,50,200,"bu","10:48:18",842700
12850,50,2000,"bu","10:48:18",842500
12850,50,500,"bu","10:48:18",840500
12850,50,1000,"bu","10:48:18",840000
12850,50,200,"bu","10:48:18",839000
12850,50,500,"bu","10:48:18",838800
12850,50,100,"bu","10:48:18",838300
12850,50,1200,"bu","10:48:18",838200
12850,50,400,"bu","10:48:18",837000
12850,50,2300,"bu","10:48:18",836600
12850,50,20000,"bu","10:48:18",834300
12850,50,10000,"bu","10:48:17",814300
12850,50,1000,"bu","10:48:13",804300
12850,50,3000,"bu","10:48:08",803300
12850,50,10000,"bu","10:48:05",800300
12850,50,3700,"bu","10:48:04",790300
12850,50,2000,"bu","10:48:04",786600
12850,50,100,"bu","10:48:04",784600
12850,50,2000,"bu","10:48:04",784500
12850,50,9000,"bu","10:48:04",782500
12850,50,1000,"bu","10:48:04",773500
12850,50,200,"bu","10:48:04",772500
12850,50,300,"bu","10:48:04",772300
12850,50,2000,"bu","10:48:04",772000
12850,50,200,"bu","10:48:04",770000
12850,50,1000,"bu","10:48:04",769800
12850,50,500,"bu","10:48:04",768800
12850,50,5000,"bu","10:48:04",768300
12850,50,500,"bu","10:48:04",763300
12850,50,200,"bu","10:48:04",762800
12850,50,10000,"bu","10:48:04",762600
12850,50,2300,"bu","10:48:04",752600
12850,50,100,"bu","10:48:04",750300
12850,50,7600,"bu","10:48:04",750200
12850,50,500,"bu","10:48:04",742600
12850,50,100,"bu","10:48:04",742100
12850,50,1000,"bu","10:48:04",742000
12850,50,2500,"bu","10:48:04",741000
12850,50,100,"bu","10:48:04",738500
12850,50,100,"bu","10:48:04",738400
12850,50,2800,"bu","10:48:03",738300
12850,50,500,"bu","10:48:03",735500
12850,50,300,"bu","10:48:03",735000
12850,50,1000,"bu","10:48:03",734700
12850,50,1300,"bu","10:48:03",733700
12850,50,1300,"bu","10:48:03",732400
12850,50,100,"bu","10:48:03",731100
12850,50,100,"bu","10:48:03",731000
12850,50,500,"bu","10:48:03",730900
12850,50,200,"bu","10:48:03",730400
12850,50,1000,"bu","10:48:03",730200
12850,50,4800,"bu","10:48:02",729200
12850,50,200,"bu","10:48:02",724400
12850,50,5000,"bu","10:48:02",724200
12850,50,5000,"bu","10:48:00",719200
12850,50,1000,"bu","10:48:00",714200
12850,50,1000,"bu","10:48:00",713200
12850,50,200,"bu","10:48:00",712200
12850,50,100,"bu","10:48:00",712000
12850,50,100,"bu","10:48:00",711900
12850,50,2000,"bu","10:48:00",711800
12850,50,4000,"bu","10:48:00",709800
12850,50,1600,"bu","10:48:00",705800
12850,50,3400,"bu","10:48:00",704200
12850,50,10000,"bu","10:48:00",700800
12850,50,3300,"bu","10:48:00",690800
12850,50,100,"bu","10:48:00",687500
12850,50,3200,"bu","10:48:00",687400
12850,50,4800,"bu","10:47:57",684200
12850,50,10000,"bu","10:47:57",679400
12850,50,500,"bu","10:47:57",669400
12850,50,1000,"bu","10:47:57",668900
12850,50,5000,"bu","10:47:57",667900
12850,50,8700,"bu","10:47:57",662900
12850,50,20000,"bu","10:47:46",654200
12850,50,1000,"bu","10:47:38",634200
12850,50,20000,"bu","10:47:37",633200
12850,50,100,"bu","10:47:24",613200
12850,50,10000,"bu","10:47:06",613100
12850,50,100,"bu","10:47:04",603100
12800,0,100,"sd","10:46:23",603000
12850,50,400,"bu","10:46:02",602900
12850,50,200,"bu","10:45:57",602500
12850,50,200,"bu","10:45:44",602300
12800,0,100,"sd","10:45:42",602100
12800,0,2200,"sd","10:45:42",602000
12850,50,5000,"bu","10:44:29",599800
12850,50,100,"bu","10:44:02",594800
12850,50,200,"bu","10:43:35",594700
12850,50,200,"bu","10:42:56",594500
12850,50,1000,"bu","10:42:50",594300
12850,50,3600,"bu","10:42:47",593300
12850,50,4700,"bu","10:42:25",589700
12850,50,5000,"bu","10:42:24",585000
12850,50,300,"bu","10:41:56",580000
12800,0,100,"sd","10:41:53",579700
12800,0,700,"sd","10:41:52",579600
12800,0,200,"sd","10:41:52",578900
12850,50,100,"bu","10:41:36",578700
12800,0,100,"sd","10:41:23",578600
12800,0,1600,"sd","10:41:12",578500
12800,0,100,"sd","10:41:11",576900
12850,50,100,"bu","10:40:58",576800
12800,0,200,"sd","10:40:39",576700
12850,50,500,"bu","10:40:31",576500
12850,50,200,"bu","10:40:08",576000
12850,50,1000,"bu","10:39:34",575800
12800,0,500,"sd","10:39:19",574800
12800,0,100,"sd","10:37:53",574300
12800,0,100,"sd","10:37:23",574200
12800,0,1100,"sd","10:37:23",574100
12800,0,1500,"sd","10:37:09",573000
12800,0,400,"sd","10:36:53",571500
12800,0,4000,"sd","10:36:24",571100
12800,0,100,"sd","10:36:01",567100
12800,0,200,"sd","10:34:23",567000
12800,0,100,"sd","10:34:23",566800
12800,0,900,"sd","10:34:17",566700
12800,0,2100,"sd","10:34:17",565800
12850,50,1000,"bu","10:33:38",563700
12850,50,2000,"bu","10:33:14",562700
12800,0,100,"sd","10:30:49",560700
12850,50,100,"bu","10:30:25",560600
12800,0,200,"sd","10:30:23",560500
12800,0,1600,"sd","10:30:20",560300
12800,0,100,"sd","10:30:20",558700
12800,0,400,"sd","10:30:04",558600
12850,50,200,"bu","10:29:40",558200
12850,50,3600,"bu","10:27:45",558000
12850,50,5400,"bu","10:27:38",554400
12850,50,100,"bu","10:26:38",549000
12800,0,300,"bu","10:26:26",548900
12800,0,500,"bu","10:26:26",548600
12800,0,800,"bu","10:26:26",548100
12800,0,200,"bu","10:26:26",547300
12800,0,200,"bu","10:26:20",547100
12800,0,1600,"bu","10:26:12",546900
12800,0,300,"bu","10:26:12",545300
12800,0,1000,"bu","10:26:06",545000
12750,-50,100,"sd","10:25:38",544000
12800,0,500,"bu","10:25:16",543900
12800,0,5400,"bu","10:25:10",543400
12800,0,1900,"sd","10:24:42",538000
12800,0,1200,"sd","10:24:42",536100
12800,0,200,"sd","10:23:58",534900
12800,0,300,"sd","10:23:23",534700
12800,0,500,"bu","10:22:59",534400
12800,0,1000,"bu","10:22:59",533900
12800,0,600,"bu","10:22:59",532900
12800,0,1500,"bu","10:22:59",532300
12800,0,100,"bu","10:22:59",530800
12800,0,5400,"bu","10:22:51",530700
12800,0,100,"bu","10:22:44",525300
12800,0,4400,"bu","10:22:21",525200
12800,0,1000,"bu","10:22:21",520800
12800,0,400,"bu","10:22:04",519800
12800,0,2000,"bu","10:22:03",519400
12800,0,1000,"bu","10:22:03",517400
12800,0,500,"bu","10:22:03",516400
12800,0,100,"bu","10:22:03",515900
12800,0,1400,"bu","10:22:03",515800
12800,0,200,"bu","10:21:43",514400
12750,-50,100,"sd","10:20:28",514200
12800,0,3400,"bu","10:20:08",514100
12800,0,1600,"bu","10:20:08",510700
12800,0,10800,"bu","10:20:00",509100
12800,0,10000,"bu","10:19:48",498300
12800,0,4000,"bu","10:19:39",488300
12800,0,3600,"bu","10:19:09",484300
12800,0,1000,"bu","10:19:09",480700
12800,0,5000,"bu","10:19:09",479700
12800,0,1200,"bu","10:19:09",474700
12800,0,4700,"bu","10:18:30",473500
12800,0,200,"bu","10:18:30",468800
12800,0,200,"bu","10:18:30",468600
12800,0,300,"bu","10:18:30",468400
12800,0,100,"bu","10:18:16",468100
12750,-50,100,"sd","10:17:00",468000
12750,-50,100,"sd","10:15:17",467900
12800,0,100,"bu","10:13:16",467800
12800,0,1000,"bu","10:11:00",467700
12800,0,8000,"bu","10:10:48",466700
12800,0,900,"bu","10:10:48",458700
12800,0,400,"bu","10:10:48",457800
12800,0,700,"bu","10:10:48",457400
12800,0,1000,"sd","10:10:10",456700
12800,0,1700,"sd","10:10:10",455700
12800,0,1600,"sd","10:10:10",454000
12800,0,100,"sd","10:10:06",452400
12800,0,4700,"sd","10:09:53",452300
12800,0,4600,"sd","10:09:51",447600
12800,0,1900,"sd","10:09:51",443000
12800,0,3500,"sd","10:09:51",441100
12800,0,6500,"sd","10:09:38",437600
12800,0,200,"sd","10:09:38",431100
12800,0,5000,"sd","10:09:38",430900
12800,0,5000,"sd","10:09:38",425900
12800,0,1000,"sd","10:09:38",420900
12800,0,5100,"sd","10:09:38",419900
12800,0,1000,"sd","10:09:38",414800
12800,0,10000,"sd","10:09:38",413800
12800,0,600,"sd","10:09:38",403800
12800,0,100,"sd","10:09:38",403200
12800,0,200,"sd","10:09:38",403100
12800,0,1000,"sd","10:09:38",402900
12800,0,100,"sd","10:09:38",401900
12800,0,1000,"sd","10:09:38",401800
12800,0,200,"sd","10:09:38",400800
12800,0,300,"sd","10:09:13",400600
12800,0,200,"sd","10:07:53",400300
12800,0,1400,"sd","10:07:46",400100
12800,0,600,"sd","10:07:46",398700
12800,0,100,"sd","10:05:53",398100
12800,0,500,"sd","10:05:41",398000
12800,0,500,"sd","10:05:23",397500
12800,0,100,"sd","10:05:15",397000
12800,0,200,"sd","10:05:03",396900
12800,0,4800,"sd","10:05:03",396700
12800,0,100,"sd","10:04:54",391900
12800,0,500,"sd","10:04:08",391800
12800,0,200,"sd","10:03:23",391300
12800,0,400,"sd","10:02:53",391100
12800,0,100,"sd","10:02:53",390700
12800,0,1000,"sd","10:02:53",390600
12800,0,500,"sd","10:02:53",389600
12850,50,100,"bu","10:02:41",389100
12850,50,100,"bu","10:00:21",389000
12800,0,1000,"sd","09:59:53",388900
12800,0,100,"sd","09:59:44",387900
12800,0,3400,"sd","09:59:42",387800
12800,0,3000,"sd","09:59:42",384400
12800,0,3600,"sd","09:59:42",381400
12800,0,200,"sd","09:59:23",377800
12800,0,100,"sd","09:58:23",377600
12800,0,500,"sd","09:58:12",377500
12800,0,300,"sd","09:58:07",377000
12800,0,400,"sd","09:57:53",376700
12800,0,1900,"sd","09:57:43",376300
12800,0,100,"sd","09:57:43",374400
12800,0,400,"sd","09:57:23",374300
12800,0,100,"sd","09:57:23",373900
12800,0,1500,"sd","09:57:23",373800
12800,0,100,"sd","09:56:53",372300
12800,0,1000,"sd","09:56:28",372200
12800,0,100,"sd","09:55:53",371200
12800,0,100,"sd","09:55:29",371100
12800,0,1000,"sd","09:55:23",371000
12800,0,6200,"sd","09:55:05",370000
12800,0,3800,"sd","09:55:05",363800
12800,0,100,"sd","09:54:33",360000
12800,0,400,"sd","09:53:53",359900
12800,0,4600,"sd","09:53:39",359500
12800,0,500,"sd","09:52:23",354900
12800,0,600,"sd","09:52:12",354400
12800,0,3000,"sd","09:52:12",353800
12800,0,400,"sd","09:52:12",350800
12800,0,100,"sd","09:51:53",350400
12800,0,100,"sd","09:51:53",350300
12800,0,800,"sd","09:51:53",350200
12800,0,9200,"sd","09:51:49",349400
12800,0,700,"sd","09:51:49",340200
12800,0,100,"sd","09:51:49",339500
12800,0,500,"sd","09:50:53",339400
12800,0,4400,"sd","09:50:36",338900
12800,0,600,"sd","09:50:36",334500
12800,0,400,"sd","09:49:23",333900
12800,0,100,"sd","09:49:20",333500
12800,0,900,"sd","09:49:07",333400
12800,0,1000,"sd","09:49:07",332500
12800,0,1000,"sd","09:49:07",331500
12800,0,1000,"sd","09:48:53",330500
12800,0,200,"sd","09:48:46",329500
12800,0,100,"sd","09:48:42",329300
12800,0,2000,"sd","09:48:42",329200
12800,0,2000,"sd","09:48:42",327200
12800,0,1000,"sd","09:48:42",325200
12800,0,4900,"sd","09:48:42",324200
12800,0,100,"sd","09:48:23",319300
12800,0,1400,"sd","09:47:53",319200
12800,0,4000,"sd","09:47:46",317800
12800,0,4600,"sd","09:47:37",313800
12800,0,100,"sd","09:47:37",309200
12800,0,800,"sd","09:47:37",309100
12800,0,100,"sd","09:47:37",308300
12800,0,4400,"sd","09:47:37",308200
12800,0,700,"sd","09:47:23",303800
12800,0,4900,"sd","09:46:59",303100
12800,0,2000,"sd","09:46:59",298200
12800,0,600,"sd","09:46:53",296200
12800,0,3400,"sd","09:46:49",295600
12800,0,200,"sd","09:46:49",292200
12800,0,2000,"sd","09:46:49",292000
12800,0,100,"sd","09:46:49",290000
12800,0,500,"sd","09:46:44",289900
12800,0,500,"sd","09:45:38",289400
12800,0,900,"sd","09:44:53",288900
12800,0,8100,"sd","09:44:27",288000
12800,0,100,"sd","09:44:27",279900
12800,0,900,"sd","09:44:23",279800
12800,0,1000,"sd","09:44:12",278900
12800,0,100,"sd","09:44:12",277900
12800,0,500,"sd","09:44:12",277800
12800,0,500,"sd","09:44:12",277300
12800,0,6900,"sd","09:44:12",276800
12800,0,100,"sd","09:44:09",269900
12800,0,200,"sd","09:42:53",269800
12800,0,900,"sd","09:41:53",269600
12800,0,200,"sd","09:41:30",268700
12850,50,1000,"bu","09:40:40",268500
12850,50,3700,"bu","09:40:07",267500
12850,50,2300,"bu","09:40:07",263800
12850,50,6000,"bu","09:39:56",261500
12800,0,200,"sd","09:39:53",255500
12800,0,1500,"sd","09:39:29",255300
12800,0,500,"sd","09:39:29",253800
12800,0,100,"sd","09:39:23",253300
12800,0,100,"sd","09:39:19",253200
12800,0,300,"sd","09:39:17",253100
12800,0,100,"sd","09:39:04",252800
12800,0,100,"sd","09:38:59",252700
12800,0,400,"sd","09:38:53",252600
12800,0,500,"sd","09:38:49",252200
12800,0,2000,"sd","09:38:27",251700
12800,0,2400,"sd","09:38:23",249700
12800,0,1200,"bu","09:38:15",247300
12800,0,500,"bu","09:38:15",246100
12800,0,500,"bu","09:38:15",245600
12800,0,800,"bu","09:38:15",245100
12800,0,500,"bu","09:38:15",244300
12800,0,1800,"bu","09:38:01",243800
12800,0,700,"bu","09:38:01",242000
12800,0,700,"bu","09:38:01",241300
12800,0,3100,"bu","09:38:01",240600
12800,0,5000,"bu","09:38:01",237500
12800,0,2000,"bu","09:38:01",232500
12800,0,300,"bu","09:38:01",230500
12800,0,6400,"bu","09:38:01",230200
12800,0,1000,"bu","09:37:53",223800
12800,0,1000,"bu","09:37:45",222800
12800,0,1000,"bu","09:37:38",221800
12800,0,10000,"bu","09:37:37",220800
12800,0,1000,"bu","09:36:50",210800
12800,0,1000,"bu","09:36:46",209800
12800,0,1000,"bu","09:36:42",208800
12800,0,2600,"bu","09:36:27",207800
12800,0,2000,"bu","09:36:27",205200
12800,0,400,"bu","09:36:27",203200
12800,0,100,"bu","09:35:46",202800
12800,0,100,"bu","09:35:46",202700
12800,0,900,"bu","09:35:02",202600
12800,0,1000,"bu","09:35:02",201700
12800,0,200,"bu","09:35:02",200700
12800,0,1500,"bu","09:35:02",200500
12800,0,3600,"bu","09:34:56",199000
12800,0,3600,"bu","09:34:48",195400
12800,0,1300,"bu","09:34:33",191800
12800,0,2000,"bu","09:34:33",190500
12800,0,300,"bu","09:34:33",188500
12800,0,3600,"bu","09:34:20",188200
12750,-50,23100,"sd","09:34:19",184600
12750,-50,2000,"sd","09:34:19",161500
12750,-50,2300,"sd","09:34:19",159500
12750,-50,200,"sd","09:33:53",157200
12750,-50,100,"sd","09:33:47",157000
12800,0,1900,"bu","09:33:32",156900
12800,0,2700,"bu","09:32:44",155000
12750,-50,300,"sd","09:32:38",152300
12750,-50,300,"sd","09:32:32",152000
12750,-50,500,"sd","09:31:23",151700
12750,-50,1300,"sd","09:31:10",151200
12750,-50,3700,"sd","09:31:10",149900
12800,0,5000,"bu","09:30:03",146200
12750,-50,400,"sd","09:28:53",141200
12750,-50,100,"sd","09:28:36",140800
12800,0,4000,"bu","09:28:30",140700
12750,-50,100,"sd","09:24:53",136700
12750,-50,200,"sd","09:24:53",136600
12750,-50,200,"sd","09:24:53",136400
12750,-50,5000,"sd","09:24:22",136200
12800,0,10000,"sd","09:24:17",131200
12800,0,100,"sd","09:24:17",121200
12800,0,200,"sd","09:24:17",121100
12800,0,4100,"sd","09:24:17",120900
12800,0,1300,"sd","09:24:17",116800
12800,0,600,"sd","09:24:17",115500
12800,0,100,"sd","09:24:17",114900
12800,0,100,"sd","09:24:17",114800
12800,0,2500,"sd","09:24:17",114700
12800,0,17500,"sd","09:24:08",112200
12800,0,2000,"sd","09:24:08",94700
12800,0,500,"sd","09:24:08",92700
12800,0,500,"sd","09:23:53",92200
12800,0,100,"sd","09:23:51",91700
12800,0,2700,"sd","09:23:34",91600
12800,0,2000,"sd","09:23:34",88900
12800,0,300,"sd","09:23:34",86900
12800,0,100,"sd","09:23:25",86600
12800,0,100,"sd","09:22:53",86500
12800,0,200,"sd","09:22:53",86400
12800,0,300,"sd","09:22:48",86200
12800,0,1300,"sd","09:22:48",85900
12800,0,400,"sd","09:22:48",84600
12800,0,600,"sd","09:22:30",84200
12800,0,400,"sd","09:22:30",83600
12800,0,500,"sd","09:22:11",83200
12800,0,100,"sd","09:21:23",82700
12800,0,500,"sd","09:21:20",82600
12800,0,100,"sd","09:21:08",82100
12800,0,500,"sd","09:21:03",82000
12800,0,100,"sd","09:20:53",81500
12800,0,1600,"sd","09:20:52",81400
12850,50,1000,"bu","09:19:41",79800
12800,0,200,"sd","09:18:15",78800
12800,0,100,"sd","09:18:03",78600
12800,0,100,"sd","09:17:57",78500
12850,50,100,"bu","09:17:41",78400
12800,0,10600,"sd","09:17:41",78300
12800,0,2600,"sd","09:17:25",67700
12800,0,300,"sd","09:17:23",65100
12800,0,2000,"sd","09:17:14",64800
12800,0,300,"bu","09:16:59",62800
12800,0,1300,"sd","09:16:53",62500
12800,0,6000,"sd","09:16:48",61200
12850,50,100,"bu","09:16:38",55200
12800,0,100,"sd","09:16:37",55100
12800,0,10000,"sd","09:16:25",55000
12800,0,600,"sd","09:16:23",45000
12800,0,800,"sd","09:16:15",44400
12850,50,500,"bu","09:16:11",43600
12800,0,1200,"sd","09:15:55",43100
12800,0,3800,"sd","09:15:55",41900
12800,0,5000,"sd","09:15:37",38100
12800,0,1400,"sd","09:15:25",33100
12800,0,31700,"unknown","09:14:59",31700
