"price","change","match_qtty","side","time","total_vol"
26900,200,2000,"bu","13:14:57",5101000
26900,200,1000,"bu","13:14:50",5099000
26900,200,5000,"bu","13:14:45",5098000
26900,200,100,"bu","13:14:41",5093000
26900,200,400,"bu","13:14:31",5092900
26900,200,10000,"bu","13:14:27",5092500
26900,200,900,"bu","13:14:21",5082500
26900,200,5000,"sd","13:14:15",5081600
26900,200,400,"sd","13:14:15",5076600
26900,200,100,"sd","13:14:15",5076200
26900,200,500,"sd","13:14:15",5076100
26900,200,200,"sd","13:14:15",5075600
26900,200,100,"sd","13:14:15",5075400
26900,200,100,"sd","13:14:15",5075300
26900,200,1000,"sd","13:14:15",5075200
26900,200,2800,"sd","13:14:15",5074200
26900,200,700,"sd","13:14:15",5071400
26900,200,100,"sd","13:14:15",5070700
26900,200,600,"sd","13:14:15",5070600
26900,200,3000,"sd","13:14:15",5070000
26900,200,1000,"sd","13:14:15",5067000
26900,200,2100,"sd","13:14:15",5066000
26900,200,2000,"sd","13:14:15",5063900
26900,200,2000,"sd","13:14:15",5061900
26900,200,2000,"sd","13:14:15",5059900
26900,200,9000,"sd","13:14:15",5057900
26900,200,100,"sd","13:14:15",5048900
26900,200,100,"sd","13:14:15",5048800
26900,200,100,"sd","13:14:15",5048700
26900,200,33000,"sd","13:14:15",5048600
26900,200,9000,"sd","13:14:15",5015600
26900,200,1000,"sd","13:14:14",5006600
26900,200,1000,"sd","13:14:14",5005600
26900,200,400,"sd","13:14:07",5004600
26900,200,1000,"sd","13:14:02",5004200
26900,200,100,"sd","13:13:57",5003200
26900,200,2500,"sd","13:13:53",5003100
26900,200,1000,"sd","13:13:53",5000600
26900,200,1000,"sd","13:13:52",4999600
26900,200,2500,"sd","13:13:33",4998600
26900,200,200,"sd","13:13:28",4996100
26900,200,2000,"sd","13:13:20",4995900
26900,200,100,"sd","13:13:13",4993900
26900,200,1100,"sd","13:13:11",4993800
26900,200,10000,"sd","13:13:08",4992700
26900,200,1000,"sd","13:13:05",4982700
26900,200,500,"sd","13:13:03",4981700
26900,200,2500,"sd","13:12:58",4981200
26900,200,1000,"sd","13:12:56",4978700
26900,200,100,"sd","13:12:39",4977700
26900,200,100,"sd","13:12:38",4977600
26900,200,1000,"sd","13:12:34",4977500
26900,200,100,"sd","13:12:29",4976500
26900,200,100,"sd","13:12:21",4976400
26900,200,1700,"sd","13:12:08",4976300
26900,200,100,"bu","13:12:04",4974600
26900,200,300,"bu","13:12:04",4974500
26900,200,100,"bu","13:12:04",4974200
26900,200,600,"bu","13:12:04",4974100
26900,200,1400,"bu","13:12:04",4973500
26900,200,3000,"bu","13:12:04",4972100
26900,200,200,"bu","13:12:04",4969100
26900,200,500,"bu","13:12:04",4968900
26900,200,2000,"bu","13:12:04",4968400
26900,200,100,"bu","13:12:04",4966400
26900,200,5000,"bu","13:12:04",4966300
26900,200,400,"bu","13:12:04",4961300
26900,200,1000,"bu","13:12:04",4960900
26900,200,2000,"bu","13:12:04",4959900
26900,200,100,"bu","13:12:04",4957900
26900,200,500,"bu","13:12:04",4957800
26900,200,2500,"bu","13:12:04",4957300
26900,200,1000,"bu","13:12:04",4954800
26900,200,2000,"bu","13:11:58",4953800
26900,200,400,"bu","13:11:53",4951800
26900,200,100,"bu","13:11:52",4951400
26900,200,100,"bu","13:11:52",4951300
26900,200,400,"bu","13:11:51",4951200
26900,200,100,"bu","13:11:51",4950800
26900,200,500,"bu","13:11:51",4950700
26900,200,200,"bu","13:11:51",4950200
26900,200,1000,"bu","13:11:51",4950000
26900,200,500,"bu","13:11:51",4949000
26900,200,700,"bu","13:11:51",4948500
26900,200,200,"bu","13:11:51",4947800
26900,200,100,"bu","13:11:51",4947600
26900,200,1000,"bu","13:11:51",4947500
26900,200,5300,"bu","13:11:51",4946500
26900,200,100,"bu","13:11:32",4941200
26900,200,4600,"bu","13:11:17",4941100
26900,200,12000,"bu","13:11:17",4936500
26900,200,200,"bu","13:11:17",4924500
26900,200,1000,"bu","13:11:17",4924300
26900,200,2000,"bu","13:11:17",4923300
26900,200,200,"bu","13:11:17",4921300
26900,200,10000,"bu","13:11:17",4921100
26900,200,100,"bu","13:11:17",4911100
26900,200,10300,"bu","13:11:17",4911000
26900,200,1000,"bu","13:11:17",4900700
26900,200,8600,"bu","13:11:17",4899700
26900,200,1000,"bu","13:11:00",4891100
26850,150,100,"sd","13:10:54",4890100
26900,200,400,"bu","13:10:43",4890000
26900,200,600,"bu","13:10:43",4889600
26900,200,400,"bu","13:10:37",4889000
26900,200,100,"bu","13:10:37",4888600
26900,200,200,"bu","13:10:32",4888500
26900,200,2800,"bu","13:10:32",4888300
26900,200,100,"bu","13:10:09",4885500
26900,200,100,"bu","13:10:03",4885400
26900,200,100,"bu","13:10:03",4885300
26900,200,100,"bu","13:09:54",4885200
26900,200,1000,"bu","13:09:52",4885100
26900,200,1000,"bu","13:09:45",4884100
26900,200,500,"bu","13:09:43",4883100
26900,200,500,"bu","13:09:15",4882600
26900,200,300,"bu","13:09:15",4882100
26900,200,800,"bu","13:09:15",4881800
26900,200,500,"bu","13:09:15",4881000
26900,200,600,"bu","13:09:15",4880500
26900,200,1300,"bu","13:09:15",4879900
26900,200,200,"bu","13:09:09",4878600
26900,200,1000,"bu","13:09:06",4878400
26900,200,2200,"bu","13:08:58",4877400
26900,200,100,"bu","13:08:58",4875200
26900,200,100,"bu","13:08:58",4875100
26900,200,1000,"bu","13:08:58",4875000
26900,200,10000,"bu","13:08:58",4874000
26900,200,1700,"bu","13:08:58",4864000
26900,200,3300,"bu","13:08:58",4862300
26900,200,500,"bu","13:08:56",4859000
26900,200,100,"bu","13:08:56",4858500
26900,200,1100,"bu","13:08:54",4858400
26900,200,200,"bu","13:08:54",4857300
26900,200,500,"bu","13:08:54",4857100
26900,200,200,"bu","13:08:54",4856600
26900,200,1000,"bu","13:08:54",4856400
26900,200,300,"bu","13:08:54",4855400
26900,200,600,"bu","13:08:54",4855100
26900,200,1000,"bu","13:08:54",4854500
26900,200,100,"bu","13:08:54",4853500
26900,200,400,"bu","13:08:43",4853400
26900,200,100,"bu","13:08:43",4853000
26900,200,400,"bu","13:08:40",4852900
26900,200,1000,"bu","13:08:37",4852500
26900,200,200,"bu","13:08:37",4851500
26900,200,500,"bu","13:08:37",4851300
26900,200,100,"bu","13:08:37",4850800
26900,200,1000,"bu","13:08:37",4850700
26900,200,100,"bu","13:08:37",4849700
26900,200,100,"bu","13:08:37",4849600
26900,200,100,"bu","13:08:37",4849500
26900,200,2500,"bu","13:08:37",4849400
26900,200,600,"bu","13:08:37",4846900
26900,200,3000,"bu","13:08:13",4846300
26900,200,1400,"bu","13:08:04",4843300
26900,200,4000,"bu","13:08:04",4841900
26900,200,200,"bu","13:08:04",4837900
26900,200,200,"bu","13:08:04",4837700
26900,200,200,"bu","13:08:04",4837500
26900,200,200,"bu","13:08:04",4837300
26900,200,500,"bu","13:08:04",4837100
26900,200,500,"bu","13:08:04",4836600
26900,200,300,"bu","13:08:04",4836100
26900,200,500,"bu","13:08:04",4835800
26900,200,500,"bu","13:08:04",4835300
26900,200,500,"bu","13:08:04",4834800
26900,200,200,"bu","13:08:04",4834300
26900,200,500,"bu","13:08:04",4834100
26900,200,700,"bu","13:08:04",4833600
26900,200,500,"bu","13:08:04",4832900
26900,200,1500,"bu","13:08:04",4832400
26900,200,500,"bu","13:08:04",4830900
26900,200,1000,"bu","13:08:04",4830400
26900,200,200,"bu","13:08:04",4829400
26900,200,1900,"bu","13:08:04",4829200
26850,150,1000,"sd","13:08:02",4827300
26900,200,100,"bu","13:07:45",4826300
26900,200,800,"bu","13:07:45",4826200
26900,200,900,"bu","13:07:29",4825400
26900,200,100,"bu","13:07:29",4824500
26850,150,100,"sd","13:07:03",4824400
26900,200,100,"bu","13:07:00",4824300
26850,150,500,"sd","13:06:23",4824200
26900,200,500,"bu","13:06:16",4823700
26900,200,1000,"bu","13:06:07",4823200
26850,150,500,"sd","13:05:53",4822200
26900,200,200,"bu","13:05:42",4821700
26850,150,600,"sd","13:05:10",4821500
26850,150,1100,"sd","13:05:06",4820900
26850,150,500,"sd","13:04:48",4819800
26850,150,1600,"sd","13:04:38",4819300
26850,150,600,"sd","13:04:02",4817700
26850,150,3700,"sd","13:03:54",4817100
26900,200,3100,"bu","13:03:51",4813400
26900,200,100,"bu","13:03:51",4810300
26900,200,500,"bu","13:03:51",4810200
26900,200,200,"bu","13:03:51",4809700
26900,200,200,"bu","13:03:51",4809500
26900,200,200,"bu","13:03:51",4809300
26900,200,200,"bu","13:03:51",4809100
26900,200,200,"bu","13:03:51",4808900
26900,200,200,"bu","13:03:51",4808700
26900,200,100,"bu","13:03:51",4808500
26850,150,200,"sd","13:03:45",4808400
26900,200,100,"bu","13:03:41",4808200
26900,200,1900,"bu","13:03:41",4808100
26900,200,100,"bu","13:03:30",4806200
26900,200,100,"bu","13:03:30",4806100
26900,200,100,"bu","13:03:30",4806000
26900,200,400,"bu","13:03:30",4805900
26900,200,1300,"bu","13:03:30",4805500
26900,200,1000,"bu","13:03:30",4804200
26900,200,200,"bu","13:03:25",4803200
26900,200,900,"bu","13:03:24",4803000
26900,200,300,"bu","13:03:24",4802100
26900,200,2000,"bu","13:03:24",4801800
26900,200,1500,"bu","13:03:24",4799800
26900,200,500,"bu","13:03:24",4798300
26900,200,100,"bu","13:03:24",4797800
26900,200,4500,"bu","13:03:24",4797700
26850,150,1000,"sd","13:03:22",4793200
26900,200,200,"bu","13:03:14",4792200
26900,200,2000,"bu","13:03:07",4792000
26900,200,100,"bu","13:02:37",4790000
26900,200,100,"bu","13:01:46",4789900
26900,200,3500,"bu","13:01:23",4789800
26900,200,300,"bu","13:01:20",4786300
26850,150,500,"sd","13:01:18",4786000
26900,200,5000,"bu","13:01:11",4785500
26900,200,4500,"bu","13:01:11",4780500
26900,200,8500,"bu","13:01:10",4776000
26900,200,100,"bu","13:01:01",4767500
26900,200,200,"bu","13:00:57",4767400
26900,200,10000,"bu","13:00:34",4767200
26900,200,5000,"bu","13:00:25",4757200
26850,150,8000,"sd","13:00:20",4752200
26900,200,4000,"bu","13:00:20",4744200
26850,150,3200,"sd","13:00:18",4740200
26900,200,300,"bu","13:00:18",4737000
26900,200,100,"bu","13:00:17",4736700
26900,200,1600,"bu","13:00:15",4736600
26900,200,100,"bu","13:00:15",4735000
26900,200,300,"bu","13:00:15",4734900
26900,200,100,"bu","13:00:12",4734600
26850,150,500,"sd","13:00:12",4734500
26850,150,1000,"sd","13:00:12",4734000
26850,150,1000,"sd","13:00:12",4733000
26850,150,4000,"sd","13:00:12",4732000
26900,200,200,"bu","13:00:12",4728000
26850,150,900,"sd","13:00:12",4727800
26850,150,100,"sd","13:00:12",4726900
26850,150,500,"sd","13:00:12",4726800
26850,150,100,"sd","13:00:09",4726300
26900,200,400,"bu","13:00:07",4726200
26850,150,200,"sd","13:00:07",4725800
26900,200,1000,"bu","13:00:07",4725600
26850,150,700,"sd","13:00:05",4724600
26850,150,1900,"sd","13:00:05",4723900
26850,150,500,"sd","13:00:05",4722000
26850,150,2000,"sd","13:00:05",4721500
26850,150,4900,"sd","13:00:05",4719500
26900,200,400,"bu","13:00:03",4714600
26900,200,1200,"bu","13:00:03",4714200
26900,200,1000,"bu","13:00:03",4713000
26900,200,1000,"bu","13:00:03",4712000
26900,200,2300,"bu","13:00:03",4711000
26900,200,1000,"bu","13:00:02",4708700
26900,200,2000,"bu","13:00:02",4707700
26850,150,200,"sd","13:00:02",4705700
26900,200,200,"bu","13:00:02",4705500
26900,200,200,"bu","13:00:02",4705300
26900,200,2000,"bu","13:00:02",4705100
26900,200,1000,"bu","13:00:02",4703100
26900,200,500,"bu","13:00:02",4702100
26900,200,6500,"bu","13:00:02",4701600
26850,150,100,"sd","13:00:02",4695100
26900,200,1900,"bu","13:00:02",4695000
26900,200,1500,"bu","13:00:02",4693100
26850,150,500,"sd","13:00:02",4691600
26900,200,100,"bu","13:00:02",4691100
26850,150,1000,"sd","13:00:02",4691000
26850,150,400,"sd","13:00:01",4690000
26900,200,5600,"bu","13:00:01",4689600
26850,150,600,"sd","13:00:01",4684000
26900,200,4400,"bu","13:00:00",4683400
26850,150,100,"sd","13:00:00",4679000
26900,200,1000,"bu","13:00:00",4678900
26900,200,1000,"bu","13:00:00",4677900
26900,200,100,"bu","13:00:00",4676900
26900,200,1000,"bu","13:00:00",4676800
26900,200,2500,"bu","11:29:55",4675800
26850,150,100,"sd","11:29:32",4673300
26900,200,300,"bu","11:29:20",4673200
26850,150,400,"sd","11:28:54",4672900
26900,200,1000,"bu","11:28:42",4672500
26850,150,200,"sd","11:28:12",4671500
26850,150,400,"sd","11:28:12",4671300
26850,150,400,"sd","11:28:12",4670900
26900,200,100,"bu","11:28:01",4670500
26850,150,600,"sd","11:27:50",4670400
26850,150,1400,"sd","11:27:50",4669800
26900,200,1900,"bu","11:27:49",4668400
26900,200,100,"bu","11:27:46",4666500
26900,200,500,"bu","11:27:42",4666400
26900,200,2000,"bu","11:27:22",4665900
26900,200,3500,"bu","11:27:15",4663900
26900,200,1000,"bu","11:27:13",4660400
26900,200,3000,"bu","11:26:55",4659400
26900,200,23000,"bu","11:26:50",4656400
26900,200,100,"bu","11:26:50",4633400
26900,200,100,"bu","11:26:50",4633300
26900,200,10800,"bu","11:26:50",4633200
26900,200,1200,"bu","11:26:44",4622400
26900,200,1300,"bu","11:26:42",4621200
26900,200,5000,"bu","11:26:34",4619900
26900,200,200,"bu","11:26:27",4614900
26850,150,200,"sd","11:25:55",4614700
26900,200,100,"bu","11:25:45",4614500
26900,200,1000,"bu","11:25:42",4614400
26900,200,1700,"bu","11:25:31",4613400
26900,200,6000,"bu","11:25:22",4611700
26900,200,2000,"bu","11:25:21",4605700
26900,200,1000,"bu","11:25:13",4603700
26900,200,100,"bu","11:24:47",4602700
26900,200,19400,"bu","11:24:43",4602600
26900,200,200,"sd","11:24:39",4583200
26900,200,100,"bu","11:24:27",4583000
26900,200,500,"bu","11:24:27",4582900
26900,200,400,"bu","11:24:23",4582400
26900,200,200,"bu","11:24:23",4582000
26900,200,3000,"bu","11:24:23",4581800
26900,200,1000,"bu","11:24:23",4578800
26900,200,3500,"bu","11:24:23",4577800
26900,200,2000,"bu","11:24:23",4574300
26900,200,100,"bu","11:24:23",4572300
26900,200,1000,"bu","11:24:23",4572200
26900,200,1000,"bu","11:24:23",4571200
26900,200,50000,"bu","11:24:23",4570200
26900,200,37800,"bu","11:24:23",4520200
26900,200,9800,"bu","11:24:18",4482400
26900,200,2000,"bu","11:23:54",4472600
26900,200,400,"bu","11:23:37",4470600
26900,200,300,"bu","11:23:37",4470200
26900,200,2300,"bu","11:23:37",4469900
26900,200,100,"bu","11:23:36",4467600
26900,200,500,"bu","11:23:27",4467500
26850,150,2000,"sd","11:22:18",4467000
26900,200,100,"bu","11:22:01",4465000
26900,200,500,"bu","11:21:21",4464900
26900,200,500,"sd","11:21:17",4464400
26900,200,200,"sd","11:21:17",4463900
26900,200,2000,"sd","11:21:17",4463700
26900,200,2600,"sd","11:21:17",4461700
26900,200,500,"sd","11:21:17",4459100
26900,200,40000,"sd","11:21:17",4458600
26900,200,200,"sd","11:21:17",4418600
26900,200,100,"sd","11:21:17",4418400
26900,200,100,"sd","11:21:17",4418300
26900,200,300,"sd","11:21:17",4418200
26900,200,3100,"sd","11:21:14",4417900
26900,200,1000,"sd","11:21:12",4414800
26900,200,1000,"sd","11:21:06",4413800
26900,200,1600,"sd","11:21:02",4412800
26900,200,1000,"sd","11:21:02",4411200
26900,200,400,"sd","11:21:02",4410200
26900,200,1600,"sd","11:20:36",4409800
26900,200,1000,"sd","11:20:36",4408200
26900,200,2400,"sd","11:20:36",4407200
26900,200,1000,"sd","11:20:30",4404800
26900,200,100,"sd","11:20:15",4403800
26900,200,1000,"sd","11:20:07",4403700
26900,200,300,"sd","11:19:57",4402700
26900,200,200,"sd","11:19:49",4402400
26900,200,100,"sd","11:19:49",4402200
26900,200,4100,"sd","11:19:49",4402100
26900,200,900,"sd","11:19:39",4398000
26900,200,100,"sd","11:19:39",4397100
26900,200,900,"sd","11:19:39",4397000
26950,250,5000,"bu","11:19:27",4396100
26900,200,1000,"sd","11:19:22",4391100
26900,200,900,"sd","11:18:58",4390100
26900,200,1000,"sd","11:18:41",4389200
26950,250,5000,"bu","11:18:40",4388200
26900,200,500,"sd","11:18:37",4383200
26900,200,10000,"sd","11:18:34",4382700
26900,200,2600,"sd","11:18:23",4372700
26900,200,1400,"sd","11:18:23",4370100
26900,200,100,"sd","11:18:23",4368700
26900,200,300,"sd","11:18:23",4368600
26900,200,500,"sd","11:18:23",4368300
26900,200,1300,"sd","11:18:23",4367800
26900,200,1000,"sd","11:18:23",4366500
26900,200,100,"sd","11:18:23",4365500
26900,200,900,"sd","11:18:23",4365400
26900,200,1000,"sd","11:18:23",4364500
26900,200,100,"sd","11:18:23",4363500
26900,200,700,"sd","11:18:23",4363400
26900,200,500,"sd","11:18:19",4362700
26900,200,2000,"sd","11:17:53",4362200
26950,250,2000,"bu","11:17:51",4360200
26900,200,1000,"sd","11:17:42",4358200
26950,250,400,"bu","11:17:33",4357200
26900,200,800,"sd","11:17:21",4356800
26900,200,200,"sd","11:17:21",4356000
26900,200,1800,"sd","11:17:16",4355800
26900,200,2000,"sd","11:17:16",4354000
26900,200,5700,"sd","11:17:16",4352000
26900,200,300,"sd","11:17:16",4346300
26900,200,200,"sd","11:17:16",4346000
26900,200,1000,"sd","11:17:16",4345800
26900,200,10000,"sd","11:17:16",4344800
26900,200,1000,"sd","11:17:16",4334800
26900,200,500,"sd","11:17:16",4333800
26900,200,1000,"sd","11:17:16",4333300
26900,200,500,"sd","11:17:16",4332300
26900,200,3200,"sd","11:17:16",4331800
26900,200,20000,"sd","11:17:16",4328600
26900,200,5000,"sd","11:17:16",4308600
26900,200,500,"sd","11:17:16",4303600
26900,200,2100,"sd","11:17:16",4303100
26900,200,100,"sd","11:17:16",4301000
26900,200,100,"sd","11:17:16",4300900
26900,200,11100,"sd","11:17:16",4300800
26900,200,1500,"sd","11:17:16",4289700
26900,200,200,"sd","11:17:16",4288200
26900,200,100,"sd","11:17:16",4288000
26900,200,5000,"sd","11:17:16",4287900
26900,200,100,"sd","11:17:16",4282900
26900,200,500,"sd","11:17:16",4282800
26900,200,100,"sd","11:17:16",4282300
26900,200,1000,"sd","11:17:16",4282200
26900,200,3000,"sd","11:17:16",4281200
26900,200,100,"sd","11:17:16",4278200
26900,200,500,"sd","11:17:16",4278100
26900,200,1900,"sd","11:17:16",4277600
26900,200,200,"sd","11:17:16",4275700
26900,200,1500,"sd","11:17:16",4275500
26900,200,2000,"sd","11:17:16",4274000
26900,200,500,"sd","11:17:16",4272000
26900,200,100,"sd","11:17:16",4271500
26900,200,1900,"sd","11:17:16",4271400
26900,200,2000,"sd","11:17:16",4269500
26900,200,1000,"sd","11:17:16",4267500
26900,200,500,"sd","11:17:16",4266500
26900,200,1000,"sd","11:17:16",4266000
26900,200,1000,"sd","11:17:16",4265000
26900,200,1000,"sd","11:17:16",4264000
26900,200,100,"sd","11:17:16",4263000
26900,200,100,"sd","11:17:16",4262900
26900,200,400,"sd","11:17:16",4262800
26900,200,100,"sd","11:17:16",4262400
26900,200,2500,"sd","11:17:16",4262300
26900,200,3000,"sd","11:17:16",4259800
26900,200,200,"sd","11:17:16",4256800
26900,200,100,"sd","11:17:16",4256600
26900,200,700,"sd","11:17:16",4256500
26900,200,300,"sd","11:16:54",4255800
26900,200,1500,"sd","11:16:54",4255500
26900,200,200,"sd","11:16:54",4254000
26900,200,100,"sd","11:16:54",4253800
26900,200,1000,"sd","11:16:54",4253700
26900,200,100,"sd","11:16:54",4252700
26950,250,1800,"bu","11:16:44",4252600
26950,250,100,"bu","11:16:39",4250800
26950,250,500,"bu","11:16:19",4250700
26950,250,1000,"sd","11:16:15",4250200
26950,250,300,"sd","11:16:15",4249200
26950,250,1000,"sd","11:16:15",4248900
26950,250,3000,"sd","11:16:15",4247900
26950,250,100,"sd","11:16:15",4244900
26950,250,17400,"sd","11:16:15",4244800
26950,250,200,"sd","11:16:15",4227400
26950,250,4900,"sd","11:16:08",4227200
26950,250,400,"sd","11:16:04",4222300
26950,250,3000,"sd","11:15:55",4221900
26950,250,1000,"sd","11:15:55",4218900
26950,250,400,"sd","11:15:49",4217900
26950,250,2000,"sd","11:15:48",4217500
26950,250,500,"bu","11:15:44",4215500
26950,250,6500,"bu","11:15:44",4215000
26950,250,5000,"bu","11:15:44",4208500
26950,250,8700,"bu","11:15:44",4203500
26950,250,1300,"bu","11:15:33",4194800
26950,250,200,"bu","11:15:33",4193500
26950,250,500,"bu","11:15:33",4193300
26950,250,500,"bu","11:15:28",4192800
26950,250,100,"bu","11:15:28",4192300
26950,250,400,"sd","11:15:24",4192200
26950,250,1000,"sd","11:15:20",4191800
26950,250,1000,"bu","11:15:19",4190800
26950,250,100,"bu","11:15:19",4189800
26950,250,1000,"bu","11:15:19",4189700
26950,250,2000,"bu","11:15:19",4188700
26950,250,2500,"bu","11:15:19",4186700
26950,250,2300,"bu","11:15:13",4184200
26950,250,100,"sd","11:15:11",4181900
26950,250,2100,"sd","11:15:11",4181800
26950,250,500,"sd","11:15:10",4179700
26950,250,4500,"sd","11:15:10",4179200
26950,250,500,"sd","11:15:10",4174700
26950,250,700,"sd","11:15:09",4174200
26950,250,300,"sd","11:15:09",4173500
26950,250,100,"sd","11:15:09",4173200
26950,250,100,"sd","11:15:09",4173100
26950,250,1000,"sd","11:15:09",4173000
26950,250,900,"sd","11:15:09",4172000
26950,250,3000,"sd","11:15:09",4171100
26950,250,100,"sd","11:15:09",4168100
26950,250,1000,"sd","11:15:09",4168000
26950,250,1000,"sd","11:15:09",4167000
26950,250,1300,"sd","11:15:09",4166000
26950,250,2000,"sd","11:15:09",4164700
26950,250,500,"sd","11:15:09",4162700
26950,250,100,"sd","11:15:09",4162200
26950,250,100,"sd","11:15:09",4162100
26950,250,300,"sd","11:15:09",4162000
26950,250,1000,"sd","11:15:09",4161700
26950,250,1500,"sd","11:15:09",4160700
26950,250,800,"sd","11:15:09",4159200
26950,250,500,"sd","11:15:06",4158400
26950,250,1000,"sd","11:15:04",4157900
26950,250,500,"sd","11:15:02",4156900
26950,250,300,"sd","11:14:56",4156400
26950,250,200,"sd","11:14:55",4156100
26950,250,200,"sd","11:14:55",4155900
26950,250,300,"sd","11:14:55",4155700
26950,250,2000,"sd","11:14:53",4155400
26950,250,300,"sd","11:14:53",4153400
26950,250,10000,"sd","11:14:53",4153100
26950,250,5000,"sd","11:14:53",4143100
26950,250,500,"sd","11:14:53",4138100
26950,250,1000,"sd","11:14:53",4137600
26950,250,500,"sd","11:14:53",4136600
26950,250,700,"sd","11:14:53",4136100
26950,250,300,"sd","11:14:50",4135400
26950,250,6500,"sd","11:14:50",4135100
26950,250,1800,"sd","11:14:50",4128600
26950,250,200,"sd","11:14:50",4126800
26950,250,1200,"sd","11:14:50",4126600
26950,250,3800,"sd","11:14:50",4125400
26950,250,1600,"sd","11:14:50",4121600
26950,250,1000,"sd","11:14:50",4120000
26950,250,1000,"sd","11:14:50",4119000
26950,250,400,"sd","11:14:50",4118000
26950,250,2000,"sd","11:14:50",4117600
26950,250,100,"sd","11:14:50",4115600
26950,250,200,"sd","11:14:50",4115500
26950,250,1200,"sd","11:14:50",4115300
26950,250,500,"sd","11:14:50",4114100
26950,250,5000,"sd","11:14:50",4113600
26950,250,500,"sd","11:14:50",4108600
26950,250,2700,"sd","11:14:50",4108100
26950,250,1000,"sd","11:14:44",4105400
26950,250,500,"sd","11:14:43",4104400
26950,250,2200,"sd","11:14:42",4103900
26950,250,3000,"sd","11:14:42",4101700
26950,250,200,"sd","11:14:42",4098700
26950,250,600,"sd","11:14:42",4098500
26950,250,1000,"sd","11:14:40",4097900
26950,250,400,"sd","11:14:34",4096900
26950,250,600,"sd","11:14:34",4096500
26950,250,2000,"sd","11:14:31",4095900
26950,250,2400,"sd","11:14:26",4093900
26950,250,900,"sd","11:14:26",4091500
26950,250,3900,"sd","11:14:26",4090600
26950,250,100,"sd","11:14:26",4086700
26950,250,1000,"sd","11:14:26",4086600
26950,250,1700,"sd","11:14:26",4085600
26950,250,5000,"sd","11:14:22",4083900
26950,250,1700,"sd","11:14:22",4078900
26950,250,3300,"sd","11:14:22",4077200
26950,250,300,"sd","11:14:21",4073900
26950,250,700,"sd","11:14:21",4073600
27000,300,300,"bu","11:14:11",4072900
27000,300,100,"bu","11:14:11",4072600
27000,300,2000,"bu","11:14:11",4072500
27000,300,1900,"bu","11:14:11",4070500
27000,300,500,"bu","11:14:11",4068600
27000,300,100,"bu","11:14:11",4068100
27000,300,3100,"bu","11:14:11",4068000
26950,250,1000,"sd","11:14:05",4064900
26950,250,3300,"sd","11:14:04",4063900
26950,250,2000,"sd","11:14:04",4060600
26950,250,3000,"sd","11:14:04",4058600
26950,250,1700,"sd","11:14:04",4055600
26950,250,200,"sd","11:14:03",4053900
27000,300,1900,"bu","11:14:01",4053700
27000,300,500,"bu","11:14:01",4051800
27000,300,3000,"bu","11:14:01",4051300
27000,300,200,"bu","11:14:01",4048300
27000,300,1000,"bu","11:14:01",4048100
27000,300,100,"bu","11:14:01",4047100
27000,300,5000,"bu","11:14:01",4047000
27000,300,500,"bu","11:14:01",4042000
27000,300,1000,"bu","11:14:01",4041500
27000,300,500,"bu","11:14:01",4040500
27000,300,1000,"bu","11:14:01",4040000
27000,300,300,"bu","11:14:01",4039000
26950,250,100,"sd","11:13:59",4038700
27000,300,100,"bu","11:13:56",4038600
26950,250,200,"sd","11:13:53",4038500
26950,250,500,"sd","11:13:46",4038300
26950,250,500,"sd","11:13:46",4037800
26950,250,100,"sd","11:13:43",4037300
26950,250,100,"sd","11:13:41",4037200
26950,250,2000,"sd","11:13:41",4037100
26950,250,200,"sd","11:13:41",4035100
26950,250,700,"sd","11:13:41",4034900
26950,250,8000,"sd","11:13:40",4034200
26950,250,1000,"sd","11:13:34",4026200
26950,250,1000,"sd","11:13:29",4025200
26950,250,1500,"sd","11:13:29",4024200
26950,250,200,"sd","11:13:28",4022700
26950,250,1000,"sd","11:13:28",4022500
26950,250,2000,"sd","11:13:25",4021500
26950,250,200,"sd","11:13:20",4019500
26950,250,2000,"sd","11:13:16",4019300
26950,250,900,"sd","11:13:04",4017300
26950,250,2000,"sd","11:12:55",4016400
26950,250,2000,"sd","11:12:52",4014400
26950,250,100,"sd","11:12:48",4012400
26950,250,500,"sd","11:12:48",4012300
26950,250,3000,"sd","11:12:48",4011800
26950,250,100,"sd","11:12:44",4008800
26950,250,300,"sd","11:12:44",4008700
26950,250,2000,"sd","11:12:42",4008400
26950,250,5000,"sd","11:12:40",4006400
26950,250,500,"sd","11:12:18",4001400
27000,300,100,"bu","11:12:16",4000900
27000,300,5300,"bu","11:12:01",4000800
26950,250,2000,"sd","11:11:47",3995500
26950,250,500,"sd","11:11:46",3993500
27000,300,1000,"bu","11:11:38",3993000
26950,250,400,"sd","11:11:37",3992000
26950,250,2000,"sd","11:11:31",3991600
27000,300,600,"bu","11:11:29",3989600
26950,250,600,"sd","11:11:27",3989000
27000,300,500,"bu","11:11:12",3988400
26950,250,4000,"sd","11:11:09",3987900
26950,250,300,"sd","11:11:09",3983900
26950,250,1800,"sd","11:11:07",3983600
26950,250,100,"sd","11:10:57",3981800
26950,250,100,"sd","11:10:55",3981700
26950,250,5000,"sd","11:10:53",3981600
26950,250,100,"sd","11:10:52",3976600
26950,250,2000,"sd","11:10:51",3976500
26950,250,2000,"sd","11:10:47",3974500
26950,250,800,"sd","11:10:40",3972500
26950,250,100,"sd","11:10:36",3971700
26950,250,1000,"sd","11:10:10",3971600
